Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1280,149.0,-25.0,-209.0,0.0,15.0,20.0
1320,137.0,31.0,-195.0,-1.0,15.0,21.0
1360,123.0,78.0,-194.0,1.0,17.0,22.0
1400,127.0,66.0,-212.0,1.0,13.0,22.0
1440,143.0,56.0,-206.0,1.0,11.0,22.0
1480,162.0,100.0,-199.0,1.0,10.0,26.0
1520,184.0,111.0,-195.0,0.0,10.0,29.0
1560,201.0,84.0,-194.0,-2.0,10.0,29.0
1600,209.0,53.0,-186.0,0.0,9.0,32.0
1640,207.0,46.0,-171.0,-3.0,12.0,34.0
1680,200.0,20.0,-179.0,-3.0,13.0,37.0
1720,194.0,-16.0,-196.0,-4.0,11.0,38.0
1760,180.0,-49.0,-192.0,-5.0,12.0,39.0
1800,153.0,-66.0,-178.0,-6.0,14.0,40.0
1840,128.0,-59.0,-166.0,-7.0,17.0,40.0
1880,127.0,-86.0,-180.0,-8.0,17.0,39.0
1920,138.0,-86.0,-163.0,-9.0,19.0,36.0
1960,137.0,-91.0,-127.0,-10.0,17.0,33.0
2000,136.0,-97.0,-106.0,-10.0,21.0,29.0
2040,138.0,-77.0,-97.0,-11.0,19.0,26.0
2080,137.0,-39.0,-81.0,-13.0,19.0,19.0
2120,125.0,-14.0,-62.0,-14.0,20.0,17.0
2160,118.0,-15.0,-63.0,-15.0,19.0,15.0
2200,120.0,7.0,-76.0,-16.0,18.0,11.0
2240,115.0,30.0,-61.0,-18.0,17.0,6.0
2280,98.0,28.0,-32.0,-16.0,17.0,0.0
2320,91.0,-4.0,-22.0,-17.0,19.0,-3.0
2360,97.0,-6.0,-40.0,-18.0,19.0,-4.0
2400,96.0,16.0,-45.0,-18.0,20.0,-6.0
2440,79.0,4.0,-36.0,-19.0,17.0,-10.0
2480,70.0,-49.0,-41.0,-20.0,18.0,-12.0
2520,66.0,-44.0,-50.0,-20.0,21.0,-14.0
2560,58.0,0.0,-45.0,-20.0,22.0,-13.0
2600,61.0,-23.0,-36.0,-23.0,22.0,-14.0
2640,82.0,-69.0,-27.0,-26.0,21.0,-16.0
2680,106.0,-80.0,-32.0,-26.0,20.0,-18.0
2720,107.0,-42.0,-38.0,-26.0,20.0,-20.0
2760,95.0,-43.0,-33.0,-25.0,21.0,-24.0
2800,94.0,-81.0,-36.0,-26.0,18.0,-25.0
2840,99.0,-96.0,-45.0,-24.0,19.0,-29.0
2880,97.0,-35.0,-58.0,-27.0,17.0,-28.0
2920,89.0,-17.0,-80.0,-25.0,14.0,-28.0
2960,94.0,-73.0,-86.0,-24.0,15.0,-29.0
3000,102.0,-85.0,-79.0,-24.0,17.0,-30.0
3040,103.0,-50.0,-71.0,-25.0,19.0,-31.0
3080,97.0,-31.0,-96.0,-27.0,21.0,-30.0
3120,98.0,-65.0,-117.0,-26.0,19.0,-30.0
3160,99.0,-86.0,-106.0,-27.0,21.0,-34.0
3200,88.0,-55.0,-87.0,-28.0,24.0,-32.0
3240,80.0,-14.0,-96.0,-27.0,22.0,-32.0
3280,80.0,-9.0,-113.0,-28.0,22.0,-32.0
3320,88.0,-10.0,-105.0,-29.0,19.0,-28.0
3360,103.0,5.0,-90.0,-28.0,19.0,-25.0
3400,118.0,27.0,-108.0,-28.0,18.0,-22.0
3440,120.0,33.0,-138.0,-28.0,17.0,-20.0
3480,118.0,-5.0,-128.0,-27.0,18.0,-18.0
3520,108.0,-12.0,-99.0,-27.0,18.0,-15.0
3560,103.0,14.0,-130.0,-29.0,20.0,-13.0
3600,107.0,55.0,-209.0,-28.0,20.0,-11.0
3640,108.0,83.0,-280.0,-27.0,19.0,-9.0
3680,113.0,64.0,-282.0,-28.0,21.0,-7.0
3720,119.0,66.0,-220.0,-29.0,23.0,-3.0
3760,119.0,61.0,-161.0,-28.0,22.0,0.0
3800,104.0,60.0,-129.0,-29.0,21.0,2.0
3840,103.0,16.0,-174.0,-31.0,20.0,8.0
3880,123.0,4.0,-229.0,-35.0,20.0,9.0
3920,147.0,-9.0,-244.0,-36.0,23.0,13.0
3960,153.0,-37.0,-225.0,-35.0,25.0,14.0
4000,155.0,-57.0,-228.0,-33.0,26.0,17.0
4040,162.0,-37.0,-266.0,-34.0,25.0,20.0
4080,167.0,-24.0,-299.0,-33.0,24.0,23.0
4120,161.0,-21.0,-288.0,-35.0,23.0,24.0
4160,160.0,-23.0,-280.0,-31.0,21.0,20.0
4200,183.0,-23.0,-290.0,-30.0,19.0,18.0
4240,208.0,6.0,-315.0,-31.0,21.0,16.0
4280,231.0,28.0,-350.0,-32.0,20.0,15.0
4320,251.0,33.0,-357.0,-35.0,18.0,11.0
4360,255.0,71.0,-359.0,-35.0,20.0,6.0
4400,233.0,82.0,-337.0,-34.0,22.0,4.0
4440,207.0,71.0,-286.0,-36.0,23.0,3.0
4480,191.0,73.0,-232.0,-37.0,23.0,3.0
4520,181.0,96.0,-165.0,-36.0,22.0,2.0
4560,159.0,77.0,-111.0,-36.0,19.0,2.0
4600,128.0,66.0,-75.0,-38.0,19.0,6.0
4640,104.0,83.0,-39.0,-36.0,20.0,8.0
4680,75.0,67.0,3.0,-38.0,20.0,11.0
4720,45.0,13.0,52.0,-38.0,19.0,15.0
4760,23.0,4.0,92.0,-39.0,19.0,16.0
4800,8.0,40.0,94.0,-39.0,17.0,20.0
4840,-12.0,32.0,103.0,-39.0,18.0,19.0
4880,-29.0,-5.0,146.0,-41.0,18.0,14.0
4920,-36.0,-36.0,218.0,-39.0,18.0,12.0
4960,-46.0,-10.0,261.0,-33.0,18.0,9.0
5000,-63.0,-29.0,254.0,-33.0,15.0,5.0
5040,-59.0,-102.0,254.0,-31.0,14.0,1.0
5080,-44.0,-110.0,262.0,-32.0,13.0,-1.0
5120,-43.0,-66.0,270.0,-29.0,12.0,-4.0
5160,-53.0,-99.0,289.0,-24.0,12.0,-6.0
5200,-49.0,-115.0,321.0,-23.0,12.0,-6.0
5240,-40.0,-28.0,390.0,-22.0,10.0,-6.0
5280,-28.0,8.0,423.0,-21.0,8.0,-8.0
5320,-5.0,-62.0,415.0,-21.0,6.0,-11.0
5360,11.0,-61.0,401.0,-16.0,5.0,-12.0
5400,-12.0,-25.0,400.0,-14.0,2.0,-11.0
5440,-65.0,-28.0,410.0,-10.0,2.0,-10.0
5480,-95.0,-53.0,396.0,-5.0,2.0,-6.0
5520,-83.0,-48.0,376.0,-1.0,2.0,-8.0
5560,-53.0,-58.0,374.0,4.0,3.0,-11.0
5600,-21.0,-93.0,373.0,5.0,3.0,-12.0
5640,5.0,-111.0,378.0,9.0,4.0,-16.0
5680,5.0,-112.0,376.0,12.0,-1.0,-20.0
5720,-26.0,-90.0,366.0,16.0,-5.0,-25.0
5760,-34.0,-77.0,331.0,16.0,-7.0,-28.0
5800,-4.0,-42.0,272.0,17.0,-9.0,-30.0
5840,43.0,40.0,248.0,20.0,-10.0,-29.0
5880,94.0,61.0,249.0,26.0,-12.0,-30.0
5920,135.0,95.0,236.0,28.0,-10.0,-27.0
5960,149.0,110.0,187.0,31.0,-11.0,-28.0
6000,125.0,113.0,125.0,33.0,-9.0,-26.0
6040,93.0,56.0,94.0,37.0,-6.0,-24.0
6080,72.0,45.0,88.0,40.0,-7.0,-23.0
6120,67.0,14.0,57.0,43.0,-7.0,-20.0
6160,66.0,-15.0,7.0,42.0,-6.0,-18.0
6200,54.0,9.0,-53.0,40.0,-7.0,-14.0
6240,40.0,7.0,-108.0,40.0,-6.0,-9.0
6280,31.0,-25.0,-126.0,41.0,-5.0,-5.0
6320,26.0,-7.0,-115.0,44.0,-6.0,-2.0
6360,28.0,10.0,-103.0,43.0,-8.0,2.0
6400,39.0,-25.0,-123.0,44.0,-9.0,6.0
6440,42.0,-32.0,-155.0,43.0,-11.0,12.0
6480,23.0,4.0,-156.0,45.0,-11.0,14.0
6520,-20.0,35.0,-141.0,46.0,-11.0,17.0
6560,-65.0,35.0,-153.0,47.0,-9.0,20.0
6600,-86.0,32.0,-190.0,45.0,-7.0,26.0
6640,-96.0,37.0,-222.0,44.0,-5.0,28.0
6680,-117.0,27.0,-234.0,43.0,-4.0,30.0
6720,-140.0,-31.0,-237.0,44.0,-4.0,28.0
6760,-171.0,-58.0,-227.0,42.0,-3.0,28.0
6800,-212.0,-52.0,-200.0,40.0,-2.0,30.0
6840,-250.0,-53.0,-177.0,38.0,-3.0,29.0
6880,-261.0,-55.0,-192.0,37.0,-7.0,25.0
6920,-245.0,-40.0,-190.0,37.0,-7.0,23.0
6960,-231.0,-23.0,-170.0,37.0,-7.0,23.0
7000,-232.0,-5.0,-113.0,35.0,-9.0,24.0
7040,-237.0,-10.0,-73.0,32.0,-11.0,23.0
7080,-244.0,-23.0,-54.0,32.0,-16.0,23.0
7120,-251.0,-40.0,-47.0,28.0,-16.0,24.0
7160,-261.0,-60.0,-31.0,27.0,-17.0,27.0
7200,-273.0,-81.0,-1.0,26.0,-17.0,26.0
7240,-295.0,-98.0,36.0,26.0,-17.0,21.0
7280,-316.0,-112.0,62.0,25.0,-18.0,18.0
7320,-331.0,-122.0,65.0,24.0,-18.0,14.0
7360,-342.0,-110.0,71.0,24.0,-19.0,6.0
7400,-344.0,-107.0,86.0,24.0,-20.0,0.0
7440,-348.0,-81.0,115.0,23.0,-23.0,-9.0
7480,-343.0,-74.0,142.0,24.0,-26.0,-18.0
7520,-328.0,-51.0,176.0,23.0,-27.0,-26.0
7560,-317.0,2.0,206.0,20.0,-29.0,-32.0
7600,-303.0,23.0,220.0,18.0,-33.0,-39.0
7640,-274.0,30.0,243.0,18.0,-38.0,-41.0
7680,-247.0,49.0,263.0,19.0,-39.0,-42.0
7720,-226.0,64.0,296.0,16.0,-39.0,-40.0
7760,-206.0,56.0,334.0,14.0,-41.0,-35.0
7800,-181.0,47.0,349.0,12.0,-46.0,-29.0
7840,-165.0,11.0,353.0,12.0,-46.0,-23.0
7880,-166.0,-12.0,387.0,14.0,-45.0,-18.0
7920,-172.0,-19.0,415.0,14.0,-47.0,-14.0
7960,-174.0,-30.0,435.0,14.0,-44.0,-12.0
8000,-165.0,-14.0,435.0,14.0,-41.0,-10.0
8040,-149.0,22.0,421.0,14.0,-41.0,-11.0
8080,-123.0,36.0,413.0,14.0,-39.0,-13.0
8120,-94.0,66.0,423.0,13.0,-41.0,-13.0
8160,-64.0,88.0,442.0,14.0,-42.0,-18.0
8200,-37.0,118.0,456.0,16.0,-44.0,-19.0
8240,-19.0,157.0,458.0,15.0,-47.0,-18.0
8280,-3.0,195.0,443.0,12.0,-50.0,-18.0
8320,20.0,194.0,426.0,11.0,-50.0,-14.0
8360,41.0,226.0,424.0,10.0,-49.0,-8.0
8400,55.0,236.0,419.0,11.0,-47.0,2.0
8440,67.0,241.0,413.0,12.0,-44.0,15.0
8480,72.0,240.0,381.0,12.0,-40.0,26.0
8520,70.0,234.0,360.0,10.0,-38.0,37.0
8560,54.0,218.0,352.0,10.0,-33.0,48.0
8600,33.0,202.0,343.0,13.0,-29.0,59.0
8640,22.0,168.0,325.0,15.0,-27.0,68.0
8680,17.0,162.0,305.0,15.0,-24.0,76.0
8720,11.0,158.0,288.0,14.0,-22.0,81.0
8760,7.0,136.0,282.0,14.0,-21.0,87.0
8800,6.0,115.0,263.0,16.0,-19.0,89.0
8840,6.0,107.0,260.0,15.0,-18.0,90.0
8880,7.0,92.0,258.0,14.0,-17.0,90.0
8920,10.0,63.0,249.0,13.0,-16.0,89.0
8960,8.0,43.0,231.0,14.0,-18.0,86.0
9000,-10.0,76.0,204.0,12.0,-19.0,83.0
9040,-43.0,77.0,195.0,14.0,-17.0,79.0
9080,-73.0,68.0,199.0,16.0,-13.0,77.0
9120,-96.0,87.0,192.0,17.0,-10.0,77.0
9160,-107.0,95.0,177.0,18.0,-7.0,75.0
9200,-116.0,72.0,139.0,18.0,-4.0,73.0
9240,-131.0,43.0,104.0,18.0,1.0,69.0
9280,-148.0,4.0,81.0,18.0,4.0,64.0
9320,-183.0,-15.0,69.0,21.0,4.0,58.0
9360,-222.0,-20.0,50.0,22.0,5.0,47.0
9400,-246.0,-49.0,38.0,23.0,6.0,38.0
9440,-255.0,-41.0,23.0,21.0,3.0,28.0
9480,-250.0,-21.0,13.0,22.0,3.0,15.0
9520,-243.0,-35.0,-5.0,24.0,2.0,7.0
9560,-235.0,-56.0,-14.0,26.0,0.0,-6.0
9600,-233.0,-52.0,-4.0,26.0,-1.0,-14.0
9640,-240.0,-88.0,11.0,27.0,0.0,-24.0
9680,-252.0,-121.0,15.0,27.0,-2.0,-31.0
9720,-261.0,-121.0,18.0,28.0,-2.0,-41.0
9760,-273.0,-107.0,25.0,28.0,-1.0,-49.0
9800,-292.0,-108.0,29.0,30.0,1.0,-56.0
9840,-309.0,-117.0,30.0,28.0,3.0,-64.0
9880,-321.0,-96.0,33.0,29.0,2.0,-70.0
9920,-330.0,-83.0,36.0,29.0,3.0,-77.0
9960,-335.0,-92.0,53.0,29.0,3.0,-85.0
10000,-319.0,-123.0,65.0,31.0,4.0,-92.0
10040,-297.0,-104.0,86.0,32.0,3.0,-98.0
10080,-294.0,-90.0,107.0,32.0,1.0,-101.0
10120,-295.0,-120.0,111.0,33.0,0.0,-104.0
10160,-283.0,-132.0,107.0,33.0,-4.0,-107.0
10200,-277.0,-91.0,109.0,34.0,-5.0,-107.0
10240,-281.0,-71.0,121.0,35.0,-5.0,-107.0
10280,-275.0,-94.0,132.0,36.0,-7.0,-100.0
10320,-251.0,-94.0,129.0,34.0,-7.0,-94.0
10360,-235.0,-46.0,143.0,33.0,-9.0,-88.0
10400,-228.0,-60.0,162.0,35.0,-10.0,-78.0
10440,-208.0,-113.0,168.0,33.0,-10.0,-69.0
10480,-185.0,-100.0,167.0,34.0,-7.0,-60.0
10520,-173.0,-80.0,162.0,36.0,-7.0,-50.0
10560,-158.0,-86.0,160.0,35.0,-5.0,-42.0
10600,-131.0,-91.0,150.0,35.0,-5.0,-35.0
10640,-105.0,-46.0,153.0,35.0,-4.0,-25.0
10680,-87.0,-19.0,169.0,36.0,-5.0,-20.0
10720,-70.0,-7.0,193.0,36.0,-4.0,-14.0
10760,-31.0,-3.0,216.0,34.0,-6.0,-5.0
10800,13.0,7.0,224.0,32.0,-6.0,5.0
10840,42.0,23.0,236.0,29.0,-7.0,13.0
10880,57.0,17.0,231.0,28.0,-10.0,22.0
10920,71.0,12.0,238.0,28.0,-8.0,31.0
10960,76.0,29.0,253.0,28.0,-7.0,40.0
11000,72.0,49.0,255.0,25.0,-4.0,49.0
11040,76.0,45.0,246.0,23.0,-2.0,57.0
11080,87.0,46.0,234.0,24.0,-2.0,64.0
11120,90.0,62.0,239.0,25.0,-1.0,70.0
11160,83.0,67.0,259.0,24.0,1.0,74.0
11200,86.0,56.0,255.0,24.0,-1.0,77.0
11240,99.0,81.0,229.0,24.0,0.0,82.0
11280,116.0,92.0,215.0,20.0,0.0,82.0
11320,133.0,102.0,208.0,20.0,-1.0,81.0
11360,155.0,101.0,186.0,18.0,0.0,82.0
11400,172.0,120.0,175.0,18.0,-1.0,81.0
11440,180.0,129.0,163.0,16.0,1.0,82.0
11480,185.0,130.0,150.0,16.0,1.0,80.0
11520,200.0,122.0,138.0,14.0,2.0,79.0
11560,207.0,137.0,121.0,14.0,1.0,78.0
11600,206.0,139.0,109.0,14.0,1.0,74.0
11640,202.0,103.0,78.0,15.0,2.0,72.0
11680,206.0,74.0,62.0,13.0,4.0,67.0
11720,201.0,76.0,31.0,11.0,4.0,61.0
11760,183.0,62.0,8.0,10.0,4.0,56.0
11800,163.0,43.0,-22.0,9.0,5.0,49.0
11840,156.0,53.0,-46.0,8.0,4.0,39.0
11880,154.0,74.0,-53.0,8.0,5.0,31.0
11920,149.0,59.0,-56.0,7.0,5.0,20.0
11960,152.0,52.0,-67.0,6.0,3.0,12.0
12000,163.0,61.0,-83.0,5.0,0.0,2.0
12040,155.0,72.0,-86.0,5.0,0.0,-8.0
12080,141.0,54.0,-107.0,5.0,0.0,-14.0
12120,141.0,34.0,-136.0,4.0,1.0,-20.0
12160,139.0,52.0,-157.0,2.0,3.0,-27.0
12200,119.0,42.0,-168.0,-1.0,3.0,-32.0
12240,97.0,22.0,-181.0,-2.0,3.0,-38.0
12280,84.0,39.0,-208.0,-4.0,4.0,-40.0
12320,75.0,56.0,-223.0,-4.0,4.0,-44.0
12360,60.0,-4.0,-222.0,-7.0,7.0,-47.0
12400,54.0,-70.0,-218.0,-7.0,6.0,-50.0
12440,47.0,-73.0,-227.0,-9.0,6.0,-55.0
12480,21.0,-56.0,-235.0,-12.0,8.0,-57.0
12520,-6.0,-82.0,-241.0,-12.0,9.0,-61.0
12560,-3.0,-123.0,-245.0,-15.0,10.0,-66.0
12600,18.0,-100.0,-256.0,-17.0,10.0,-74.0
12640,31.0,-83.0,-276.0,-17.0,10.0,-78.0
12680,41.0,-118.0,-292.0,-19.0,8.0,-80.0
12720,43.0,-147.0,-300.0,-18.0,7.0,-82.0
12760,28.0,-122.0,-309.0,-20.0,5.0,-82.0
12800,2.0,-80.0,-321.0,-22.0,4.0,-79.0
12840,1.0,-106.0,-346.0,-23.0,4.0,-74.0
12880,36.0,-126.0,-357.0,-23.0,5.0,-70.0
12920,79.0,-112.0,-355.0,-24.0,6.0,-65.0
12960,107.0,-109.0,-358.0,-27.0,10.0,-57.0
13000,116.0,-146.0,-368.0,-30.0,13.0,-55.0
13040,105.0,-159.0,-386.0,-32.0,17.0,-49.0
13080,83.0,-154.0,-384.0,-34.0,19.0,-46.0
13120,65.0,-158.0,-362.0,-36.0,19.0,-43.0
13160,60.0,-147.0,-358.0,-39.0,16.0,-44.0
13200,68.0,-134.0,-337.0,-38.0,16.0,-43.0
13240,69.0,-87.0,-298.0,-40.0,16.0,-43.0
13280,73.0,-75.0,-265.0,-42.0,17.0,-38.0
13320,77.0,-71.0,-242.0,-43.0,17.0,-36.0
13360,82.0,-77.0,-226.0,-46.0,17.0,-35.0
13400,81.0,-72.0,-192.0,-47.0,16.0,-32.0
13440,76.0,-95.0,-171.0,-48.0,17.0,-28.0
13480,72.0,-99.0,-165.0,-51.0,17.0,-20.0
13520,64.0,-85.0,-151.0,-52.0,18.0,-16.0
13560,45.0,-40.0,-133.0,-52.0,19.0,-9.0
13600,32.0,-22.0,-128.0,-53.0,23.0,-3.0
13640,43.0,-29.0,-125.0,-51.0,21.0,6.0
13680,69.0,-14.0,-132.0,-53.0,22.0,13.0
13720,94.0,-23.0,-126.0,-52.0,23.0,15.0
13760,109.0,-35.0,-139.0,-53.0,23.0,18.0
13800,120.0,-44.0,-140.0,-50.0,22.0,23.0
13840,126.0,-37.0,-141.0,-51.0,21.0,27.0
13880,125.0,-20.0,-135.0,-51.0,20.0,29.0
13920,139.0,-17.0,-161.0,-52.0,18.0,29.0
13960,163.0,11.0,-169.0,-52.0,18.0,30.0
14000,186.0,31.0,-178.0,-52.0,18.0,32.0
14040,209.0,25.0,-176.0,-50.0,17.0,34.0
14080,228.0,40.0,-173.0,-49.0,16.0,35.0
14120,230.0,50.0,-173.0,-48.0,14.0,34.0
14160,223.0,41.0,-159.0,-48.0,14.0,36.0
14200,216.0,28.0,-148.0,-46.0,13.0,37.0
14240,215.0,40.0,-149.0,-44.0,13.0,38.0
14280,214.0,57.0,-148.0,-43.0,13.0,40.0
14320,208.0,52.0,-138.0,-45.0,13.0,41.0
14360,202.0,51.0,-119.0,-43.0,14.0,44.0
14400,201.0,45.0,-122.0,-43.0,16.0,43.0
14440,194.0,44.0,-119.0,-44.0,17.0,43.0
14480,183.0,24.0,-111.0,-43.0,16.0,42.0
14520,173.0,19.0,-92.0,-44.0,16.0,38.0
14560,168.0,31.0,-88.0,-41.0,15.0,35.0
14600,160.0,39.0,-93.0,-41.0,12.0,32.0
14640,147.0,51.0,-102.0,-40.0,9.0,29.0
14680,141.0,70.0,-97.0,-38.0,9.0,24.0
14720,141.0,89.0,-104.0,-36.0,9.0,21.0
14760,151.0,72.0,-111.0,-32.0,9.0,17.0
14800,164.0,58.0,-119.0,-32.0,7.0,15.0
14840,174.0,43.0,-133.0,-31.0,7.0,11.0
14880,172.0,20.0,-157.0,-31.0,8.0,7.0
14920,154.0,3.0,-156.0,-29.0,8.0,4.0
14960,143.0,-13.0,-151.0,-30.0,9.0,0.0
15000,136.0,-19.0,-160.0,-29.0,10.0,-2.0
15040,133.0,-2.0,-175.0,-27.0,10.0,-3.0
15080,133.0,-6.0,-185.0,-27.0,9.0,-6.0
15120,142.0,-7.0,-186.0,-26.0,9.0,-13.0
15160,144.0,-10.0,-181.0,-26.0,9.0,-14.0
15200,139.0,7.0,-178.0,-24.0,9.0,-18.0
15240,127.0,-3.0,-179.0,-22.0,9.0,-21.0
15280,120.0,-24.0,-164.0,-21.0,9.0,-28.0
15320,116.0,-14.0,-154.0,-22.0,8.0,-30.0
15360,111.0,-18.0,-167.0,-19.0,8.0,-34.0
15400,105.0,-21.0,-181.0,-18.0,8.0,-34.0
15440,99.0,-7.0,-192.0,-17.0,8.0,-39.0
15480,85.0,1.0,-190.0,-16.0,8.0,-40.0
15520,77.0,-32.0,-180.0,-14.0,9.0,-41.0
15560,80.0,-54.0,-176.0,-13.0,9.0,-41.0
15600,74.0,-11.0,-163.0,-12.0,8.0,-41.0
15640,65.0,-23.0,-167.0,-13.0,9.0,-39.0
15680,69.0,-46.0,-175.0,-13.0,12.0,-39.0
15720,85.0,-37.0,-182.0,-13.0,13.0,-38.0
15760,95.0,-5.0,-182.0,-12.0,14.0,-37.0
15800,100.0,-35.0,-179.0,-12.0,12.0,-35.0
15840,109.0,-39.0,-195.0,-11.0,14.0,-34.0
15880,124.0,-26.0,-206.0,-10.0,13.0,-31.0
15920,123.0,-11.0,-208.0,-11.0,14.0,-31.0
15960,126.0,-34.0,-202.0,-10.0,13.0,-28.0
16000,140.0,-39.0,-213.0,-9.0,12.0,-29.0
16040,151.0,-16.0,-215.0,-10.0,13.0,-26.0
16080,150.0,1.0,-226.0,-9.0,12.0,-24.0
16120,152.0,-23.0,-229.0,-9.0,13.0,-21.0
16160,160.0,3.0,-220.0,-8.0,14.0,-19.0
16200,155.0,24.0,-217.0,-9.0,15.0,-15.0
16240,144.0,28.0,-202.0,-9.0,13.0,-10.0
16280,140.0,5.0,-191.0,-8.0,16.0,-7.0
16320,146.0,14.0,-179.0,-9.0,16.0,-1.0
16360,141.0,26.0,-158.0,-11.0,19.0,0.0
16400,126.0,33.0,-144.0,-12.0,20.0,4.0
16440,118.0,15.0,-141.0,-12.0,22.0,9.0
16480,125.0,16.0,-134.0,-12.0,23.0,16.0
16520,125.0,27.0,-133.0,-13.0,21.0,20.0
16560,120.0,31.0,-120.0,-12.0,20.0,23.0
16600,116.0,22.0,-114.0,-14.0,21.0,26.0
16640,107.0,36.0,-100.0,-15.0,21.0,29.0
16680,96.0,40.0,-93.0,-16.0,19.0,32.0
16720,91.0,38.0,-76.0,-17.0,19.0,31.0
16760,94.0,47.0,-64.0,-17.0,21.0,34.0
16800,107.0,25.0,-60.0,-19.0,22.0,34.0
16840,115.0,33.0,-55.0,-20.0,24.0,36.0
16880,113.0,41.0,-56.0,-20.0,26.0,37.0
16920,105.0,20.0,-53.0,-21.0,27.0,37.0
16960,85.0,7.0,-39.0,-22.0,27.0,37.0
17000,62.0,15.0,-26.0,-20.0,27.0,36.0
17040,43.0,18.0,-12.0,-20.0,25.0,36.0
17080,37.0,7.0,-11.0,-20.0,24.0,34.0
17120,47.0,-1.0,-5.0,-22.0,25.0,32.0
17160,64.0,21.0,1.0,-21.0,26.0,31.0
17200,64.0,27.0,-9.0,-21.0,26.0,28.0
17240,53.0,27.0,-10.0,-21.0,25.0,24.0
17280,41.0,31.0,13.0,-21.0,24.0,20.0
17320,30.0,43.0,30.0,-21.0,24.0,16.0
17360,24.0,29.0,45.0,-21.0,22.0,13.0
17400,24.0,19.0,51.0,-22.0,22.0,10.0
17440,22.0,-1.0,68.0,-20.0,21.0,8.0
17480,12.0,-16.0,97.0,-22.0,20.0,3.0
17520,-11.0,-32.0,108.0,-22.0,22.0,1.0
17560,-22.0,-59.0,99.0,-21.0,21.0,-2.0
17600,-35.0,-77.0,82.0,-19.0,21.0,-5.0
17640,-58.0,-69.0,89.0,-20.0,20.0,-4.0
17680,-75.0,-86.0,75.0,-19.0,17.0,-7.0
17720,-92.0,-69.0,73.0,-18.0,16.0,-9.0
17760,-105.0,-54.0,61.0,-16.0,15.0,-12.0
17800,-107.0,-59.0,57.0,-16.0,14.0,-14.0
17840,-102.0,-43.0,53.0,-13.0,14.0,-19.0
17880,-86.0,-40.0,50.0,-13.0,14.0,-24.0
17920,-73.0,-46.0,49.0,-11.0,13.0,-30.0
17960,-67.0,-46.0,38.0,-11.0,12.0,-34.0
18000,-61.0,-47.0,21.0,-10.0,10.0,-38.0
18040,-71.0,-37.0,15.0,-10.0,9.0,-42.0
18080,-90.0,-27.0,21.0,-10.0,7.0,-42.0
18120,-92.0,-34.0,30.0,-7.0,3.0,-41.0
18160,-72.0,-35.0,37.0,-6.0,3.0,-39.0
18200,-55.0,-32.0,43.0,-6.0,-1.0,-36.0
18240,-38.0,-54.0,55.0,-6.0,1.0,-34.0
18280,-23.0,-76.0,57.0,-6.0,3.0,-32.0
18320,-10.0,-88.0,53.0,-8.0,1.0,-29.0
18360,-14.0,-90.0,48.0,-4.0,2.0,-28.0
18400,-31.0,-85.0,44.0,-4.0,1.0,-26.0
18440,-40.0,-86.0,42.0,-4.0,0.0,-28.0
18480,-39.0,-97.0,39.0,-2.0,-1.0,-26.0
18520,-45.0,-74.0,39.0,-1.0,-3.0,-27.0
18560,-51.0,-68.0,41.0,1.0,-8.0,-27.0
18600,-48.0,-72.0,32.0,1.0,-10.0,-29.0
