Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7720,-41.0,-21.0,32.0,-22.0,-2.0,-12.0
7760,-43.0,-26.0,34.0,-21.0,-3.0,-13.0
7800,-31.0,-40.0,28.0,-19.0,-6.0,-15.0
7840,-20.0,-9.0,14.0,-18.0,-6.0,-16.0
7880,-7.0,-30.0,-1.0,-18.0,-6.0,-16.0
7920,3.0,-34.0,-17.0,-15.0,-6.0,-12.0
7960,12.0,-13.0,-36.0,-14.0,-7.0,-7.0
8000,18.0,-14.0,-53.0,-13.0,-8.0,-6.0
8040,27.0,-24.0,-60.0,-11.0,-11.0,-5.0
8080,36.0,-21.0,-64.0,-8.0,-10.0,-6.0
8120,43.0,-1.0,-57.0,-6.0,-9.0,-6.0
8160,48.0,-6.0,-53.0,-7.0,-11.0,-9.0
8200,50.0,6.0,-51.0,-6.0,-12.0,-11.0
8240,43.0,31.0,-59.0,-4.0,-15.0,-15.0
8280,29.0,60.0,-53.0,-2.0,-17.0,-18.0
8320,18.0,73.0,-59.0,0.0,-16.0,-19.0
8360,26.0,65.0,-69.0,1.0,-17.0,-19.0
8400,40.0,94.0,-72.0,2.0,-20.0,-18.0
8440,44.0,89.0,-67.0,3.0,-18.0,-13.0
8480,43.0,69.0,-56.0,5.0,-17.0,-9.0
8520,45.0,49.0,-61.0,8.0,-18.0,-6.0
8560,43.0,43.0,-61.0,7.0,-16.0,1.0
8600,26.0,53.0,-43.0,8.0,-15.0,7.0
8640,18.0,13.0,-42.0,8.0,-17.0,12.0
8680,17.0,21.0,-51.0,9.0,-16.0,17.0
8720,16.0,21.0,-64.0,9.0,-16.0,23.0
8760,5.0,27.0,-53.0,11.0,-17.0,27.0
8800,-13.0,19.0,-25.0,11.0,-17.0,31.0
8840,-15.0,-1.0,-9.0,11.0,-15.0,31.0
8880,-14.0,-3.0,-1.0,13.0,-14.0,31.0
8920,-12.0,-9.0,0.0,13.0,-12.0,30.0
8960,-17.0,-22.0,9.0,11.0,-12.0,26.0
9000,-19.0,-33.0,18.0,17.0,-13.0,22.0
9040,-30.0,15.0,39.0,17.0,-11.0,17.0
9080,-49.0,40.0,68.0,17.0,-10.0,16.0
9120,-63.0,60.0,88.0,17.0,-12.0,13.0
9160,-58.0,77.0,89.0,18.0,-13.0,11.0
9200,-46.0,86.0,81.0,19.0,-12.0,9.0
9240,-47.0,98.0,89.0,20.0,-14.0,8.0
9280,-60.0,96.0,107.0,19.0,-14.0,7.0
9320,-68.0,74.0,133.0,20.0,-13.0,9.0
9360,-75.0,77.0,135.0,20.0,-13.0,10.0
9400,-83.0,76.0,133.0,20.0,-12.0,10.0
9440,-84.0,45.0,134.0,22.0,-11.0,12.0
9480,-88.0,19.0,141.0,24.0,-11.0,14.0
9520,-106.0,24.0,173.0,23.0,-10.0,14.0
9560,-131.0,22.0,178.0,24.0,-10.0,10.0
9600,-152.0,32.0,182.0,23.0,-11.0,9.0
9640,-163.0,37.0,186.0,24.0,-13.0,7.0
9680,-159.0,45.0,209.0,23.0,-13.0,3.0
9720,-153.0,26.0,243.0,25.0,-14.0,0.0
9760,-151.0,24.0,283.0,26.0,-16.0,-2.0
9800,-158.0,19.0,313.0,26.0,-14.0,-2.0
9840,-166.0,24.0,338.0,27.0,-15.0,-3.0
9880,-174.0,24.0,352.0,25.0,-14.0,-2.0
9920,-171.0,2.0,374.0,24.0,-12.0,-3.0
9960,-164.0,-14.0,385.0,26.0,-12.0,-3.0
10000,-165.0,-19.0,395.0,25.0,-10.0,-2.0
10040,-177.0,-3.0,391.0,26.0,-10.0,-3.0
10080,-188.0,-20.0,375.0,25.0,-10.0,-1.0
10120,-190.0,-27.0,369.0,24.0,-10.0,-2.0
10160,-187.0,5.0,354.0,26.0,-9.0,-4.0
10200,-180.0,18.0,352.0,29.0,-9.0,-4.0
10240,-161.0,-3.0,357.0,29.0,-9.0,-3.0
10280,-139.0,-8.0,360.0,31.0,-8.0,-5.0
10320,-118.0,-10.0,361.0,29.0,-10.0,-4.0
10360,-119.0,-16.0,366.0,30.0,-12.0,-2.0
10400,-127.0,-59.0,354.0,28.0,-14.0,-2.0
10440,-126.0,-71.0,357.0,29.0,-14.0,-2.0
10480,-131.0,-56.0,340.0,29.0,-14.0,3.0
10520,-134.0,-66.0,333.0,29.0,-14.0,6.0
10560,-124.0,-85.0,331.0,30.0,-14.0,8.0
10600,-107.0,-43.0,329.0,28.0,-13.0,10.0
10640,-105.0,-11.0,326.0,28.0,-11.0,13.0
10680,-100.0,-23.0,321.0,29.0,-9.0,13.0
10720,-86.0,-25.0,313.0,31.0,-7.0,14.0
10760,-80.0,-7.0,299.0,31.0,-5.0,12.0
10800,-92.0,-2.0,289.0,32.0,-5.0,10.0
10840,-94.0,-23.0,268.0,31.0,-5.0,5.0
10880,-86.0,-14.0,261.0,32.0,-5.0,2.0
10920,-91.0,16.0,253.0,30.0,-3.0,0.0
10960,-99.0,16.0,249.0,29.0,-2.0,-3.0
11000,-89.0,-10.0,227.0,29.0,-2.0,-5.0
11040,-70.0,1.0,214.0,28.0,-2.0,-6.0
11080,-67.0,10.0,217.0,28.0,-5.0,-6.0
11120,-69.0,-6.0,208.0,27.0,-5.0,-6.0
11160,-68.0,9.0,195.0,28.0,-6.0,-2.0
11200,-62.0,32.0,171.0,30.0,-6.0,-1.0
11240,-57.0,36.0,151.0,28.0,-5.0,3.0
11280,-40.0,38.0,128.0,29.0,-4.0,7.0
11320,-23.0,50.0,95.0,30.0,-4.0,10.0
11360,-15.0,58.0,72.0,30.0,0.0,13.0
11400,-17.0,41.0,63.0,29.0,2.0,14.0
11440,-18.0,46.0,55.0,27.0,3.0,14.0
11480,-18.0,41.0,27.0,26.0,4.0,14.0
11520,-20.0,38.0,19.0,25.0,4.0,11.0
11560,-19.0,18.0,6.0,25.0,3.0,6.0
11600,-21.0,32.0,15.0,23.0,3.0,6.0
11640,-21.0,41.0,15.0,24.0,1.0,4.0
11680,-27.0,49.0,15.0,24.0,0.0,3.0
11720,-23.0,48.0,9.0,24.0,-2.0,0.0
11760,-17.0,41.0,23.0,21.0,-3.0,2.0
11800,-20.0,54.0,50.0,21.0,-3.0,2.0
11840,-37.0,44.0,56.0,20.0,-3.0,4.0
11880,-50.0,30.0,61.0,19.0,-2.0,5.0
11920,-59.0,18.0,50.0,16.0,0.0,9.0
11960,-75.0,35.0,45.0,17.0,1.0,7.0
12000,-87.0,6.0,39.0,16.0,1.0,10.0
12040,-99.0,-5.0,47.0,18.0,2.0,10.0
12080,-104.0,-12.0,55.0,17.0,1.0,14.0
12120,-109.0,-5.0,61.0,16.0,1.0,12.0
12160,-113.0,-6.0,71.0,16.0,1.0,11.0
12200,-115.0,-9.0,76.0,15.0,0.0,8.0
12240,-115.0,-22.0,83.0,14.0,-2.0,8.0
12280,-118.0,-16.0,93.0,13.0,-3.0,4.0
12320,-128.0,-2.0,100.0,12.0,-5.0,2.0
12360,-126.0,-9.0,102.0,12.0,-7.0,0.0
12400,-120.0,-5.0,103.0,12.0,-7.0,0.0
12440,-109.0,-2.0,106.0,10.0,-8.0,1.0
12480,-102.0,12.0,117.0,8.0,-8.0,0.0
12520,-94.0,-8.0,132.0,10.0,-9.0,2.0
12560,-87.0,-28.0,141.0,10.0,-8.0,2.0
12600,-84.0,-48.0,142.0,8.0,-7.0,1.0
12640,-91.0,-39.0,135.0,9.0,-9.0,1.0
12680,-102.0,-56.0,132.0,9.0,-7.0,-2.0
12720,-106.0,-72.0,127.0,9.0,-8.0,-5.0
12760,-102.0,-77.0,125.0,9.0,-8.0,-8.0
12800,-101.0,-56.0,121.0,10.0,-8.0,-10.0
12840,-104.0,-42.0,121.0,8.0,-8.0,-14.0
12880,-99.0,-40.0,118.0,9.0,-10.0,-16.0
12920,-92.0,-9.0,130.0,7.0,-10.0,-21.0
12960,-85.0,5.0,142.0,8.0,-12.0,-22.0
13000,-84.0,17.0,148.0,9.0,-14.0,-24.0
13040,-72.0,4.0,129.0,12.0,-14.0,-25.0
13080,-63.0,16.0,132.0,10.0,-15.0,-25.0
13120,-64.0,25.0,140.0,11.0,-16.0,-23.0
13160,-69.0,18.0,128.0,10.0,-16.0,-19.0
13200,-68.0,6.0,117.0,10.0,-15.0,-17.0
13240,-63.0,21.0,109.0,12.0,-16.0,-14.0
13280,-56.0,16.0,113.0,9.0,-13.0,-12.0
13320,-52.0,-10.0,114.0,10.0,-12.0,-7.0
13360,-47.0,-6.0,98.0,9.0,-11.0,-6.0
13400,-43.0,-4.0,79.0,12.0,-12.0,-5.0
13440,-42.0,-2.0,77.0,10.0,-11.0,-5.0
13480,-38.0,-17.0,62.0,12.0,-10.0,-3.0
13520,-17.0,-25.0,50.0,13.0,-11.0,-1.0
13560,1.0,13.0,43.0,13.0,-13.0,1.0
13600,11.0,21.0,38.0,14.0,-14.0,2.0
13640,19.0,25.0,45.0,13.0,-15.0,0.0
13680,25.0,40.0,34.0,13.0,-16.0,1.0
13720,24.0,80.0,32.0,14.0,-15.0,1.0
13760,21.0,71.0,19.0,13.0,-15.0,3.0
13800,25.0,71.0,13.0,13.0,-16.0,4.0
13840,34.0,78.0,-4.0,13.0,-15.0,7.0
13880,32.0,72.0,-9.0,13.0,-12.0,11.0
13920,31.0,63.0,-16.0,14.0,-11.0,15.0
13960,36.0,62.0,-22.0,13.0,-9.0,20.0
14000,49.0,52.0,-38.0,13.0,-8.0,23.0
14040,57.0,43.0,-46.0,13.0,-7.0,27.0
14080,64.0,40.0,-49.0,13.0,-7.0,29.0
14120,69.0,25.0,-52.0,13.0,-8.0,32.0
14160,69.0,15.0,-61.0,13.0,-8.0,32.0
14200,65.0,28.0,-81.0,12.0,-9.0,35.0
14240,68.0,26.0,-80.0,11.0,-8.0,32.0
14280,73.0,34.0,-87.0,10.0,-10.0,34.0
14320,81.0,26.0,-86.0,11.0,-10.0,33.0
14360,89.0,16.0,-85.0,11.0,-9.0,29.0
14400,88.0,35.0,-72.0,10.0,-8.0,29.0
14440,79.0,53.0,-68.0,12.0,-7.0,27.0
14480,73.0,30.0,-64.0,11.0,-5.0,25.0
14520,70.0,41.0,-61.0,11.0,-5.0,25.0
14560,70.0,38.0,-64.0,11.0,-5.0,22.0
14600,73.0,31.0,-70.0,9.0,-4.0,23.0
14640,76.0,15.0,-74.0,9.0,-4.0,22.0
14680,76.0,27.0,-81.0,7.0,-3.0,24.0
14720,72.0,23.0,-83.0,7.0,-1.0,24.0
14760,72.0,24.0,-87.0,5.0,0.0,23.0
14800,75.0,36.0,-95.0,3.0,2.0,23.0
14840,77.0,27.0,-96.0,6.0,0.0,20.0
14880,82.0,14.0,-82.0,6.0,2.0,20.0
14920,89.0,7.0,-57.0,3.0,2.0,15.0
14960,80.0,25.0,-45.0,3.0,2.0,12.0
15000,76.0,-4.0,-64.0,1.0,2.0,10.0
15040,78.0,-18.0,-67.0,1.0,2.0,2.0
15080,86.0,0.0,-57.0,-2.0,4.0,0.0
15120,80.0,5.0,-33.0,-3.0,4.0,-2.0
15160,74.0,-20.0,-26.0,-4.0,6.0,-7.0
15200,71.0,-17.0,-37.0,-4.0,6.0,-9.0
15240,63.0,13.0,-28.0,-5.0,9.0,-10.0
15280,53.0,-5.0,-22.0,-7.0,9.0,-10.0
15320,62.0,-5.0,-22.0,-6.0,11.0,-11.0
15360,84.0,70.0,-26.0,-7.0,13.0,-11.0
15400,104.0,99.0,-29.0,-7.0,15.0,-13.0
15440,127.0,22.0,-32.0,-9.0,15.0,-12.0
15480,139.0,-7.0,-44.0,-10.0,15.0,-11.0
15520,119.0,23.0,-28.0,-11.0,17.0,-10.0
15560,72.0,27.0,6.0,-12.0,16.0,-8.0
15600,38.0,-22.0,18.0,-14.0,16.0,-5.0
15640,58.0,-65.0,-2.0,-18.0,21.0,-4.0
15680,91.0,-44.0,-15.0,-19.0,24.0,-4.0
15720,106.0,-55.0,-23.0,-22.0,26.0,-6.0
15760,121.0,-126.0,-19.0,-22.0,30.0,-9.0
15800,127.0,-104.0,-18.0,-19.0,30.0,-9.0
15840,112.0,-58.0,-25.0,-19.0,29.0,-11.0
15880,101.0,-51.0,-27.0,-20.0,27.0,-14.0
15920,122.0,-56.0,-46.0,-20.0,24.0,-17.0
15960,174.0,-42.0,-61.0,-20.0,24.0,-17.0
16000,225.0,-27.0,-54.0,-20.0,24.0,-16.0
16040,249.0,-14.0,-57.0,-23.0,27.0,-15.0
16080,262.0,-11.0,-83.0,-25.0,29.0,-15.0
16120,265.0,-45.0,-115.0,-27.0,32.0,-14.0
16160,249.0,-52.0,-135.0,-29.0,37.0,-14.0
16200,225.0,-87.0,-133.0,-30.0,37.0,-15.0
16240,203.0,-127.0,-129.0,-28.0,36.0,-12.0
16280,167.0,-117.0,-123.0,-29.0,37.0,-12.0
16320,120.0,-66.0,-131.0,-30.0,39.0,-14.0
16360,88.0,-46.0,-136.0,-31.0,40.0,-13.0
16400,92.0,-46.0,-142.0,-30.0,41.0,-16.0
16440,109.0,-28.0,-134.0,-30.0,43.0,-16.0
16480,131.0,-38.0,-121.0,-31.0,40.0,-20.0
16520,139.0,-54.0,-114.0,-31.0,42.0,-27.0
16560,138.0,-69.0,-120.0,-33.0,42.0,-30.0
16600,119.0,-65.0,-138.0,-35.0,41.0,-32.0
16640,84.0,-31.0,-151.0,-35.0,37.0,-37.0
16680,54.0,-42.0,-141.0,-35.0,38.0,-37.0
16720,46.0,-50.0,-135.0,-35.0,36.0,-40.0
16760,52.0,-52.0,-134.0,-34.0,35.0,-39.0
16800,60.0,-55.0,-157.0,-35.0,36.0,-36.0
16840,60.0,-81.0,-189.0,-36.0,36.0,-34.0
16880,45.0,-79.0,-191.0,-37.0,37.0,-34.0
16920,20.0,-90.0,-185.0,-36.0,38.0,-33.0
16960,1.0,-116.0,-187.0,-35.0,37.0,-34.0
17000,-10.0,-95.0,-195.0,-34.0,38.0,-35.0
17040,-12.0,-76.0,-203.0,-37.0,35.0,-36.0
17080,-14.0,-63.0,-196.0,-39.0,35.0,-38.0
17120,-12.0,-28.0,-187.0,-39.0,35.0,-38.0
17160,-5.0,-11.0,-196.0,-39.0,30.0,-40.0
17200,2.0,-23.0,-190.0,-37.0,28.0,-39.0
17240,8.0,-46.0,-182.0,-36.0,25.0,-40.0
17280,17.0,-64.0,-184.0,-36.0,22.0,-39.0
17320,16.0,-73.0,-185.0,-36.0,18.0,-39.0
17360,1.0,-76.0,-170.0,-34.0,14.0,-36.0
17400,-19.0,-68.0,-152.0,-34.0,14.0,-32.0
17440,-28.0,-52.0,-140.0,-34.0,15.0,-27.0
17480,-22.0,-39.0,-150.0,-34.0,14.0,-24.0
17520,-3.0,-49.0,-156.0,-34.0,13.0,-19.0
17560,20.0,-54.0,-159.0,-35.0,15.0,-16.0
17600,34.0,-56.0,-158.0,-35.0,13.0,-13.0
17640,38.0,-63.0,-151.0,-34.0,12.0,-11.0
17680,19.0,-52.0,-147.0,-32.0,9.0,-13.0
17720,8.0,-75.0,-136.0,-30.0,7.0,-12.0
17760,16.0,-76.0,-132.0,-30.0,2.0,-12.0
17800,32.0,-55.0,-130.0,-28.0,-3.0,-12.0
17840,43.0,-41.0,-127.0,-27.0,-6.0,-11.0
17880,66.0,-48.0,-132.0,-26.0,-7.0,-10.0
17920,90.0,-28.0,-138.0,-26.0,-9.0,-6.0
17960,107.0,2.0,-148.0,-26.0,-10.0,-3.0
18000,118.0,-5.0,-136.0,-25.0,-11.0,0.0
18040,127.0,-3.0,-122.0,-24.0,-14.0,2.0
18080,137.0,3.0,-111.0,-23.0,-14.0,7.0
18120,138.0,21.0,-97.0,-21.0,-15.0,12.0
18160,129.0,43.0,-91.0,-19.0,-14.0,14.0
18200,115.0,71.0,-93.0,-20.0,-15.0,18.0
18240,109.0,80.0,-97.0,-18.0,-16.0,22.0
18280,116.0,117.0,-103.0,-17.0,-17.0,26.0
18320,130.0,107.0,-89.0,-15.0,-19.0,29.0
18360,149.0,49.0,-60.0,-14.0,-18.0,30.0
18400,158.0,42.0,-52.0,-15.0,-20.0,30.0
18440,155.0,49.0,-44.0,-17.0,-21.0,31.0
