Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3920,333.0,36.0,-315.0,7.0,-16.0,-105.0
3960,315.0,31.0,-325.0,7.0,-12.0,-87.0
4000,279.0,-7.0,-316.0,3.0,-9.0,-68.0
4040,261.0,-54.0,-321.0,0.0,-4.0,-51.0
4080,253.0,-51.0,-305.0,1.0,-1.0,-39.0
4120,241.0,-15.0,-266.0,1.0,2.0,-34.0
4160,227.0,12.0,-223.0,1.0,3.0,-30.0
4200,218.0,35.0,-200.0,3.0,-1.0,-29.0
4240,197.0,82.0,-200.0,3.0,-3.0,-26.0
4280,179.0,106.0,-198.0,7.0,-10.0,-26.0
4320,191.0,120.0,-201.0,10.0,-16.0,-26.0
4360,217.0,101.0,-205.0,11.0,-22.0,-23.0
4400,226.0,75.0,-201.0,11.0,-24.0,-18.0
4440,208.0,49.0,-202.0,12.0,-25.0,-9.0
4480,185.0,58.0,-230.0,12.0,-24.0,1.0
4520,171.0,64.0,-275.0,14.0,-24.0,12.0
4560,177.0,74.0,-314.0,14.0,-17.0,28.0
4600,190.0,94.0,-320.0,12.0,-11.0,46.0
4640,206.0,111.0,-317.0,13.0,-6.0,63.0
4680,215.0,138.0,-303.0,14.0,-4.0,77.0
4720,203.0,147.0,-283.0,15.0,-2.0,90.0
4760,172.0,123.0,-257.0,17.0,0.0,99.0
4800,152.0,85.0,-226.0,13.0,2.0,106.0
4840,153.0,94.0,-209.0,9.0,1.0,105.0
4880,160.0,45.0,-196.0,6.0,-3.0,94.0
4920,151.0,26.0,-174.0,6.0,-3.0,82.0
4960,136.0,10.0,-158.0,4.0,-5.0,75.0
5000,113.0,52.0,-142.0,3.0,-7.0,66.0
5040,93.0,66.0,-140.0,3.0,-13.0,53.0
5080,79.0,63.0,-109.0,7.0,-16.0,38.0
5120,58.0,109.0,-65.0,9.0,-16.0,31.0
5160,30.0,124.0,-27.0,12.0,-15.0,31.0
5200,-5.0,142.0,7.0,12.0,-16.0,35.0
5240,-37.0,141.0,15.0,16.0,-17.0,35.0
5280,-78.0,146.0,56.0,15.0,-17.0,39.0
5320,-116.0,143.0,93.0,16.0,-12.0,45.0
5360,-143.0,120.0,117.0,11.0,-9.0,54.0
5400,-156.0,120.0,137.0,8.0,-6.0,58.0
5440,-171.0,62.0,157.0,8.0,-2.0,57.0
5480,-183.0,41.0,202.0,5.0,0.0,54.0
5520,-194.0,-6.0,238.0,3.0,-1.0,54.0
5560,-214.0,26.0,279.0,0.0,-1.0,48.0
5600,-230.0,20.0,294.0,-3.0,-6.0,36.0
5640,-235.0,52.0,297.0,0.0,-8.0,21.0
5680,-231.0,119.0,264.0,1.0,-10.0,9.0
5720,-222.0,145.0,241.0,3.0,-14.0,2.0
5760,-224.0,152.0,290.0,5.0,-17.0,-6.0
5800,-244.0,93.0,391.0,5.0,-21.0,-13.0
5840,-268.0,77.0,480.0,6.0,-21.0,-20.0
5880,-281.0,26.0,486.0,4.0,-15.0,-21.0
5920,-285.0,10.0,440.0,0.0,-10.0,-16.0
5960,-278.0,-78.0,420.0,-4.0,-4.0,-5.0
6000,-272.0,-131.0,418.0,-5.0,-3.0,-1.0
6040,-272.0,-145.0,422.0,-3.0,-2.0,3.0
6080,-283.0,-122.0,419.0,0.0,-3.0,3.0
6120,-312.0,-97.0,408.0,0.0,-1.0,7.0
6160,-317.0,-115.0,407.0,3.0,-2.0,9.0
6200,-294.0,-60.0,405.0,5.0,-7.0,6.0
6240,-254.0,-43.0,390.0,10.0,-11.0,-1.0
6280,-221.0,-46.0,375.0,9.0,-14.0,-7.0
6320,-193.0,-59.0,345.0,4.0,-14.0,-8.0
6360,-163.0,-45.0,282.0,1.0,-11.0,-8.0
6400,-136.0,-36.0,204.0,0.0,-11.0,-9.0
6440,-131.0,-41.0,153.0,0.0,-8.0,-8.0
6480,-131.0,-113.0,147.0,1.0,-7.0,-6.0
6520,-127.0,-154.0,171.0,1.0,-8.0,-2.0
6560,-122.0,-158.0,191.0,2.0,-6.0,-2.0
6600,-125.0,-181.0,210.0,6.0,-4.0,-5.0
6640,-123.0,-211.0,233.0,7.0,-3.0,-4.0
6680,-115.0,-203.0,230.0,7.0,-2.0,-1.0
6720,-98.0,-165.0,201.0,6.0,-1.0,0.0
6760,-89.0,-129.0,188.0,8.0,-3.0,-4.0
6800,-86.0,-101.0,179.0,8.0,-2.0,-12.0
6840,-81.0,-92.0,162.0,10.0,0.0,-18.0
6880,-69.0,-38.0,136.0,8.0,1.0,-23.0
6920,-60.0,11.0,116.0,9.0,-2.0,-34.0
6960,-48.0,-22.0,111.0,10.0,-1.0,-45.0
7000,-36.0,-54.0,116.0,11.0,-1.0,-53.0
7040,-18.0,-85.0,106.0,14.0,-2.0,-58.0
7080,-11.0,-64.0,82.0,12.0,-5.0,-58.0
7120,-16.0,-45.0,53.0,12.0,-9.0,-61.0
7160,-17.0,-48.0,4.0,13.0,-10.0,-57.0
7200,-13.0,-23.0,-45.0,14.0,-10.0,-50.0
7240,-10.0,33.0,-54.0,17.0,-10.0,-46.0
7280,-10.0,40.0,-21.0,18.0,-7.0,-40.0
7320,4.0,-1.0,17.0,16.0,-7.0,-36.0
7360,29.0,-6.0,36.0,16.0,-2.0,-36.0
7400,59.0,16.0,7.0,15.0,1.0,-31.0
7440,75.0,19.0,-23.0,14.0,3.0,-30.0
7480,73.0,11.0,-33.0,17.0,3.0,-32.0
7520,69.0,-11.0,-44.0,17.0,2.0,-38.0
7560,64.0,4.0,-48.0,20.0,1.0,-41.0
7600,53.0,47.0,-54.0,23.0,-5.0,-45.0
7640,44.0,50.0,-61.0,25.0,-10.0,-50.0
7680,40.0,46.0,-42.0,26.0,-14.0,-55.0
7720,36.0,58.0,-12.0,25.0,-17.0,-57.0
7760,26.0,83.0,19.0,25.0,-14.0,-58.0
7800,18.0,89.0,43.0,24.0,-15.0,-52.0
7840,15.0,89.0,57.0,20.0,-12.0,-46.0
7880,18.0,93.0,44.0,20.0,-11.0,-35.0
7920,15.0,109.0,26.0,19.0,-7.0,-24.0
7960,-3.0,124.0,32.0,21.0,-6.0,-11.0
8000,-30.0,96.0,57.0,24.0,-5.0,0.0
8040,-58.0,64.0,103.0,27.0,-4.0,10.0
8080,-75.0,51.0,138.0,29.0,-5.0,20.0
8120,-76.0,40.0,145.0,29.0,-7.0,25.0
8160,-70.0,27.0,144.0,29.0,-9.0,29.0
8200,-62.0,15.0,146.0,27.0,-11.0,29.0
8240,-59.0,15.0,140.0,25.0,-10.0,28.0
8280,-68.0,34.0,130.0,25.0,-8.0,27.0
8320,-80.0,39.0,131.0,26.0,-11.0,26.0
8360,-84.0,44.0,138.0,27.0,-10.0,26.0
8400,-81.0,25.0,148.0,28.0,-12.0,25.0
8440,-82.0,13.0,175.0,28.0,-12.0,26.0
8480,-99.0,42.0,218.0,29.0,-11.0,30.0
8520,-127.0,64.0,250.0,27.0,-11.0,35.0
8560,-146.0,7.0,247.0,28.0,-12.0,39.0
8600,-147.0,-3.0,253.0,28.0,-9.0,45.0
8640,-150.0,82.0,259.0,27.0,-8.0,51.0
8680,-160.0,41.0,265.0,29.0,-9.0,55.0
8720,-167.0,-31.0,249.0,30.0,-9.0,58.0
8760,-162.0,-18.0,233.0,29.0,-8.0,59.0
8800,-178.0,20.0,276.0,31.0,-5.0,58.0
8840,-202.0,-51.0,303.0,30.0,-4.0,55.0
8880,-208.0,-94.0,305.0,32.0,-7.0,50.0
8920,-196.0,-36.0,297.0,30.0,-5.0,44.0
8960,-200.0,9.0,300.0,29.0,-6.0,38.0
9000,-221.0,29.0,296.0,29.0,-6.0,32.0
9040,-224.0,44.0,281.0,29.0,-6.0,24.0
9080,-221.0,76.0,273.0,33.0,-7.0,20.0
9120,-225.0,111.0,283.0,31.0,-10.0,20.0
9160,-218.0,113.0,294.0,32.0,-12.0,15.0
9200,-184.0,92.0,284.0,32.0,-12.0,12.0
9240,-157.0,108.0,282.0,29.0,-10.0,9.0
9280,-154.0,120.0,282.0,29.0,-7.0,11.0
9320,-146.0,79.0,267.0,28.0,-6.0,12.0
9360,-129.0,71.0,250.0,29.0,-5.0,12.0
9400,-124.0,57.0,228.0,30.0,-4.0,13.0
9440,-126.0,14.0,213.0,31.0,-5.0,15.0
9480,-124.0,-21.0,182.0,32.0,-5.0,18.0
9520,-131.0,-8.0,165.0,33.0,-7.0,19.0
9560,-146.0,-33.0,167.0,35.0,-9.0,19.0
9600,-157.0,-62.0,181.0,34.0,-10.0,20.0
9640,-138.0,-47.0,176.0,33.0,-10.0,20.0
9680,-104.0,-16.0,139.0,31.0,-10.0,19.0
9720,-80.0,9.0,116.0,31.0,-10.0,17.0
9760,-50.0,-22.0,95.0,27.0,-9.0,14.0
9800,-21.0,-18.0,76.0,27.0,-6.0,12.0
9840,-19.0,26.0,65.0,30.0,-8.0,10.0
9880,-34.0,32.0,60.0,31.0,-10.0,5.0
9920,-27.0,-13.0,61.0,32.0,-10.0,3.0
9960,-2.0,4.0,61.0,33.0,-9.0,1.0
10000,9.0,58.0,57.0,31.0,-9.0,0.0
10040,-1.0,51.0,41.0,28.0,-10.0,0.0
10080,0.0,-14.0,36.0,28.0,-10.0,-2.0
10120,1.0,19.0,18.0,24.0,-9.0,-1.0
10160,-6.0,87.0,-13.0,21.0,-7.0,-1.0
10200,8.0,21.0,-68.0,19.0,-6.0,2.0
10240,50.0,-16.0,-79.0,19.0,-5.0,3.0
10280,80.0,13.0,-68.0,19.0,-6.0,3.0
10320,82.0,9.0,-51.0,18.0,-7.0,4.0
10360,85.0,-16.0,-79.0,19.0,-9.0,5.0
10400,94.0,14.0,-114.0,18.0,-9.0,5.0
10440,101.0,41.0,-102.0,16.0,-10.0,7.0
10480,103.0,21.0,-121.0,14.0,-11.0,7.0
10520,116.0,42.0,-157.0,14.0,-11.0,7.0
10560,129.0,49.0,-184.0,12.0,-11.0,9.0
10600,124.0,14.0,-173.0,10.0,-9.0,6.0
10640,112.0,-3.0,-160.0,8.0,-8.0,6.0
10680,108.0,-7.0,-158.0,5.0,-5.0,4.0
10720,109.0,24.0,-165.0,3.0,-2.0,3.0
10760,105.0,26.0,-151.0,0.0,0.0,2.0
10800,104.0,16.0,-138.0,-3.0,0.0,1.0
10840,112.0,46.0,-135.0,-3.0,0.0,0.0
10880,109.0,84.0,-124.0,-5.0,1.0,-5.0
10920,93.0,80.0,-111.0,-8.0,1.0,-4.0
10960,85.0,24.0,-101.0,-9.0,0.0,-4.0
11000,90.0,42.0,-103.0,-11.0,-1.0,-1.0
11040,89.0,35.0,-100.0,-13.0,-2.0,1.0
11080,79.0,-21.0,-85.0,-16.0,-3.0,1.0
11120,63.0,-63.0,-74.0,-18.0,-1.0,5.0
11160,45.0,-40.0,-67.0,-22.0,1.0,10.0
11200,24.0,-33.0,-65.0,-26.0,3.0,12.0
11240,4.0,-48.0,-71.0,-26.0,5.0,14.0
11280,7.0,-80.0,-84.0,-25.0,8.0,14.0
11320,17.0,-70.0,-78.0,-26.0,9.0,15.0
11360,11.0,-64.0,-66.0,-25.0,9.0,13.0
11400,1.0,-71.0,-67.0,-26.0,11.0,10.0
11440,2.0,-78.0,-65.0,-26.0,9.0,6.0
11480,2.0,-41.0,-66.0,-25.0,6.0,2.0
11520,-13.0,-10.0,-74.0,-26.0,9.0,1.0
11560,-11.0,-6.0,-72.0,-28.0,9.0,-2.0
11600,3.0,-23.0,-81.0,-30.0,6.0,-4.0
11640,13.0,-22.0,-90.0,-33.0,9.0,-5.0
11680,0.0,-42.0,-101.0,-34.0,10.0,-3.0
11720,-10.0,-72.0,-105.0,-34.0,11.0,-3.0
11760,-10.0,-102.0,-109.0,-35.0,13.0,-5.0
11800,-21.0,-127.0,-97.0,-35.0,15.0,-7.0
11840,-43.0,-111.0,-78.0,-36.0,16.0,-7.0
11880,-49.0,-84.0,-79.0,-37.0,17.0,-11.0
11920,-50.0,-62.0,-82.0,-36.0,15.0,-14.0
11960,-58.0,-42.0,-80.0,-36.0,16.0,-19.0
12000,-69.0,-9.0,-90.0,-36.0,18.0,-22.0
12040,-65.0,6.0,-92.0,-34.0,17.0,-25.0
12080,-44.0,-14.0,-100.0,-35.0,15.0,-32.0
12120,-28.0,-36.0,-95.0,-34.0,14.0,-35.0
12160,-18.0,-52.0,-83.0,-33.0,16.0,-38.0
12200,-16.0,-40.0,-88.0,-33.0,16.0,-40.0
12240,-12.0,-27.0,-113.0,-33.0,18.0,-39.0
12280,-16.0,-18.0,-127.0,-32.0,16.0,-39.0
12320,-24.0,-14.0,-140.0,-35.0,15.0,-37.0
12360,-29.0,15.0,-153.0,-34.0,15.0,-32.0
12400,-30.0,50.0,-172.0,-33.0,14.0,-29.0
12440,-23.0,25.0,-186.0,-32.0,14.0,-24.0
12480,-5.0,5.0,-180.0,-35.0,14.0,-21.0
12520,14.0,5.0,-192.0,-33.0,16.0,-19.0
12560,31.0,12.0,-199.0,-35.0,18.0,-16.0
12600,44.0,10.0,-203.0,-34.0,16.0,-17.0
12640,58.0,-4.0,-202.0,-34.0,19.0,-15.0
12680,71.0,-7.0,-191.0,-34.0,21.0,-16.0
12720,81.0,5.0,-206.0,-33.0,20.0,-15.0
12760,94.0,-4.0,-216.0,-33.0,17.0,-17.0
12800,99.0,-20.0,-215.0,-32.0,15.0,-18.0
12840,97.0,-26.0,-215.0,-30.0,14.0,-17.0
12880,101.0,-34.0,-207.0,-30.0,13.0,-15.0
12920,106.0,-12.0,-206.0,-30.0,11.0,-15.0
12960,105.0,13.0,-210.0,-29.0,13.0,-13.0
13000,101.0,13.0,-207.0,-28.0,14.0,-10.0
13040,99.0,40.0,-218.0,-28.0,16.0,-7.0
13080,102.0,74.0,-226.0,-30.0,20.0,-3.0
13120,104.0,90.0,-220.0,-28.0,19.0,-1.0
13160,107.0,71.0,-218.0,-28.0,20.0,2.0
13200,116.0,39.0,-215.0,-27.0,20.0,6.0
13240,139.0,39.0,-220.0,-28.0,19.0,9.0
13280,148.0,55.0,-215.0,-28.0,17.0,9.0
13320,149.0,35.0,-210.0,-25.0,14.0,9.0
13360,152.0,14.0,-208.0,-25.0,16.0,11.0
13400,157.0,52.0,-215.0,-26.0,14.0,13.0
13440,164.0,89.0,-231.0,-23.0,13.0,16.0
13480,167.0,67.0,-239.0,-23.0,10.0,18.0
13520,174.0,22.0,-238.0,-21.0,10.0,20.0
13560,191.0,11.0,-236.0,-20.0,12.0,23.0
13600,192.0,47.0,-238.0,-20.0,12.0,26.0
13640,181.0,41.0,-224.0,-16.0,12.0,26.0
13680,181.0,-5.0,-207.0,-17.0,16.0,27.0
13720,186.0,-7.0,-213.0,-18.0,17.0,27.0
13760,182.0,36.0,-222.0,-18.0,17.0,26.0
13800,166.0,48.0,-222.0,-16.0,17.0,26.0
13840,153.0,8.0,-206.0,-17.0,17.0,25.0
13880,148.0,-22.0,-188.0,-16.0,16.0,25.0
13920,136.0,7.0,-178.0,-16.0,16.0,24.0
13960,131.0,-3.0,-179.0,-16.0,13.0,25.0
14000,133.0,-67.0,-159.0,-15.0,10.0,22.0
14040,128.0,-104.0,-132.0,-15.0,11.0,22.0
14080,113.0,-106.0,-112.0,-13.0,14.0,20.0
14120,87.0,-78.0,-111.0,-16.0,14.0,20.0
14160,52.0,-50.0,-112.0,-14.0,15.0,19.0
14200,29.0,-64.0,-99.0,-14.0,16.0,17.0
14240,36.0,-59.0,-79.0,-13.0,16.0,16.0
14280,47.0,-10.0,-74.0,-13.0,14.0,13.0
14320,49.0,-12.0,-54.0,-13.0,13.0,8.0
14360,45.0,-63.0,-30.0,-12.0,14.0,2.0
14400,42.0,-40.0,-8.0,-13.0,13.0,-3.0
14440,44.0,-17.0,-13.0,-13.0,12.0,-7.0
14480,44.0,-30.0,-19.0,-10.0,11.0,-11.0
14520,46.0,-40.0,-22.0,-9.0,10.0,-15.0
14560,50.0,-46.0,-21.0,-10.0,11.0,-20.0
14600,39.0,-23.0,-35.0,-11.0,12.0,-23.0
14640,20.0,-39.0,-64.0,-11.0,10.0,-25.0
14680,6.0,-48.0,-73.0,-12.0,8.0,-29.0
14720,-4.0,-66.0,-55.0,-10.0,9.0,-29.0
14760,-7.0,-65.0,-48.0,-10.0,7.0,-35.0
14800,-2.0,-69.0,-62.0,-9.0,6.0,-33.0
14840,7.0,-65.0,-74.0,-11.0,5.0,-34.0
14880,5.0,-37.0,-73.0,-10.0,5.0,-34.0
14920,-8.0,-20.0,-82.0,-11.0,7.0,-33.0
14960,-10.0,-19.0,-85.0,-11.0,4.0,-32.0
15000,6.0,-20.0,-87.0,-11.0,6.0,-33.0
15040,14.0,-11.0,-74.0,-11.0,6.0,-33.0
15080,21.0,-28.0,-60.0,-11.0,7.0,-35.0
15120,35.0,-51.0,-70.0,-12.0,8.0,-36.0
15160,43.0,-36.0,-82.0,-12.0,8.0,-38.0
15200,23.0,-13.0,-74.0,-11.0,6.0,-37.0
15240,1.0,-37.0,-68.0,-13.0,6.0,-35.0
15280,1.0,-36.0,-78.0,-12.0,3.0,-34.0
15320,2.0,4.0,-94.0,-13.0,4.0,-30.0
15360,9.0,-1.0,-101.0,-16.0,4.0,-25.0
15400,17.0,-41.0,-100.0,-17.0,3.0,-21.0
15440,28.0,-28.0,-102.0,-16.0,4.0,-16.0
15480,27.0,-22.0,-90.0,-18.0,5.0,-15.0
15520,15.0,-28.0,-69.0,-18.0,5.0,-13.0
15560,12.0,-32.0,-71.0,-19.0,4.0,-10.0
15600,20.0,-8.0,-88.0,-21.0,7.0,-8.0
15640,23.0,14.0,-97.0,-20.0,5.0,-5.0
15680,20.0,39.0,-105.0,-20.0,6.0,-4.0
15720,18.0,77.0,-144.0,-20.0,6.0,-1.0
15760,15.0,112.0,-215.0,-20.0,4.0,4.0
15800,21.0,107.0,-254.0,-22.0,3.0,6.0
15840,33.0,109.0,-216.0,-22.0,3.0,9.0
15880,39.0,74.0,-108.0,-21.0,4.0,13.0
15920,31.0,37.0,-40.0,-20.0,5.0,16.0
15960,18.0,38.0,-81.0,-23.0,6.0,22.0
16000,12.0,59.0,-157.0,-31.0,7.0,25.0
16040,21.0,31.0,-194.0,-35.0,12.0,27.0
16080,36.0,-5.0,-183.0,-38.0,13.0,28.0
16120,63.0,2.0,-192.0,-35.0,13.0,32.0
16160,94.0,27.0,-214.0,-33.0,12.0,34.0
16200,113.0,26.0,-245.0,-33.0,8.0,35.0
16240,116.0,-1.0,-235.0,-32.0,4.0,34.0
16280,121.0,-29.0,-233.0,-32.0,3.0,29.0
16320,135.0,-13.0,-251.0,-31.0,0.0,32.0
16360,159.0,-12.0,-311.0,-31.0,0.0,30.0
16400,198.0,-20.0,-363.0,-33.0,2.0,29.0
16440,238.0,16.0,-410.0,-38.0,6.0,28.0
16480,265.0,47.0,-439.0,-39.0,8.0,22.0
16520,266.0,65.0,-437.0,-40.0,12.0,21.0
16560,248.0,57.0,-401.0,-39.0,11.0,16.0
16600,222.0,71.0,-322.0,-39.0,10.0,14.0
16640,190.0,115.0,-241.0,-38.0,10.0,11.0
16680,165.0,135.0,-176.0,-39.0,7.0,9.0
16720,145.0,160.0,-140.0,-42.0,5.0,7.0
16760,128.0,158.0,-100.0,-44.0,7.0,6.0
16800,99.0,160.0,-46.0,-46.0,11.0,10.0
16840,72.0,109.0,5.0,-48.0,10.0,13.0
16880,37.0,49.0,37.0,-48.0,12.0,14.0
16920,-5.0,12.0,52.0,-50.0,12.0,14.0
16960,-43.0,-21.0,66.0,-52.0,13.0,12.0
17000,-79.0,-21.0,107.0,-54.0,13.0,10.0
17040,-105.0,-49.0,152.0,-51.0,14.0,8.0
17080,-129.0,-54.0,203.0,-47.0,12.0,6.0
17120,-144.0,-43.0,233.0,-43.0,10.0,6.0
17160,-142.0,-27.0,232.0,-45.0,8.0,4.0
17200,-121.0,-41.0,217.0,-43.0,7.0,3.0
17240,-100.0,-30.0,209.0,-44.0,6.0,2.0
17280,-90.0,-50.0,224.0,-38.0,9.0,1.0
17320,-91.0,-61.0,264.0,-35.0,8.0,-2.0
17360,-97.0,-57.0,305.0,-34.0,9.0,-5.0
17400,-97.0,-79.0,314.0,-34.0,7.0,-9.0
17440,-92.0,-68.0,301.0,-32.0,10.0,-12.0
17480,-89.0,-48.0,271.0,-29.0,10.0,-16.0
17520,-81.0,-63.0,259.0,-27.0,9.0,-18.0
17560,-75.0,-86.0,260.0,-22.0,9.0,-17.0
17600,-73.0,-94.0,248.0,-18.0,6.0,-17.0
17640,-75.0,-101.0,236.0,-14.0,3.0,-17.0
17680,-70.0,-129.0,216.0,-9.0,-2.0,-20.0
17720,-69.0,-111.0,211.0,-7.0,-3.0,-26.0
17760,-76.0,-112.0,219.0,-3.0,-3.0,-27.0
17800,-101.0,-105.0,232.0,0.0,-3.0,-31.0
17840,-113.0,-94.0,224.0,3.0,-5.0,-31.0
17880,-108.0,-73.0,197.0,4.0,-6.0,-35.0
17920,-113.0,-23.0,196.0,6.0,-5.0,-38.0
17960,-121.0,-7.0,201.0,8.0,-4.0,-39.0
18000,-121.0,-5.0,190.0,14.0,-3.0,-38.0
18040,-109.0,7.0,178.0,19.0,-4.0,-40.0
18080,-118.0,28.0,193.0,23.0,-7.0,-42.0
18120,-135.0,6.0,214.0,25.0,-9.0,-43.0
18160,-145.0,-11.0,204.0,29.0,-11.0,-42.0
18200,-132.0,17.0,146.0,32.0,-10.0,-38.0
18240,-114.0,40.0,77.0,33.0,-11.0,-34.0
18280,-98.0,46.0,54.0,35.0,-12.0,-30.0
18320,-74.0,1.0,36.0,35.0,-10.0,-24.0
18360,-42.0,-15.0,3.0,38.0,-10.0,-15.0
18400,-19.0,4.0,-42.0,40.0,-10.0,-11.0
18440,-5.0,12.0,-67.0,45.0,-10.0,-9.0
18480,14.0,-8.0,-58.0,44.0,-12.0,-5.0
18520,36.0,-31.0,-72.0,45.0,-14.0,-2.0
