Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,66.0,-5.0,-24.0,5.0,4.0,-6.0
18560,67.0,10.0,-1.0,5.0,4.0,-13.0
18600,64.0,-4.0,5.0,6.0,0.0,-15.0
18640,71.0,24.0,4.0,6.0,-1.0,-19.0
18680,86.0,56.0,-14.0,8.0,-2.0,-21.0
18720,127.0,95.0,-27.0,7.0,1.0,-23.0
18760,160.0,325.0,-103.0,8.0,2.0,-22.0
18800,194.0,322.0,-232.0,10.0,3.0,-20.0
18840,251.0,90.0,-206.0,11.0,5.0,-17.0
18880,225.0,-48.0,-21.0,12.0,6.0,-12.0
18920,114.0,-8.0,232.0,14.0,4.0,-3.0
18960,-29.0,63.0,231.0,10.0,6.0,5.0
19000,-67.0,42.0,-11.0,1.0,13.0,19.0
19040,44.0,-75.0,-200.0,-10.0,27.0,20.0
19080,183.0,-88.0,-171.0,-12.0,38.0,19.0
19120,242.0,-83.0,-131.0,-3.0,40.0,9.0
19160,246.0,-154.0,-220.0,4.0,36.0,6.0
19200,228.0,-192.0,-358.0,8.0,29.0,7.0
19240,213.0,-127.0,-414.0,3.0,22.0,9.0
19280,216.0,-51.0,-383.0,3.0,11.0,0.0
19320,289.0,9.0,-466.0,9.0,7.0,-7.0
19360,423.0,43.0,-563.0,12.0,8.0,-9.0
19400,566.0,39.0,-634.0,9.0,15.0,2.0
19440,645.0,80.0,-671.0,2.0,22.0,9.0
19480,629.0,191.0,-668.0,-4.0,23.0,-3.0
19520,539.0,203.0,-698.0,-6.0,31.0,-11.0
19560,411.0,167.0,-617.0,-8.0,41.0,-10.0
19600,309.0,159.0,-488.0,-10.0,47.0,-2.0
19640,259.0,158.0,-332.0,-11.0,43.0,6.0
19680,203.0,215.0,-175.0,-14.0,42.0,2.0
19720,118.0,263.0,-99.0,-20.0,44.0,7.0
19760,36.0,279.0,-62.0,-26.0,52.0,22.0
19800,0.0,255.0,-25.0,-29.0,58.0,33.0
19840,-15.0,152.0,32.0,-32.0,60.0,39.0
19880,-1.0,-62.0,96.0,-33.0,55.0,34.0
19920,-9.0,-127.0,83.0,-34.0,53.0,39.0
19960,-57.0,-117.0,2.0,-38.0,49.0,47.0
20000,-137.0,-143.0,-14.0,-45.0,48.0,48.0
20040,-199.0,-202.0,56.0,-47.0,44.0,45.0
20080,-197.0,-235.0,143.0,-43.0,47.0,44.0
20120,-153.0,-252.0,140.0,-33.0,47.0,52.0
20160,-77.0,-318.0,59.0,-34.0,46.0,61.0
20200,-6.0,-378.0,20.0,-41.0,45.0,63.0
20240,24.0,-390.0,-44.0,-45.0,47.0,53.0
20280,-40.0,-338.0,-42.0,-40.0,53.0,43.0
20320,-133.0,-333.0,-9.0,-34.0,57.0,27.0
20360,-174.0,-368.0,85.0,-30.0,57.0,11.0
20400,-136.0,-320.0,183.0,-35.0,54.0,-6.0
20440,-66.0,-178.0,167.0,-38.0,50.0,-24.0
20480,-16.0,-64.0,81.0,-38.0,48.0,-42.0
20520,20.0,-15.0,36.0,-33.0,47.0,-56.0
20560,13.0,15.0,80.0,-35.0,42.0,-67.0
20600,-15.0,-43.0,146.0,-31.0,32.0,-76.0
20640,-63.0,-106.0,170.0,-24.0,24.0,-81.0
20680,-87.0,-157.0,127.0,-18.0,15.0,-86.0
20720,-93.0,-189.0,116.0,-22.0,9.0,-91.0
20760,-106.0,-207.0,134.0,-28.0,8.0,-94.0
20800,-150.0,-199.0,169.0,-30.0,13.0,-91.0
20840,-185.0,-191.0,177.0,-25.0,16.0,-87.0
20880,-183.0,-180.0,172.0,-21.0,17.0,-82.0
20920,-138.0,-146.0,143.0,-25.0,15.0,-81.0
20960,-73.0,-136.0,58.0,-29.0,16.0,-85.0
21000,-11.0,-95.0,1.0,-24.0,18.0,-88.0
21040,34.0,-79.0,-24.0,-15.0,14.0,-96.0
21080,59.0,-97.0,-19.0,-8.0,7.0,-106.0
21120,72.0,-78.0,-45.0,-3.0,-1.0,-117.0
21160,114.0,-30.0,-133.0,-2.0,-6.0,-125.0
21200,208.0,25.0,-235.0,-1.0,-8.0,-127.0
21240,327.0,25.0,-316.0,1.0,-10.0,-122.0
21280,404.0,53.0,-344.0,0.0,-11.0,-116.0
21320,437.0,47.0,-370.0,-3.0,-13.0,-104.0
21360,432.0,52.0,-387.0,-6.0,-11.0,-94.0
21400,411.0,37.0,-431.0,-10.0,-8.0,-79.0
21440,390.0,-12.0,-454.0,-13.0,-10.0,-67.0
21480,370.0,-18.0,-442.0,-14.0,-8.0,-56.0
21520,357.0,25.0,-426.0,-16.0,-4.0,-47.0
21560,347.0,22.0,-400.0,-18.0,-3.0,-32.0
21600,319.0,45.0,-374.0,-18.0,-4.0,-14.0
21640,278.0,78.0,-359.0,-15.0,-3.0,-3.0
21680,259.0,134.0,-376.0,-14.0,-6.0,14.0
21720,273.0,130.0,-373.0,-12.0,-6.0,25.0
21760,289.0,107.0,-369.0,-15.0,-6.0,37.0
21800,284.0,71.0,-353.0,-16.0,-8.0,45.0
21840,261.0,75.0,-358.0,-16.0,-10.0,52.0
21880,252.0,82.0,-395.0,-18.0,-11.0,56.0
21920,251.0,81.0,-421.0,-18.0,-8.0,64.0
21960,259.0,108.0,-408.0,-20.0,-5.0,74.0
22000,278.0,122.0,-393.0,-21.0,-3.0,83.0
22040,295.0,172.0,-380.0,-22.0,-1.0,91.0
22080,288.0,166.0,-369.0,-22.0,1.0,100.0
22120,249.0,142.0,-344.0,-20.0,3.0,110.0
22160,207.0,118.0,-333.0,-22.0,5.0,115.0
22200,184.0,92.0,-321.0,-28.0,6.0,114.0
22240,185.0,46.0,-328.0,-32.0,7.0,105.0
22280,175.0,12.0,-322.0,-34.0,10.0,95.0
22320,155.0,19.0,-328.0,-33.0,13.0,88.0
22360,138.0,50.0,-320.0,-34.0,14.0,79.0
22400,133.0,95.0,-281.0,-34.0,9.0,68.0
22440,133.0,98.0,-246.0,-33.0,5.0,55.0
22480,122.0,122.0,-192.0,-26.0,2.0,46.0
22520,109.0,172.0,-158.0,-24.0,-1.0,43.0
22560,85.0,180.0,-110.0,-23.0,-3.0,41.0
22600,49.0,175.0,-69.0,-22.0,-8.0,41.0
22640,7.0,136.0,-32.0,-19.0,-9.0,39.0
22680,-30.0,136.0,13.0,-18.0,-7.0,37.0
22720,-56.0,117.0,27.0,-22.0,-3.0,38.0
22760,-88.0,105.0,56.0,-28.0,0.0,43.0
22800,-117.0,78.0,78.0,-26.0,6.0,41.0
22840,-153.0,40.0,122.0,-24.0,10.0,39.0
22880,-189.0,39.0,154.0,-23.0,9.0,37.0
22920,-224.0,38.0,187.0,-26.0,6.0,33.0
22960,-253.0,34.0,208.0,-26.0,3.0,22.0
23000,-263.0,36.0,198.0,-24.0,0.0,8.0
23040,-265.0,109.0,165.0,-19.0,-1.0,-6.0
23080,-250.0,130.0,130.0,-20.0,-3.0,-16.0
23120,-238.0,128.0,205.0,-18.0,-8.0,-21.0
23160,-251.0,126.0,317.0,-18.0,-11.0,-32.0
23200,-259.0,81.0,394.0,-15.0,-11.0,-40.0
23240,-251.0,92.0,357.0,-17.0,-7.0,-43.0
23280,-236.0,77.0,283.0,-22.0,-1.0,-39.0
23320,-234.0,14.0,282.0,-23.0,4.0,-31.0
23360,-241.0,-95.0,307.0,-19.0,2.0,-19.0
23400,-251.0,-107.0,322.0,-12.0,1.0,-11.0
23440,-270.0,-96.0,307.0,-8.0,0.0,-4.0
23480,-296.0,-139.0,308.0,-8.0,1.0,4.0
23520,-303.0,-156.0,325.0,-6.0,3.0,11.0
23560,-275.0,-154.0,326.0,-2.0,3.0,14.0
23600,-246.0,-102.0,310.0,0.0,-1.0,15.0
23640,-223.0,-125.0,302.0,3.0,-5.0,12.0
23680,-199.0,-147.0,299.0,-3.0,-5.0,12.0
23720,-167.0,-127.0,282.0,-7.0,-3.0,9.0
23760,-135.0,-96.0,236.0,-7.0,-2.0,5.0
23800,-122.0,-89.0,178.0,-3.0,-2.0,4.0
23840,-122.0,-128.0,167.0,0.0,-3.0,5.0
23880,-133.0,-121.0,202.0,0.0,-5.0,4.0
23920,-143.0,-126.0,221.0,3.0,-6.0,3.0
23960,-143.0,-161.0,238.0,7.0,-5.0,0.0
24000,-141.0,-182.0,237.0,11.0,-2.0,0.0
24040,-138.0,-208.0,222.0,11.0,3.0,9.0
24080,-128.0,-215.0,209.0,11.0,4.0,13.0
24120,-115.0,-211.0,180.0,12.0,4.0,15.0
24160,-112.0,-185.0,161.0,15.0,4.0,10.0
24200,-116.0,-163.0,156.0,15.0,7.0,5.0
24240,-109.0,-114.0,161.0,17.0,9.0,-2.0
24280,-81.0,-84.0,140.0,16.0,11.0,-10.0
24320,-41.0,-75.0,137.0,18.0,8.0,-25.0
24360,-23.0,-68.0,144.0,23.0,3.0,-39.0
24400,-17.0,-105.0,161.0,27.0,-2.0,-53.0
24440,-20.0,-85.0,163.0,27.0,-5.0,-59.0
24480,-19.0,-42.0,130.0,26.0,-10.0,-67.0
24520,-23.0,-21.0,81.0,28.0,-12.0,-73.0
24560,-21.0,-7.0,57.0,29.0,-13.0,-72.0
24600,-9.0,25.0,58.0,32.0,-10.0,-70.0
24640,-3.0,51.0,65.0,32.0,-10.0,-67.0
24680,-10.0,58.0,78.0,30.0,-5.0,-65.0
24720,-4.0,34.0,81.0,29.0,0.0,-64.0
24760,25.0,27.0,72.0,32.0,4.0,-60.0
24800,47.0,43.0,52.0,33.0,4.0,-57.0
24840,51.0,43.0,41.0,34.0,1.0,-56.0
24880,44.0,15.0,32.0,39.0,-2.0,-56.0
24920,38.0,38.0,42.0,40.0,-5.0,-55.0
24960,30.0,90.0,31.0,43.0,-9.0,-56.0
25000,31.0,86.0,34.0,45.0,-15.0,-58.0
25040,33.0,77.0,44.0,45.0,-21.0,-60.0
25080,41.0,53.0,60.0,46.0,-22.0,-61.0
25120,42.0,67.0,77.0,45.0,-24.0,-63.0
25160,38.0,45.0,87.0,42.0,-21.0,-63.0
25200,26.0,28.0,105.0,40.0,-18.0,-61.0
25240,19.0,28.0,107.0,39.0,-15.0,-53.0
25280,18.0,49.0,82.0,40.0,-14.0,-42.0
25320,3.0,87.0,64.0,42.0,-16.0,-33.0
25360,-19.0,71.0,79.0,43.0,-17.0,-27.0
25400,-43.0,66.0,113.0,44.0,-15.0,-15.0
25440,-59.0,51.0,141.0,47.0,-15.0,-3.0
25480,-61.0,84.0,139.0,45.0,-16.0,6.0
25520,-61.0,51.0,145.0,44.0,-19.0,13.0
25560,-59.0,5.0,153.0,42.0,-22.0,19.0
25600,-59.0,-32.0,161.0,39.0,-20.0,23.0
25640,-65.0,-11.0,147.0,33.0,-19.0,29.0
25680,-93.0,-1.0,149.0,34.0,-18.0,31.0
25720,-109.0,-46.0,152.0,34.0,-18.0,33.0
25760,-111.0,-29.0,165.0,33.0,-19.0,35.0
25800,-112.0,23.0,168.0,33.0,-19.0,37.0
25840,-125.0,55.0,178.0,33.0,-22.0,37.0
25880,-148.0,20.0,203.0,37.0,-21.0,38.0
25920,-161.0,30.0,234.0,37.0,-20.0,39.0
25960,-170.0,64.0,248.0,35.0,-20.0,42.0
26000,-189.0,96.0,231.0,33.0,-19.0,45.0
26040,-201.0,77.0,210.0,33.0,-20.0,50.0
26080,-199.0,52.0,201.0,30.0,-18.0,51.0
26120,-198.0,64.0,199.0,27.0,-16.0,52.0
26160,-209.0,55.0,200.0,25.0,-12.0,51.0
26200,-223.0,24.0,216.0,23.0,-9.0,50.0
26240,-223.0,-1.0,227.0,23.0,-10.0,48.0
26280,-231.0,23.0,240.0,20.0,-12.0,48.0
26320,-234.0,26.0,224.0,19.0,-11.0,45.0
26360,-237.0,48.0,216.0,21.0,-11.0,42.0
26400,-246.0,58.0,217.0,21.0,-12.0,37.0
26440,-250.0,42.0,214.0,20.0,-15.0,34.0
26480,-251.0,60.0,205.0,20.0,-16.0,33.0
26520,-252.0,107.0,192.0,19.0,-17.0,33.0
26560,-253.0,92.0,201.0,18.0,-17.0,30.0
26600,-238.0,46.0,207.0,15.0,-14.0,29.0
26640,-217.0,51.0,199.0,11.0,-11.0,29.0
26680,-210.0,63.0,204.0,9.0,-10.0,28.0
26720,-225.0,25.0,200.0,10.0,-9.0,27.0
26760,-232.0,-13.0,192.0,10.0,-8.0,25.0
26800,-232.0,-1.0,153.0,10.0,-8.0,25.0
26840,-238.0,56.0,124.0,11.0,-8.0,25.0
26880,-241.0,70.0,99.0,13.0,-11.0,24.0
26920,-223.0,53.0,92.0,16.0,-14.0,22.0
26960,-197.0,77.0,85.0,14.0,-15.0,22.0
27000,-181.0,131.0,72.0,13.0,-15.0,21.0
27040,-169.0,158.0,48.0,12.0,-16.0,21.0
27080,-144.0,130.0,21.0,9.0,-16.0,18.0
27120,-107.0,108.0,10.0,11.0,-12.0,20.0
27160,-80.0,87.0,2.0,7.0,-13.0,20.0
27200,-69.0,89.0,-1.0,5.0,-14.0,21.0
27240,-62.0,28.0,-15.0,5.0,-13.0,23.0
27280,-56.0,-15.0,-7.0,8.0,-13.0,22.0
27320,-51.0,-27.0,-1.0,9.0,-14.0,27.0
27360,-48.0,-17.0,3.0,8.0,-15.0,31.0
27400,-42.0,-52.0,-7.0,6.0,-17.0,31.0
27440,-35.0,-82.0,-18.0,6.0,-19.0,32.0
27480,-32.0,-68.0,-32.0,4.0,-17.0,33.0
27520,-26.0,-53.0,-70.0,6.0,-14.0,33.0
27560,-16.0,-35.0,-105.0,4.0,-12.0,31.0
27600,6.0,-22.0,-121.0,3.0,-10.0,29.0
27640,30.0,-26.0,-115.0,2.0,-9.0,21.0
27680,43.0,-3.0,-95.0,3.0,-9.0,19.0
27720,45.0,28.0,-91.0,5.0,-9.0,11.0
27760,42.0,43.0,-79.0,5.0,-10.0,4.0
27800,33.0,49.0,-66.0,4.0,-10.0,-1.0
27840,33.0,69.0,-60.0,1.0,-12.0,-6.0
27880,29.0,98.0,-62.0,1.0,-15.0,-6.0
27920,31.0,88.0,-78.0,-2.0,-16.0,-6.0
27960,38.0,30.0,-85.0,-3.0,-15.0,-4.0
28000,51.0,4.0,-83.0,-3.0,-13.0,-2.0
28040,60.0,19.0,-71.0,-4.0,-9.0,2.0
28080,65.0,2.0,-62.0,-6.0,-8.0,7.0
28120,72.0,-32.0,-73.0,-7.0,-7.0,8.0
28160,81.0,-34.0,-74.0,-5.0,-3.0,8.0
28200,86.0,-31.0,-72.0,-6.0,-3.0,6.0
28240,81.0,-14.0,-55.0,-5.0,-2.0,1.0
28280,74.0,-17.0,-58.0,-3.0,-2.0,-4.0
28320,71.0,-46.0,-71.0,-7.0,-1.0,-10.0
28360,67.0,-3.0,-76.0,-9.0,-1.0,-18.0
28400,51.0,49.0,-66.0,-8.0,-4.0,-27.0
28440,43.0,8.0,-62.0,-9.0,-2.0,-33.0
28480,46.0,-28.0,-37.0,-9.0,-2.0,-38.0
28520,39.0,25.0,0.0,-11.0,0.0,-39.0
28560,23.0,45.0,16.0,-13.0,0.0,-40.0
28600,13.0,12.0,16.0,-12.0,2.0,-41.0
28640,10.0,15.0,4.0,-12.0,3.0,-38.0
28680,7.0,22.0,14.0,-10.0,7.0,-32.0
28720,-5.0,26.0,29.0,-10.0,9.0,-20.0
28760,-13.0,24.0,30.0,-10.0,7.0,-15.0
28800,-10.0,-3.0,40.0,-8.0,8.0,-10.0
28840,-12.0,-14.0,57.0,-9.0,8.0,-6.0
28880,-28.0,5.0,68.0,-9.0,9.0,0.0
28920,-29.0,-22.0,64.0,-8.0,10.0,0.0
28960,-30.0,-72.0,74.0,-9.0,10.0,2.0
29000,-33.0,-93.0,86.0,-10.0,10.0,0.0
29040,-30.0,-113.0,73.0,-11.0,10.0,-3.0
29080,-22.0,-113.0,49.0,-10.0,10.0,-5.0
29120,-22.0,-108.0,35.0,-8.0,11.0,-10.0
29160,-31.0,-106.0,58.0,-8.0,13.0,-12.0
29200,-34.0,-92.0,83.0,-6.0,12.0,-14.0
29240,-43.0,-31.0,79.0,-4.0,11.0,-15.0
29280,-43.0,-28.0,57.0,-5.0,9.0,-17.0
29320,-42.0,-29.0,62.0,-4.0,8.0,-18.0
29360,-48.0,-19.0,66.0,-5.0,10.0,-15.0
29400,-61.0,-13.0,48.0,-3.0,12.0,-9.0
29440,-70.0,-16.0,35.0,-1.0,14.0,-7.0
29480,-65.0,-41.0,34.0,-1.0,14.0,-4.0
29520,-48.0,-88.0,46.0,-2.0,18.0,-3.0
29560,-35.0,-114.0,46.0,-1.0,21.0,-1.0
29600,-41.0,-74.0,40.0,-1.0,23.0,0.0
29640,-54.0,-66.0,38.0,0.0,22.0,-4.0
29680,-61.0,-95.0,43.0,0.0,21.0,-6.0
29720,-58.0,-63.0,46.0,0.0,19.0,-10.0
29760,-50.0,-17.0,34.0,-1.0,15.0,-14.0
29800,-42.0,9.0,31.0,0.0,14.0,-19.0
29840,-26.0,9.0,19.0,0.0,12.0,-24.0
29880,0.0,3.0,12.0,-1.0,12.0,-26.0
29920,14.0,41.0,6.0,1.0,14.0,-26.0
29960,17.0,64.0,-15.0,0.0,12.0,-27.0
30000,25.0,9.0,-31.0,1.0,13.0,-27.0
30040,35.0,-45.0,-36.0,3.0,13.0,-26.0
30080,34.0,-7.0,-55.0,-1.0,17.0,-24.0
30120,35.0,-18.0,-80.0,0.0,18.0,-23.0
30160,39.0,-36.0,-109.0,0.0,19.0,-19.0
30200,43.0,-35.0,-136.0,-1.0,17.0,-19.0
30240,55.0,-13.0,-144.0,-1.0,16.0,-20.0
30280,67.0,12.0,-144.0,-1.0,16.0,-17.0
30320,91.0,18.0,-147.0,-1.0,15.0,-17.0
30360,116.0,6.0,-155.0,-4.0,16.0,-17.0
30400,125.0,43.0,-158.0,-3.0,15.0,-16.0
30440,122.0,65.0,-170.0,-5.0,16.0,-15.0
30480,132.0,46.0,-170.0,-5.0,15.0,-16.0
30520,137.0,36.0,-164.0,-4.0,14.0,-16.0
30560,143.0,25.0,-160.0,-4.0,15.0,-16.0
30600,153.0,-2.0,-175.0,-5.0,16.0,-17.0
30640,162.0,18.0,-179.0,-6.0,17.0,-15.0
30680,163.0,10.0,-183.0,-6.0,15.0,-13.0
30720,156.0,-18.0,-172.0,-8.0,13.0,-13.0
30760,148.0,3.0,-181.0,-8.0,14.0,-7.0
30800,143.0,42.0,-187.0,-10.0,15.0,-5.0
30840,146.0,18.0,-196.0,-12.0,14.0,0.0
30880,163.0,6.0,-199.0,-13.0,15.0,5.0
30920,179.0,30.0,-210.0,-15.0,17.0,11.0
30960,186.0,45.0,-219.0,-15.0,17.0,13.0
31000,179.0,46.0,-216.0,-12.0,18.0,15.0
31040,182.0,32.0,-208.0,-14.0,20.0,16.0
31080,191.0,29.0,-209.0,-14.0,20.0,16.0
31120,197.0,53.0,-212.0,-14.0,19.0,19.0
31160,198.0,67.0,-225.0,-16.0,17.0,17.0
31200,189.0,66.0,-236.0,-15.0,15.0,17.0
31240,174.0,59.0,-235.0,-16.0,15.0,19.0
31280,166.0,62.0,-224.0,-17.0,15.0,20.0
31320,167.0,67.0,-232.0,-18.0,14.0,24.0
31360,179.0,41.0,-239.0,-18.0,13.0,26.0
31400,194.0,11.0,-233.0,-21.0,13.0,27.0
31440,195.0,-15.0,-219.0,-23.0,16.0,31.0
31480,186.0,-15.0,-200.0,-23.0,17.0,33.0
31520,166.0,-20.0,-189.0,-25.0,18.0,37.0
31560,150.0,-37.0,-184.0,-26.0,19.0,39.0
31600,141.0,-62.0,-188.0,-28.0,19.0,40.0
31640,135.0,-70.0,-179.0,-29.0,20.0,40.0
31680,127.0,-64.0,-183.0,-31.0,18.0,38.0
31720,103.0,-66.0,-167.0,-28.0,17.0,36.0
31760,78.0,-86.0,-162.0,-29.0,18.0,30.0
31800,60.0,-77.0,-147.0,-29.0,17.0,26.0
31840,55.0,-32.0,-137.0,-29.0,17.0,22.0
31880,59.0,-44.0,-132.0,-30.0,12.0,15.0
31920,60.0,-55.0,-131.0,-30.0,13.0,8.0
31960,59.0,-19.0,-138.0,-30.0,13.0,6.0
32000,55.0,17.0,-132.0,-33.0,15.0,2.0
32040,52.0,5.0,-126.0,-33.0,14.0,1.0
32080,48.0,-29.0,-120.0,-34.0,12.0,-2.0
32120,52.0,-27.0,-114.0,-33.0,12.0,-5.0
32160,57.0,-5.0,-106.0,-34.0,12.0,-6.0
32200,57.0,-28.0,-95.0,-35.0,12.0,-6.0
32240,55.0,-79.0,-92.0,-34.0,14.0,-7.0
32280,47.0,-70.0,-96.0,-35.0,14.0,-10.0
32320,39.0,-50.0,-111.0,-36.0,13.0,-13.0
32360,27.0,-63.0,-125.0,-37.0,13.0,-16.0
32400,22.0,-105.0,-127.0,-36.0,11.0,-20.0
32440,24.0,-105.0,-115.0,-35.0,12.0,-27.0
32480,25.0,-59.0,-126.0,-38.0,11.0,-32.0
32520,25.0,-41.0,-148.0,-37.0,10.0,-38.0
32560,32.0,-53.0,-145.0,-37.0,9.0,-44.0
32600,36.0,-39.0,-129.0,-35.0,9.0,-50.0
32640,35.0,-6.0,-121.0,-34.0,7.0,-52.0
32680,41.0,6.0,-137.0,-33.0,8.0,-56.0
32720,50.0,-9.0,-147.0,-32.0,6.0,-55.0
32760,57.0,-15.0,-131.0,-34.0,6.0,-52.0
32800,55.0,-27.0,-118.0,-32.0,7.0,-46.0
32840,48.0,-18.0,-137.0,-32.0,5.0,-41.0
32880,40.0,-11.0,-160.0,-33.0,7.0,-37.0
32920,32.0,-15.0,-183.0,-33.0,8.0,-33.0
32960,32.0,-2.0,-213.0,-33.0,11.0,-28.0
33000,49.0,4.0,-253.0,-32.0,14.0,-27.0
33040,63.0,14.0,-240.0,-32.0,12.0,-25.0
33080,57.0,18.0,-167.0,-31.0,12.0,-25.0
33120,34.0,24.0,-117.0,-31.0,12.0,-22.0
33160,29.0,23.0,-142.0,-34.0,12.0,-19.0
33200,47.0,59.0,-205.0,-37.0,10.0,-18.0
33240,63.0,79.0,-239.0,-37.0,8.0,-16.0
33280,87.0,30.0,-221.0,-38.0,11.0,-19.0
33320,121.0,16.0,-217.0,-34.0,12.0,-16.0
33360,148.0,45.0,-247.0,-32.0,12.0,-12.0
33400,157.0,35.0,-278.0,-32.0,13.0,-7.0
33440,155.0,10.0,-301.0,-33.0,12.0,-2.0
33480,161.0,-22.0,-309.0,-32.0,9.0,4.0
33520,170.0,-6.0,-323.0,-31.0,10.0,13.0
33560,174.0,33.0,-331.0,-30.0,11.0,18.0
33600,191.0,38.0,-367.0,-29.0,13.0,24.0
33640,227.0,25.0,-404.0,-30.0,14.0,30.0
33680,263.0,78.0,-413.0,-32.0,15.0,31.0
33720,270.0,116.0,-409.0,-32.0,16.0,30.0
33760,256.0,66.0,-368.0,-32.0,17.0,29.0
33800,243.0,38.0,-320.0,-31.0,16.0,27.0
33840,229.0,68.0,-251.0,-36.0,14.0,24.0
33880,194.0,101.0,-177.0,-36.0,14.0,26.0
33920,165.0,92.0,-130.0,-37.0,12.0,25.0
33960,157.0,87.0,-103.0,-40.0,11.0,27.0
34000,135.0,113.0,-69.0,-41.0,13.0,29.0
34040,106.0,90.0,-8.0,-41.0,15.0,28.0
34080,84.0,17.0,33.0,-39.0,17.0,33.0
34120,63.0,12.0,57.0,-39.0,17.0,36.0
34160,34.0,-15.0,75.0,-38.0,17.0,39.0
34200,1.0,-27.0,117.0,-40.0,17.0,39.0
34240,-20.0,-46.0,159.0,-39.0,19.0,39.0
34280,-29.0,-46.0,210.0,-36.0,19.0,38.0
34320,-37.0,-42.0,231.0,-34.0,18.0,36.0
34360,-30.0,-41.0,221.0,-33.0,18.0,35.0
34400,-1.0,-40.0,210.0,-36.0,15.0,29.0
34440,15.0,-25.0,200.0,-32.0,13.0,21.0
34480,6.0,-40.0,232.0,-27.0,14.0,13.0
34520,-4.0,-71.0,280.0,-26.0,13.0,5.0
34560,-7.0,-66.0,297.0,-23.0,10.0,-2.0
34600,-9.0,-33.0,299.0,-23.0,9.0,-8.0
34640,-12.0,-55.0,284.0,-23.0,8.0,-14.0
34680,-14.0,-43.0,267.0,-21.0,9.0,-17.0
34720,-17.0,-31.0,253.0,-17.0,9.0,-19.0
34760,-35.0,-30.0,255.0,-13.0,10.0,-21.0
34800,-62.0,-66.0,259.0,-10.0,11.0,-23.0
34840,-71.0,-118.0,263.0,-6.0,9.0,-24.0
34880,-76.0,-127.0,245.0,-3.0,8.0,-25.0
34920,-93.0,-112.0,231.0,-1.0,5.0,-30.0
34960,-115.0,-107.0,253.0,1.0,5.0,-34.0
35000,-138.0,-120.0,275.0,2.0,5.0,-37.0
35040,-152.0,-105.0,266.0,5.0,5.0,-42.0
35080,-153.0,-66.0,245.0,8.0,1.0,-47.0
35120,-151.0,-16.0,227.0,8.0,-1.0,-52.0
35160,-154.0,-25.0,223.0,13.0,-2.0,-56.0
35200,-141.0,-57.0,198.0,16.0,-2.0,-58.0
35240,-137.0,-18.0,166.0,20.0,-2.0,-59.0
35280,-149.0,-2.0,129.0,22.0,-4.0,-58.0
35320,-168.0,-33.0,104.0,24.0,-6.0,-61.0
35360,-173.0,-60.0,69.0,26.0,-7.0,-58.0
35400,-158.0,-59.0,21.0,25.0,-5.0,-54.0
35440,-137.0,-31.0,-28.0,28.0,-4.0,-49.0
35480,-135.0,-42.0,-73.0,30.0,-6.0,-44.0
35520,-123.0,-99.0,-97.0,32.0,-4.0,-37.0
35560,-102.0,-121.0,-131.0,30.0,-5.0,-31.0
35600,-95.0,-79.0,-151.0,33.0,-9.0,-26.0
35640,-96.0,-90.0,-160.0,34.0,-10.0,-25.0
35680,-83.0,-125.0,-157.0,34.0,-11.0,-24.0
35720,-59.0,-107.0,-156.0,33.0,-12.0,-25.0
35760,-50.0,-47.0,-158.0,31.0,-11.0,-21.0
35800,-68.0,-14.0,-158.0,30.0,-15.0,-21.0
35840,-87.0,-11.0,-159.0,31.0,-17.0,-23.0
35880,-92.0,3.0,-157.0,31.0,-18.0,-25.0
35920,-92.0,45.0,-152.0,28.0,-17.0,-20.0
35960,-98.0,61.0,-148.0,31.0,-17.0,-14.0
36000,-101.0,29.0,-152.0,31.0,-18.0,-9.0
36040,-103.0,20.0,-148.0,31.0,-19.0,-5.0
36080,-113.0,18.0,-135.0,28.0,-18.0,1.0
36120,-132.0,35.0,-113.0,28.0,-17.0,7.0
36160,-139.0,29.0,-88.0,27.0,-18.0,16.0
36200,-131.0,18.0,-89.0,26.0,-18.0,21.0
36240,-113.0,29.0,-76.0,23.0,-16.0,26.0
36280,-108.0,55.0,-57.0,22.0,-19.0,32.0
36320,-109.0,53.0,-35.0,23.0,-21.0,36.0
36360,-104.0,28.0,-7.0,21.0,-23.0,38.0
36400,-96.0,44.0,14.0,20.0,-25.0,41.0
36440,-96.0,62.0,25.0,18.0,-24.0,42.0
36480,-90.0,45.0,35.0,16.0,-26.0,39.0
36520,-79.0,36.0,39.0,16.0,-26.0,39.0
36560,-79.0,56.0,59.0,17.0,-28.0,38.0
36600,-94.0,61.0,91.0,18.0,-27.0,36.0
36640,-111.0,59.0,125.0,18.0,-27.0,35.0
36680,-112.0,63.0,140.0,18.0,-27.0,36.0
36720,-99.0,74.0,151.0,19.0,-30.0,37.0
36760,-94.0,107.0,154.0,19.0,-29.0,38.0
36800,-86.0,105.0,177.0,17.0,-30.0,40.0
36840,-78.0,67.0,239.0,19.0,-32.0,42.0
36880,-83.0,90.0,312.0,19.0,-31.0,44.0
36920,-97.0,117.0,357.0,18.0,-31.0,46.0
36960,-98.0,120.0,351.0,15.0,-31.0,47.0
37000,-86.0,119.0,335.0,14.0,-30.0,50.0
37040,-70.0,108.0,347.0,13.0,-27.0,50.0
37080,-66.0,89.0,393.0,15.0,-28.0,48.0
