Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,131.0,-68.0,-40.0,-7.0,-2.0,7.0
1480,127.0,-60.0,-44.0,-8.0,-2.0,6.0
1520,119.0,-35.0,-50.0,-11.0,1.0,3.0
1560,107.0,6.0,-65.0,-13.0,3.0,1.0
1600,104.0,-10.0,-78.0,-11.0,9.0,-1.0
1640,109.0,-17.0,-81.0,-12.0,10.0,-2.0
1680,116.0,18.0,-85.0,-12.0,13.0,-3.0
1720,107.0,48.0,-100.0,-12.0,14.0,-6.0
1760,99.0,42.0,-108.0,-11.0,17.0,-7.0
1800,100.0,40.0,-119.0,-11.0,20.0,-7.0
1840,108.0,55.0,-131.0,-14.0,20.0,-7.0
1880,114.0,70.0,-142.0,-16.0,19.0,-5.0
1920,116.0,52.0,-151.0,-17.0,21.0,-5.0
1960,122.0,29.0,-155.0,-18.0,20.0,-3.0
2000,127.0,30.0,-156.0,-20.0,22.0,-2.0
2040,122.0,51.0,-167.0,-19.0,23.0,2.0
2080,107.0,37.0,-166.0,-22.0,24.0,2.0
2120,102.0,-1.0,-166.0,-22.0,25.0,3.0
2160,106.0,10.0,-158.0,-24.0,28.0,4.0
2200,102.0,36.0,-170.0,-24.0,31.0,6.0
2240,94.0,37.0,-182.0,-25.0,32.0,6.0
2280,90.0,1.0,-180.0,-27.0,33.0,4.0
2320,89.0,10.0,-175.0,-25.0,35.0,5.0
2360,84.0,19.0,-170.0,-27.0,38.0,7.0
2400,81.0,-10.0,-173.0,-25.0,36.0,7.0
2440,88.0,-23.0,-183.0,-25.0,38.0,6.0
2480,97.0,-13.0,-177.0,-25.0,39.0,8.0
2520,93.0,-9.0,-162.0,-27.0,41.0,8.0
2560,83.0,-32.0,-165.0,-26.0,42.0,11.0
2600,82.0,-33.0,-159.0,-26.0,43.0,10.0
2640,79.0,-10.0,-147.0,-28.0,42.0,10.0
2680,66.0,-28.0,-135.0,-29.0,41.0,11.0
2720,55.0,-30.0,-123.0,-29.0,43.0,12.0
2760,47.0,-10.0,-124.0,-29.0,44.0,14.0
2800,35.0,16.0,-115.0,-29.0,42.0,13.0
2840,25.0,6.0,-104.0,-27.0,44.0,12.0
2880,22.0,-7.0,-102.0,-28.0,46.0,13.0
2920,28.0,0.0,-98.0,-26.0,47.0,12.0
2960,23.0,18.0,-95.0,-27.0,45.0,10.0
3000,11.0,18.0,-83.0,-26.0,46.0,7.0
3040,18.0,-13.0,-89.0,-26.0,45.0,3.0
3080,24.0,19.0,-77.0,-25.0,45.0,1.0
3120,18.0,47.0,-67.0,-22.0,43.0,-1.0
3160,9.0,29.0,-63.0,-22.0,41.0,-4.0
3200,18.0,13.0,-55.0,-24.0,41.0,-4.0
3240,29.0,28.0,-49.0,-23.0,39.0,-4.0
3280,24.0,45.0,-46.0,-23.0,38.0,-2.0
3320,11.0,26.0,-32.0,-22.0,37.0,-1.0
3360,7.0,-4.0,-24.0,-20.0,35.0,2.0
3400,8.0,-11.0,-19.0,-19.0,36.0,4.0
3440,2.0,-5.0,-5.0,-19.0,35.0,4.0
3480,-3.0,-19.0,-1.0,-19.0,37.0,2.0
3520,-1.0,-30.0,-2.0,-17.0,34.0,4.0
3560,-1.0,0.0,13.0,-18.0,35.0,2.0
3600,-3.0,3.0,15.0,-16.0,34.0,-2.0
3640,1.0,3.0,6.0,-15.0,32.0,-3.0
3680,13.0,23.0,13.0,-15.0,30.0,-7.0
3720,22.0,38.0,22.0,-13.0,26.0,-8.0
3760,29.0,47.0,30.0,-12.0,22.0,-10.0
3800,34.0,57.0,25.0,-11.0,20.0,-12.0
3840,43.0,60.0,21.0,-11.0,19.0,-12.0
3880,52.0,42.0,26.0,-9.0,17.0,-8.0
3920,57.0,43.0,35.0,-7.0,16.0,-9.0
3960,61.0,37.0,38.0,-7.0,16.0,-4.0
4000,62.0,36.0,25.0,-6.0,13.0,-2.0
4040,58.0,30.0,27.0,-6.0,13.0,4.0
4080,58.0,23.0,25.0,-5.0,11.0,6.0
4120,63.0,21.0,24.0,-2.0,11.0,9.0
4160,64.0,5.0,26.0,-2.0,8.0,8.0
4200,60.0,-5.0,31.0,-2.0,6.0,8.0
4240,49.0,-6.0,28.0,-2.0,3.0,6.0
4280,50.0,-23.0,19.0,-1.0,2.0,6.0
4320,50.0,-3.0,10.0,0.0,-2.0,6.0
4360,36.0,-8.0,3.0,2.0,-3.0,4.0
4400,14.0,-64.0,33.0,2.0,-5.0,2.0
4440,-12.0,-114.0,71.0,3.0,-8.0,4.0
4480,-48.0,-79.0,100.0,4.0,-9.0,2.0
4520,-84.0,-35.0,87.0,4.0,-11.0,3.0
4560,-74.0,-38.0,2.0,5.0,-11.0,-1.0
4600,-26.0,1.0,-86.0,7.0,-12.0,-2.0
4640,27.0,43.0,-96.0,11.0,-13.0,-6.0
4680,45.0,56.0,-28.0,16.0,-17.0,-9.0
4720,41.0,59.0,31.0,21.0,-23.0,-11.0
4760,30.0,100.0,70.0,22.0,-28.0,-8.0
4800,19.0,112.0,77.0,20.0,-33.0,-5.0
4840,13.0,113.0,82.0,18.0,-36.0,-1.0
4880,30.0,42.0,93.0,14.0,-35.0,1.0
4920,57.0,-59.0,98.0,13.0,-34.0,5.0
4960,55.0,-148.0,101.0,12.0,-30.0,6.0
5000,-3.0,-158.0,127.0,11.0,-28.0,12.0
5040,-92.0,-194.0,134.0,11.0,-29.0,12.0
5080,-176.0,-233.0,136.0,14.0,-30.0,11.0
5120,-236.0,-225.0,155.0,16.0,-30.0,8.0
5160,-258.0,-154.0,193.0,20.0,-35.0,5.0
5200,-250.0,-88.0,208.0,25.0,-40.0,-1.0
5240,-215.0,-73.0,198.0,28.0,-46.0,-7.0
5280,-160.0,-13.0,178.0,28.0,-49.0,-18.0
5320,-109.0,108.0,153.0,28.0,-50.0,-27.0
5360,-66.0,135.0,120.0,29.0,-52.0,-36.0
5400,-10.0,29.0,78.0,27.0,-53.0,-44.0
5440,44.0,-36.0,83.0,30.0,-53.0,-50.0
5480,53.0,22.0,148.0,30.0,-56.0,-51.0
5520,8.0,31.0,194.0,31.0,-58.0,-48.0
5560,-33.0,-2.0,197.0,31.0,-61.0,-39.0
5600,-44.0,-17.0,187.0,28.0,-58.0,-29.0
5640,-52.0,7.0,212.0,31.0,-57.0,-18.0
5680,-61.0,-51.0,236.0,31.0,-57.0,-11.0
5720,-45.0,-139.0,234.0,33.0,-57.0,-4.0
5760,-30.0,-115.0,208.0,33.0,-57.0,-3.0
5800,-42.0,-54.0,198.0,33.0,-55.0,-4.0
5840,-67.0,-6.0,196.0,31.0,-54.0,-11.0
5880,-55.0,29.0,201.0,35.0,-53.0,-17.0
5920,-13.0,75.0,236.0,40.0,-57.0,-27.0
5960,31.0,122.0,272.0,41.0,-60.0,-30.0
6000,79.0,143.0,244.0,38.0,-64.0,-32.0
6040,134.0,148.0,157.0,40.0,-69.0,-35.0
6080,161.0,173.0,96.0,39.0,-73.0,-35.0
6120,155.0,155.0,80.0,44.0,-71.0,-32.0
6160,146.0,98.0,90.0,44.0,-68.0,-23.0
6200,154.0,67.0,87.0,46.0,-66.0,-9.0
6240,168.0,77.0,62.0,45.0,-62.0,6.0
6280,183.0,78.0,29.0,41.0,-57.0,21.0
6320,207.0,88.0,-24.0,37.0,-48.0,38.0
6360,235.0,94.0,-84.0,35.0,-41.0,56.0
6400,247.0,74.0,-109.0,36.0,-37.0,68.0
6440,255.0,53.0,-122.0,38.0,-35.0,73.0
6480,273.0,20.0,-157.0,40.0,-36.0,73.0
6520,291.0,19.0,-208.0,39.0,-38.0,72.0
6560,287.0,28.0,-243.0,36.0,-40.0,69.0
6600,275.0,56.0,-252.0,34.0,-42.0,60.0
6640,264.0,96.0,-258.0,34.0,-41.0,53.0
6680,251.0,114.0,-258.0,32.0,-41.0,47.0
6720,244.0,128.0,-267.0,27.0,-38.0,47.0
6760,252.0,166.0,-276.0,25.0,-34.0,48.0
6800,264.0,209.0,-281.0,21.0,-29.0,51.0
6840,262.0,205.0,-283.0,19.0,-21.0,55.0
6880,236.0,186.0,-264.0,17.0,-12.0,64.0
6920,200.0,163.0,-239.0,17.0,-4.0,76.0
6960,168.0,146.0,-224.0,15.0,-1.0,84.0
7000,139.0,122.0,-213.0,10.0,4.0,90.0
7040,116.0,95.0,-208.0,8.0,9.0,96.0
7080,110.0,65.0,-223.0,4.0,13.0,102.0
7120,113.0,52.0,-225.0,-1.0,17.0,104.0
7160,96.0,43.0,-203.0,-4.0,16.0,101.0
7200,66.0,-9.0,-208.0,-9.0,15.0,95.0
7240,49.0,-62.0,-224.0,-12.0,16.0,83.0
7280,59.0,-50.0,-240.0,-15.0,18.0,69.0
7320,68.0,-30.0,-240.0,-19.0,21.0,54.0
7360,67.0,-35.0,-213.0,-21.0,23.0,37.0
7400,74.0,-63.0,-200.0,-21.0,28.0,23.0
7440,78.0,-2.0,-181.0,-22.0,31.0,13.0
7480,49.0,30.0,-161.0,-23.0,33.0,6.0
7520,4.0,-3.0,-140.0,-25.0,34.0,2.0
7560,-15.0,-29.0,-139.0,-28.0,37.0,1.0
7600,-25.0,-4.0,-131.0,-28.0,40.0,0.0
7640,-49.0,-28.0,-120.0,-29.0,43.0,3.0
7680,-76.0,-118.0,-99.0,-32.0,45.0,2.0
7720,-85.0,-141.0,-59.0,-35.0,47.0,-2.0
7760,-86.0,-116.0,-17.0,-36.0,52.0,-8.0
7800,-95.0,-123.0,8.0,-40.0,55.0,-14.0
7840,-90.0,-143.0,18.0,-43.0,56.0,-21.0
7880,-71.0,-112.0,26.0,-44.0,55.0,-30.0
7920,-67.0,-54.0,66.0,-44.0,54.0,-42.0
7960,-79.0,-72.0,105.0,-45.0,50.0,-54.0
8000,-83.0,-77.0,122.0,-44.0,48.0,-65.0
8040,-91.0,-3.0,127.0,-46.0,46.0,-75.0
8080,-95.0,5.0,132.0,-45.0,47.0,-85.0
8120,-83.0,-56.0,130.0,-46.0,46.0,-93.0
8160,-52.0,-95.0,118.0,-42.0,45.0,-96.0
8200,-49.0,-55.0,116.0,-43.0,48.0,-95.0
8240,-68.0,-97.0,120.0,-43.0,47.0,-91.0
8280,-77.0,-117.0,114.0,-43.0,48.0,-88.0
8320,-59.0,-111.0,96.0,-43.0,49.0,-79.0
8360,-41.0,-93.0,65.0,-39.0,51.0,-69.0
8400,-19.0,-131.0,40.0,-38.0,48.0,-61.0
8440,6.0,-144.0,19.0,-36.0,47.0,-53.0
8480,27.0,-150.0,23.0,-36.0,45.0,-47.0
8520,32.0,-151.0,11.0,-37.0,45.0,-44.0
8560,32.0,-127.0,-6.0,-38.0,44.0,-39.0
8600,55.0,-126.0,-23.0,-36.0,43.0,-37.0
8640,85.0,-134.0,-33.0,-36.0,40.0,-32.0
8680,93.0,-96.0,-21.0,-35.0,40.0,-30.0
8720,101.0,-121.0,-22.0,-35.0,38.0,-29.0
8760,111.0,-147.0,-18.0,-35.0,39.0,-29.0
8800,108.0,-128.0,-25.0,-34.0,38.0,-29.0
8840,94.0,-109.0,-37.0,-32.0,38.0,-26.0
8880,94.0,-128.0,-60.0,-32.0,34.0,-25.0
8920,105.0,-96.0,-76.0,-30.0,32.0,-20.0
8960,117.0,-62.0,-75.0,-28.0,30.0,-17.0
9000,116.0,-18.0,-68.0,-29.0,26.0,-12.0
9040,122.0,20.0,-77.0,-29.0,27.0,-6.0
9080,142.0,36.0,-108.0,-28.0,24.0,3.0
9120,165.0,40.0,-130.0,-26.0,23.0,10.0
9160,180.0,27.0,-137.0,-27.0,23.0,18.0
9200,192.0,4.0,-141.0,-25.0,26.0,22.0
9240,199.0,-37.0,-158.0,-26.0,25.0,26.0
9280,186.0,-33.0,-171.0,-26.0,25.0,27.0
9320,169.0,-9.0,-199.0,-28.0,24.0,28.0
9360,158.0,-4.0,-225.0,-26.0,22.0,27.0
9400,145.0,27.0,-239.0,-25.0,17.0,26.0
9440,132.0,58.0,-237.0,-22.0,15.0,22.0
9480,119.0,94.0,-206.0,-21.0,9.0,22.0
9520,108.0,118.0,-203.0,-19.0,5.0,22.0
9560,105.0,128.0,-216.0,-17.0,1.0,21.0
9600,115.0,144.0,-233.0,-18.0,-1.0,22.0
9640,123.0,150.0,-234.0,-17.0,-4.0,22.0
9680,126.0,144.0,-239.0,-19.0,-4.0,23.0
9720,123.0,140.0,-234.0,-15.0,-4.0,26.0
9760,115.0,140.0,-223.0,-14.0,-4.0,28.0
9800,108.0,123.0,-217.0,-14.0,-4.0,31.0
9840,103.0,72.0,-219.0,-14.0,-5.0,35.0
9880,96.0,53.0,-205.0,-11.0,-7.0,38.0
9920,89.0,4.0,-200.0,-10.0,-10.0,41.0
9960,68.0,-3.0,-191.0,-9.0,-12.0,42.0
10000,53.0,-12.0,-212.0,-11.0,-15.0,45.0
10040,50.0,-30.0,-235.0,-7.0,-20.0,44.0
10080,46.0,-23.0,-240.0,-8.0,-22.0,45.0
10120,35.0,-2.0,-238.0,-5.0,-25.0,39.0
10160,25.0,7.0,-229.0,-2.0,-29.0,34.0
10200,12.0,7.0,-212.0,0.0,-30.0,29.0
10240,-8.0,14.0,-183.0,0.0,-33.0,24.0
10280,-23.0,25.0,-169.0,5.0,-35.0,18.0
10320,-28.0,25.0,-164.0,6.0,-38.0,10.0
10360,-33.0,52.0,-158.0,6.0,-41.0,3.0
10400,-46.0,38.0,-150.0,8.0,-42.0,1.0
10440,-55.0,36.0,-131.0,9.0,-43.0,-3.0
10480,-62.0,39.0,-116.0,12.0,-47.0,-5.0
10520,-78.0,44.0,-96.0,12.0,-47.0,-4.0
10560,-89.0,-1.0,-77.0,13.0,-50.0,-3.0
10600,-88.0,-33.0,-63.0,11.0,-49.0,-1.0
10640,-82.0,-18.0,-51.0,13.0,-51.0,0.0
10680,-84.0,-12.0,-37.0,11.0,-50.0,5.0
10720,-87.0,-36.0,-35.0,12.0,-51.0,5.0
10760,-83.0,-49.0,-54.0,10.0,-52.0,6.0
10800,-88.0,-24.0,-66.0,12.0,-52.0,4.0
10840,-98.0,-28.0,-75.0,12.0,-55.0,0.0
10880,-113.0,-33.0,-72.0,13.0,-57.0,-6.0
10920,-126.0,-25.0,-67.0,17.0,-58.0,-15.0
10960,-142.0,-19.0,-49.0,17.0,-58.0,-22.0
11000,-157.0,-12.0,-36.0,17.0,-59.0,-28.0
11040,-158.0,-14.0,-27.0,16.0,-59.0,-34.0
11080,-154.0,-12.0,-6.0,18.0,-59.0,-36.0
11120,-169.0,44.0,5.0,18.0,-57.0,-37.0
11160,-192.0,-13.0,13.0,14.0,-55.0,-36.0
11200,-197.0,-32.0,27.0,12.0,-52.0,-34.0
11240,-213.0,80.0,34.0,11.0,-52.0,-29.0
11280,-230.0,58.0,48.0,12.0,-52.0,-24.0
11320,-218.0,-60.0,78.0,11.0,-50.0,-17.0
11360,-187.0,-41.0,94.0,11.0,-49.0,-13.0
11400,-180.0,-7.0,150.0,8.0,-51.0,-6.0
11440,-204.0,-75.0,196.0,8.0,-50.0,-2.0
11480,-227.0,-147.0,189.0,9.0,-49.0,0.0
11520,-241.0,-103.0,219.0,9.0,-48.0,3.0
11560,-278.0,-41.0,262.0,8.0,-48.0,1.0
11600,-317.0,-49.0,285.0,9.0,-47.0,-6.0
11640,-317.0,-54.0,342.0,9.0,-46.0,-17.0
11680,-295.0,-22.0,388.0,9.0,-43.0,-25.0
11720,-284.0,40.0,434.0,10.0,-43.0,-31.0
11760,-291.0,60.0,461.0,12.0,-43.0,-40.0
11800,-282.0,40.0,462.0,13.0,-45.0,-45.0
11840,-259.0,76.0,478.0,14.0,-44.0,-47.0
11880,-253.0,145.0,482.0,15.0,-44.0,-41.0
11920,-241.0,149.0,449.0,17.0,-48.0,-34.0
11960,-210.0,126.0,414.0,22.0,-48.0,-28.0
12000,-191.0,167.0,389.0,24.0,-51.0,-17.0
12040,-188.0,130.0,378.0,26.0,-48.0,-4.0
12080,-170.0,48.0,341.0,29.0,-48.0,7.0
12120,-137.0,27.0,278.0,30.0,-47.0,17.0
12160,-119.0,-8.0,234.0,31.0,-47.0,20.0
12200,-116.0,-40.0,189.0,33.0,-42.0,27.0
12240,-87.0,-69.0,134.0,36.0,-40.0,31.0
12280,-39.0,-30.0,77.0,37.0,-41.0,29.0
12320,-18.0,-19.0,38.0,41.0,-42.0,26.0
12360,-5.0,-37.0,12.0,44.0,-42.0,18.0
12400,26.0,-32.0,-40.0,49.0,-42.0,13.0
12440,56.0,-11.0,-72.0,50.0,-46.0,10.0
12480,58.0,-2.0,-84.0,53.0,-46.0,3.0
12520,66.0,-32.0,-101.0,54.0,-48.0,-3.0
12560,82.0,19.0,-136.0,52.0,-48.0,-5.0
12600,92.0,46.0,-169.0,56.0,-45.0,-5.0
12640,85.0,67.0,-182.0,54.0,-43.0,-3.0
12680,91.0,59.0,-195.0,53.0,-39.0,3.0
12720,101.0,116.0,-207.0,54.0,-36.0,9.0
12760,85.0,147.0,-208.0,52.0,-32.0,16.0
12800,80.0,111.0,-187.0,53.0,-27.0,21.0
12840,89.0,113.0,-165.0,51.0,-25.0,27.0
12880,103.0,134.0,-151.0,48.0,-21.0,28.0
12920,100.0,129.0,-123.0,47.0,-18.0,32.0
12960,95.0,84.0,-115.0,43.0,-15.0,30.0
13000,94.0,72.0,-114.0,39.0,-13.0,30.0
13040,89.0,83.0,-108.0,36.0,-12.0,27.0
13080,71.0,73.0,-112.0,34.0,-8.0,23.0
13120,61.0,28.0,-106.0,33.0,-7.0,19.0
13160,62.0,13.0,-94.0,32.0,-7.0,18.0
13200,57.0,22.0,-76.0,32.0,-4.0,15.0
13240,42.0,26.0,-55.0,30.0,-1.0,13.0
13280,27.0,23.0,-37.0,28.0,2.0,10.0
13320,14.0,45.0,-22.0,28.0,8.0,8.0
13360,11.0,61.0,-3.0,25.0,11.0,8.0
13400,5.0,72.0,15.0,22.0,15.0,10.0
13440,-2.0,66.0,19.0,21.0,16.0,10.0
13480,-8.0,63.0,33.0,18.0,21.0,9.0
13520,-21.0,62.0,65.0,15.0,25.0,11.0
13560,-47.0,34.0,110.0,12.0,28.0,12.0
13600,-67.0,8.0,155.0,11.0,29.0,11.0
13640,-77.0,8.0,195.0,10.0,34.0,9.0
13680,-83.0,-8.0,239.0,8.0,37.0,7.0
13720,-92.0,-41.0,284.0,5.0,39.0,4.0
13760,-101.0,-57.0,319.0,6.0,37.0,2.0
13800,-114.0,-20.0,359.0,7.0,38.0,0.0
13840,-138.0,-38.0,391.0,8.0,37.0,-3.0
13880,-149.0,-50.0,423.0,7.0,36.0,-4.0
13920,-143.0,-31.0,445.0,5.0,35.0,-6.0
13960,-136.0,0.0,466.0,7.0,34.0,-8.0
14000,-132.0,-5.0,498.0,7.0,34.0,-14.0
14040,-126.0,-25.0,529.0,7.0,35.0,-17.0
14080,-124.0,11.0,556.0,7.0,38.0,-20.0
14120,-124.0,-6.0,549.0,8.0,39.0,-24.0
14160,-118.0,-23.0,530.0,7.0,40.0,-29.0
14200,-102.0,-40.0,502.0,9.0,39.0,-31.0
14240,-92.0,-39.0,496.0,9.0,39.0,-33.0
14280,-99.0,-39.0,488.0,10.0,36.0,-30.0
14320,-103.0,-46.0,462.0,11.0,35.0,-29.0
14360,-87.0,-57.0,428.0,13.0,33.0,-27.0
14400,-65.0,-44.0,396.0,13.0,31.0,-27.0
14440,-57.0,-20.0,360.0,14.0,31.0,-25.0
14480,-47.0,-54.0,319.0,14.0,30.0,-23.0
14520,-31.0,-74.0,278.0,17.0,29.0,-21.0
14560,-22.0,-38.0,234.0,15.0,27.0,-20.0
14600,-18.0,-54.0,196.0,16.0,28.0,-19.0
14640,-13.0,-80.0,162.0,19.0,28.0,-18.0
14680,-1.0,-67.0,123.0,19.0,26.0,-18.0
14720,8.0,-65.0,107.0,18.0,24.0,-17.0
14760,8.0,-55.0,92.0,19.0,22.0,-20.0
14800,13.0,-61.0,63.0,17.0,20.0,-19.0
14840,27.0,-47.0,46.0,15.0,22.0,-19.0
14880,48.0,-53.0,16.0,11.0,20.0,-15.0
14920,71.0,-49.0,-11.0,10.0,19.0,-12.0
14960,97.0,-39.0,-52.0,7.0,19.0,-7.0
15000,119.0,-57.0,-86.0,7.0,18.0,-3.0
15040,136.0,-55.0,-88.0,4.0,19.0,5.0
15080,145.0,-52.0,-102.0,3.0,19.0,10.0
15120,153.0,-47.0,-111.0,3.0,20.0,15.0
15160,156.0,-39.0,-134.0,2.0,19.0,17.0
15200,154.0,-39.0,-142.0,-2.0,21.0,20.0
15240,150.0,-28.0,-148.0,-3.0,19.0,20.0
15280,143.0,-33.0,-170.0,-6.0,19.0,18.0
15320,130.0,-16.0,-190.0,-7.0,17.0,15.0
15360,121.0,-8.0,-208.0,-10.0,17.0,10.0
15400,118.0,-1.0,-214.0,-12.0,16.0,8.0
15440,125.0,5.0,-213.0,-13.0,14.0,4.0
15480,132.0,30.0,-203.0,-13.0,14.0,1.0
15520,146.0,39.0,-193.0,-14.0,12.0,-1.0
15560,153.0,49.0,-177.0,-16.0,12.0,0.0
15600,159.0,65.0,-182.0,-18.0,11.0,3.0
15640,162.0,86.0,-183.0,-19.0,9.0,6.0
15680,170.0,85.0,-183.0,-21.0,7.0,7.0
15720,183.0,69.0,-195.0,-21.0,7.0,12.0
15760,192.0,76.0,-191.0,-24.0,5.0,17.0
15800,206.0,59.0,-190.0,-24.0,3.0,22.0
15840,223.0,16.0,-172.0,-25.0,3.0,25.0
15880,232.0,11.0,-161.0,-25.0,2.0,26.0
15920,233.0,-9.0,-160.0,-25.0,1.0,27.0
15960,237.0,-40.0,-148.0,-25.0,2.0,27.0
16000,240.0,-46.0,-148.0,-25.0,0.0,26.0
16040,241.0,-46.0,-146.0,-24.0,0.0,22.0
16080,249.0,-73.0,-132.0,-21.0,-4.0,15.0
16120,253.0,-70.0,-126.0,-21.0,-4.0,10.0
16160,249.0,-49.0,-114.0,-18.0,-8.0,1.0
16200,246.0,-61.0,-97.0,-18.0,-11.0,-3.0
16240,245.0,-41.0,-86.0,-16.0,-13.0,-10.0
16280,241.0,-12.0,-77.0,-14.0,-16.0,-14.0
16320,231.0,6.0,-66.0,-14.0,-19.0,-17.0
16360,219.0,14.0,-49.0,-13.0,-22.0,-15.0
16400,214.0,17.0,-42.0,-11.0,-20.0,-18.0
16440,212.0,21.0,-45.0,-9.0,-24.0,-16.0
16480,208.0,8.0,-47.0,-8.0,-23.0,-12.0
16520,206.0,6.0,-48.0,-6.0,-23.0,-12.0
16560,202.0,-5.0,-39.0,-5.0,-23.0,-9.0
16600,197.0,-7.0,-35.0,-4.0,-22.0,-11.0
16640,197.0,-5.0,-42.0,-3.0,-22.0,-12.0
16680,200.0,0.0,-43.0,0.0,-23.0,-13.0
16720,202.0,24.0,-39.0,0.0,-23.0,-14.0
16760,204.0,20.0,-46.0,0.0,-24.0,-16.0
16800,210.0,26.0,-54.0,3.0,-24.0,-18.0
16840,208.0,33.0,-66.0,6.0,-26.0,-22.0
16880,204.0,14.0,-75.0,6.0,-25.0,-22.0
16920,198.0,5.0,-90.0,6.0,-25.0,-22.0
16960,191.0,12.0,-106.0,9.0,-27.0,-23.0
17000,183.0,-7.0,-123.0,10.0,-27.0,-22.0
17040,173.0,-5.0,-140.0,10.0,-26.0,-20.0
17080,155.0,24.0,-162.0,9.0,-26.0,-16.0
17120,144.0,18.0,-183.0,8.0,-25.0,-12.0
17160,131.0,37.0,-198.0,8.0,-22.0,-7.0
17200,127.0,55.0,-221.0,8.0,-20.0,-1.0
17240,129.0,56.0,-231.0,6.0,-17.0,4.0
17280,126.0,39.0,-244.0,6.0,-14.0,9.0
17320,122.0,33.0,-260.0,5.0,-12.0,11.0
17360,121.0,31.0,-264.0,6.0,-9.0,14.0
17400,111.0,19.0,-269.0,7.0,-7.0,18.0
17440,99.0,4.0,-280.0,4.0,-5.0,21.0
17480,93.0,-10.0,-293.0,3.0,-4.0,24.0
17520,85.0,-15.0,-300.0,2.0,-5.0,25.0
17560,76.0,-28.0,-305.0,3.0,-2.0,27.0
17600,74.0,-56.0,-309.0,2.0,-3.0,30.0
17640,68.0,-53.0,-311.0,1.0,-4.0,32.0
17680,58.0,-44.0,-304.0,1.0,-1.0,31.0
17720,49.0,-33.0,-299.0,-1.0,-2.0,30.0
17760,54.0,-16.0,-303.0,-2.0,1.0,30.0
17800,65.0,-3.0,-300.0,-1.0,4.0,30.0
17840,68.0,23.0,-297.0,-4.0,4.0,32.0
17880,63.0,34.0,-287.0,-2.0,6.0,31.0
17920,56.0,56.0,-278.0,-4.0,9.0,32.0
17960,48.0,68.0,-265.0,-4.0,11.0,32.0
18000,43.0,73.0,-258.0,-5.0,13.0,30.0
18040,53.0,59.0,-244.0,-4.0,16.0,31.0
18080,73.0,39.0,-225.0,-5.0,17.0,29.0
18120,81.0,44.0,-208.0,-4.0,18.0,30.0
18160,74.0,28.0,-192.0,-7.0,18.0,30.0
18200,61.0,11.0,-180.0,-6.0,19.0,29.0
18240,54.0,11.0,-166.0,-6.0,18.0,30.0
18280,54.0,1.0,-148.0,-4.0,17.0,31.0
18320,67.0,-38.0,-136.0,-4.0,17.0,31.0
18360,81.0,-64.0,-118.0,-1.0,18.0,29.0
18400,79.0,-53.0,-90.0,-1.0,18.0,27.0
18440,65.0,-70.0,-64.0,0.0,17.0,22.0
18480,47.0,-74.0,-49.0,2.0,20.0,18.0
18520,39.0,-70.0,-34.0,4.0,21.0,13.0
18560,42.0,-71.0,-4.0,4.0,23.0,8.0
18600,47.0,-52.0,24.0,5.0,24.0,2.0
18640,44.0,-40.0,43.0,5.0,24.0,-2.0
