Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,109.0,64.0,42.0,31.0,-14.0,-18.0
2000,103.0,91.0,17.0,30.0,-12.0,-14.0
2040,102.0,69.0,7.0,30.0,-12.0,-13.0
2080,116.0,59.0,-6.0,30.0,-10.0,-9.0
2120,133.0,66.0,-27.0,29.0,-9.0,-6.0
2160,138.0,59.0,-56.0,32.0,-7.0,-2.0
2200,133.0,22.0,-82.0,31.0,-5.0,2.0
2240,122.0,30.0,-106.0,30.0,-2.0,4.0
2280,107.0,66.0,-126.0,28.0,-1.0,10.0
2320,100.0,37.0,-165.0,28.0,-2.0,16.0
2360,107.0,37.0,-180.0,25.0,-2.0,23.0
2400,120.0,44.0,-201.0,26.0,1.0,30.0
2440,122.0,55.0,-212.0,25.0,2.0,34.0
2480,118.0,41.0,-233.0,22.0,4.0,38.0
2520,121.0,31.0,-248.0,22.0,6.0,45.0
2560,117.0,50.0,-262.0,23.0,7.0,49.0
2600,116.0,41.0,-271.0,19.0,6.0,54.0
2640,117.0,37.0,-280.0,19.0,10.0,57.0
2680,126.0,23.0,-293.0,17.0,10.0,60.0
2720,126.0,42.0,-289.0,14.0,13.0,63.0
2760,119.0,34.0,-276.0,14.0,16.0,66.0
2800,105.0,22.0,-269.0,13.0,16.0,67.0
2840,100.0,10.0,-269.0,12.0,17.0,68.0
2880,85.0,-7.0,-255.0,11.0,19.0,68.0
2920,71.0,-15.0,-234.0,9.0,19.0,68.0
2960,66.0,-36.0,-218.0,5.0,19.0,68.0
3000,65.0,-42.0,-207.0,4.0,20.0,66.0
3040,59.0,-44.0,-200.0,5.0,21.0,65.0
3080,47.0,-47.0,-170.0,4.0,22.0,60.0
3120,42.0,-69.0,-152.0,2.0,21.0,59.0
3160,36.0,-56.0,-143.0,1.0,21.0,53.0
3200,29.0,-36.0,-131.0,0.0,23.0,44.0
3240,26.0,-74.0,-111.0,-1.0,25.0,39.0
3280,25.0,-67.0,-97.0,1.0,26.0,31.0
3320,23.0,-68.0,-98.0,-2.0,26.0,25.0
3360,14.0,-67.0,-91.0,-2.0,25.0,19.0
3400,-4.0,-35.0,-86.0,-3.0,26.0,13.0
3440,-15.0,-19.0,-69.0,-2.0,27.0,7.0
3480,-8.0,-22.0,-59.0,-5.0,27.0,0.0
3520,5.0,-5.0,-56.0,-5.0,27.0,-6.0
3560,14.0,15.0,-40.0,-5.0,27.0,-14.0
3600,4.0,40.0,-12.0,-4.0,26.0,-20.0
3640,-11.0,36.0,-14.0,-5.0,25.0,-26.0
3680,-19.0,55.0,0.0,-6.0,26.0,-34.0
3720,-23.0,83.0,2.0,-7.0,24.0,-39.0
3760,-29.0,94.0,5.0,-7.0,24.0,-42.0
3800,-29.0,63.0,26.0,-6.0,23.0,-45.0
3840,-28.0,42.0,52.0,-5.0,21.0,-46.0
3880,-40.0,41.0,74.0,-6.0,20.0,-46.0
3920,-71.0,52.0,91.0,-8.0,19.0,-47.0
3960,-88.0,9.0,79.0,-9.0,20.0,-42.0
4000,-78.0,-38.0,78.0,-9.0,19.0,-39.0
4040,-58.0,-49.0,83.0,-9.0,19.0,-35.0
4080,-46.0,-62.0,88.0,-11.0,18.0,-28.0
4120,-34.0,-103.0,85.0,-10.0,15.0,-23.0
4160,-29.0,-85.0,74.0,-10.0,14.0,-17.0
4200,-23.0,-74.0,57.0,-11.0,14.0,-14.0
4240,-6.0,-94.0,64.0,-11.0,14.0,-10.0
4280,18.0,-103.0,65.0,-11.0,13.0,-8.0
4320,38.0,-112.0,42.0,-11.0,11.0,-7.0
4360,53.0,-125.0,13.0,-10.0,11.0,-7.0
4400,53.0,-116.0,-21.0,-13.0,9.0,-9.0
4440,52.0,-125.0,-54.0,-14.0,9.0,-10.0
4480,42.0,-118.0,-78.0,-14.0,9.0,-10.0
4520,38.0,-106.0,-104.0,-11.0,8.0,-9.0
4560,43.0,-97.0,-136.0,-13.0,7.0,-13.0
4600,49.0,-96.0,-153.0,-16.0,7.0,-10.0
4640,50.0,-71.0,-174.0,-16.0,5.0,-8.0
4680,47.0,-31.0,-206.0,-13.0,1.0,-8.0
4720,38.0,-14.0,-227.0,-16.0,0.0,-5.0
4760,26.0,10.0,-229.0,-16.0,0.0,-4.0
4800,21.0,14.0,-230.0,-18.0,0.0,1.0
4840,29.0,48.0,-223.0,-18.0,1.0,5.0
4880,41.0,50.0,-234.0,-18.0,1.0,9.0
4920,42.0,52.0,-236.0,-18.0,1.0,13.0
4960,29.0,54.0,-224.0,-20.0,-1.0,15.0
5000,8.0,61.0,-204.0,-19.0,-3.0,17.0
5040,-14.0,41.0,-190.0,-21.0,-3.0,20.0
5080,-27.0,12.0,-181.0,-23.0,-1.0,18.0
5120,-31.0,-10.0,-176.0,-23.0,-1.0,20.0
5160,-39.0,-9.0,-183.0,-24.0,-2.0,20.0
5200,-43.0,-27.0,-186.0,-26.0,-1.0,20.0
5240,-52.0,-50.0,-175.0,-24.0,-6.0,19.0
5280,-72.0,-60.0,-155.0,-25.0,-7.0,16.0
5320,-99.0,-46.0,-132.0,-24.0,-6.0,15.0
5360,-112.0,-64.0,-132.0,-23.0,-6.0,13.0
5400,-116.0,-47.0,-121.0,-27.0,-6.0,10.0
5440,-113.0,-59.0,-102.0,-27.0,-7.0,7.0
5480,-121.0,-61.0,-65.0,-27.0,-10.0,6.0
5520,-142.0,-35.0,-50.0,-26.0,-10.0,3.0
5560,-161.0,-53.0,-43.0,-26.0,-10.0,3.0
5600,-180.0,-42.0,-21.0,-25.0,-11.0,-1.0
5640,-192.0,-30.0,3.0,-24.0,-12.0,-3.0
5680,-196.0,-36.0,29.0,-24.0,-14.0,-8.0
5720,-201.0,-26.0,51.0,-22.0,-13.0,-11.0
5760,-216.0,4.0,83.0,-19.0,-15.0,-14.0
5800,-232.0,24.0,123.0,-16.0,-15.0,-17.0
5840,-243.0,4.0,140.0,-16.0,-18.0,-23.0
5880,-242.0,34.0,157.0,-16.0,-20.0,-29.0
5920,-238.0,38.0,160.0,-15.0,-23.0,-32.0
5960,-239.0,36.0,166.0,-12.0,-24.0,-36.0
6000,-240.0,30.0,174.0,-10.0,-27.0,-38.0
6040,-235.0,24.0,185.0,-10.0,-30.0,-41.0
6080,-244.0,60.0,201.0,-8.0,-33.0,-41.0
6120,-248.0,32.0,204.0,-4.0,-35.0,-42.0
6160,-227.0,13.0,206.0,0.0,-37.0,-42.0
6200,-203.0,17.0,198.0,0.0,-37.0,-43.0
6240,-192.0,24.0,202.0,0.0,-36.0,-43.0
6280,-189.0,6.0,193.0,4.0,-38.0,-42.0
6320,-187.0,9.0,170.0,7.0,-36.0,-40.0
6360,-189.0,45.0,159.0,7.0,-39.0,-37.0
6400,-182.0,18.0,136.0,8.0,-41.0,-37.0
6440,-167.0,37.0,117.0,9.0,-40.0,-39.0
6480,-148.0,51.0,100.0,11.0,-39.0,-38.0
6520,-130.0,28.0,83.0,13.0,-38.0,-34.0
6560,-127.0,40.0,68.0,15.0,-40.0,-31.0
6600,-123.0,40.0,44.0,16.0,-42.0,-27.0
6640,-119.0,45.0,33.0,17.0,-44.0,-24.0
6680,-112.0,34.0,5.0,19.0,-44.0,-21.0
6720,-103.0,44.0,-10.0,19.0,-42.0,-16.0
6760,-85.0,48.0,-40.0,20.0,-42.0,-13.0
6800,-69.0,50.0,-55.0,18.0,-43.0,-9.0
6840,-63.0,77.0,-62.0,17.0,-42.0,-3.0
6880,-55.0,48.0,-89.0,18.0,-41.0,-1.0
6920,-43.0,71.0,-107.0,18.0,-41.0,2.0
6960,-35.0,76.0,-121.0,16.0,-37.0,5.0
7000,-28.0,39.0,-129.0,17.0,-35.0,10.0
7040,-31.0,66.0,-127.0,17.0,-33.0,15.0
7080,-34.0,81.0,-134.0,18.0,-33.0,20.0
7120,-44.0,97.0,-132.0,19.0,-33.0,23.0
7160,-52.0,85.0,-142.0,16.0,-32.0,28.0
7200,-46.0,100.0,-142.0,15.0,-28.0,31.0
7240,-36.0,107.0,-142.0,13.0,-26.0,38.0
7280,-37.0,116.0,-140.0,12.0,-26.0,40.0
7320,-45.0,92.0,-128.0,10.0,-26.0,44.0
7360,-50.0,84.0,-133.0,9.0,-21.0,47.0
7400,-69.0,167.0,-125.0,5.0,-20.0,49.0
7440,-82.0,155.0,-138.0,3.0,-16.0,51.0
7480,-72.0,130.0,-145.0,5.0,-11.0,50.0
7520,-55.0,127.0,-151.0,3.0,-11.0,50.0
7560,-57.0,167.0,-137.0,2.0,-8.0,52.0
7600,-75.0,124.0,-143.0,2.0,-9.0,54.0
7640,-81.0,75.0,-157.0,1.0,-7.0,54.0
7680,-77.0,94.0,-154.0,-1.0,-5.0,55.0
7720,-84.0,87.0,-150.0,-3.0,-3.0,54.0
7760,-84.0,48.0,-150.0,-4.0,-1.0,57.0
7800,-63.0,19.0,-178.0,-5.0,1.0,54.0
7840,-51.0,39.0,-175.0,-6.0,2.0,54.0
7880,-65.0,58.0,-159.0,-5.0,6.0,54.0
7920,-80.0,26.0,-151.0,-6.0,6.0,51.0
7960,-71.0,18.0,-146.0,-5.0,9.0,49.0
8000,-70.0,30.0,-130.0,-5.0,7.0,47.0
8040,-76.0,36.0,-108.0,-4.0,7.0,46.0
8080,-73.0,-14.0,-112.0,-4.0,10.0,41.0
8120,-64.0,1.0,-119.0,-4.0,10.0,36.0
8160,-76.0,33.0,-109.0,-5.0,11.0,31.0
8200,-96.0,16.0,-81.0,-5.0,13.0,26.0
8240,-93.0,-28.0,-74.0,-4.0,14.0,21.0
8280,-80.0,-31.0,-61.0,-2.0,16.0,16.0
8320,-74.0,-47.0,-36.0,-3.0,16.0,8.0
8360,-92.0,-55.0,-16.0,-3.0,17.0,4.0
8400,-115.0,-53.0,-11.0,-3.0,17.0,-4.0
8440,-127.0,-64.0,-16.0,-3.0,19.0,-12.0
8480,-133.0,-51.0,2.0,-3.0,21.0,-21.0
8520,-132.0,-13.0,9.0,-1.0,20.0,-27.0
8560,-107.0,-53.0,5.0,0.0,19.0,-33.0
8600,-73.0,-35.0,1.0,-1.0,19.0,-37.0
8640,-56.0,-8.0,-1.0,2.0,21.0,-42.0
8680,-46.0,-26.0,-8.0,3.0,20.0,-49.0
8720,-32.0,-32.0,-22.0,2.0,19.0,-54.0
8760,-19.0,-26.0,-50.0,2.0,20.0,-57.0
8800,-1.0,-40.0,-64.0,3.0,20.0,-61.0
8840,18.0,-52.0,-75.0,5.0,21.0,-65.0
8880,31.0,-53.0,-98.0,4.0,23.0,-68.0
8920,41.0,-109.0,-126.0,4.0,25.0,-72.0
8960,45.0,-146.0,-147.0,6.0,25.0,-71.0
9000,32.0,-76.0,-150.0,7.0,28.0,-72.0
9040,12.0,-89.0,-194.0,7.0,27.0,-73.0
9080,12.0,-148.0,-204.0,8.0,26.0,-70.0
9120,23.0,-60.0,-201.0,7.0,26.0,-70.0
9160,42.0,-2.0,-211.0,8.0,26.0,-68.0
9200,63.0,-20.0,-209.0,8.0,26.0,-65.0
9240,81.0,-31.0,-237.0,5.0,28.0,-63.0
9280,91.0,-5.0,-248.0,5.0,29.0,-60.0
9320,85.0,-12.0,-232.0,4.0,29.0,-56.0
9360,69.0,-22.0,-254.0,1.0,30.0,-52.0
9400,61.0,-20.0,-268.0,-1.0,33.0,-48.0
9440,55.0,-66.0,-241.0,0.0,35.0,-45.0
9480,43.0,-72.0,-209.0,1.0,39.0,-34.0
9520,26.0,-56.0,-202.0,-1.0,39.0,-32.0
9560,11.0,-64.0,-217.0,-1.0,39.0,-25.0
9600,-14.0,-38.0,-193.0,-5.0,39.0,-18.0
9640,-20.0,-32.0,-188.0,-6.0,38.0,-10.0
9680,8.0,-12.0,-182.0,-6.0,37.0,-5.0
9720,63.0,3.0,-188.0,-6.0,38.0,1.0
9760,105.0,40.0,-184.0,-9.0,39.0,3.0
9800,138.0,33.0,-174.0,-12.0,39.0,9.0
9840,170.0,17.0,-176.0,-11.0,39.0,14.0
9880,186.0,46.0,-178.0,-11.0,37.0,18.0
9920,174.0,14.0,-171.0,-10.0,34.0,21.0
9960,162.0,5.0,-168.0,-11.0,36.0,27.0
10000,156.0,7.0,-202.0,-10.0,34.0,32.0
10040,162.0,-54.0,-226.0,-11.0,34.0,35.0
10080,157.0,-37.0,-227.0,-10.0,32.0,42.0
10120,144.0,-55.0,-244.0,-10.0,31.0,45.0
10160,137.0,-91.0,-244.0,-11.0,33.0,49.0
10200,127.0,-115.0,-248.0,-12.0,34.0,53.0
10240,114.0,-75.0,-252.0,-9.0,33.0,56.0
10280,107.0,-66.0,-246.0,-11.0,31.0,57.0
10320,112.0,-58.0,-247.0,-12.0,32.0,56.0
10360,106.0,4.0,-239.0,-12.0,29.0,55.0
10400,86.0,21.0,-215.0,-10.0,29.0,53.0
10440,69.0,31.0,-185.0,-10.0,26.0,50.0
10480,57.0,84.0,-170.0,-9.0,23.0,42.0
10520,58.0,55.0,-161.0,-10.0,20.0,38.0
10560,54.0,31.0,-130.0,-10.0,19.0,35.0
10600,50.0,28.0,-112.0,-11.0,16.0,29.0
10640,47.0,30.0,-84.0,-11.0,13.0,27.0
10680,45.0,-21.0,-54.0,-13.0,13.0,24.0
10720,39.0,-32.0,-26.0,-15.0,14.0,24.0
10760,48.0,-37.0,-8.0,-15.0,13.0,25.0
10800,69.0,-60.0,10.0,-15.0,13.0,24.0
10840,87.0,-72.0,32.0,-16.0,14.0,24.0
10880,98.0,-92.0,50.0,-15.0,12.0,21.0
10920,100.0,-105.0,63.0,-14.0,12.0,18.0
10960,96.0,-110.0,57.0,-14.0,9.0,14.0
11000,90.0,-123.0,49.0,-13.0,6.0,8.0
11040,82.0,-151.0,56.0,-10.0,2.0,1.0
11080,81.0,-158.0,50.0,-12.0,-3.0,-4.0
11120,79.0,-141.0,47.0,-13.0,-3.0,-11.0
11160,71.0,-172.0,42.0,-12.0,-5.0,-17.0
11200,47.0,-188.0,45.0,-10.0,-7.0,-25.0
11240,20.0,-169.0,24.0,-10.0,-7.0,-30.0
11280,-3.0,-162.0,7.0,-11.0,-8.0,-40.0
11320,-31.0,-156.0,-11.0,-13.0,-9.0,-41.0
11360,-52.0,-154.0,-7.0,-10.0,-11.0,-48.0
11400,-67.0,-123.0,21.0,-7.0,-11.0,-49.0
11440,-75.0,-77.0,36.0,-10.0,-10.0,-52.0
11480,-82.0,-36.0,43.0,-10.0,-9.0,-50.0
11520,-82.0,-23.0,65.0,-12.0,-10.0,-52.0
11560,-63.0,-22.0,78.0,-8.0,-14.0,-50.0
11600,-34.0,-8.0,97.0,-8.0,-16.0,-52.0
11640,-5.0,-4.0,120.0,-10.0,-15.0,-51.0
11680,12.0,-34.0,145.0,-14.0,-16.0,-49.0
11720,35.0,-78.0,169.0,-11.0,-17.0,-49.0
11760,57.0,-71.0,184.0,-12.0,-20.0,-51.0
11800,65.0,-67.0,191.0,-13.0,-22.0,-53.0
11840,56.0,-109.0,193.0,-13.0,-22.0,-53.0
11880,51.0,-137.0,201.0,-14.0,-23.0,-51.0
11920,44.0,-109.0,193.0,-10.0,-24.0,-51.0
11960,26.0,-74.0,184.0,-10.0,-26.0,-50.0
12000,1.0,-58.0,159.0,-10.0,-26.0,-48.0
12040,8.0,-67.0,133.0,-9.0,-26.0,-44.0
12080,23.0,-11.0,107.0,-6.0,-25.0,-39.0
12120,28.0,22.0,86.0,-5.0,-25.0,-36.0
12160,38.0,21.0,66.0,-7.0,-25.0,-32.0
12200,63.0,29.0,23.0,-5.0,-26.0,-25.0
12240,69.0,93.0,-12.0,-4.0,-26.0,-19.0
12280,65.0,103.0,-21.0,-4.0,-26.0,-12.0
12320,67.0,89.0,-26.0,-2.0,-29.0,-3.0
12360,81.0,124.0,-34.0,-1.0,-29.0,6.0
12400,91.0,125.0,-39.0,2.0,-32.0,14.0
12440,96.0,116.0,-38.0,3.0,-32.0,23.0
12480,102.0,118.0,-42.0,1.0,-32.0,32.0
12520,112.0,124.0,-48.0,0.0,-29.0,39.0
12560,119.0,102.0,-41.0,0.0,-28.0,45.0
12600,123.0,101.0,-34.0,0.0,-23.0,52.0
12640,139.0,98.0,-12.0,-1.0,-21.0,57.0
12680,169.0,76.0,-5.0,-1.0,-21.0,60.0
12720,194.0,86.0,-7.0,-1.0,-19.0,63.0
12760,205.0,90.0,-8.0,1.0,-20.0,62.0
12800,207.0,90.0,-5.0,-1.0,-21.0,65.0
12840,209.0,93.0,-3.0,0.0,-19.0,68.0
12880,215.0,104.0,-14.0,0.0,-21.0,68.0
12920,220.0,102.0,-28.0,2.0,-20.0,71.0
12960,223.0,102.0,-42.0,0.0,-18.0,73.0
13000,215.0,129.0,-57.0,0.0,-16.0,76.0
13040,198.0,124.0,-78.0,1.0,-12.0,77.0
13080,174.0,107.0,-88.0,1.0,-6.0,78.0
13120,154.0,66.0,-114.0,0.0,-3.0,79.0
13160,118.0,99.0,-119.0,-1.0,2.0,78.0
13200,70.0,104.0,-126.0,3.0,5.0,77.0
13240,33.0,69.0,-133.0,4.0,8.0,75.0
13280,4.0,97.0,-142.0,4.0,14.0,68.0
13320,-18.0,157.0,-131.0,3.0,16.0,65.0
13360,-27.0,143.0,-122.0,3.0,15.0,57.0
13400,-24.0,128.0,-112.0,3.0,16.0,48.0
13440,-22.0,150.0,-108.0,2.0,16.0,41.0
13480,-28.0,150.0,-80.0,3.0,16.0,33.0
13520,-39.0,145.0,-66.0,2.0,17.0,22.0
13560,-45.0,145.0,-47.0,0.0,21.0,14.0
13600,-46.0,102.0,-27.0,-1.0,24.0,6.0
13640,-52.0,100.0,-1.0,0.0,27.0,3.0
13680,-64.0,82.0,14.0,1.0,29.0,-1.0
13720,-80.0,51.0,4.0,0.0,34.0,-8.0
13760,-111.0,26.0,-4.0,-1.0,37.0,-11.0
13800,-154.0,9.0,13.0,-1.0,40.0,-17.0
13840,-194.0,-24.0,34.0,3.0,43.0,-22.0
13880,-223.0,-46.0,35.0,2.0,44.0,-28.0
13920,-242.0,-47.0,27.0,4.0,43.0,-35.0
13960,-257.0,-49.0,19.0,4.0,43.0,-41.0
14000,-270.0,-52.0,23.0,5.0,44.0,-47.0
14040,-275.0,-30.0,21.0,4.0,44.0,-52.0
14080,-277.0,-28.0,21.0,6.0,43.0,-57.0
14120,-280.0,-23.0,17.0,6.0,42.0,-63.0
14160,-289.0,-31.0,20.0,7.0,41.0,-67.0
14200,-292.0,-26.0,14.0,10.0,42.0,-68.0
14240,-299.0,-21.0,19.0,12.0,40.0,-71.0
14280,-308.0,-38.0,21.0,9.0,41.0,-73.0
14320,-312.0,-53.0,28.0,9.0,42.0,-72.0
14360,-308.0,-89.0,37.0,11.0,42.0,-67.0
14400,-302.0,-108.0,54.0,13.0,42.0,-64.0
14440,-300.0,-146.0,64.0,12.0,44.0,-64.0
14480,-295.0,-179.0,91.0,12.0,43.0,-61.0
14520,-288.0,-193.0,100.0,12.0,45.0,-59.0
14560,-289.0,-185.0,105.0,11.0,45.0,-57.0
14600,-287.0,-190.0,115.0,14.0,44.0,-57.0
14640,-282.0,-190.0,131.0,15.0,41.0,-58.0
14680,-273.0,-152.0,131.0,14.0,38.0,-58.0
14720,-257.0,-126.0,135.0,16.0,36.0,-61.0
14760,-246.0,-96.0,133.0,19.0,33.0,-61.0
14800,-237.0,-67.0,137.0,19.0,32.0,-62.0
14840,-222.0,-59.0,131.0,20.0,28.0,-59.0
14880,-211.0,-29.0,122.0,20.0,26.0,-58.0
14920,-205.0,-11.0,98.0,21.0,25.0,-51.0
14960,-199.0,-9.0,84.0,19.0,23.0,-44.0
15000,-191.0,-10.0,82.0,22.0,25.0,-36.0
15040,-176.0,-4.0,83.0,24.0,24.0,-28.0
15080,-157.0,14.0,77.0,22.0,26.0,-21.0
15120,-140.0,12.0,71.0,24.0,26.0,-13.0
15160,-118.0,3.0,85.0,23.0,25.0,-4.0
15200,-92.0,-9.0,92.0,24.0,23.0,3.0
15240,-74.0,16.0,97.0,25.0,19.0,9.0
15280,-63.0,12.0,96.0,25.0,17.0,12.0
15320,-50.0,8.0,107.0,25.0,14.0,18.0
15360,-34.0,12.0,122.0,25.0,10.0,23.0
15400,-13.0,4.0,140.0,23.0,7.0,24.0
15440,6.0,14.0,142.0,27.0,8.0,25.0
15480,16.0,9.0,150.0,24.0,5.0,27.0
15520,11.0,11.0,158.0,24.0,5.0,27.0
15560,7.0,3.0,169.0,25.0,3.0,29.0
15600,-2.0,41.0,162.0,28.0,3.0,30.0
15640,-11.0,41.0,156.0,28.0,1.0,31.0
15680,-21.0,59.0,159.0,28.0,-1.0,33.0
15720,-21.0,73.0,158.0,28.0,-2.0,39.0
15760,-13.0,92.0,159.0,29.0,-3.0,42.0
15800,-10.0,99.0,156.0,32.0,-5.0,45.0
15840,-12.0,99.0,162.0,30.0,-6.0,47.0
15880,-15.0,101.0,155.0,29.0,-6.0,50.0
15920,-21.0,83.0,150.0,31.0,-7.0,52.0
15960,-28.0,64.0,151.0,30.0,-11.0,53.0
16000,-27.0,37.0,155.0,30.0,-13.0,51.0
16040,-39.0,47.0,164.0,28.0,-15.0,51.0
16080,-56.0,47.0,168.0,30.0,-17.0,48.0
16120,-64.0,27.0,167.0,29.0,-17.0,42.0
16160,-64.0,21.0,180.0,31.0,-20.0,35.0
16200,-66.0,44.0,190.0,30.0,-23.0,30.0
16240,-74.0,36.0,199.0,31.0,-24.0,21.0
16280,-85.0,22.0,198.0,34.0,-27.0,14.0
16320,-100.0,34.0,210.0,35.0,-30.0,7.0
16360,-110.0,22.0,215.0,35.0,-34.0,1.0
16400,-122.0,24.0,233.0,35.0,-35.0,-3.0
16440,-127.0,22.0,244.0,35.0,-37.0,-9.0
16480,-125.0,12.0,260.0,33.0,-39.0,-12.0
16520,-128.0,-9.0,265.0,36.0,-39.0,-13.0
16560,-131.0,-21.0,252.0,33.0,-40.0,-17.0
16600,-143.0,-4.0,233.0,33.0,-41.0,-19.0
16640,-170.0,-11.0,219.0,33.0,-43.0,-17.0
16680,-196.0,-15.0,229.0,32.0,-46.0,-17.0
16720,-201.0,-16.0,235.0,32.0,-50.0,-17.0
16760,-197.0,5.0,238.0,34.0,-50.0,-18.0
16800,-182.0,2.0,233.0,34.0,-51.0,-20.0
16840,-159.0,-30.0,232.0,36.0,-49.0,-25.0
16880,-142.0,-13.0,244.0,34.0,-49.0,-26.0
16920,-144.0,-6.0,222.0,33.0,-50.0,-29.0
16960,-151.0,-34.0,215.0,32.0,-54.0,-35.0
17000,-148.0,-44.0,207.0,32.0,-54.0,-38.0
17040,-137.0,-33.0,203.0,31.0,-54.0,-40.0
17080,-130.0,-47.0,203.0,29.0,-57.0,-39.0
17120,-113.0,-76.0,201.0,32.0,-59.0,-38.0
17160,-97.0,-33.0,208.0,30.0,-60.0,-35.0
17200,-94.0,-29.0,221.0,27.0,-58.0,-33.0
17240,-96.0,-47.0,241.0,29.0,-58.0,-29.0
17280,-85.0,-75.0,240.0,29.0,-54.0,-23.0
17320,-74.0,-33.0,240.0,28.0,-53.0,-17.0
17360,-75.0,-36.0,236.0,28.0,-51.0,-13.0
17400,-80.0,-71.0,220.0,27.0,-49.0,-9.0
17440,-85.0,-53.0,213.0,23.0,-48.0,-4.0
17480,-89.0,-32.0,199.0,22.0,-47.0,0.0
17520,-88.0,-38.0,196.0,22.0,-47.0,3.0
17560,-68.0,-64.0,178.0,23.0,-44.0,6.0
17600,-43.0,-60.0,159.0,18.0,-43.0,7.0
17640,-35.0,-35.0,149.0,18.0,-41.0,9.0
17680,-36.0,-49.0,122.0,17.0,-41.0,8.0
17720,-34.0,-38.0,93.0,16.0,-41.0,9.0
17760,-33.0,-28.0,67.0,17.0,-39.0,10.0
17800,-31.0,3.0,58.0,15.0,-37.0,12.0
17840,-18.0,9.0,41.0,12.0,-34.0,13.0
17880,8.0,19.0,24.0,13.0,-31.0,12.0
17920,29.0,37.0,25.0,11.0,-26.0,10.0
17960,33.0,42.0,36.0,10.0,-22.0,10.0
18000,28.0,58.0,37.0,8.0,-18.0,9.0
18040,28.0,71.0,9.0,7.0,-15.0,9.0
18080,29.0,57.0,-5.0,5.0,-14.0,9.0
18120,31.0,65.0,-12.0,4.0,-11.0,9.0
18160,29.0,66.0,-17.0,4.0,-12.0,11.0
18200,31.0,59.0,-23.0,4.0,-10.0,8.0
18240,31.0,41.0,-34.0,4.0,-8.0,7.0
18280,25.0,63.0,-41.0,3.0,-5.0,7.0
18320,17.0,68.0,-50.0,1.0,-3.0,8.0
18360,18.0,56.0,-68.0,1.0,-1.0,8.0
18400,19.0,62.0,-89.0,2.0,1.0,8.0
18440,15.0,80.0,-100.0,-1.0,3.0,11.0
18480,1.0,88.0,-107.0,-2.0,5.0,12.0
18520,-6.0,59.0,-130.0,-3.0,8.0,12.0
