Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3200,-102.0,-5.0,63.0,20.0,-24.0,1.0
3240,-100.0,-23.0,67.0,17.0,-25.0,-1.0
3280,-103.0,-10.0,77.0,17.0,-27.0,-1.0
3320,-113.0,-20.0,88.0,17.0,-29.0,-4.0
3360,-126.0,-28.0,91.0,17.0,-31.0,-5.0
3400,-128.0,-20.0,81.0,14.0,-33.0,-8.0
3440,-130.0,-4.0,76.0,13.0,-34.0,-8.0
3480,-128.0,-1.0,73.0,13.0,-37.0,-10.0
3520,-126.0,-10.0,68.0,11.0,-38.0,-12.0
3560,-126.0,9.0,73.0,10.0,-40.0,-16.0
3600,-126.0,3.0,76.0,8.0,-41.0,-14.0
3640,-124.0,3.0,87.0,7.0,-40.0,-16.0
3680,-116.0,2.0,77.0,7.0,-42.0,-17.0
3720,-115.0,-3.0,72.0,5.0,-42.0,-17.0
3760,-116.0,-15.0,52.0,5.0,-42.0,-16.0
3800,-119.0,-23.0,42.0,3.0,-41.0,-16.0
3840,-125.0,-36.0,31.0,3.0,-41.0,-17.0
3880,-135.0,-59.0,29.0,2.0,-40.0,-17.0
3920,-143.0,-79.0,21.0,2.0,-39.0,-19.0
3960,-148.0,-78.0,24.0,1.0,-40.0,-24.0
4000,-155.0,-68.0,31.0,-1.0,-41.0,-25.0
4040,-166.0,-87.0,36.0,-2.0,-42.0,-27.0
4080,-173.0,-77.0,32.0,-2.0,-43.0,-27.0
4120,-176.0,-62.0,31.0,-3.0,-44.0,-28.0
4160,-184.0,-65.0,36.0,-5.0,-45.0,-30.0
4200,-196.0,-67.0,59.0,-5.0,-45.0,-33.0
4240,-207.0,-88.0,70.0,-5.0,-45.0,-32.0
4280,-220.0,-98.0,80.0,-6.0,-45.0,-31.0
4320,-234.0,-95.0,101.0,-6.0,-45.0,-33.0
4360,-257.0,-89.0,119.0,-7.0,-44.0,-33.0
4400,-269.0,-103.0,124.0,-7.0,-43.0,-33.0
4440,-267.0,-99.0,116.0,-8.0,-41.0,-32.0
4480,-262.0,-79.0,116.0,-8.0,-42.0,-32.0
4520,-256.0,-84.0,120.0,-7.0,-41.0,-31.0
4560,-250.0,-94.0,124.0,-6.0,-41.0,-31.0
4600,-250.0,-95.0,120.0,-7.0,-42.0,-32.0
4640,-258.0,-76.0,121.0,-7.0,-42.0,-30.0
4680,-264.0,-60.0,120.0,-6.0,-43.0,-31.0
4720,-259.0,-51.0,114.0,-6.0,-42.0,-34.0
4760,-249.0,-27.0,122.0,-6.0,-40.0,-35.0
4800,-246.0,0.0,124.0,-5.0,-37.0,-37.0
4840,-243.0,18.0,133.0,-5.0,-37.0,-38.0
4880,-246.0,47.0,129.0,-5.0,-37.0,-42.0
4920,-252.0,64.0,122.0,-4.0,-37.0,-42.0
4960,-251.0,64.0,125.0,-2.0,-36.0,-43.0
5000,-238.0,60.0,109.0,-1.0,-38.0,-40.0
5040,-222.0,76.0,104.0,0.0,-39.0,-36.0
5080,-204.0,57.0,95.0,1.0,-41.0,-31.0
5120,-186.0,36.0,95.0,3.0,-40.0,-23.0
5160,-173.0,29.0,95.0,4.0,-40.0,-16.0
5200,-160.0,37.0,84.0,6.0,-38.0,-6.0
5240,-148.0,18.0,58.0,7.0,-38.0,2.0
5280,-133.0,-5.0,62.0,7.0,-35.0,11.0
5320,-114.0,-23.0,61.0,8.0,-33.0,20.0
5360,-93.0,-37.0,49.0,9.0,-32.0,26.0
5400,-76.0,-34.0,25.0,11.0,-31.0,31.0
5440,-59.0,-55.0,17.0,10.0,-30.0,34.0
5480,-37.0,-69.0,29.0,12.0,-27.0,36.0
5520,-13.0,-54.0,30.0,11.0,-26.0,36.0
5560,1.0,-29.0,5.0,15.0,-24.0,35.0
5600,17.0,-30.0,-20.0,16.0,-25.0,33.0
5640,40.0,-36.0,-31.0,16.0,-24.0,31.0
5680,60.0,11.0,-20.0,16.0,-24.0,30.0
5720,68.0,33.0,-35.0,17.0,-22.0,27.0
5760,75.0,48.0,-63.0,16.0,-20.0,26.0
5800,90.0,71.0,-80.0,20.0,-16.0,24.0
5840,104.0,118.0,-84.0,17.0,-14.0,26.0
5880,113.0,143.0,-85.0,19.0,-10.0,25.0
5920,118.0,152.0,-87.0,20.0,-6.0,27.0
5960,121.0,173.0,-87.0,21.0,-4.0,30.0
6000,120.0,188.0,-71.0,21.0,-1.0,32.0
6040,116.0,190.0,-53.0,20.0,2.0,35.0
6080,117.0,179.0,-38.0,20.0,3.0,37.0
6120,125.0,146.0,-28.0,19.0,7.0,38.0
6160,129.0,126.0,-8.0,18.0,9.0,39.0
6200,135.0,104.0,-10.0,16.0,12.0,39.0
6240,137.0,69.0,-10.0,16.0,14.0,36.0
6280,135.0,55.0,-11.0,15.0,17.0,36.0
6320,121.0,40.0,-12.0,15.0,19.0,35.0
6360,110.0,48.0,-21.0,14.0,22.0,31.0
6400,96.0,58.0,-45.0,16.0,23.0,30.0
6440,86.0,52.0,-48.0,15.0,26.0,25.0
6480,83.0,45.0,-38.0,16.0,30.0,22.0
6520,80.0,68.0,-31.0,19.0,31.0,18.0
6560,70.0,98.0,-33.0,19.0,36.0,12.0
6600,64.0,80.0,-42.0,18.0,39.0,6.0
6640,67.0,79.0,-26.0,19.0,43.0,2.0
6680,69.0,97.0,-2.0,15.0,47.0,-1.0
6720,61.0,104.0,11.0,17.0,49.0,-4.0
6760,45.0,95.0,20.0,15.0,50.0,-7.0
6800,33.0,89.0,36.0,13.0,51.0,-9.0
6840,16.0,96.0,62.0,13.0,53.0,-7.0
6880,5.0,73.0,71.0,11.0,54.0,-6.0
6920,5.0,47.0,73.0,10.0,53.0,-4.0
6960,6.0,22.0,67.0,11.0,54.0,-3.0
7000,-3.0,16.0,80.0,10.0,57.0,-2.0
7040,-19.0,3.0,83.0,10.0,58.0,0.0
7080,-33.0,-21.0,73.0,11.0,60.0,0.0
7120,-44.0,-32.0,71.0,10.0,61.0,-2.0
7160,-50.0,-39.0,68.0,10.0,61.0,-5.0
7200,-54.0,-44.0,72.0,10.0,63.0,-7.0
7240,-61.0,-37.0,75.0,11.0,63.0,-12.0
7280,-55.0,-79.0,70.0,11.0,62.0,-16.0
7320,-47.0,-50.0,76.0,10.0,61.0,-22.0
7360,-40.0,-39.0,71.0,10.0,62.0,-25.0
7400,-28.0,-51.0,67.0,10.0,61.0,-26.0
7440,-17.0,-53.0,57.0,11.0,61.0,-30.0
7480,-16.0,-33.0,68.0,11.0,60.0,-28.0
7520,-13.0,-33.0,76.0,10.0,62.0,-26.0
7560,-7.0,-51.0,76.0,9.0,60.0,-23.0
7600,-3.0,-27.0,69.0,8.0,60.0,-19.0
7640,9.0,-45.0,56.0,7.0,61.0,-10.0
7680,19.0,-54.0,39.0,4.0,62.0,-8.0
7720,24.0,-48.0,27.0,3.0,63.0,-3.0
7760,30.0,-72.0,34.0,1.0,63.0,0.0
7800,39.0,-66.0,39.0,-1.0,64.0,2.0
7840,55.0,-82.0,26.0,-1.0,62.0,4.0
7880,66.0,-75.0,19.0,-3.0,62.0,1.0
7920,74.0,-72.0,13.0,-5.0,60.0,-2.0
7960,81.0,-44.0,24.0,-5.0,59.0,-5.0
8000,93.0,-47.0,22.0,-7.0,58.0,-6.0
8040,115.0,-40.0,4.0,-7.0,56.0,-6.0
8080,139.0,-17.0,-8.0,-8.0,55.0,-6.0
8120,165.0,-3.0,-45.0,-9.0,54.0,-7.0
8160,182.0,7.0,-52.0,-11.0,54.0,-4.0
8200,193.0,-12.0,-74.0,-13.0,54.0,2.0
8240,196.0,-3.0,-94.0,-12.0,53.0,8.0
8280,199.0,-3.0,-120.0,-13.0,52.0,14.0
8320,199.0,-8.0,-137.0,-16.0,52.0,22.0
8360,202.0,-34.0,-151.0,-19.0,51.0,29.0
8400,211.0,-54.0,-178.0,-20.0,52.0,36.0
8440,213.0,-39.0,-190.0,-21.0,51.0,41.0
8480,212.0,-48.0,-211.0,-22.0,52.0,42.0
8520,211.0,-60.0,-227.0,-25.0,50.0,41.0
8560,218.0,-61.0,-245.0,-26.0,51.0,40.0
8600,219.0,-44.0,-246.0,-28.0,50.0,35.0
8640,220.0,-38.0,-257.0,-31.0,50.0,31.0
8680,222.0,-37.0,-271.0,-33.0,47.0,25.0
8720,228.0,-1.0,-278.0,-35.0,44.0,19.0
8760,231.0,10.0,-284.0,-34.0,43.0,17.0
8800,238.0,-5.0,-284.0,-35.0,39.0,13.0
8840,252.0,-10.0,-302.0,-36.0,36.0,13.0
8880,252.0,7.0,-324.0,-38.0,34.0,8.0
8920,242.0,8.0,-326.0,-39.0,34.0,11.0
8960,229.0,-29.0,-336.0,-40.0,32.0,12.0
9000,226.0,-35.0,-340.0,-40.0,31.0,14.0
9040,221.0,-24.0,-346.0,-43.0,31.0,15.0
9080,206.0,-32.0,-351.0,-44.0,30.0,17.0
9120,202.0,-62.0,-356.0,-46.0,29.0,16.0
9160,206.0,-66.0,-361.0,-48.0,29.0,16.0
9200,204.0,-31.0,-368.0,-48.0,27.0,14.0
9240,191.0,-40.0,-370.0,-49.0,24.0,9.0
9280,180.0,-60.0,-365.0,-50.0,21.0,3.0
9320,174.0,-50.0,-357.0,-48.0,18.0,-4.0
9360,161.0,-30.0,-338.0,-49.0,15.0,-9.0
9400,155.0,-42.0,-328.0,-50.0,10.0,-17.0
9440,152.0,-62.0,-323.0,-51.0,7.0,-24.0
9480,144.0,-34.0,-311.0,-52.0,3.0,-28.0
9520,128.0,-38.0,-307.0,-50.0,0.0,-30.0
9560,118.0,-55.0,-303.0,-51.0,-1.0,-31.0
9600,118.0,-75.0,-300.0,-51.0,-3.0,-33.0
9640,112.0,-76.0,-281.0,-53.0,-2.0,-31.0
9680,106.0,-84.0,-262.0,-51.0,-5.0,-30.0
9720,102.0,-105.0,-258.0,-51.0,-5.0,-27.0
9760,97.0,-101.0,-255.0,-53.0,-7.0,-28.0
9800,86.0,-106.0,-238.0,-53.0,-8.0,-26.0
9840,74.0,-88.0,-209.0,-54.0,-9.0,-28.0
9880,70.0,-91.0,-209.0,-52.0,-12.0,-29.0
9920,74.0,-91.0,-203.0,-53.0,-14.0,-29.0
9960,78.0,-79.0,-194.0,-53.0,-15.0,-32.0
10000,74.0,-73.0,-197.0,-54.0,-17.0,-35.0
10040,73.0,-69.0,-184.0,-52.0,-19.0,-39.0
10080,68.0,-73.0,-186.0,-52.0,-21.0,-41.0
10120,58.0,-62.0,-170.0,-51.0,-23.0,-44.0
10160,50.0,-53.0,-167.0,-50.0,-23.0,-45.0
10200,51.0,-42.0,-171.0,-49.0,-25.0,-44.0
10240,53.0,-36.0,-166.0,-47.0,-25.0,-44.0
10280,50.0,-35.0,-155.0,-45.0,-27.0,-40.0
10320,40.0,-25.0,-138.0,-44.0,-28.0,-34.0
10360,33.0,-31.0,-140.0,-43.0,-29.0,-31.0
10400,31.0,-23.0,-141.0,-44.0,-27.0,-26.0
10440,31.0,-33.0,-148.0,-44.0,-29.0,-20.0
10480,37.0,-56.0,-149.0,-44.0,-27.0,-15.0
10520,37.0,-41.0,-150.0,-42.0,-26.0,-10.0
10560,38.0,-41.0,-148.0,-42.0,-24.0,-7.0
10600,35.0,-48.0,-154.0,-41.0,-25.0,-5.0
10640,36.0,-48.0,-167.0,-38.0,-24.0,-3.0
10680,48.0,-25.0,-189.0,-36.0,-24.0,-3.0
10720,58.0,-22.0,-202.0,-35.0,-25.0,-3.0
10760,53.0,-8.0,-191.0,-32.0,-25.0,-4.0
10800,41.0,6.0,-177.0,-30.0,-27.0,-4.0
10840,42.0,38.0,-179.0,-29.0,-26.0,-4.0
10880,45.0,62.0,-194.0,-29.0,-24.0,-5.0
10920,56.0,72.0,-200.0,-30.0,-25.0,-5.0
10960,69.0,89.0,-206.0,-31.0,-21.0,-2.0
11000,78.0,101.0,-215.0,-28.0,-19.0,0.0
11040,74.0,102.0,-221.0,-29.0,-19.0,6.0
11080,73.0,65.0,-227.0,-26.0,-16.0,10.0
11120,63.0,76.0,-225.0,-26.0,-16.0,18.0
11160,56.0,57.0,-225.0,-24.0,-15.0,24.0
11200,46.0,49.0,-232.0,-24.0,-13.0,29.0
11240,40.0,38.0,-230.0,-22.0,-12.0,35.0
11280,40.0,20.0,-223.0,-21.0,-11.0,41.0
11320,31.0,41.0,-209.0,-20.0,-10.0,42.0
11360,11.0,59.0,-213.0,-20.0,-9.0,41.0
11400,-1.0,49.0,-216.0,-20.0,-6.0,41.0
11440,-3.0,44.0,-215.0,-20.0,-5.0,39.0
11480,-7.0,81.0,-198.0,-18.0,-5.0,35.0
11520,-17.0,78.0,-177.0,-17.0,-3.0,31.0
11560,-30.0,66.0,-168.0,-14.0,-1.0,28.0
11600,-40.0,89.0,-161.0,-13.0,-2.0,23.0
11640,-49.0,93.0,-151.0,-11.0,-1.0,23.0
11680,-67.0,79.0,-135.0,-9.0,1.0,20.0
11720,-77.0,59.0,-121.0,-9.0,3.0,20.0
11760,-84.0,53.0,-116.0,-8.0,3.0,21.0
11800,-96.0,38.0,-104.0,-7.0,6.0,24.0
11840,-116.0,38.0,-87.0,-9.0,4.0,23.0
11880,-130.0,34.0,-70.0,-10.0,7.0,27.0
11920,-135.0,45.0,-56.0,-9.0,9.0,27.0
11960,-135.0,40.0,-45.0,-7.0,11.0,28.0
12000,-133.0,6.0,-20.0,-7.0,12.0,29.0
12040,-137.0,22.0,24.0,-6.0,10.0,26.0
12080,-163.0,51.0,36.0,-5.0,11.0,23.0
12120,-181.0,12.0,40.0,-4.0,14.0,18.0
12160,-187.0,6.0,59.0,-1.0,13.0,14.0
12200,-197.0,42.0,85.0,0.0,14.0,7.0
12240,-209.0,8.0,107.0,1.0,13.0,0.0
12280,-216.0,-3.0,115.0,4.0,15.0,-5.0
12320,-215.0,13.0,109.0,1.0,13.0,-10.0
12360,-217.0,5.0,148.0,1.0,13.0,-12.0
12400,-233.0,21.0,178.0,3.0,14.0,-16.0
12440,-243.0,38.0,188.0,3.0,15.0,-17.0
12480,-234.0,21.0,206.0,5.0,16.0,-18.0
12520,-223.0,50.0,223.0,7.0,16.0,-15.0
12560,-221.0,67.0,247.0,8.0,17.0,-13.0
12600,-218.0,16.0,252.0,9.0,17.0,-14.0
12640,-224.0,8.0,247.0,9.0,17.0,-13.0
12680,-244.0,30.0,235.0,11.0,18.0,-12.0
12720,-262.0,-15.0,222.0,13.0,17.0,-11.0
12760,-264.0,-53.0,223.0,12.0,17.0,-10.0
12800,-252.0,-38.0,228.0,13.0,18.0,-13.0
12840,-248.0,-6.0,235.0,13.0,19.0,-13.0
12880,-245.0,-28.0,230.0,12.0,20.0,-18.0
12920,-217.0,-48.0,223.0,13.0,20.0,-20.0
12960,-189.0,-21.0,223.0,14.0,20.0,-24.0
13000,-187.0,6.0,237.0,14.0,18.0,-30.0
13040,-178.0,-19.0,230.0,14.0,17.0,-30.0
13080,-150.0,-17.0,216.0,17.0,15.0,-29.0
13120,-126.0,45.0,222.0,17.0,14.0,-28.0
13160,-117.0,60.0,244.0,18.0,14.0,-23.0
13200,-108.0,49.0,243.0,17.0,13.0,-23.0
13240,-94.0,63.0,225.0,17.0,17.0,-16.0
13280,-86.0,70.0,202.0,16.0,20.0,-13.0
13320,-91.0,60.0,192.0,15.0,22.0,-11.0
13360,-99.0,46.0,168.0,13.0,22.0,-9.0
13400,-104.0,28.0,134.0,13.0,23.0,-5.0
13440,-107.0,43.0,107.0,13.0,22.0,-3.0
13480,-115.0,56.0,104.0,11.0,21.0,-1.0
13520,-118.0,52.0,102.0,13.0,19.0,-1.0
13560,-111.0,68.0,89.0,13.0,18.0,1.0
13600,-106.0,94.0,72.0,12.0,18.0,1.0
13640,-101.0,119.0,67.0,12.0,20.0,6.0
13680,-88.0,101.0,75.0,12.0,17.0,6.0
13720,-76.0,100.0,75.0,10.0,16.0,9.0
13760,-74.0,91.0,64.0,9.0,19.0,11.0
13800,-81.0,99.0,54.0,7.0,16.0,14.0
13840,-86.0,74.0,46.0,5.0,16.0,19.0
13880,-92.0,73.0,50.0,3.0,17.0,22.0
13920,-105.0,78.0,52.0,2.0,17.0,27.0
13960,-112.0,85.0,54.0,4.0,17.0,29.0
14000,-111.0,83.0,56.0,2.0,17.0,34.0
14040,-104.0,71.0,59.0,2.0,16.0,36.0
14080,-101.0,60.0,71.0,1.0,16.0,36.0
14120,-99.0,39.0,55.0,-1.0,16.0,37.0
14160,-100.0,24.0,41.0,-3.0,14.0,36.0
14200,-101.0,14.0,37.0,-5.0,12.0,35.0
14240,-107.0,9.0,55.0,-5.0,12.0,31.0
14280,-112.0,3.0,63.0,-6.0,12.0,28.0
14320,-114.0,7.0,67.0,-7.0,10.0,23.0
14360,-117.0,23.0,85.0,-8.0,8.0,19.0
14400,-126.0,-14.0,92.0,-8.0,6.0,15.0
14440,-140.0,-21.0,96.0,-8.0,4.0,11.0
14480,-164.0,-10.0,92.0,-7.0,-1.0,8.0
14520,-189.0,-20.0,100.0,-9.0,-3.0,5.0
14560,-213.0,-29.0,114.0,-6.0,-5.0,5.0
14600,-214.0,-36.0,122.0,-6.0,-7.0,2.0
14640,-205.0,-11.0,142.0,-6.0,-7.0,-3.0
14680,-197.0,-6.0,158.0,-7.0,-8.0,-5.0
14720,-189.0,-8.0,169.0,-6.0,-8.0,-6.0
14760,-180.0,-23.0,175.0,-5.0,-10.0,-10.0
14800,-185.0,4.0,190.0,-7.0,-10.0,-13.0
14840,-187.0,-24.0,200.0,-8.0,-13.0,-16.0
14880,-181.0,-57.0,197.0,-6.0,-17.0,-20.0
14920,-171.0,-58.0,198.0,-5.0,-18.0,-24.0
14960,-168.0,-59.0,218.0,-4.0,-22.0,-28.0
15000,-175.0,-101.0,242.0,-5.0,-25.0,-30.0
15040,-182.0,-119.0,244.0,-4.0,-26.0,-34.0
15080,-183.0,-104.0,244.0,-3.0,-27.0,-36.0
15120,-182.0,-105.0,245.0,-1.0,-30.0,-39.0
15160,-182.0,-121.0,256.0,-2.0,-29.0,-42.0
15200,-173.0,-133.0,249.0,-1.0,-29.0,-46.0
15240,-160.0,-95.0,263.0,1.0,-31.0,-46.0
15280,-154.0,-78.0,266.0,1.0,-32.0,-49.0
15320,-151.0,-86.0,278.0,2.0,-34.0,-51.0
15360,-129.0,-68.0,283.0,4.0,-34.0,-52.0
15400,-110.0,-24.0,284.0,7.0,-36.0,-52.0
15440,-108.0,-19.0,289.0,9.0,-37.0,-51.0
15480,-97.0,-61.0,279.0,9.0,-38.0,-48.0
15520,-91.0,-6.0,272.0,9.0,-39.0,-44.0
15560,-91.0,4.0,272.0,10.0,-42.0,-41.0
15600,-96.0,-37.0,274.0,10.0,-41.0,-35.0
15640,-85.0,-77.0,261.0,13.0,-40.0,-31.0
15680,-63.0,-71.0,229.0,13.0,-39.0,-26.0
15720,-66.0,-52.0,228.0,13.0,-40.0,-20.0
15760,-75.0,-84.0,236.0,15.0,-40.0,-19.0
15800,-73.0,-86.0,248.0,19.0,-40.0,-14.0
15840,-64.0,-26.0,233.0,19.0,-40.0,-10.0
15880,-61.0,18.0,206.0,20.0,-42.0,-6.0
15920,-42.0,-6.0,208.0,22.0,-41.0,-2.0
15960,-9.0,6.0,228.0,24.0,-42.0,-2.0
16000,19.0,62.0,249.0,24.0,-44.0,0.0
16040,34.0,87.0,243.0,26.0,-42.0,2.0
16080,55.0,56.0,222.0,27.0,-42.0,5.0
16120,85.0,57.0,225.0,27.0,-41.0,8.0
16160,102.0,79.0,236.0,29.0,-41.0,13.0
16200,95.0,90.0,225.0,30.0,-37.0,21.0
16240,86.0,62.0,208.0,31.0,-37.0,29.0
16280,85.0,75.0,212.0,31.0,-34.0,38.0
16320,92.0,75.0,232.0,31.0,-33.0,45.0
16360,102.0,50.0,223.0,33.0,-31.0,52.0
16400,119.0,24.0,192.0,34.0,-29.0,57.0
16440,135.0,13.0,184.0,35.0,-26.0,59.0
16480,125.0,17.0,200.0,36.0,-25.0,59.0
16520,106.0,5.0,213.0,37.0,-24.0,57.0
16560,105.0,-4.0,198.0,39.0,-25.0,55.0
16600,119.0,36.0,180.0,40.0,-25.0,51.0
16640,128.0,66.0,189.0,41.0,-25.0,47.0
16680,142.0,42.0,200.0,42.0,-25.0,44.0
16720,158.0,40.0,203.0,45.0,-23.0,39.0
16760,165.0,71.0,203.0,46.0,-23.0,35.0
16800,151.0,69.0,201.0,48.0,-22.0,34.0
16840,146.0,47.0,210.0,48.0,-20.0,30.0
16880,145.0,56.0,216.0,49.0,-18.0,30.0
16920,140.0,85.0,216.0,53.0,-13.0,29.0
16960,122.0,89.0,206.0,53.0,-10.0,31.0
17000,105.0,96.0,212.0,54.0,-9.0,32.0
17040,91.0,106.0,223.0,55.0,-6.0,31.0
17080,72.0,108.0,225.0,57.0,-4.0,31.0
17120,61.0,86.0,214.0,58.0,1.0,32.0
17160,63.0,55.0,206.0,57.0,1.0,25.0
17200,67.0,10.0,215.0,59.0,3.0,21.0
17240,52.0,-19.0,231.0,59.0,4.0,15.0
17280,25.0,-40.0,228.0,60.0,4.0,10.0
17320,11.0,-71.0,211.0,59.0,4.0,5.0
17360,-11.0,-58.0,208.0,60.0,4.0,0.0
17400,-34.0,-73.0,197.0,59.0,5.0,-6.0
17440,-43.0,-96.0,193.0,60.0,7.0,-11.0
17480,-42.0,-85.0,191.0,61.0,8.0,-15.0
17520,-68.0,-63.0,195.0,61.0,10.0,-17.0
17560,-93.0,-115.0,207.0,62.0,13.0,-17.0
17600,-94.0,-122.0,197.0,64.0,15.0,-21.0
17640,-96.0,-76.0,184.0,63.0,18.0,-23.0
17680,-116.0,-94.0,175.0,63.0,23.0,-24.0
17720,-129.0,-138.0,183.0,63.0,27.0,-26.0
17760,-126.0,-118.0,176.0,63.0,28.0,-29.0
17800,-128.0,-77.0,159.0,60.0,30.0,-34.0
17840,-148.0,-98.0,148.0,60.0,30.0,-37.0
17880,-150.0,-112.0,141.0,59.0,31.0,-41.0
17920,-134.0,-99.0,123.0,58.0,28.0,-45.0
17960,-134.0,-60.0,112.0,56.0,27.0,-53.0
18000,-141.0,-55.0,91.0,54.0,27.0,-55.0
18040,-127.0,-74.0,71.0,53.0,25.0,-56.0
18080,-103.0,-48.0,67.0,52.0,27.0,-56.0
18120,-96.0,-18.0,75.0,51.0,28.0,-54.0
18160,-93.0,-52.0,70.0,48.0,29.0,-53.0
18200,-81.0,-65.0,55.0,45.0,30.0,-49.0
18240,-75.0,-40.0,38.0,42.0,34.0,-43.0
18280,-72.0,-56.0,44.0,39.0,35.0,-37.0
18320,-70.0,-65.0,50.0,37.0,36.0,-34.0
18360,-61.0,-60.0,26.0,35.0,36.0,-30.0
18400,-50.0,-39.0,14.0,32.0,38.0,-28.0
18440,-40.0,-44.0,22.0,30.0,38.0,-24.0
18480,-27.0,-28.0,35.0,26.0,37.0,-22.0
18520,-13.0,-19.0,21.0,24.0,37.0,-20.0
18560,7.0,-8.0,3.0,20.0,35.0,-18.0
