Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2680,30.0,22.0,63.0,12.0,-30.0,6.0
2720,34.0,51.0,47.0,10.0,-30.0,6.0
2760,33.0,65.0,37.0,10.0,-29.0,9.0
2800,26.0,77.0,60.0,10.0,-26.0,11.0
2840,17.0,80.0,70.0,9.0,-29.0,14.0
2880,14.0,86.0,91.0,13.0,-28.0,15.0
2920,15.0,84.0,102.0,10.0,-25.0,17.0
2960,15.0,65.0,112.0,12.0,-25.0,21.0
3000,20.0,80.0,117.0,10.0,-22.0,24.0
3040,21.0,76.0,107.0,10.0,-21.0,27.0
3080,14.0,81.0,119.0,8.0,-18.0,33.0
3120,8.0,68.0,126.0,7.0,-17.0,38.0
3160,6.0,62.0,127.0,8.0,-13.0,46.0
3200,8.0,50.0,127.0,9.0,-9.0,50.0
3240,10.0,46.0,132.0,7.0,-6.0,53.0
3280,6.0,31.0,125.0,6.0,-2.0,58.0
3320,6.0,-12.0,119.0,8.0,0.0,61.0
3360,3.0,-17.0,109.0,9.0,2.0,62.0
3400,-6.0,-18.0,104.0,10.0,2.0,59.0
3440,-26.0,-25.0,91.0,9.0,3.0,54.0
3480,-38.0,-46.0,65.0,10.0,3.0,51.0
3520,-40.0,-13.0,41.0,9.0,5.0,46.0
3560,-39.0,9.0,24.0,10.0,4.0,40.0
3600,-40.0,4.0,14.0,8.0,5.0,36.0
3640,-36.0,15.0,8.0,6.0,7.0,29.0
3680,-29.0,34.0,-5.0,9.0,11.0,22.0
3720,-27.0,61.0,-11.0,7.0,15.0,17.0
3760,-27.0,45.0,-31.0,9.0,18.0,10.0
3800,-29.0,54.0,-48.0,9.0,21.0,6.0
3840,-35.0,51.0,-55.0,11.0,25.0,2.0
3880,-57.0,77.0,-52.0,10.0,24.0,0.0
3920,-80.0,74.0,-53.0,10.0,27.0,-5.0
3960,-93.0,54.0,-66.0,11.0,29.0,-6.0
4000,-100.0,69.0,-58.0,10.0,30.0,-8.0
4040,-103.0,78.0,-49.0,8.0,31.0,-9.0
4080,-114.0,66.0,-35.0,9.0,32.0,-13.0
4120,-113.0,36.0,-30.0,7.0,34.0,-15.0
4160,-116.0,45.0,-24.0,5.0,34.0,-20.0
4200,-123.0,47.0,-30.0,4.0,37.0,-24.0
4240,-126.0,16.0,-32.0,4.0,37.0,-27.0
4280,-125.0,9.0,-27.0,6.0,36.0,-31.0
4320,-131.0,18.0,-15.0,5.0,35.0,-33.0
4360,-143.0,32.0,8.0,5.0,35.0,-35.0
4400,-141.0,15.0,6.0,6.0,35.0,-34.0
4440,-133.0,29.0,16.0,6.0,36.0,-35.0
4480,-125.0,41.0,21.0,5.0,38.0,-33.0
4520,-123.0,32.0,11.0,3.0,40.0,-32.0
4560,-116.0,12.0,-3.0,3.0,43.0,-28.0
4600,-108.0,8.0,-9.0,2.0,45.0,-28.0
4640,-109.0,16.0,-11.0,-1.0,48.0,-26.0
4680,-102.0,-21.0,-22.0,1.0,48.0,-25.0
4720,-84.0,-25.0,-37.0,0.0,48.0,-24.0
4760,-65.0,-24.0,-43.0,0.0,49.0,-22.0
4800,-69.0,-15.0,-27.0,0.0,47.0,-23.0
4840,-86.0,-23.0,-18.0,2.0,45.0,-21.0
4880,-95.0,-40.0,-10.0,3.0,42.0,-20.0
4920,-107.0,-8.0,7.0,2.0,41.0,-19.0
4960,-120.0,-22.0,21.0,2.0,41.0,-16.0
5000,-122.0,-48.0,37.0,1.0,39.0,-17.0
5040,-111.0,-58.0,42.0,-1.0,38.0,-14.0
5080,-107.0,-40.0,60.0,1.0,41.0,-14.0
5120,-115.0,-46.0,83.0,0.0,42.0,-12.0
5160,-121.0,-49.0,105.0,1.0,42.0,-11.0
5200,-122.0,-33.0,124.0,2.0,43.0,-10.0
5240,-129.0,-7.0,147.0,2.0,40.0,-9.0
5280,-140.0,1.0,163.0,5.0,38.0,-7.0
5320,-143.0,7.0,167.0,6.0,35.0,-4.0
5360,-135.0,33.0,160.0,7.0,34.0,-1.0
5400,-125.0,40.0,156.0,6.0,32.0,0.0
5440,-110.0,31.0,155.0,5.0,31.0,2.0
5480,-90.0,12.0,146.0,5.0,31.0,5.0
5520,-76.0,-11.0,139.0,6.0,30.0,5.0
5560,-76.0,-24.0,136.0,6.0,30.0,8.0
5600,-92.0,-26.0,132.0,4.0,28.0,7.0
5640,-105.0,-38.0,121.0,5.0,28.0,7.0
5680,-112.0,-43.0,109.0,6.0,26.0,8.0
5720,-109.0,-41.0,99.0,9.0,24.0,6.0
5760,-103.0,-38.0,95.0,11.0,21.0,6.0
5800,-100.0,-39.0,89.0,13.0,18.0,5.0
5840,-101.0,-44.0,86.0,15.0,15.0,1.0
5880,-107.0,-33.0,89.0,14.0,12.0,-1.0
5920,-116.0,-30.0,91.0,16.0,10.0,-2.0
5960,-119.0,-32.0,90.0,15.0,8.0,-4.0
6000,-120.0,-32.0,100.0,15.0,6.0,-3.0
6040,-127.0,-16.0,107.0,16.0,5.0,-4.0
6080,-129.0,-23.0,115.0,15.0,4.0,-3.0
6120,-122.0,-35.0,114.0,16.0,4.0,-3.0
6160,-126.0,-11.0,123.0,16.0,2.0,-1.0
6200,-137.0,-25.0,129.0,17.0,0.0,-2.0
6240,-147.0,-47.0,135.0,18.0,-4.0,-3.0
6280,-146.0,-35.0,137.0,20.0,-7.0,-3.0
6320,-153.0,-19.0,145.0,19.0,-9.0,-6.0
6360,-160.0,-37.0,145.0,19.0,-14.0,-7.0
6400,-158.0,-39.0,129.0,18.0,-15.0,-8.0
6440,-148.0,-22.0,114.0,19.0,-17.0,-11.0
6480,-144.0,-17.0,113.0,19.0,-19.0,-13.0
6520,-147.0,-33.0,109.0,19.0,-21.0,-16.0
6560,-141.0,-40.0,95.0,20.0,-23.0,-19.0
6600,-135.0,-42.0,73.0,21.0,-26.0,-20.0
6640,-139.0,-43.0,86.0,21.0,-28.0,-25.0
6680,-146.0,-67.0,101.0,21.0,-30.0,-28.0
6720,-152.0,-58.0,109.0,24.0,-33.0,-30.0
6760,-157.0,-41.0,95.0,23.0,-35.0,-30.0
6800,-156.0,-16.0,98.0,23.0,-36.0,-32.0
6840,-152.0,-31.0,107.0,23.0,-39.0,-32.0
6880,-144.0,-31.0,118.0,24.0,-41.0,-31.0
6920,-135.0,-6.0,125.0,23.0,-42.0,-32.0
6960,-138.0,-7.0,117.0,23.0,-45.0,-29.0
7000,-145.0,-27.0,143.0,21.0,-44.0,-29.0
7040,-149.0,-34.0,164.0,21.0,-48.0,-28.0
7080,-153.0,-15.0,186.0,23.0,-50.0,-28.0
7120,-153.0,-29.0,180.0,21.0,-51.0,-27.0
7160,-144.0,-41.0,185.0,22.0,-53.0,-29.0
7200,-137.0,-33.0,195.0,23.0,-53.0,-28.0
7240,-138.0,-26.0,205.0,23.0,-55.0,-29.0
7280,-138.0,-13.0,210.0,25.0,-55.0,-28.0
7320,-131.0,-10.0,204.0,26.0,-59.0,-29.0
7360,-120.0,9.0,204.0,26.0,-60.0,-27.0
7400,-110.0,3.0,206.0,26.0,-62.0,-25.0
7440,-92.0,8.0,201.0,27.0,-63.0,-24.0
7480,-76.0,15.0,184.0,26.0,-64.0,-21.0
7520,-65.0,16.0,169.0,26.0,-63.0,-18.0
7560,-64.0,14.0,154.0,24.0,-61.0,-12.0
7600,-59.0,4.0,128.0,26.0,-62.0,-6.0
7640,-48.0,29.0,123.0,27.0,-62.0,-2.0
7680,-35.0,22.0,109.0,26.0,-61.0,4.0
7720,-29.0,25.0,105.0,27.0,-60.0,9.0
7760,-20.0,29.0,103.0,27.0,-59.0,12.0
7800,-14.0,50.0,102.0,25.0,-58.0,14.0
7840,-15.0,53.0,110.0,24.0,-58.0,16.0
7880,-14.0,40.0,103.0,25.0,-56.0,17.0
7920,-8.0,39.0,91.0,24.0,-54.0,17.0
7960,0.0,59.0,87.0,23.0,-53.0,18.0
8000,1.0,59.0,87.0,21.0,-50.0,21.0
8040,11.0,36.0,79.0,22.0,-51.0,19.0
8080,18.0,48.0,71.0,22.0,-50.0,23.0
8120,14.0,68.0,57.0,22.0,-49.0,24.0
8160,9.0,56.0,40.0,20.0,-48.0,24.0
8200,17.0,42.0,11.0,20.0,-47.0,27.0
8240,20.0,60.0,-16.0,19.0,-43.0,33.0
8280,15.0,85.0,-31.0,18.0,-40.0,34.0
8320,12.0,89.0,-51.0,17.0,-38.0,39.0
8360,26.0,78.0,-73.0,15.0,-36.0,42.0
8400,36.0,109.0,-84.0,13.0,-31.0,44.0
8440,42.0,111.0,-90.0,13.0,-27.0,46.0
8480,50.0,77.0,-98.0,12.0,-26.0,46.0
8520,56.0,81.0,-112.0,7.0,-21.0,45.0
8560,48.0,86.0,-126.0,9.0,-20.0,44.0
8600,33.0,60.0,-125.0,7.0,-17.0,44.0
8640,30.0,46.0,-134.0,5.0,-14.0,41.0
8680,37.0,56.0,-156.0,3.0,-13.0,40.0
8720,38.0,46.0,-162.0,2.0,-11.0,37.0
8760,31.0,43.0,-159.0,-1.0,-7.0,35.0
8800,25.0,46.0,-166.0,-2.0,-5.0,34.0
8840,24.0,48.0,-177.0,-4.0,0.0,31.0
8880,15.0,63.0,-180.0,-6.0,2.0,26.0
8920,5.0,71.0,-173.0,-8.0,7.0,20.0
8960,3.0,63.0,-167.0,-11.0,10.0,16.0
9000,8.0,59.0,-169.0,-12.0,13.0,13.0
9040,13.0,71.0,-180.0,-12.0,16.0,10.0
9080,12.0,67.0,-174.0,-15.0,19.0,5.0
9120,5.0,62.0,-169.0,-15.0,22.0,3.0
9160,1.0,46.0,-179.0,-17.0,26.0,2.0
9200,-1.0,34.0,-196.0,-16.0,27.0,-1.0
9240,-3.0,25.0,-199.0,-17.0,29.0,0.0
9280,-10.0,5.0,-201.0,-19.0,30.0,-2.0
9320,-17.0,-18.0,-201.0,-22.0,34.0,-5.0
9360,-23.0,-10.0,-213.0,-20.0,35.0,-3.0
9400,-25.0,11.0,-226.0,-21.0,39.0,-5.0
9440,-21.0,17.0,-218.0,-24.0,42.0,-7.0
9480,-11.0,14.0,-201.0,-23.0,44.0,-8.0
9520,4.0,18.0,-201.0,-24.0,45.0,-10.0
9560,10.0,32.0,-190.0,-26.0,49.0,-11.0
9600,2.0,42.0,-175.0,-27.0,51.0,-13.0
9640,1.0,12.0,-160.0,-27.0,53.0,-15.0
9680,5.0,10.0,-154.0,-29.0,55.0,-18.0
9720,10.0,14.0,-159.0,-32.0,56.0,-17.0
9760,17.0,-15.0,-163.0,-31.0,59.0,-20.0
9800,30.0,-49.0,-154.0,-35.0,61.0,-22.0
9840,37.0,-48.0,-145.0,-33.0,64.0,-22.0
9880,32.0,-55.0,-143.0,-34.0,66.0,-21.0
9920,27.0,-65.0,-141.0,-34.0,68.0,-20.0
9960,25.0,-71.0,-140.0,-35.0,69.0,-19.0
10000,29.0,-74.0,-131.0,-36.0,70.0,-18.0
10040,31.0,-65.0,-127.0,-35.0,70.0,-18.0
10080,34.0,-60.0,-140.0,-33.0,73.0,-16.0
10120,42.0,-59.0,-142.0,-34.0,73.0,-14.0
10160,48.0,-48.0,-146.0,-34.0,73.0,-14.0
10200,48.0,-38.0,-145.0,-34.0,75.0,-14.0
10240,52.0,-46.0,-147.0,-33.0,77.0,-15.0
10280,60.0,-60.0,-145.0,-35.0,76.0,-16.0
10320,62.0,-44.0,-139.0,-34.0,78.0,-14.0
10360,67.0,-58.0,-138.0,-35.0,79.0,-13.0
10400,70.0,-54.0,-145.0,-36.0,78.0,-14.0
10440,72.0,-26.0,-150.0,-36.0,79.0,-15.0
10480,73.0,-35.0,-151.0,-37.0,79.0,-13.0
10520,78.0,-60.0,-146.0,-36.0,78.0,-12.0
10560,87.0,-37.0,-141.0,-36.0,77.0,-10.0
10600,84.0,-28.0,-136.0,-35.0,77.0,-9.0
10640,82.0,-56.0,-133.0,-37.0,76.0,-7.0
10680,80.0,-58.0,-137.0,-36.0,75.0,-4.0
10720,84.0,-41.0,-132.0,-36.0,75.0,-3.0
10760,84.0,-55.0,-119.0,-35.0,75.0,-4.0
10800,75.0,-75.0,-128.0,-35.0,75.0,-3.0
10840,78.0,-83.0,-138.0,-35.0,74.0,-6.0
10880,82.0,-78.0,-144.0,-35.0,73.0,-8.0
10920,66.0,-60.0,-142.0,-34.0,72.0,-11.0
10960,50.0,-62.0,-150.0,-33.0,71.0,-16.0
11000,51.0,-79.0,-164.0,-33.0,69.0,-18.0
11040,57.0,-59.0,-169.0,-31.0,65.0,-22.0
11080,55.0,-44.0,-165.0,-30.0,63.0,-23.0
11120,55.0,-59.0,-168.0,-28.0,57.0,-24.0
11160,59.0,-52.0,-192.0,-29.0,57.0,-22.0
11200,61.0,-47.0,-201.0,-26.0,54.0,-18.0
11240,56.0,-63.0,-189.0,-25.0,52.0,-16.0
11280,56.0,-78.0,-175.0,-25.0,50.0,-13.0
11320,57.0,-91.0,-182.0,-25.0,46.0,-13.0
11360,48.0,-88.0,-183.0,-25.0,46.0,-10.0
11400,32.0,-94.0,-177.0,-24.0,43.0,-9.0
11440,28.0,-96.0,-162.0,-25.0,38.0,-9.0
11480,27.0,-84.0,-153.0,-21.0,38.0,-11.0
11520,23.0,-77.0,-160.0,-21.0,34.0,-12.0
11560,22.0,-74.0,-152.0,-18.0,31.0,-13.0
11600,19.0,-65.0,-146.0,-19.0,26.0,-17.0
11640,14.0,-26.0,-138.0,-18.0,23.0,-17.0
11680,8.0,-33.0,-134.0,-18.0,19.0,-22.0
11720,9.0,-33.0,-131.0,-16.0,15.0,-23.0
11760,13.0,-22.0,-129.0,-16.0,13.0,-22.0
11800,22.0,-18.0,-122.0,-16.0,8.0,-22.0
11840,30.0,-9.0,-127.0,-15.0,6.0,-20.0
11880,36.0,-20.0,-131.0,-13.0,4.0,-20.0
11920,45.0,-27.0,-126.0,-14.0,1.0,-16.0
11960,48.0,-18.0,-112.0,-12.0,-2.0,-11.0
12000,40.0,-1.0,-102.0,-11.0,-4.0,-7.0
12040,35.0,-23.0,-91.0,-11.0,-7.0,-4.0
12080,38.0,-34.0,-92.0,-10.0,-11.0,1.0
12120,40.0,-5.0,-79.0,-9.0,-13.0,4.0
12160,40.0,-17.0,-68.0,-9.0,-15.0,4.0
12200,47.0,-51.0,-57.0,-9.0,-16.0,7.0
12240,59.0,-49.0,-51.0,-10.0,-20.0,6.0
12280,64.0,-26.0,-44.0,-9.0,-22.0,9.0
12320,51.0,-33.0,-38.0,-7.0,-24.0,9.0
12360,49.0,-42.0,-28.0,-7.0,-27.0,10.0
12400,54.0,-18.0,-19.0,-7.0,-31.0,10.0
12440,48.0,8.0,-12.0,-7.0,-34.0,12.0
12480,46.0,-6.0,2.0,-7.0,-34.0,12.0
12520,56.0,-10.0,8.0,-6.0,-38.0,15.0
12560,63.0,24.0,10.0,-4.0,-38.0,17.0
12600,59.0,42.0,12.0,-5.0,-39.0,20.0
12640,62.0,6.0,6.0,-5.0,-41.0,21.0
12680,75.0,20.0,6.0,-5.0,-41.0,24.0
12720,76.0,60.0,10.0,-5.0,-42.0,26.0
12760,68.0,48.0,12.0,-4.0,-42.0,27.0
12800,66.0,46.0,18.0,-5.0,-42.0,28.0
12840,70.0,86.0,11.0,-5.0,-43.0,29.0
12880,74.0,99.0,8.0,-6.0,-43.0,28.0
12920,84.0,74.0,-15.0,-5.0,-43.0,25.0
12960,98.0,76.0,-20.0,-6.0,-44.0,25.0
13000,102.0,83.0,-26.0,-6.0,-45.0,23.0
13040,93.0,69.0,-24.0,-4.0,-46.0,22.0
13080,84.0,67.0,-20.0,-5.0,-46.0,20.0
13120,78.0,70.0,-29.0,-5.0,-46.0,19.0
13160,64.0,89.0,-16.0,-7.0,-47.0,17.0
13200,55.0,96.0,-16.0,-7.0,-47.0,16.0
13240,56.0,99.0,-35.0,-7.0,-48.0,17.0
13280,62.0,92.0,-44.0,-9.0,-44.0,17.0
13320,59.0,90.0,-43.0,-7.0,-42.0,16.0
13360,51.0,124.0,-57.0,-8.0,-43.0,16.0
13400,46.0,69.0,-67.0,-9.0,-41.0,18.0
13440,47.0,32.0,-59.0,-8.0,-40.0,19.0
13480,30.0,76.0,-55.0,-9.0,-39.0,20.0
13520,21.0,53.0,-59.0,-7.0,-39.0,21.0
13560,15.0,19.0,-82.0,-10.0,-38.0,20.0
13600,8.0,58.0,-108.0,-11.0,-35.0,19.0
13640,4.0,49.0,-110.0,-11.0,-33.0,17.0
13680,2.0,22.0,-106.0,-11.0,-28.0,15.0
13720,1.0,41.0,-142.0,-11.0,-30.0,12.0
13760,6.0,20.0,-152.0,-12.0,-29.0,9.0
13800,2.0,4.0,-141.0,-15.0,-28.0,7.0
13840,-8.0,35.0,-144.0,-16.0,-26.0,5.0
13880,-5.0,31.0,-146.0,-15.0,-25.0,2.0
13920,0.0,25.0,-158.0,-17.0,-24.0,2.0
13960,-7.0,37.0,-149.0,-17.0,-21.0,0.0
14000,-6.0,19.0,-155.0,-18.0,-17.0,-2.0
14040,-6.0,12.0,-167.0,-18.0,-15.0,-4.0
14080,-22.0,6.0,-171.0,-18.0,-13.0,-7.0
14120,-44.0,-17.0,-167.0,-21.0,-10.0,-9.0
14160,-63.0,-20.0,-154.0,-21.0,-6.0,-12.0
14200,-76.0,-13.0,-154.0,-21.0,-6.0,-15.0
14240,-79.0,-18.0,-136.0,-23.0,-3.0,-15.0
14280,-87.0,-11.0,-114.0,-22.0,-1.0,-18.0
14320,-88.0,-6.0,-112.0,-24.0,2.0,-18.0
14360,-88.0,-2.0,-116.0,-24.0,3.0,-18.0
14400,-101.0,8.0,-114.0,-24.0,7.0,-20.0
14440,-116.0,0.0,-102.0,-25.0,7.0,-18.0
14480,-124.0,-12.0,-90.0,-27.0,9.0,-19.0
14520,-131.0,10.0,-78.0,-25.0,12.0,-20.0
14560,-135.0,3.0,-73.0,-26.0,13.0,-20.0
14600,-137.0,-22.0,-63.0,-28.0,17.0,-21.0
14640,-137.0,-16.0,-54.0,-27.0,19.0,-23.0
14680,-140.0,-24.0,-53.0,-28.0,23.0,-22.0
14720,-150.0,-32.0,-45.0,-28.0,24.0,-22.0
14760,-157.0,-50.0,-50.0,-27.0,25.0,-23.0
14800,-147.0,-57.0,-39.0,-27.0,27.0,-22.0
14840,-138.0,-42.0,-34.0,-28.0,30.0,-20.0
14880,-136.0,-50.0,-14.0,-27.0,30.0,-20.0
14920,-127.0,-74.0,5.0,-27.0,33.0,-19.0
14960,-115.0,-56.0,23.0,-27.0,34.0,-19.0
15000,-117.0,-28.0,39.0,-26.0,36.0,-20.0
15040,-114.0,-27.0,48.0,-28.0,40.0,-20.0
15080,-107.0,-26.0,49.0,-26.0,42.0,-20.0
15120,-85.0,-15.0,56.0,-26.0,43.0,-21.0
15160,-74.0,13.0,64.0,-24.0,43.0,-20.0
15200,-67.0,-3.0,72.0,-22.0,43.0,-21.0
15240,-59.0,-31.0,90.0,-21.0,42.0,-22.0
15280,-55.0,-17.0,97.0,-20.0,44.0,-23.0
15320,-54.0,-14.0,97.0,-17.0,43.0,-22.0
15360,-55.0,-23.0,96.0,-17.0,44.0,-23.0
15400,-49.0,-25.0,92.0,-16.0,45.0,-21.0
15440,-52.0,-15.0,107.0,-14.0,45.0,-19.0
15480,-62.0,-10.0,111.0,-13.0,47.0,-17.0
15520,-74.0,-2.0,104.0,-11.0,47.0,-12.0
15560,-82.0,-4.0,100.0,-9.0,47.0,-12.0
15600,-86.0,-8.0,102.0,-8.0,48.0,-10.0
15640,-92.0,-11.0,118.0,-7.0,49.0,-7.0
15680,-90.0,-1.0,124.0,-5.0,48.0,-3.0
15720,-93.0,9.0,117.0,-4.0,48.0,-2.0
15760,-89.0,0.0,128.0,-2.0,50.0,-2.0
15800,-82.0,21.0,135.0,-1.0,47.0,-2.0
15840,-77.0,63.0,122.0,-1.0,48.0,0.0
15880,-75.0,65.0,120.0,2.0,46.0,-2.0
15920,-68.0,39.0,118.0,3.0,45.0,-3.0
15960,-59.0,48.0,144.0,4.0,44.0,-4.0
16000,-48.0,45.0,155.0,7.0,45.0,-5.0
16040,-43.0,13.0,154.0,7.0,41.0,-5.0
16080,-38.0,-6.0,142.0,9.0,42.0,-5.0
16120,-39.0,-8.0,151.0,8.0,41.0,-5.0
16160,-47.0,-18.0,153.0,10.0,42.0,-3.0
16200,-59.0,-29.0,152.0,11.0,41.0,-2.0
16240,-64.0,-37.0,134.0,13.0,39.0,0.0
16280,-65.0,-45.0,128.0,14.0,38.0,0.0
16320,-74.0,-34.0,137.0,16.0,36.0,1.0
16360,-96.0,-33.0,144.0,17.0,33.0,0.0
16400,-114.0,-33.0,145.0,20.0,29.0,-1.0
16440,-126.0,-10.0,142.0,21.0,27.0,-3.0
16480,-133.0,9.0,136.0,22.0,26.0,-3.0
16520,-134.0,20.0,124.0,23.0,23.0,-5.0
16560,-132.0,39.0,126.0,25.0,22.0,-6.0
16600,-138.0,62.0,128.0,24.0,21.0,-6.0
16640,-151.0,65.0,138.0,28.0,21.0,-5.0
16680,-160.0,63.0,149.0,27.0,20.0,-6.0
16720,-159.0,48.0,155.0,29.0,17.0,-5.0
16760,-159.0,37.0,163.0,30.0,15.0,-5.0
16800,-160.0,16.0,168.0,28.0,12.0,-4.0
16840,-159.0,-3.0,169.0,31.0,8.0,-3.0
16880,-163.0,7.0,174.0,31.0,6.0,-1.0
16920,-160.0,-4.0,180.0,32.0,4.0,0.0
16960,-147.0,-16.0,182.0,31.0,0.0,3.0
17000,-132.0,-3.0,194.0,33.0,-3.0,4.0
17040,-121.0,-22.0,196.0,32.0,-5.0,5.0
17080,-114.0,-38.0,206.0,33.0,-7.0,4.0
17120,-102.0,-48.0,213.0,33.0,-7.0,1.0
17160,-103.0,-45.0,207.0,33.0,-9.0,2.0
17200,-107.0,-58.0,205.0,35.0,-12.0,-1.0
17240,-109.0,-65.0,200.0,35.0,-12.0,-6.0
17280,-113.0,-40.0,195.0,37.0,-16.0,-8.0
17320,-122.0,-37.0,204.0,36.0,-19.0,-9.0
17360,-135.0,-13.0,215.0,38.0,-20.0,-10.0
17400,-140.0,-10.0,227.0,39.0,-21.0,-10.0
17440,-147.0,7.0,244.0,38.0,-27.0,-11.0
17480,-148.0,15.0,255.0,38.0,-30.0,-10.0
17520,-148.0,20.0,259.0,38.0,-32.0,-8.0
17560,-136.0,20.0,257.0,39.0,-33.0,-5.0
17600,-117.0,30.0,258.0,40.0,-35.0,-3.0
17640,-102.0,41.0,256.0,38.0,-36.0,2.0
17680,-95.0,54.0,258.0,39.0,-38.0,4.0
17720,-83.0,55.0,254.0,39.0,-39.0,6.0
17760,-64.0,49.0,252.0,37.0,-40.0,9.0
17800,-53.0,48.0,254.0,39.0,-44.0,12.0
17840,-50.0,40.0,254.0,39.0,-44.0,11.0
17880,-46.0,21.0,260.0,38.0,-45.0,13.0
17920,-32.0,6.0,254.0,36.0,-46.0,11.0
17960,-17.0,7.0,249.0,38.0,-47.0,9.0
18000,-13.0,12.0,242.0,34.0,-47.0,8.0
18040,-10.0,4.0,244.0,36.0,-46.0,7.0
18080,-4.0,6.0,247.0,34.0,-46.0,6.0
18120,-3.0,18.0,254.0,35.0,-48.0,4.0
18160,-8.0,17.0,263.0,35.0,-50.0,8.0
18200,-16.0,29.0,261.0,35.0,-51.0,6.0
18240,-17.0,24.0,245.0,34.0,-51.0,8.0
18280,-13.0,13.0,229.0,32.0,-52.0,11.0
18320,-14.0,35.0,219.0,31.0,-52.0,15.0
18360,-12.0,26.0,196.0,31.0,-52.0,18.0
18400,-9.0,7.0,181.0,28.0,-51.0,21.0
18440,-15.0,8.0,163.0,28.0,-49.0,26.0
18480,-19.0,9.0,151.0,28.0,-47.0,28.0
