Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,177.0,-69.0,-197.0,-12.0,5.0,-9.0
18720,174.0,-65.0,-201.0,-10.0,4.0,-10.0
18760,173.0,-30.0,-188.0,-10.0,5.0,-16.0
18800,164.0,-15.0,-185.0,-8.0,6.0,-20.0
18840,166.0,-44.0,-197.0,-7.0,5.0,-24.0
18880,172.0,-23.0,-210.0,-8.0,6.0,-27.0
18920,162.0,5.0,-214.0,-9.0,5.0,-29.0
18960,139.0,-9.0,-220.0,-9.0,6.0,-30.0
19000,123.0,-24.0,-226.0,-6.0,6.0,-32.0
19040,120.0,-4.0,-222.0,-8.0,7.0,-29.0
19080,113.0,24.0,-209.0,-7.0,7.0,-29.0
19120,109.0,28.0,-197.0,-8.0,9.0,-27.0
19160,112.0,32.0,-199.0,-8.0,11.0,-26.0
19200,117.0,61.0,-185.0,-9.0,15.0,-23.0
19240,111.0,89.0,-166.0,-9.0,17.0,-22.0
19280,100.0,67.0,-151.0,-10.0,18.0,-22.0
19320,104.0,41.0,-150.0,-12.0,17.0,-21.0
19360,108.0,54.0,-145.0,-12.0,18.0,-22.0
19400,104.0,42.0,-147.0,-10.0,20.0,-22.0
19440,96.0,3.0,-148.0,-13.0,18.0,-20.0
19480,90.0,-5.0,-160.0,-13.0,19.0,-21.0
19520,81.0,11.0,-156.0,-12.0,20.0,-19.0
19560,62.0,7.0,-142.0,-11.0,19.0,-16.0
19600,57.0,-26.0,-150.0,-13.0,21.0,-14.0
19640,62.0,-22.0,-164.0,-13.0,21.0,-10.0
19680,54.0,16.0,-171.0,-13.0,22.0,-7.0
19720,34.0,21.0,-177.0,-13.0,21.0,-4.0
19760,22.0,10.0,-189.0,-12.0,22.0,-1.0
19800,24.0,34.0,-201.0,-12.0,21.0,3.0
19840,24.0,70.0,-192.0,-12.0,23.0,5.0
19880,24.0,75.0,-189.0,-13.0,24.0,9.0
19920,45.0,67.0,-199.0,-12.0,26.0,13.0
19960,64.0,74.0,-187.0,-12.0,26.0,20.0
20000,63.0,77.0,-173.0,-13.0,24.0,24.0
20040,43.0,67.0,-156.0,-11.0,24.0,28.0
20080,34.0,44.0,-151.0,-11.0,24.0,30.0
20120,30.0,25.0,-149.0,-11.0,25.0,32.0
20160,24.0,9.0,-129.0,-11.0,25.0,31.0
20200,17.0,-17.0,-112.0,-11.0,26.0,34.0
20240,9.0,-30.0,-107.0,-9.0,24.0,32.0
20280,-7.0,-20.0,-86.0,-10.0,24.0,33.0
20320,-30.0,-5.0,-56.0,-10.0,22.0,32.0
20360,-45.0,-22.0,-29.0,-10.0,23.0,33.0
20400,-51.0,-15.0,-4.0,-9.0,22.0,31.0
20440,-60.0,16.0,23.0,-10.0,21.0,29.0
20480,-67.0,-5.0,47.0,-9.0,21.0,28.0
20520,-76.0,-19.0,71.0,-8.0,19.0,24.0
20560,-77.0,-42.0,77.0,-10.0,20.0,25.0
20600,-84.0,-31.0,87.0,-7.0,19.0,23.0
20640,-94.0,-59.0,86.0,-6.0,18.0,22.0
20680,-106.0,-70.0,94.0,-3.0,19.0,20.0
20720,-117.0,-64.0,100.0,-2.0,17.0,21.0
20760,-135.0,-65.0,121.0,-1.0,17.0,21.0
20800,-154.0,-34.0,135.0,1.0,16.0,21.0
20840,-166.0,-57.0,129.0,3.0,13.0,16.0
20880,-164.0,-46.0,146.0,4.0,11.0,13.0
20920,-164.0,-48.0,159.0,6.0,9.0,8.0
20960,-161.0,-51.0,161.0,5.0,8.0,7.0
21000,-153.0,-48.0,154.0,5.0,5.0,1.0
21040,-139.0,-50.0,149.0,8.0,2.0,-6.0
21080,-133.0,-25.0,147.0,9.0,0.0,-12.0
21120,-132.0,-36.0,158.0,10.0,-2.0,-16.0
21160,-127.0,-18.0,171.0,10.0,-6.0,-22.0
21200,-132.0,-2.0,168.0,12.0,-7.0,-25.0
21240,-151.0,4.0,174.0,13.0,-10.0,-31.0
21280,-164.0,-14.0,163.0,13.0,-12.0,-30.0
21320,-164.0,-20.0,149.0,15.0,-14.0,-30.0
21360,-168.0,1.0,142.0,17.0,-14.0,-29.0
21400,-169.0,-44.0,134.0,17.0,-15.0,-27.0
21440,-158.0,-54.0,139.0,17.0,-15.0,-24.0
21480,-148.0,-32.0,129.0,19.0,-16.0,-21.0
21520,-145.0,-20.0,124.0,19.0,-17.0,-18.0
21560,-133.0,-67.0,114.0,21.0,-19.0,-18.0
21600,-114.0,-60.0,106.0,19.0,-22.0,-16.0
21640,-103.0,-12.0,96.0,22.0,-25.0,-17.0
21680,-92.0,-33.0,72.0,21.0,-26.0,-15.0
21720,-70.0,-43.0,51.0,23.0,-31.0,-16.0
21760,-33.0,-31.0,10.0,24.0,-34.0,-16.0
21800,-3.0,-23.0,-27.0,24.0,-35.0,-15.0
21840,13.0,-37.0,-57.0,24.0,-37.0,-14.0
21880,24.0,-51.0,-86.0,23.0,-38.0,-12.0
21920,34.0,-61.0,-107.0,25.0,-39.0,-10.0
21960,37.0,-54.0,-125.0,23.0,-38.0,-8.0
22000,37.0,-32.0,-144.0,22.0,-38.0,-5.0
22040,48.0,-42.0,-173.0,23.0,-37.0,0.0
22080,69.0,-29.0,-188.0,22.0,-37.0,1.0
22120,80.0,17.0,-201.0,20.0,-36.0,4.0
22160,80.0,31.0,-213.0,20.0,-36.0,7.0
22200,79.0,63.0,-217.0,18.0,-36.0,9.0
22240,76.0,85.0,-227.0,17.0,-35.0,14.0
22280,73.0,118.0,-223.0,15.0,-37.0,13.0
22320,72.0,127.0,-223.0,15.0,-37.0,13.0
22360,73.0,130.0,-219.0,12.0,-37.0,14.0
22400,70.0,137.0,-212.0,10.0,-35.0,16.0
22440,54.0,139.0,-195.0,9.0,-33.0,17.0
22480,41.0,130.0,-187.0,7.0,-31.0,22.0
22520,33.0,127.0,-196.0,6.0,-31.0,24.0
22560,28.0,130.0,-192.0,3.0,-29.0,26.0
22600,32.0,107.0,-173.0,2.0,-27.0,28.0
22640,39.0,82.0,-163.0,-1.0,-27.0,33.0
22680,42.0,103.0,-149.0,-3.0,-28.0,37.0
22720,38.0,110.0,-128.0,-6.0,-28.0,40.0
22760,36.0,105.0,-97.0,-7.0,-28.0,44.0
22800,56.0,66.0,-71.0,-9.0,-26.0,47.0
22840,73.0,71.0,-40.0,-9.0,-24.0,50.0
22880,64.0,66.0,-15.0,-10.0,-24.0,52.0
22920,33.0,33.0,17.0,-11.0,-20.0,52.0
22960,-2.0,-4.0,28.0,-13.0,-19.0,52.0
23000,-47.0,-1.0,24.0,-17.0,-16.0,50.0
23040,-96.0,9.0,22.0,-16.0,-13.0,47.0
23080,-140.0,-3.0,13.0,-16.0,-13.0,43.0
23120,-171.0,-11.0,21.0,-17.0,-12.0,37.0
23160,-200.0,-1.0,27.0,-16.0,-9.0,30.0
23200,-226.0,22.0,46.0,-14.0,-11.0,25.0
23240,-245.0,53.0,46.0,-15.0,-13.0,16.0
23280,-251.0,69.0,31.0,-16.0,-13.0,12.0
23320,-244.0,79.0,23.0,-15.0,-14.0,5.0
23360,-229.0,85.0,26.0,-15.0,-14.0,4.0
23400,-211.0,97.0,18.0,-17.0,-15.0,-1.0
23440,-194.0,87.0,3.0,-18.0,-16.0,-2.0
23480,-184.0,73.0,-4.0,-17.0,-14.0,-2.0
23520,-175.0,43.0,-8.0,-18.0,-13.0,-3.0
23560,-166.0,15.0,-2.0,-16.0,-11.0,-3.0
23600,-158.0,-32.0,-13.0,-18.0,-9.0,-6.0
23640,-164.0,-71.0,-21.0,-15.0,-9.0,-8.0
23680,-176.0,-104.0,-28.0,-16.0,-8.0,-11.0
23720,-195.0,-132.0,-45.0,-15.0,-7.0,-14.0
23760,-208.0,-162.0,-51.0,-15.0,-8.0,-19.0
23800,-221.0,-162.0,-60.0,-13.0,-8.0,-27.0
23840,-229.0,-148.0,-66.0,-14.0,-8.0,-35.0
23880,-229.0,-157.0,-67.0,-15.0,-9.0,-43.0
23920,-225.0,-146.0,-70.0,-13.0,-8.0,-50.0
23960,-226.0,-120.0,-79.0,-14.0,-11.0,-59.0
24000,-230.0,-87.0,-80.0,-16.0,-12.0,-65.0
24040,-240.0,-60.0,-85.0,-13.0,-12.0,-66.0
24080,-239.0,-68.0,-96.0,-16.0,-12.0,-68.0
24120,-240.0,-33.0,-105.0,-16.0,-13.0,-67.0
24160,-238.0,-24.0,-125.0,-16.0,-11.0,-63.0
24200,-234.0,-12.0,-148.0,-18.0,-10.0,-57.0
24240,-227.0,-37.0,-165.0,-17.0,-7.0,-52.0
24280,-214.0,-45.0,-168.0,-18.0,-2.0,-49.0
24320,-195.0,-58.0,-175.0,-17.0,-1.0,-42.0
24360,-174.0,-55.0,-196.0,-16.0,3.0,-41.0
24400,-147.0,-54.0,-228.0,-18.0,6.0,-38.0
24440,-117.0,-78.0,-244.0,-17.0,6.0,-38.0
24480,-90.0,-58.0,-239.0,-16.0,5.0,-40.0
24520,-67.0,-48.0,-228.0,-18.0,3.0,-42.0
24560,-53.0,-37.0,-214.0,-17.0,-1.0,-44.0
24600,-37.0,-30.0,-192.0,-17.0,-2.0,-46.0
24640,-17.0,-2.0,-181.0,-18.0,-3.0,-45.0
24680,-1.0,14.0,-160.0,-18.0,-3.0,-43.0
24720,10.0,17.0,-135.0,-21.0,-4.0,-41.0
24760,16.0,35.0,-109.0,-21.0,-1.0,-36.0
24800,13.0,36.0,-93.0,-21.0,1.0,-30.0
24840,-1.0,80.0,-74.0,-21.0,2.0,-19.0
24880,-14.0,91.0,-67.0,-23.0,5.0,-11.0
24920,-22.0,103.0,-57.0,-22.0,7.0,2.0
24960,-28.0,135.0,-40.0,-22.0,10.0,14.0
25000,-25.0,141.0,-42.0,-20.0,12.0,24.0
25040,-7.0,117.0,-34.0,-20.0,13.0,36.0
25080,18.0,98.0,-46.0,-18.0,15.0,44.0
25120,38.0,112.0,-56.0,-16.0,16.0,50.0
25160,56.0,89.0,-71.0,-15.0,15.0,53.0
25200,75.0,57.0,-89.0,-13.0,14.0,58.0
25240,96.0,48.0,-83.0,-11.0,14.0,58.0
25280,115.0,49.0,-79.0,-11.0,11.0,57.0
25320,126.0,53.0,-75.0,-9.0,10.0,56.0
25360,139.0,51.0,-81.0,-10.0,7.0,58.0
25400,159.0,51.0,-79.0,-10.0,7.0,56.0
25440,171.0,40.0,-75.0,-10.0,7.0,56.0
25480,176.0,2.0,-51.0,-7.0,8.0,52.0
25520,169.0,39.0,-21.0,-7.0,12.0,47.0
25560,157.0,68.0,-14.0,-5.0,15.0,43.0
25600,160.0,40.0,-23.0,-4.0,17.0,43.0
25640,168.0,41.0,-15.0,-3.0,17.0,40.0
25680,162.0,110.0,18.0,0.0,19.0,38.0
25720,148.0,111.0,52.0,4.0,17.0,37.0
25760,146.0,47.0,53.0,5.0,16.0,39.0
25800,153.0,82.0,33.0,5.0,13.0,38.0
25840,152.0,110.0,48.0,6.0,12.0,38.0
25880,142.0,74.0,54.0,7.0,13.0,31.0
25920,136.0,52.0,19.0,8.0,13.0,27.0
25960,137.0,42.0,2.0,9.0,16.0,21.0
26000,123.0,46.0,10.0,10.0,16.0,17.0
26040,89.0,28.0,14.0,13.0,16.0,10.0
26080,60.0,11.0,-10.0,13.0,16.0,-2.0
26120,48.0,-9.0,-42.0,17.0,16.0,-9.0
26160,36.0,-1.0,-52.0,18.0,17.0,-16.0
26200,17.0,13.0,-60.0,19.0,17.0,-22.0
26240,23.0,-24.0,-91.0,21.0,16.0,-31.0
26280,46.0,-27.0,-111.0,20.0,18.0,-40.0
26320,54.0,-2.0,-124.0,19.0,19.0,-47.0
26360,58.0,-10.0,-146.0,17.0,21.0,-50.0
26400,69.0,-24.0,-167.0,19.0,20.0,-54.0
26440,66.0,-7.0,-187.0,18.0,19.0,-57.0
26480,51.0,-26.0,-181.0,17.0,22.0,-56.0
26520,41.0,-35.0,-169.0,17.0,22.0,-55.0
26560,33.0,-13.0,-182.0,18.0,22.0,-53.0
26600,22.0,-33.0,-182.0,17.0,23.0,-51.0
26640,5.0,-64.0,-167.0,17.0,26.0,-48.0
26680,-21.0,-54.0,-156.0,17.0,29.0,-46.0
26720,-50.0,-67.0,-162.0,15.0,30.0,-45.0
26760,-84.0,-94.0,-151.0,15.0,29.0,-46.0
26800,-118.0,-113.0,-143.0,13.0,30.0,-47.0
26840,-134.0,-115.0,-141.0,10.0,28.0,-48.0
26880,-145.0,-87.0,-137.0,9.0,25.0,-45.0
26920,-151.0,-94.0,-148.0,10.0,22.0,-44.0
26960,-147.0,-126.0,-122.0,9.0,23.0,-45.0
27000,-135.0,-88.0,-103.0,8.0,22.0,-41.0
27040,-126.0,-39.0,-104.0,9.0,22.0,-39.0
27080,-112.0,-42.0,-113.0,7.0,22.0,-34.0
27120,-86.0,-64.0,-119.0,8.0,21.0,-29.0
27160,-63.0,-18.0,-106.0,7.0,21.0,-24.0
27200,-47.0,-18.0,-113.0,5.0,20.0,-16.0
27240,-41.0,-43.0,-111.0,2.0,19.0,-7.0
27280,-19.0,-75.0,-132.0,3.0,19.0,4.0
27320,16.0,-79.0,-144.0,0.0,18.0,14.0
27360,48.0,-73.0,-147.0,-2.0,20.0,21.0
27400,76.0,-90.0,-169.0,-2.0,22.0,28.0
27440,108.0,-117.0,-180.0,-1.0,25.0,35.0
27480,135.0,-121.0,-185.0,-2.0,25.0,35.0
27520,143.0,-90.0,-189.0,-1.0,24.0,35.0
27560,130.0,-86.0,-192.0,1.0,20.0,33.0
27600,115.0,-93.0,-199.0,2.0,17.0,30.0
27640,108.0,-52.0,-199.0,1.0,15.0,27.0
27680,108.0,-8.0,-199.0,0.0,8.0,25.0
27720,112.0,22.0,-192.0,-1.0,5.0,26.0
27760,131.0,11.0,-198.0,-1.0,5.0,27.0
27800,147.0,38.0,-183.0,-2.0,5.0,29.0
27840,150.0,59.0,-163.0,-5.0,5.0,35.0
27880,139.0,33.0,-145.0,-5.0,7.0,40.0
27920,129.0,21.0,-145.0,-9.0,8.0,48.0
27960,129.0,21.0,-132.0,-8.0,8.0,55.0
28000,131.0,23.0,-98.0,-10.0,9.0,61.0
28040,133.0,-2.0,-87.0,-9.0,10.0,66.0
28080,147.0,-14.0,-78.0,-9.0,11.0,69.0
28120,168.0,24.0,-69.0,-9.0,12.0,71.0
28160,183.0,24.0,-57.0,-10.0,11.0,69.0
28200,186.0,-3.0,-36.0,-11.0,11.0,67.0
28240,194.0,-26.0,-28.0,-11.0,8.0,63.0
28280,201.0,-11.0,-19.0,-11.0,6.0,55.0
28320,200.0,-10.0,-6.0,-13.0,5.0,46.0
28360,192.0,-62.0,-8.0,-15.0,2.0,38.0
28400,200.0,-86.0,-11.0,-15.0,1.0,31.0
28440,205.0,-55.0,-16.0,-15.0,-2.0,20.0
28480,195.0,-55.0,-19.0,-12.0,-2.0,13.0
28520,183.0,-100.0,-25.0,-13.0,-1.0,6.0
28560,176.0,-104.0,-21.0,-12.0,-2.0,2.0
28600,158.0,-62.0,-24.0,-12.0,-2.0,-1.0
28640,118.0,-23.0,-30.0,-13.0,-2.0,-4.0
28680,80.0,-31.0,-32.0,-14.0,-3.0,-6.0
28720,65.0,-30.0,-25.0,-14.0,0.0,-5.0
28760,53.0,18.0,-25.0,-13.0,0.0,-5.0
28800,38.0,43.0,-22.0,-15.0,1.0,-8.0
28840,39.0,18.0,-39.0,-16.0,2.0,-11.0
28880,42.0,15.0,-54.0,-16.0,0.0,-17.0
28920,38.0,30.0,-53.0,-14.0,2.0,-23.0
28960,29.0,39.0,-52.0,-12.0,1.0,-29.0
29000,24.0,27.0,-72.0,-11.0,-2.0,-35.0
29040,23.0,18.0,-81.0,-10.0,-5.0,-42.0
29080,17.0,11.0,-76.0,-8.0,-8.0,-45.0
29120,14.0,18.0,-79.0,-8.0,-9.0,-48.0
29160,20.0,-2.0,-94.0,-9.0,-12.0,-52.0
29200,25.0,-43.0,-102.0,-7.0,-13.0,-53.0
29240,14.0,-73.0,-104.0,-8.0,-15.0,-52.0
29280,0.0,-92.0,-98.0,-8.0,-12.0,-51.0
29320,-11.0,-120.0,-96.0,-10.0,-11.0,-46.0
29360,-33.0,-142.0,-86.0,-12.0,-12.0,-41.0
29400,-58.0,-141.0,-71.0,-12.0,-9.0,-36.0
29440,-73.0,-135.0,-48.0,-13.0,-11.0,-30.0
29480,-78.0,-112.0,-47.0,-12.0,-8.0,-25.0
29520,-78.0,-78.0,-29.0,-12.0,-9.0,-22.0
29560,-75.0,-56.0,-29.0,-12.0,-9.0,-24.0
29600,-69.0,-35.0,-30.0,-8.0,-12.0,-23.0
29640,-64.0,-6.0,-16.0,-9.0,-11.0,-24.0
29680,-67.0,21.0,1.0,-8.0,-13.0,-26.0
29720,-75.0,19.0,32.0,-8.0,-15.0,-28.0
29760,-79.0,19.0,53.0,-6.0,-14.0,-28.0
29800,-78.0,33.0,79.0,-6.0,-14.0,-24.0
29840,-78.0,30.0,98.0,-7.0,-14.0,-23.0
29880,-83.0,14.0,119.0,-7.0,-14.0,-15.0
29920,-79.0,-4.0,130.0,-5.0,-13.0,-9.0
29960,-74.0,-18.0,140.0,-3.0,-12.0,-3.0
30000,-78.0,-25.0,159.0,-4.0,-12.0,4.0
30040,-82.0,-44.0,168.0,-3.0,-12.0,9.0
30080,-78.0,-65.0,170.0,-1.0,-12.0,15.0
30120,-75.0,-30.0,183.0,-1.0,-12.0,19.0
30160,-75.0,-26.0,183.0,1.0,-11.0,22.0
30200,-62.0,-27.0,187.0,1.0,-10.0,27.0
30240,-38.0,-7.0,169.0,3.0,-10.0,28.0
30280,-24.0,18.0,158.0,4.0,-9.0,29.0
30320,-22.0,-9.0,138.0,6.0,-8.0,28.0
30360,-22.0,1.0,134.0,7.0,-5.0,25.0
30400,-32.0,21.0,116.0,9.0,-4.0,22.0
30440,-50.0,13.0,116.0,11.0,-6.0,20.0
30480,-71.0,15.0,114.0,10.0,-3.0,19.0
30520,-73.0,29.0,125.0,13.0,-1.0,16.0
30560,-75.0,71.0,144.0,15.0,-1.0,15.0
30600,-79.0,80.0,159.0,16.0,1.0,13.0
30640,-80.0,77.0,160.0,15.0,3.0,12.0
30680,-73.0,110.0,167.0,18.0,5.0,13.0
30720,-76.0,132.0,172.0,18.0,4.0,12.0
30760,-84.0,126.0,179.0,18.0,6.0,6.0
30800,-79.0,80.0,186.0,19.0,7.0,6.0
30840,-71.0,103.0,204.0,20.0,8.0,1.0
30880,-71.0,121.0,203.0,21.0,6.0,-2.0
30920,-68.0,98.0,190.0,20.0,7.0,-5.0
30960,-60.0,73.0,184.0,22.0,6.0,-8.0
31000,-55.0,92.0,182.0,23.0,7.0,-6.0
31040,-53.0,96.0,174.0,25.0,8.0,-7.0
31080,-56.0,67.0,157.0,27.0,8.0,-7.0
31120,-66.0,69.0,149.0,27.0,8.0,-6.0
31160,-80.0,77.0,148.0,28.0,10.0,-7.0
31200,-99.0,81.0,150.0,29.0,11.0,-7.0
31240,-111.0,89.0,143.0,29.0,13.0,-9.0
31280,-117.0,94.0,137.0,29.0,14.0,-11.0
31320,-125.0,103.0,140.0,28.0,15.0,-11.0
31360,-126.0,122.0,133.0,29.0,16.0,-11.0
31400,-125.0,145.0,110.0,29.0,16.0,-11.0
31440,-126.0,134.0,79.0,29.0,15.0,-11.0
31480,-129.0,122.0,67.0,28.0,14.0,-10.0
31520,-128.0,112.0,68.0,29.0,12.0,-11.0
31560,-131.0,106.0,64.0,30.0,12.0,-10.0
31600,-134.0,76.0,47.0,31.0,12.0,-11.0
31640,-130.0,40.0,33.0,29.0,13.0,-11.0
31680,-129.0,66.0,54.0,28.0,15.0,-9.0
31720,-123.0,52.0,63.0,27.0,15.0,-7.0
31760,-118.0,16.0,59.0,27.0,16.0,-4.0
31800,-112.0,19.0,58.0,27.0,17.0,-2.0
31840,-112.0,15.0,69.0,24.0,18.0,3.0
31880,-121.0,5.0,83.0,24.0,16.0,9.0
31920,-135.0,-18.0,75.0,23.0,15.0,12.0
31960,-142.0,-21.0,70.0,25.0,14.0,16.0
32000,-148.0,-28.0,81.0,24.0,15.0,16.0
32040,-160.0,-38.0,87.0,25.0,13.0,18.0
32080,-165.0,-39.0,86.0,22.0,14.0,19.0
32120,-170.0,-33.0,68.0,24.0,16.0,20.0
32160,-182.0,-14.0,57.0,24.0,16.0,20.0
32200,-194.0,-15.0,46.0,22.0,16.0,20.0
32240,-202.0,6.0,31.0,20.0,15.0,20.0
32280,-206.0,20.0,27.0,21.0,15.0,18.0
32320,-205.0,23.0,31.0,22.0,13.0,16.0
32360,-205.0,34.0,38.0,19.0,12.0,14.0
32400,-191.0,40.0,31.0,17.0,12.0,15.0
32440,-184.0,66.0,38.0,17.0,13.0,15.0
32480,-181.0,51.0,44.0,18.0,12.0,19.0
32520,-166.0,13.0,58.0,16.0,12.0,19.0
32560,-152.0,12.0,61.0,15.0,13.0,24.0
32600,-149.0,15.0,57.0,13.0,14.0,24.0
32640,-149.0,-21.0,56.0,14.0,15.0,25.0
32680,-142.0,-50.0,54.0,13.0,17.0,24.0
32720,-138.0,-40.0,60.0,11.0,16.0,22.0
32760,-148.0,-46.0,68.0,14.0,16.0,17.0
32800,-160.0,-44.0,81.0,11.0,15.0,12.0
32840,-166.0,-38.0,64.0,11.0,15.0,3.0
32880,-162.0,-14.0,64.0,10.0,12.0,0.0
32920,-165.0,-8.0,65.0,9.0,10.0,-4.0
32960,-158.0,-26.0,67.0,11.0,8.0,-7.0
33000,-153.0,4.0,70.0,9.0,6.0,-9.0
33040,-151.0,26.0,67.0,8.0,4.0,-9.0
33080,-144.0,-1.0,52.0,9.0,3.0,-8.0
33120,-118.0,-22.0,41.0,8.0,4.0,-6.0
33160,-90.0,15.0,49.0,8.0,3.0,-5.0
33200,-73.0,30.0,55.0,8.0,2.0,-4.0
33240,-68.0,7.0,57.0,7.0,1.0,-3.0
33280,-60.0,0.0,58.0,8.0,1.0,0.0
33320,-54.0,20.0,79.0,7.0,0.0,1.0
33360,-54.0,10.0,90.0,5.0,-1.0,1.0
33400,-51.0,-32.0,98.0,7.0,-2.0,0.0
33440,-44.0,-61.0,97.0,6.0,-1.0,-1.0
33480,-39.0,-74.0,109.0,6.0,-2.0,-6.0
33520,-38.0,-90.0,127.0,5.0,-3.0,-11.0
33560,-45.0,-93.0,125.0,7.0,-2.0,-18.0
33600,-45.0,-94.0,130.0,7.0,-3.0,-26.0
33640,-48.0,-92.0,146.0,6.0,-5.0,-31.0
33680,-58.0,-59.0,158.0,5.0,-9.0,-37.0
33720,-63.0,-29.0,177.0,4.0,-14.0,-44.0
33760,-59.0,-5.0,178.0,4.0,-17.0,-46.0
33800,-46.0,23.0,179.0,3.0,-17.0,-47.0
33840,-20.0,41.0,176.0,2.0,-16.0,-44.0
33880,0.0,50.0,179.0,3.0,-17.0,-40.0
33920,17.0,47.0,164.0,3.0,-18.0,-39.0
33960,16.0,38.0,167.0,4.0,-16.0,-31.0
34000,3.0,20.0,164.0,9.0,-15.0,-29.0
34040,-19.0,1.0,158.0,7.0,-16.0,-22.0
34080,-38.0,-30.0,150.0,8.0,-16.0,-19.0
34120,-50.0,-41.0,133.0,10.0,-16.0,-15.0
34160,-55.0,-69.0,116.0,11.0,-17.0,-14.0
34200,-50.0,-85.0,94.0,10.0,-17.0,-14.0
34240,-40.0,-94.0,78.0,8.0,-18.0,-14.0
34280,-36.0,-72.0,62.0,12.0,-21.0,-17.0
34320,-40.0,-65.0,54.0,11.0,-22.0,-22.0
34360,-52.0,-57.0,55.0,10.0,-25.0,-23.0
34400,-63.0,-35.0,66.0,11.0,-29.0,-25.0
34440,-76.0,-14.0,75.0,14.0,-31.0,-28.0
34480,-84.0,4.0,71.0,14.0,-33.0,-27.0
34520,-85.0,15.0,68.0,13.0,-31.0,-25.0
34560,-79.0,11.0,62.0,13.0,-30.0,-22.0
34600,-69.0,-15.0,51.0,14.0,-29.0,-16.0
34640,-66.0,-29.0,43.0,13.0,-26.0,-13.0
34680,-76.0,-54.0,20.0,13.0,-23.0,-8.0
34720,-92.0,-93.0,12.0,12.0,-21.0,-2.0
34760,-108.0,-95.0,4.0,13.0,-19.0,2.0
34800,-121.0,-73.0,-3.0,15.0,-20.0,4.0
34840,-127.0,-71.0,-14.0,17.0,-21.0,7.0
34880,-123.0,-66.0,-22.0,16.0,-22.0,7.0
34920,-108.0,-42.0,-34.0,19.0,-24.0,8.0
34960,-92.0,-44.0,-41.0,19.0,-27.0,4.0
35000,-84.0,-36.0,-54.0,19.0,-28.0,3.0
35040,-86.0,-31.0,-72.0,20.0,-30.0,1.0
35080,-92.0,-51.0,-80.0,20.0,-33.0,0.0
35120,-97.0,-68.0,-87.0,20.0,-33.0,-2.0
35160,-95.0,-70.0,-85.0,19.0,-33.0,-1.0
35200,-88.0,-92.0,-88.0,18.0,-33.0,0.0
35240,-83.0,-110.0,-81.0,17.0,-30.0,2.0
35280,-80.0,-95.0,-84.0,16.0,-27.0,6.0
35320,-72.0,-104.0,-86.0,15.0,-24.0,9.0
35360,-75.0,-96.0,-74.0,17.0,-24.0,13.0
35400,-79.0,-91.0,-69.0,17.0,-22.0,12.0
35440,-82.0,-72.0,-63.0,17.0,-21.0,13.0
35480,-79.0,-47.0,-53.0,17.0,-21.0,12.0
35520,-79.0,-13.0,-33.0,15.0,-19.0,11.0
35560,-75.0,4.0,-19.0,14.0,-19.0,7.0
35600,-57.0,28.0,-5.0,13.0,-17.0,5.0
35640,-34.0,55.0,0.0,13.0,-15.0,1.0
35680,-11.0,43.0,8.0,11.0,-15.0,-5.0
35720,8.0,19.0,24.0,9.0,-15.0,-8.0
35760,26.0,12.0,22.0,8.0,-15.0,-12.0
35800,34.0,16.0,6.0,9.0,-16.0,-14.0
35840,31.0,12.0,-1.0,7.0,-16.0,-17.0
35880,31.0,-13.0,-6.0,6.0,-17.0,-15.0
35920,41.0,-8.0,-12.0,4.0,-17.0,-13.0
35960,51.0,16.0,-20.0,5.0,-17.0,-11.0
36000,62.0,22.0,-21.0,5.0,-13.0,-5.0
36040,78.0,15.0,-10.0,3.0,-10.0,0.0
36080,87.0,46.0,-3.0,3.0,-5.0,7.0
36120,87.0,65.0,-2.0,1.0,-2.0,10.0
36160,84.0,50.0,-6.0,1.0,4.0,12.0
36200,82.0,63.0,4.0,-1.0,6.0,12.0
36240,81.0,71.0,11.0,-1.0,8.0,11.0
36280,78.0,71.0,23.0,-3.0,9.0,7.0
36320,74.0,67.0,31.0,-3.0,10.0,5.0
36360,68.0,80.0,43.0,-3.0,10.0,0.0
36400,59.0,100.0,53.0,-4.0,9.0,-3.0
36440,55.0,85.0,53.0,-5.0,8.0,-6.0
36480,59.0,88.0,44.0,-5.0,6.0,-5.0
36520,65.0,101.0,28.0,-7.0,8.0,-4.0
36560,70.0,100.0,13.0,-9.0,9.0,2.0
36600,77.0,83.0,-3.0,-9.0,13.0,6.0
36640,92.0,70.0,-31.0,-10.0,18.0,11.0
36680,103.0,66.0,-33.0,-12.0,22.0,18.0
36720,108.0,55.0,-54.0,-12.0,25.0,21.0
36760,118.0,30.0,-74.0,-14.0,31.0,24.0
36800,120.0,26.0,-93.0,-16.0,33.0,25.0
36840,109.0,30.0,-111.0,-15.0,36.0,26.0
36880,88.0,33.0,-125.0,-17.0,37.0,27.0
36920,71.0,38.0,-139.0,-17.0,37.0,21.0
36960,56.0,47.0,-154.0,-18.0,35.0,19.0
37000,49.0,45.0,-157.0,-21.0,38.0,16.0
37040,50.0,61.0,-161.0,-19.0,39.0,11.0
37080,49.0,60.0,-166.0,-20.0,39.0,8.0
37120,46.0,71.0,-167.0,-21.0,39.0,4.0
37160,36.0,73.0,-171.0,-23.0,43.0,2.0
37200,27.0,75.0,-174.0,-25.0,42.0,4.0
