Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5120,92.0,-7.0,-113.0,19.0,27.0,-61.0
5160,97.0,-21.0,-122.0,22.0,26.0,-56.0
5200,90.0,-24.0,-114.0,22.0,27.0,-54.0
5240,83.0,-47.0,-110.0,20.0,24.0,-50.0
5280,69.0,19.0,-97.0,18.0,26.0,-47.0
5320,52.0,-15.0,-126.0,19.0,28.0,-44.0
5360,47.0,-104.0,-124.0,19.0,29.0,-39.0
5400,34.0,10.0,-116.0,17.0,30.0,-36.0
5440,21.0,24.0,-135.0,16.0,30.0,-32.0
5480,15.0,-52.0,-133.0,15.0,30.0,-29.0
5520,15.0,-80.0,-161.0,15.0,29.0,-22.0
5560,11.0,9.0,-163.0,12.0,30.0,-16.0
5600,1.0,-9.0,-146.0,14.0,27.0,-9.0
5640,-6.0,-40.0,-176.0,14.0,26.0,-3.0
5680,7.0,-38.0,-213.0,12.0,24.0,1.0
5720,35.0,-54.0,-212.0,11.0,24.0,7.0
5760,42.0,-16.0,-229.0,10.0,27.0,14.0
5800,43.0,-58.0,-264.0,10.0,26.0,17.0
5840,46.0,-118.0,-289.0,9.0,26.0,23.0
5880,31.0,-90.0,-279.0,8.0,28.0,28.0
5920,-1.0,-75.0,-285.0,9.0,26.0,32.0
5960,-28.0,-108.0,-292.0,7.0,21.0,38.0
6000,-36.0,-125.0,-303.0,6.0,19.0,40.0
6040,-41.0,-88.0,-290.0,4.0,18.0,43.0
6080,-52.0,-72.0,-273.0,4.0,19.0,45.0
6120,-54.0,-70.0,-274.0,2.0,18.0,47.0
6160,-39.0,-79.0,-272.0,3.0,18.0,46.0
6200,-39.0,-17.0,-232.0,1.0,19.0,43.0
6240,-54.0,21.0,-197.0,-1.0,19.0,43.0
6280,-52.0,-7.0,-167.0,-2.0,17.0,44.0
6320,-38.0,20.0,-133.0,-4.0,15.0,45.0
6360,-37.0,58.0,-95.0,-4.0,10.0,44.0
6400,-41.0,63.0,-47.0,-6.0,8.0,44.0
6440,-37.0,16.0,-29.0,-6.0,5.0,44.0
6480,-17.0,10.0,-7.0,-8.0,3.0,45.0
6520,-2.0,12.0,40.0,-9.0,4.0,44.0
6560,11.0,-26.0,45.0,-8.0,4.0,42.0
6600,30.0,-70.0,56.0,-11.0,4.0,41.0
6640,53.0,-88.0,69.0,-11.0,2.0,42.0
6680,49.0,-47.0,102.0,-10.0,0.0,38.0
6720,38.0,-68.0,113.0,-9.0,-3.0,35.0
6760,49.0,-87.0,120.0,-10.0,-4.0,33.0
6800,66.0,-58.0,124.0,-9.0,-6.0,29.0
6840,76.0,-30.0,129.0,-9.0,-7.0,24.0
6880,91.0,-47.0,124.0,-7.0,-10.0,20.0
6920,121.0,-98.0,109.0,-8.0,-13.0,14.0
6960,133.0,-54.0,113.0,-9.0,-12.0,7.0
7000,113.0,-50.0,110.0,-8.0,-13.0,3.0
7040,97.0,-73.0,109.0,-7.0,-16.0,-1.0
7080,93.0,-60.0,120.0,-7.0,-18.0,-3.0
7120,83.0,-41.0,135.0,-8.0,-18.0,-5.0
7160,72.0,-28.0,154.0,-4.0,-19.0,-6.0
7200,82.0,-34.0,142.0,-5.0,-20.0,-10.0
7240,98.0,5.0,145.0,-6.0,-20.0,-13.0
7280,95.0,-20.0,149.0,-6.0,-18.0,-15.0
7320,91.0,-44.0,154.0,-7.0,-16.0,-18.0
7360,105.0,-8.0,143.0,-7.0,-18.0,-21.0
7400,110.0,7.0,131.0,-7.0,-19.0,-25.0
7440,97.0,-18.0,152.0,-8.0,-20.0,-30.0
7480,91.0,-49.0,153.0,-8.0,-22.0,-33.0
7520,88.0,24.0,155.0,-8.0,-22.0,-35.0
7560,79.0,44.0,145.0,-7.0,-24.0,-41.0
7600,64.0,19.0,135.0,-10.0,-26.0,-39.0
7640,77.0,-18.0,114.0,-10.0,-25.0,-42.0
7680,105.0,28.0,107.0,-11.0,-23.0,-44.0
7720,113.0,64.0,93.0,-11.0,-23.0,-44.0
7760,112.0,14.0,80.0,-13.0,-23.0,-46.0
7800,107.0,14.0,67.0,-13.0,-21.0,-44.0
7840,100.0,35.0,41.0,-11.0,-21.0,-40.0
7880,74.0,52.0,33.0,-12.0,-21.0,-37.0
7920,51.0,21.0,10.0,-12.0,-23.0,-32.0
7960,40.0,3.0,-16.0,-12.0,-21.0,-24.0
8000,40.0,10.0,-52.0,-12.0,-20.0,-20.0
8040,38.0,-9.0,-79.0,-13.0,-20.0,-11.0
8080,28.0,-10.0,-94.0,-12.0,-19.0,-9.0
8120,17.0,-32.0,-118.0,-14.0,-19.0,-6.0
8160,1.0,-19.0,-124.0,-13.0,-19.0,-4.0
8200,-15.0,0.0,-131.0,-13.0,-19.0,-2.0
8240,-29.0,15.0,-120.0,-14.0,-21.0,-1.0
8280,-30.0,48.0,-112.0,-17.0,-22.0,0.0
8320,-24.0,73.0,-102.0,-15.0,-23.0,1.0
8360,-10.0,117.0,-91.0,-15.0,-21.0,6.0
8400,14.0,106.0,-78.0,-17.0,-19.0,9.0
8440,37.0,119.0,-59.0,-17.0,-19.0,13.0
8480,48.0,119.0,-46.0,-18.0,-16.0,18.0
8520,47.0,86.0,-26.0,-18.0,-15.0,20.0
8560,39.0,60.0,-23.0,-20.0,-14.0,27.0
8600,30.0,40.0,-21.0,-19.0,-13.0,32.0
8640,22.0,37.0,-29.0,-20.0,-10.0,40.0
8680,21.0,15.0,-41.0,-19.0,-10.0,44.0
8720,31.0,-12.0,-54.0,-18.0,-8.0,51.0
8760,53.0,-29.0,-61.0,-18.0,-4.0,55.0
8800,60.0,-58.0,-82.0,-15.0,-4.0,58.0
8840,58.0,-62.0,-97.0,-14.0,-2.0,58.0
8880,42.0,-74.0,-117.0,-13.0,-1.0,55.0
8920,20.0,-103.0,-122.0,-13.0,-1.0,52.0
8960,-12.0,-93.0,-128.0,-11.0,0.0,46.0
9000,-43.0,-82.0,-128.0,-9.0,3.0,41.0
9040,-66.0,-55.0,-117.0,-11.0,3.0,32.0
9080,-81.0,-50.0,-120.0,-8.0,5.0,27.0
9120,-88.0,-6.0,-113.0,-7.0,8.0,22.0
9160,-97.0,55.0,-118.0,-6.0,10.0,14.0
9200,-108.0,109.0,-109.0,-5.0,13.0,5.0
9240,-120.0,125.0,-84.0,-5.0,17.0,1.0
9280,-119.0,129.0,-55.0,-2.0,19.0,-3.0
9320,-120.0,177.0,-44.0,1.0,19.0,-8.0
9360,-122.0,186.0,-35.0,2.0,21.0,-11.0
9400,-124.0,169.0,-7.0,1.0,22.0,-13.0
9440,-116.0,142.0,16.0,2.0,24.0,-13.0
9480,-101.0,123.0,22.0,3.0,26.0,-12.0
9520,-93.0,106.0,21.0,3.0,27.0,-10.0
9560,-95.0,59.0,18.0,3.0,29.0,-11.0
9600,-101.0,3.0,32.0,4.0,28.0,-11.0
9640,-117.0,-35.0,52.0,4.0,30.0,-11.0
9680,-143.0,-30.0,48.0,6.0,30.0,-15.0
9720,-161.0,-38.0,31.0,4.0,30.0,-19.0
9760,-169.0,-31.0,18.0,6.0,32.0,-24.0
9800,-159.0,-27.0,23.0,8.0,34.0,-30.0
9840,-151.0,3.0,36.0,10.0,35.0,-35.0
9880,-146.0,42.0,21.0,11.0,36.0,-38.0
9920,-145.0,62.0,10.0,12.0,33.0,-41.0
9960,-154.0,80.0,4.0,15.0,33.0,-45.0
10000,-158.0,80.0,15.0,16.0,33.0,-45.0
10040,-165.0,113.0,33.0,16.0,33.0,-44.0
10080,-159.0,77.0,20.0,16.0,32.0,-40.0
10120,-150.0,60.0,27.0,17.0,34.0,-37.0
10160,-140.0,41.0,32.0,17.0,35.0,-32.0
10200,-131.0,6.0,59.0,18.0,35.0,-24.0
10240,-122.0,-3.0,79.0,17.0,36.0,-18.0
10280,-122.0,-23.0,90.0,17.0,36.0,-11.0
10320,-127.0,-66.0,92.0,18.0,34.0,-6.0
10360,-135.0,-80.0,115.0,19.0,34.0,-3.0
10400,-135.0,-74.0,121.0,19.0,31.0,0.0
10440,-123.0,-74.0,131.0,18.0,28.0,-1.0
10480,-121.0,-42.0,138.0,20.0,28.0,0.0
10520,-109.0,-20.0,135.0,19.0,26.0,-2.0
10560,-79.0,-17.0,129.0,20.0,23.0,-6.0
10600,-55.0,38.0,122.0,19.0,23.0,-9.0
10640,-48.0,43.0,118.0,23.0,20.0,-11.0
10680,-47.0,31.0,117.0,24.0,19.0,-11.0
10720,-62.0,56.0,104.0,24.0,18.0,-9.0
10760,-81.0,93.0,93.0,23.0,17.0,-5.0
10800,-87.0,79.0,83.0,24.0,17.0,-1.0
10840,-87.0,63.0,83.0,27.0,19.0,5.0
10880,-80.0,80.0,84.0,28.0,20.0,12.0
10920,-78.0,75.0,81.0,28.0,20.0,22.0
10960,-78.0,40.0,73.0,27.0,20.0,29.0
11000,-92.0,38.0,79.0,27.0,19.0,36.0
11040,-109.0,14.0,79.0,28.0,19.0,42.0
11080,-119.0,4.0,87.0,28.0,16.0,46.0
11120,-115.0,-29.0,80.0,28.0,13.0,47.0
11160,-106.0,-41.0,85.0,27.0,11.0,46.0
11200,-99.0,-65.0,107.0,25.0,9.0,43.0
11240,-89.0,-63.0,126.0,29.0,6.0,39.0
11280,-82.0,-65.0,122.0,29.0,6.0,35.0
11320,-77.0,-64.0,123.0,30.0,4.0,30.0
11360,-77.0,-61.0,121.0,29.0,4.0,26.0
11400,-67.0,-64.0,122.0,31.0,2.0,21.0
11440,-60.0,-34.0,126.0,30.0,0.0,19.0
11480,-57.0,-14.0,111.0,31.0,-1.0,18.0
11520,-51.0,-8.0,94.0,30.0,-2.0,16.0
11560,-39.0,14.0,79.0,32.0,-2.0,20.0
11600,-27.0,37.0,70.0,31.0,-2.0,19.0
11640,-11.0,19.0,65.0,33.0,-4.0,20.0
11680,-2.0,-1.0,65.0,32.0,-4.0,22.0
11720,-6.0,-5.0,63.0,33.0,-4.0,21.0
11760,-23.0,-27.0,61.0,32.0,-4.0,21.0
11800,-42.0,-43.0,74.0,30.0,-7.0,19.0
11840,-61.0,-40.0,81.0,30.0,-8.0,11.0
11880,-81.0,-42.0,86.0,28.0,-11.0,7.0
11920,-81.0,-57.0,82.0,28.0,-12.0,-5.0
11960,-71.0,-29.0,79.0,25.0,-12.0,-11.0
12000,-67.0,-6.0,80.0,27.0,-18.0,-22.0
12040,-74.0,-8.0,102.0,25.0,-21.0,-30.0
12080,-72.0,-4.0,120.0,28.0,-22.0,-36.0
12120,-65.0,29.0,127.0,26.0,-25.0,-40.0
12160,-55.0,37.0,135.0,26.0,-27.0,-42.0
12200,-36.0,20.0,124.0,24.0,-28.0,-43.0
12240,-10.0,17.0,129.0,24.0,-27.0,-40.0
12280,11.0,15.0,129.0,23.0,-25.0,-39.0
12320,14.0,-12.0,129.0,22.0,-26.0,-35.0
12360,10.0,-48.0,128.0,21.0,-24.0,-35.0
12400,0.0,-48.0,134.0,18.0,-24.0,-31.0
12440,-13.0,-66.0,136.0,16.0,-26.0,-28.0
12480,-20.0,-102.0,136.0,15.0,-27.0,-26.0
12520,-27.0,-108.0,147.0,14.0,-28.0,-25.0
12560,-50.0,-101.0,160.0,13.0,-30.0,-26.0
12600,-75.0,-106.0,184.0,11.0,-29.0,-25.0
12640,-90.0,-118.0,194.0,10.0,-33.0,-27.0
12680,-92.0,-113.0,190.0,9.0,-33.0,-30.0
12720,-99.0,-110.0,192.0,7.0,-32.0,-34.0
12760,-112.0,-115.0,207.0,5.0,-34.0,-35.0
12800,-128.0,-116.0,214.0,4.0,-32.0,-37.0
12840,-147.0,-101.0,211.0,4.0,-35.0,-39.0
12880,-174.0,-91.0,220.0,2.0,-36.0,-42.0
12920,-194.0,-89.0,231.0,0.0,-37.0,-42.0
12960,-203.0,-80.0,238.0,-1.0,-36.0,-39.0
13000,-205.0,-67.0,232.0,-1.0,-35.0,-37.0
13040,-211.0,-75.0,234.0,0.0,-34.0,-33.0
13080,-218.0,-68.0,245.0,1.0,-32.0,-31.0
13120,-224.0,-73.0,248.0,0.0,-32.0,-29.0
13160,-236.0,-60.0,245.0,-2.0,-31.0,-28.0
13200,-247.0,-68.0,243.0,0.0,-32.0,-29.0
13240,-246.0,-76.0,232.0,-2.0,-30.0,-29.0
13280,-237.0,-51.0,229.0,-1.0,-31.0,-31.0
13320,-230.0,-34.0,211.0,-1.0,-33.0,-34.0
13360,-229.0,-42.0,193.0,-2.0,-35.0,-35.0
13400,-226.0,-28.0,173.0,-1.0,-35.0,-39.0
13440,-229.0,-3.0,153.0,-1.0,-39.0,-39.0
13480,-228.0,-7.0,145.0,1.0,-43.0,-38.0
13520,-227.0,-21.0,122.0,2.0,-43.0,-36.0
13560,-229.0,-2.0,113.0,3.0,-42.0,-33.0
13600,-221.0,11.0,96.0,2.0,-45.0,-29.0
13640,-209.0,14.0,75.0,2.0,-43.0,-22.0
13680,-197.0,18.0,51.0,2.0,-39.0,-17.0
13720,-185.0,18.0,42.0,1.0,-36.0,-12.0
13760,-171.0,38.0,32.0,0.0,-34.0,-5.0
13800,-150.0,39.0,18.0,2.0,-32.0,0.0
13840,-134.0,36.0,-7.0,3.0,-31.0,5.0
13880,-113.0,54.0,-22.0,3.0,-31.0,5.0
13920,-96.0,66.0,-29.0,2.0,-33.0,8.0
13960,-77.0,67.0,-49.0,5.0,-33.0,9.0
14000,-50.0,42.0,-83.0,4.0,-35.0,9.0
14040,-16.0,42.0,-97.0,7.0,-36.0,10.0
14080,12.0,43.0,-108.0,9.0,-35.0,11.0
14120,37.0,23.0,-126.0,6.0,-36.0,13.0
14160,67.0,2.0,-152.0,6.0,-34.0,17.0
14200,86.0,8.0,-165.0,6.0,-33.0,20.0
14240,96.0,12.0,-174.0,6.0,-33.0,25.0
14280,103.0,16.0,-180.0,5.0,-30.0,31.0
14320,107.0,33.0,-201.0,4.0,-27.0,39.0
14360,112.0,56.0,-210.0,4.0,-23.0,42.0
14400,112.0,73.0,-198.0,4.0,-20.0,47.0
14440,120.0,98.0,-190.0,3.0,-18.0,50.0
14480,136.0,99.0,-195.0,3.0,-14.0,54.0
14520,148.0,101.0,-199.0,3.0,-12.0,54.0
14560,152.0,126.0,-193.0,3.0,-9.0,56.0
14600,147.0,124.0,-184.0,1.0,-6.0,55.0
14640,143.0,113.0,-187.0,-1.0,-2.0,55.0
14680,142.0,125.0,-192.0,-2.0,-2.0,55.0
14720,134.0,142.0,-187.0,-3.0,2.0,52.0
14760,131.0,124.0,-174.0,-4.0,4.0,51.0
14800,133.0,117.0,-172.0,-6.0,7.0,50.0
14840,140.0,139.0,-177.0,-6.0,11.0,47.0
14880,135.0,142.0,-171.0,-5.0,16.0,44.0
14920,126.0,125.0,-161.0,-7.0,18.0,42.0
14960,118.0,118.0,-142.0,-6.0,22.0,41.0
15000,106.0,111.0,-125.0,-6.0,23.0,39.0
15040,88.0,112.0,-110.0,-5.0,27.0,36.0
15080,74.0,91.0,-106.0,-7.0,31.0,37.0
15120,65.0,77.0,-103.0,-8.0,34.0,34.0
15160,53.0,81.0,-97.0,-8.0,37.0,30.0
15200,44.0,67.0,-84.0,-9.0,40.0,26.0
15240,31.0,60.0,-73.0,-9.0,43.0,23.0
15280,16.0,52.0,-65.0,-8.0,44.0,21.0
15320,4.0,65.0,-66.0,-10.0,47.0,19.0
15360,-1.0,76.0,-53.0,-9.0,46.0,16.0
15400,-9.0,91.0,-43.0,-9.0,47.0,14.0
15440,-14.0,84.0,-28.0,-8.0,49.0,14.0
15480,-20.0,91.0,-28.0,-7.0,52.0,11.0
15520,-22.0,86.0,-25.0,-8.0,53.0,10.0
15560,-28.0,77.0,-20.0,-7.0,54.0,7.0
15600,-40.0,52.0,-14.0,-8.0,58.0,2.0
15640,-49.0,24.0,-16.0,-8.0,59.0,0.0
15680,-53.0,6.0,-22.0,-8.0,61.0,-3.0
15720,-60.0,-23.0,-24.0,-10.0,62.0,-8.0
15760,-63.0,-69.0,-12.0,-10.0,64.0,-11.0
15800,-68.0,-78.0,-10.0,-8.0,66.0,-15.0
15840,-72.0,-74.0,-33.0,-8.0,64.0,-18.0
15880,-71.0,-81.0,-43.0,-7.0,64.0,-23.0
15920,-62.0,-98.0,-44.0,-7.0,64.0,-25.0
15960,-50.0,-77.0,-35.0,-7.0,65.0,-30.0
16000,-38.0,-57.0,-43.0,-4.0,63.0,-33.0
16040,-24.0,-54.0,-65.0,-4.0,63.0,-37.0
16080,-9.0,-47.0,-76.0,-5.0,62.0,-38.0
16120,-1.0,-27.0,-78.0,-7.0,64.0,-40.0
16160,3.0,-16.0,-90.0,-6.0,65.0,-37.0
16200,8.0,-19.0,-95.0,-5.0,65.0,-39.0
16240,14.0,-33.0,-105.0,-7.0,67.0,-36.0
16280,22.0,-47.0,-115.0,-6.0,67.0,-34.0
16320,33.0,-48.0,-132.0,-7.0,66.0,-33.0
16360,49.0,-58.0,-139.0,-8.0,67.0,-32.0
16400,59.0,-73.0,-138.0,-10.0,67.0,-29.0
16440,62.0,-78.0,-138.0,-7.0,68.0,-28.0
16480,69.0,-63.0,-144.0,-9.0,67.0,-28.0
16520,80.0,-33.0,-165.0,-10.0,67.0,-26.0
16560,94.0,-29.0,-179.0,-12.0,65.0,-26.0
16600,112.0,-27.0,-179.0,-12.0,65.0,-24.0
16640,132.0,-1.0,-193.0,-13.0,64.0,-21.0
16680,146.0,36.0,-214.0,-15.0,64.0,-19.0
16720,153.0,32.0,-227.0,-14.0,64.0,-18.0
16760,165.0,-2.0,-222.0,-16.0,65.0,-14.0
16800,190.0,-9.0,-219.0,-16.0,65.0,-14.0
16840,202.0,10.0,-238.0,-19.0,64.0,-7.0
16880,196.0,-7.0,-247.0,-21.0,65.0,-4.0
16920,188.0,-31.0,-261.0,-23.0,66.0,2.0
16960,184.0,-23.0,-252.0,-24.0,66.0,6.0
17000,177.0,-5.0,-260.0,-25.0,65.0,14.0
17040,174.0,-27.0,-266.0,-27.0,63.0,17.0
17080,181.0,-38.0,-280.0,-29.0,63.0,20.0
17120,188.0,-28.0,-262.0,-30.0,63.0,24.0
17160,174.0,-38.0,-259.0,-31.0,62.0,27.0
17200,163.0,-65.0,-257.0,-31.0,61.0,27.0
17240,163.0,-75.0,-262.0,-32.0,59.0,29.0
17280,159.0,-49.0,-276.0,-33.0,59.0,27.0
17320,142.0,-65.0,-279.0,-34.0,56.0,27.0
17360,138.0,-94.0,-282.0,-35.0,53.0,27.0
17400,134.0,-75.0,-270.0,-35.0,51.0,26.0
17440,115.0,-56.0,-262.0,-36.0,45.0,23.0
17480,89.0,-70.0,-247.0,-37.0,42.0,23.0
17520,80.0,-98.0,-248.0,-39.0,41.0,22.0
17560,83.0,-81.0,-235.0,-39.0,39.0,18.0
17600,73.0,-77.0,-222.0,-42.0,39.0,17.0
17640,59.0,-110.0,-210.0,-42.0,39.0,14.0
17680,45.0,-111.0,-207.0,-44.0,38.0,13.0
17720,27.0,-101.0,-210.0,-43.0,37.0,10.0
17760,-2.0,-93.0,-200.0,-43.0,32.0,6.0
17800,-37.0,-110.0,-193.0,-42.0,28.0,2.0
17840,-56.0,-114.0,-185.0,-42.0,23.0,-5.0
17880,-70.0,-104.0,-188.0,-42.0,19.0,-10.0
17920,-76.0,-94.0,-193.0,-41.0,14.0,-15.0
17960,-75.0,-100.0,-187.0,-42.0,10.0,-22.0
18000,-67.0,-110.0,-186.0,-40.0,5.0,-32.0
18040,-62.0,-95.0,-183.0,-43.0,1.0,-38.0
18080,-64.0,-90.0,-174.0,-42.0,-2.0,-42.0
18120,-73.0,-112.0,-166.0,-41.0,-7.0,-48.0
18160,-76.0,-122.0,-144.0,-41.0,-11.0,-52.0
18200,-81.0,-115.0,-136.0,-41.0,-15.0,-54.0
18240,-85.0,-117.0,-121.0,-38.0,-19.0,-56.0
18280,-92.0,-125.0,-120.0,-40.0,-20.0,-57.0
18320,-87.0,-137.0,-104.0,-38.0,-24.0,-56.0
