Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,79.0,69.0,-283.0,-43.0,12.0,17.0
18520,96.0,90.0,-258.0,-42.0,11.0,15.0
18560,95.0,107.0,-246.0,-41.0,9.0,14.0
18600,101.0,98.0,-236.0,-41.0,8.0,13.0
18640,116.0,79.0,-203.0,-39.0,9.0,16.0
18680,126.0,107.0,-170.0,-39.0,6.0,18.0
18720,138.0,103.0,-152.0,-37.0,7.0,20.0
18760,152.0,72.0,-138.0,-35.0,8.0,21.0
18800,168.0,76.0,-127.0,-35.0,9.0,25.0
18840,174.0,90.0,-106.0,-34.0,11.0,27.0
18880,178.0,78.0,-89.0,-34.0,13.0,28.0
18920,180.0,75.0,-80.0,-31.0,13.0,29.0
18960,183.0,82.0,-60.0,-30.0,13.0,29.0
19000,178.0,93.0,-39.0,-28.0,13.0,27.0
19040,173.0,104.0,-27.0,-25.0,13.0,27.0
19080,175.0,110.0,-28.0,-21.0,12.0,23.0
19120,174.0,101.0,-26.0,-18.0,11.0,20.0
19160,174.0,74.0,-23.0,-14.0,12.0,20.0
19200,168.0,59.0,-28.0,-10.0,9.0,18.0
19240,152.0,62.0,-39.0,-9.0,9.0,16.0
19280,139.0,38.0,-50.0,-7.0,10.0,15.0
19320,121.0,54.0,-48.0,-6.0,11.0,16.0
19360,112.0,73.0,-61.0,-4.0,14.0,15.0
19400,116.0,63.0,-54.0,-2.0,16.0,14.0
19440,122.0,72.0,-58.0,0.0,17.0,13.0
19480,118.0,97.0,-54.0,0.0,20.0,12.0
19520,110.0,113.0,-46.0,3.0,21.0,12.0
19560,104.0,91.0,-50.0,3.0,22.0,10.0
19600,97.0,91.0,-55.0,3.0,22.0,9.0
19640,96.0,99.0,-46.0,6.0,22.0,7.0
19680,91.0,69.0,-49.0,8.0,20.0,4.0
19720,83.0,12.0,-48.0,8.0,18.0,1.0
19760,69.0,-15.0,-44.0,10.0,19.0,-2.0
19800,45.0,12.0,-48.0,8.0,19.0,-6.0
19840,20.0,-11.0,-63.0,9.0,20.0,-7.0
19880,2.0,-44.0,-75.0,10.0,23.0,-9.0
19920,-3.0,-71.0,-77.0,12.0,24.0,-9.0
19960,-4.0,-67.0,-66.0,13.0,26.0,-11.0
20000,-31.0,-50.0,-72.0,14.0,28.0,-11.0
20040,-56.0,-49.0,-80.0,14.0,29.0,-14.0
20080,-81.0,-31.0,-88.0,15.0,29.0,-15.0
20120,-92.0,-45.0,-90.0,17.0,31.0,-14.0
20160,-98.0,-28.0,-81.0,17.0,29.0,-17.0
20200,-94.0,-30.0,-89.0,18.0,27.0,-17.0
20240,-97.0,-91.0,-90.0,19.0,27.0,-19.0
20280,-103.0,-154.0,-94.0,17.0,26.0,-17.0
20320,-123.0,-81.0,-85.0,17.0,24.0,-18.0
20360,-144.0,-44.0,-93.0,17.0,25.0,-17.0
20400,-140.0,-151.0,-102.0,17.0,25.0,-17.0
20440,-112.0,-144.0,-108.0,19.0,28.0,-20.0
20480,-77.0,-95.0,-101.0,19.0,27.0,-22.0
20520,-50.0,-134.0,-87.0,21.0,24.0,-23.0
20560,-59.0,-111.0,-93.0,22.0,22.0,-23.0
20600,-67.0,-112.0,-117.0,23.0,21.0,-25.0
20640,-56.0,-91.0,-75.0,24.0,19.0,-22.0
20680,-39.0,-66.0,-72.0,23.0,19.0,-23.0
20720,-1.0,-62.0,-87.0,25.0,20.0,-25.0
20760,54.0,-130.0,-83.0,25.0,19.0,-26.0
20800,87.0,-109.0,-70.0,24.0,21.0,-25.0
20840,75.0,-65.0,-49.0,21.0,22.0,-27.0
20880,50.0,-105.0,-54.0,20.0,18.0,-28.0
20920,40.0,-94.0,-58.0,22.0,19.0,-30.0
20960,41.0,-81.0,-41.0,24.0,18.0,-30.0
21000,54.0,-62.0,-14.0,23.0,15.0,-28.0
21040,75.0,-40.0,-4.0,22.0,14.0,-26.0
21080,101.0,-11.0,-5.0,23.0,12.0,-29.0
21120,94.0,56.0,24.0,23.0,11.0,-27.0
21160,80.0,74.0,44.0,23.0,14.0,-24.0
21200,87.0,79.0,56.0,24.0,14.0,-22.0
21240,109.0,74.0,65.0,24.0,12.0,-19.0
21280,128.0,81.0,94.0,22.0,12.0,-17.0
21320,134.0,80.0,111.0,21.0,11.0,-10.0
21360,137.0,61.0,114.0,22.0,10.0,-7.0
21400,133.0,87.0,135.0,20.0,10.0,1.0
21440,132.0,86.0,159.0,18.0,8.0,7.0
21480,147.0,67.0,196.0,19.0,10.0,12.0
21520,179.0,31.0,216.0,19.0,9.0,22.0
21560,223.0,11.0,228.0,18.0,8.0,29.0
21600,236.0,15.0,246.0,16.0,6.0,35.0
21640,230.0,-11.0,251.0,15.0,7.0,39.0
21680,215.0,-24.0,261.0,13.0,7.0,48.0
21720,209.0,-34.0,258.0,13.0,6.0,51.0
21760,201.0,-20.0,261.0,13.0,6.0,54.0
21800,216.0,-53.0,240.0,12.0,6.0,55.0
21840,236.0,-48.0,210.0,11.0,7.0,55.0
21880,240.0,-41.0,190.0,10.0,8.0,54.0
21920,219.0,-52.0,174.0,10.0,10.0,52.0
21960,194.0,-65.0,167.0,9.0,9.0,50.0
22000,173.0,-55.0,145.0,9.0,9.0,46.0
22040,153.0,-47.0,127.0,8.0,7.0,44.0
22080,141.0,-67.0,101.0,8.0,7.0,40.0
22120,136.0,-55.0,76.0,8.0,6.0,37.0
22160,127.0,-16.0,52.0,5.0,5.0,34.0
22200,92.0,-1.0,36.0,4.0,4.0,32.0
22240,61.0,-17.0,20.0,5.0,4.0,30.0
22280,56.0,-24.0,-8.0,3.0,5.0,29.0
22320,58.0,20.0,-30.0,1.0,4.0,24.0
22360,54.0,-5.0,-56.0,-1.0,5.0,25.0
22400,41.0,-26.0,-77.0,-2.0,4.0,20.0
22440,29.0,-17.0,-112.0,-1.0,3.0,16.0
22480,11.0,6.0,-123.0,-2.0,1.0,13.0
22520,-16.0,7.0,-147.0,-4.0,-1.0,9.0
22560,-20.0,3.0,-179.0,-4.0,0.0,6.0
22600,3.0,27.0,-198.0,-5.0,-1.0,-1.0
22640,16.0,9.0,-202.0,-9.0,-3.0,-3.0
22680,10.0,-106.0,-183.0,-13.0,-2.0,-8.0
22720,-4.0,-112.0,-158.0,-13.0,-2.0,-8.0
22760,-56.0,-38.0,-158.0,-14.0,-4.0,-13.0
22800,-104.0,-141.0,-164.0,-19.0,-3.0,-14.0
22840,-127.0,-173.0,-131.0,-22.0,0.0,-17.0
22880,-125.0,-100.0,-101.0,-21.0,0.0,-16.0
22920,-118.0,-103.0,-50.0,-20.0,-1.0,-21.0
22960,-121.0,-140.0,-14.0,-19.0,-3.0,-23.0
23000,-125.0,-133.0,-7.0,-20.0,-4.0,-27.0
23040,-128.0,-116.0,53.0,-23.0,-7.0,-29.0
23080,-151.0,-68.0,89.0,-23.0,-11.0,-30.0
23120,-157.0,-30.0,77.0,-24.0,-12.0,-35.0
23160,-115.0,-66.0,74.0,-24.0,-13.0,-37.0
23200,-69.0,-41.0,90.0,-24.0,-13.0,-38.0
23240,-59.0,45.0,105.0,-24.0,-14.0,-39.0
23280,-69.0,32.0,101.0,-22.0,-14.0,-41.0
23320,-82.0,24.0,103.0,-23.0,-14.0,-42.0
23360,-99.0,58.0,113.0,-21.0,-12.0,-39.0
23400,-106.0,36.0,118.0,-19.0,-12.0,-35.0
23440,-90.0,-1.0,110.0,-17.0,-14.0,-31.0
23480,-61.0,-1.0,88.0,-17.0,-15.0,-28.0
23520,-47.0,-5.0,83.0,-15.0,-15.0,-22.0
23560,-47.0,-17.0,75.0,-15.0,-13.0,-14.0
23600,-37.0,-18.0,49.0,-15.0,-13.0,-8.0
23640,-11.0,-8.0,23.0,-11.0,-15.0,-4.0
23680,3.0,-26.0,37.0,-10.0,-16.0,0.0
23720,8.0,-56.0,34.0,-8.0,-16.0,4.0
23760,23.0,-85.0,33.0,-6.0,-16.0,7.0
23800,22.0,-18.0,46.0,-6.0,-16.0,10.0
23840,-3.0,14.0,70.0,-6.0,-15.0,8.0
23880,-10.0,-15.0,91.0,-4.0,-12.0,9.0
23920,-1.0,7.0,92.0,-2.0,-9.0,8.0
23960,16.0,47.0,105.0,-2.0,-6.0,5.0
24000,20.0,61.0,138.0,-3.0,-5.0,4.0
24040,7.0,48.0,147.0,-1.0,0.0,2.0
24080,-1.0,65.0,148.0,0.0,1.0,-2.0
24120,-14.0,116.0,159.0,1.0,3.0,-4.0
24160,-40.0,138.0,184.0,2.0,2.0,-4.0
24200,-38.0,122.0,192.0,3.0,2.0,-8.0
24240,-13.0,117.0,183.0,5.0,2.0,-7.0
24280,-3.0,150.0,177.0,8.0,2.0,-8.0
24320,-11.0,148.0,166.0,10.0,0.0,-6.0
24360,-25.0,116.0,133.0,11.0,-1.0,-2.0
24400,-39.0,89.0,107.0,14.0,-2.0,-3.0
24440,-68.0,85.0,100.0,16.0,-1.0,2.0
24480,-92.0,76.0,85.0,19.0,0.0,4.0
24520,-95.0,32.0,73.0,19.0,0.0,8.0
24560,-90.0,31.0,51.0,20.0,0.0,10.0
24600,-103.0,63.0,50.0,20.0,3.0,10.0
24640,-121.0,47.0,51.0,22.0,5.0,11.0
24680,-130.0,50.0,38.0,22.0,7.0,10.0
24720,-132.0,67.0,17.0,25.0,9.0,7.0
24760,-138.0,82.0,26.0,25.0,9.0,3.0
24800,-146.0,75.0,28.0,28.0,10.0,1.0
24840,-144.0,65.0,23.0,30.0,10.0,-5.0
24880,-146.0,86.0,38.0,30.0,7.0,-9.0
24920,-166.0,69.0,53.0,31.0,8.0,-13.0
24960,-187.0,61.0,74.0,32.0,11.0,-19.0
25000,-197.0,36.0,67.0,32.0,10.0,-22.0
25040,-199.0,17.0,63.0,31.0,10.0,-20.0
25080,-216.0,-3.0,61.0,32.0,8.0,-23.0
25120,-240.0,-33.0,68.0,33.0,9.0,-23.0
25160,-264.0,-39.0,72.0,34.0,8.0,-22.0
25200,-284.0,-57.0,74.0,34.0,7.0,-20.0
25240,-303.0,-47.0,81.0,36.0,7.0,-19.0
25280,-309.0,-56.0,81.0,38.0,5.0,-19.0
25320,-303.0,-57.0,81.0,40.0,6.0,-18.0
25360,-299.0,-32.0,81.0,42.0,5.0,-18.0
25400,-301.0,-28.0,74.0,42.0,4.0,-15.0
25440,-308.0,-12.0,70.0,43.0,4.0,-11.0
25480,-312.0,5.0,45.0,43.0,3.0,-9.0
25520,-303.0,2.0,35.0,44.0,3.0,-7.0
25560,-285.0,-10.0,26.0,43.0,3.0,-5.0
25600,-274.0,-9.0,20.0,44.0,4.0,-5.0
25640,-274.0,2.0,9.0,44.0,3.0,-5.0
25680,-274.0,-17.0,0.0,44.0,1.0,-4.0
25720,-271.0,-2.0,-2.0,46.0,4.0,-6.0
25760,-263.0,6.0,13.0,44.0,3.0,-6.0
25800,-251.0,5.0,35.0,43.0,1.0,-7.0
25840,-237.0,7.0,51.0,44.0,1.0,-6.0
25880,-225.0,17.0,60.0,44.0,1.0,-10.0
25920,-228.0,49.0,78.0,42.0,4.0,-7.0
25960,-229.0,30.0,100.0,41.0,0.0,-7.0
26000,-221.0,34.0,140.0,40.0,0.0,-7.0
26040,-211.0,47.0,163.0,40.0,-1.0,-9.0
26080,-207.0,57.0,165.0,40.0,-1.0,-9.0
26120,-192.0,14.0,172.0,39.0,1.0,-6.0
26160,-176.0,14.0,186.0,38.0,-1.0,-2.0
26200,-178.0,58.0,199.0,38.0,-1.0,5.0
26240,-182.0,54.0,189.0,41.0,-4.0,7.0
26280,-175.0,48.0,172.0,39.0,-4.0,13.0
26320,-154.0,68.0,163.0,39.0,-2.0,21.0
26360,-132.0,78.0,164.0,38.0,-3.0,25.0
26400,-102.0,51.0,166.0,37.0,-1.0,31.0
26440,-82.0,67.0,155.0,36.0,0.0,34.0
26480,-78.0,83.0,149.0,34.0,1.0,38.0
26520,-79.0,64.0,155.0,33.0,0.0,40.0
26560,-69.0,60.0,147.0,29.0,0.0,41.0
26600,-49.0,64.0,137.0,28.0,1.0,40.0
26640,-37.0,69.0,141.0,26.0,-1.0,39.0
26680,-27.0,39.0,142.0,25.0,0.0,40.0
26720,-18.0,44.0,136.0,24.0,-3.0,37.0
26760,-19.0,60.0,130.0,22.0,-4.0,36.0
26800,-22.0,42.0,121.0,21.0,-4.0,32.0
26840,-22.0,40.0,112.0,19.0,-4.0,29.0
26880,-11.0,43.0,96.0,19.0,-4.0,26.0
26920,2.0,55.0,86.0,17.0,-2.0,23.0
26960,1.0,53.0,81.0,16.0,-3.0,22.0
27000,-1.0,57.0,82.0,13.0,-2.0,17.0
27040,1.0,70.0,76.0,12.0,1.0,16.0
27080,0.0,65.0,64.0,12.0,0.0,16.0
27120,-5.0,53.0,58.0,9.0,2.0,13.0
27160,-6.0,34.0,52.0,8.0,1.0,12.0
27200,-11.0,26.0,35.0,5.0,0.0,9.0
27240,-27.0,20.0,17.0,3.0,-1.0,7.0
27280,-45.0,-2.0,-10.0,1.0,-2.0,4.0
27320,-57.0,-1.0,-21.0,0.0,-4.0,1.0
27360,-64.0,-19.0,-24.0,-3.0,-5.0,-2.0
27400,-66.0,-28.0,-56.0,-2.0,-6.0,-5.0
27440,-64.0,-39.0,-77.0,-4.0,-7.0,-10.0
27480,-58.0,-43.0,-86.0,-6.0,-8.0,-13.0
27520,-67.0,-39.0,-86.0,-8.0,-8.0,-15.0
27560,-78.0,-56.0,-97.0,-10.0,-10.0,-19.0
27600,-78.0,-73.0,-113.0,-10.0,-9.0,-21.0
27640,-76.0,-65.0,-117.0,-11.0,-8.0,-23.0
27680,-77.0,-68.0,-119.0,-13.0,-9.0,-27.0
27720,-79.0,-110.0,-116.0,-14.0,-9.0,-30.0
27760,-88.0,-102.0,-116.0,-14.0,-9.0,-34.0
27800,-99.0,-98.0,-116.0,-17.0,-9.0,-36.0
27840,-111.0,-106.0,-105.0,-17.0,-8.0,-41.0
27880,-115.0,-127.0,-114.0,-20.0,-11.0,-44.0
27920,-115.0,-103.0,-113.0,-21.0,-9.0,-47.0
27960,-122.0,-90.0,-125.0,-23.0,-11.0,-50.0
28000,-129.0,-90.0,-137.0,-24.0,-12.0,-55.0
28040,-131.0,-90.0,-136.0,-25.0,-12.0,-58.0
28080,-129.0,-87.0,-141.0,-25.0,-12.0,-59.0
28120,-131.0,-73.0,-141.0,-28.0,-13.0,-60.0
28160,-133.0,-91.0,-154.0,-27.0,-14.0,-61.0
28200,-129.0,-99.0,-155.0,-27.0,-15.0,-62.0
28240,-128.0,-98.0,-151.0,-27.0,-13.0,-60.0
28280,-125.0,-115.0,-152.0,-28.0,-14.0,-58.0
28320,-123.0,-118.0,-150.0,-29.0,-15.0,-56.0
28360,-117.0,-125.0,-154.0,-28.0,-17.0,-51.0
28400,-115.0,-125.0,-145.0,-28.0,-17.0,-49.0
28440,-111.0,-144.0,-144.0,-29.0,-16.0,-43.0
28480,-105.0,-142.0,-126.0,-30.0,-16.0,-39.0
28520,-91.0,-147.0,-121.0,-31.0,-15.0,-33.0
28560,-85.0,-132.0,-104.0,-29.0,-17.0,-30.0
28600,-79.0,-120.0,-105.0,-29.0,-16.0,-27.0
28640,-71.0,-121.0,-96.0,-30.0,-15.0,-25.0
28680,-61.0,-98.0,-88.0,-30.0,-14.0,-22.0
28720,-50.0,-73.0,-80.0,-30.0,-14.0,-18.0
28760,-47.0,-61.0,-81.0,-29.0,-14.0,-20.0
28800,-40.0,-58.0,-84.0,-29.0,-13.0,-20.0
28840,-31.0,-54.0,-73.0,-28.0,-14.0,-19.0
28880,-18.0,-48.0,-67.0,-29.0,-13.0,-17.0
28920,-15.0,-41.0,-58.0,-27.0,-13.0,-17.0
28960,0.0,-57.0,-57.0,-27.0,-13.0,-17.0
29000,17.0,-61.0,-60.0,-27.0,-12.0,-13.0
29040,19.0,-35.0,-55.0,-27.0,-12.0,-10.0
29080,20.0,-46.0,-61.0,-26.0,-10.0,-6.0
29120,24.0,-44.0,-57.0,-24.0,-13.0,-3.0
29160,31.0,-37.0,-57.0,-23.0,-9.0,1.0
29200,39.0,-31.0,-52.0,-23.0,-9.0,6.0
29240,51.0,-10.0,-48.0,-20.0,-9.0,11.0
29280,65.0,21.0,-50.0,-20.0,-8.0,13.0
29320,75.0,28.0,-40.0,-19.0,-8.0,16.0
29360,90.0,45.0,-32.0,-19.0,-6.0,16.0
29400,97.0,70.0,-28.0,-17.0,-8.0,19.0
29440,106.0,76.0,-32.0,-16.0,-8.0,17.0
29480,110.0,70.0,-31.0,-15.0,-7.0,17.0
29520,118.0,67.0,-23.0,-14.0,-7.0,17.0
29560,120.0,69.0,-17.0,-13.0,-5.0,19.0
29600,118.0,58.0,-11.0,-12.0,-6.0,19.0
29640,115.0,53.0,7.0,-11.0,-4.0,20.0
29680,114.0,43.0,11.0,-11.0,-4.0,22.0
29720,114.0,52.0,21.0,-10.0,-3.0,23.0
29760,112.0,57.0,15.0,-9.0,-3.0,25.0
29800,107.0,70.0,16.0,-7.0,-2.0,26.0
29840,100.0,79.0,21.0,-6.0,-3.0,27.0
29880,100.0,80.0,25.0,-6.0,-1.0,26.0
29920,106.0,100.0,28.0,-4.0,1.0,28.0
29960,119.0,110.0,27.0,-3.0,3.0,26.0
30000,133.0,95.0,15.0,-3.0,4.0,23.0
30040,149.0,89.0,16.0,-1.0,6.0,22.0
30080,149.0,98.0,23.0,1.0,7.0,19.0
30120,128.0,101.0,21.0,2.0,8.0,16.0
30160,113.0,72.0,14.0,4.0,7.0,14.0
30200,103.0,72.0,14.0,5.0,6.0,13.0
30240,92.0,86.0,16.0,6.0,6.0,15.0
30280,87.0,50.0,13.0,8.0,6.0,14.0
30320,91.0,37.0,14.0,8.0,9.0,14.0
30360,93.0,57.0,9.0,10.0,12.0,15.0
30400,89.0,45.0,8.0,9.0,13.0,18.0
30440,83.0,4.0,14.0,10.0,16.0,21.0
30480,78.0,25.0,18.0,12.0,15.0,23.0
30520,71.0,39.0,12.0,15.0,17.0,24.0
30560,56.0,31.0,11.0,15.0,18.0,23.0
30600,36.0,38.0,-7.0,16.0,19.0,22.0
30640,28.0,38.0,-10.0,18.0,19.0,20.0
30680,20.0,57.0,3.0,16.0,21.0,16.0
30720,14.0,64.0,-2.0,17.0,21.0,13.0
30760,15.0,50.0,-26.0,20.0,23.0,11.0
30800,35.0,42.0,-31.0,19.0,24.0,8.0
30840,40.0,74.0,-31.0,18.0,28.0,7.0
30880,35.0,75.0,-49.0,17.0,28.0,7.0
30920,35.0,31.0,-53.0,17.0,30.0,5.0
30960,32.0,76.0,-55.0,17.0,31.0,7.0
31000,26.0,85.0,-56.0,19.0,32.0,8.0
31040,28.0,61.0,-66.0,19.0,35.0,9.0
31080,43.0,21.0,-96.0,18.0,36.0,12.0
31120,56.0,31.0,-93.0,17.0,38.0,12.0
31160,44.0,27.0,-81.0,19.0,39.0,14.0
31200,33.0,-28.0,-96.0,17.0,41.0,16.0
31240,36.0,-41.0,-116.0,18.0,41.0,18.0
31280,37.0,-39.0,-123.0,15.0,42.0,17.0
31320,19.0,-37.0,-114.0,14.0,43.0,16.0
31360,19.0,-90.0,-119.0,13.0,45.0,16.0
31400,28.0,-68.0,-129.0,12.0,45.0,15.0
31440,25.0,-38.0,-135.0,11.0,45.0,13.0
31480,21.0,-63.0,-134.0,8.0,47.0,12.0
31520,32.0,-51.0,-145.0,9.0,45.0,11.0
31560,51.0,-9.0,-159.0,8.0,47.0,10.0
31600,53.0,0.0,-160.0,5.0,48.0,11.0
31640,50.0,-8.0,-151.0,4.0,48.0,13.0
31680,52.0,23.0,-151.0,2.0,49.0,12.0
31720,62.0,24.0,-151.0,2.0,49.0,16.0
31760,64.0,2.0,-149.0,0.0,51.0,15.0
31800,74.0,-16.0,-149.0,-3.0,52.0,15.0
31840,90.0,-32.0,-145.0,-6.0,55.0,14.0
31880,99.0,-63.0,-138.0,-8.0,56.0,12.0
31920,95.0,-80.0,-135.0,-11.0,55.0,8.0
31960,100.0,-79.0,-143.0,-12.0,56.0,5.0
32000,103.0,-56.0,-135.0,-18.0,56.0,2.0
32040,100.0,-41.0,-123.0,-18.0,55.0,-2.0
32080,100.0,-23.0,-116.0,-20.0,53.0,-6.0
32120,106.0,-7.0,-117.0,-21.0,51.0,-11.0
32160,109.0,22.0,-115.0,-22.0,50.0,-14.0
32200,106.0,29.0,-122.0,-26.0,50.0,-15.0
32240,98.0,24.0,-116.0,-27.0,51.0,-16.0
32280,89.0,18.0,-120.0,-28.0,50.0,-17.0
32320,83.0,18.0,-129.0,-32.0,50.0,-16.0
32360,71.0,16.0,-121.0,-34.0,51.0,-13.0
32400,65.0,-33.0,-113.0,-34.0,50.0,-9.0
32440,61.0,-38.0,-110.0,-37.0,49.0,-8.0
32480,50.0,-28.0,-104.0,-38.0,48.0,-7.0
32520,40.0,-55.0,-102.0,-39.0,46.0,-3.0
32560,41.0,-73.0,-93.0,-42.0,45.0,-2.0
32600,53.0,-77.0,-80.0,-43.0,43.0,-4.0
32640,62.0,-66.0,-77.0,-42.0,42.0,-4.0
32680,71.0,-85.0,-88.0,-43.0,40.0,-4.0
32720,80.0,-73.0,-102.0,-47.0,38.0,-7.0
32760,78.0,-46.0,-109.0,-48.0,36.0,-10.0
32800,71.0,-57.0,-111.0,-46.0,36.0,-15.0
32840,64.0,-55.0,-98.0,-48.0,33.0,-18.0
32880,64.0,-59.0,-113.0,-48.0,34.0,-22.0
32920,64.0,-65.0,-114.0,-50.0,32.0,-26.0
32960,60.0,-68.0,-108.0,-51.0,31.0,-31.0
33000,50.0,-63.0,-113.0,-52.0,29.0,-33.0
33040,40.0,-57.0,-115.0,-52.0,28.0,-37.0
33080,30.0,-42.0,-122.0,-53.0,28.0,-39.0
33120,26.0,-16.0,-123.0,-53.0,24.0,-40.0
33160,26.0,4.0,-111.0,-54.0,23.0,-40.0
33200,29.0,9.0,-108.0,-53.0,19.0,-40.0
33240,32.0,20.0,-114.0,-53.0,17.0,-37.0
33280,34.0,38.0,-123.0,-52.0,15.0,-34.0
33320,27.0,27.0,-131.0,-53.0,12.0,-30.0
33360,20.0,21.0,-127.0,-52.0,12.0,-28.0
33400,13.0,5.0,-140.0,-52.0,10.0,-23.0
33440,11.0,-9.0,-162.0,-51.0,8.0,-21.0
33480,6.0,-22.0,-187.0,-51.0,7.0,-18.0
33520,-2.0,-35.0,-196.0,-51.0,7.0,-17.0
33560,-13.0,-54.0,-194.0,-50.0,5.0,-17.0
33600,-26.0,-52.0,-190.0,-50.0,3.0,-15.0
33640,-29.0,-42.0,-195.0,-47.0,-1.0,-16.0
33680,-16.0,-47.0,-192.0,-49.0,-4.0,-17.0
33720,1.0,-35.0,-191.0,-48.0,-6.0,-15.0
33760,22.0,-41.0,-181.0,-47.0,-8.0,-16.0
33800,34.0,-18.0,-167.0,-46.0,-9.0,-15.0
33840,38.0,-8.0,-166.0,-46.0,-10.0,-12.0
33880,36.0,-24.0,-164.0,-46.0,-13.0,-10.0
33920,32.0,-8.0,-173.0,-47.0,-12.0,-7.0
33960,28.0,4.0,-181.0,-46.0,-12.0,-2.0
34000,25.0,-22.0,-184.0,-46.0,-13.0,0.0
34040,24.0,-31.0,-182.0,-44.0,-13.0,4.0
34080,18.0,-24.0,-170.0,-44.0,-13.0,5.0
34120,2.0,-28.0,-164.0,-41.0,-13.0,7.0
34160,-20.0,-32.0,-161.0,-41.0,-15.0,9.0
34200,-30.0,-32.0,-172.0,-39.0,-17.0,11.0
34240,-31.0,-27.0,-167.0,-38.0,-20.0,9.0
34280,-31.0,5.0,-153.0,-37.0,-21.0,9.0
34320,-33.0,12.0,-146.0,-35.0,-23.0,8.0
34360,-23.0,23.0,-135.0,-33.0,-25.0,9.0
34400,-9.0,42.0,-126.0,-33.0,-27.0,9.0
34440,5.0,67.0,-114.0,-29.0,-31.0,9.0
34480,14.0,44.0,-106.0,-29.0,-32.0,10.0
34520,23.0,30.0,-89.0,-28.0,-32.0,12.0
34560,24.0,31.0,-89.0,-24.0,-34.0,15.0
34600,17.0,37.0,-103.0,-25.0,-34.0,19.0
34640,10.0,13.0,-100.0,-23.0,-32.0,22.0
34680,11.0,-6.0,-102.0,-21.0,-32.0,23.0
34720,15.0,-15.0,-92.0,-19.0,-31.0,28.0
34760,12.0,-16.0,-82.0,-18.0,-30.0,26.0
34800,2.0,-22.0,-66.0,-16.0,-29.0,26.0
34840,-11.0,-29.0,-40.0,-14.0,-29.0,25.0
34880,-16.0,-33.0,-17.0,-13.0,-28.0,24.0
34920,-19.0,-16.0,-6.0,-13.0,-31.0,22.0
34960,-23.0,0.0,-8.0,-10.0,-32.0,16.0
35000,-25.0,-11.0,2.0,-8.0,-33.0,12.0
35040,-27.0,-8.0,21.0,-7.0,-34.0,8.0
35080,-37.0,15.0,37.0,-4.0,-34.0,4.0
35120,-55.0,44.0,43.0,-2.0,-36.0,1.0
35160,-68.0,41.0,55.0,2.0,-36.0,-3.0
35200,-77.0,68.0,68.0,2.0,-36.0,-8.0
35240,-80.0,75.0,73.0,3.0,-33.0,-9.0
35280,-74.0,58.0,73.0,6.0,-34.0,-11.0
35320,-72.0,56.0,72.0,7.0,-31.0,-10.0
35360,-73.0,51.0,76.0,8.0,-29.0,-11.0
35400,-77.0,32.0,74.0,12.0,-29.0,-9.0
35440,-77.0,23.0,76.0,13.0,-28.0,-8.0
35480,-78.0,29.0,88.0,15.0,-29.0,-6.0
35520,-77.0,1.0,102.0,16.0,-27.0,-4.0
35560,-89.0,6.0,124.0,18.0,-28.0,-6.0
35600,-103.0,16.0,133.0,17.0,-27.0,-4.0
35640,-111.0,4.0,137.0,18.0,-27.0,-6.0
35680,-112.0,-4.0,138.0,20.0,-26.0,-7.0
35720,-112.0,12.0,139.0,22.0,-26.0,-10.0
35760,-116.0,1.0,147.0,23.0,-24.0,-14.0
35800,-125.0,3.0,161.0,25.0,-23.0,-19.0
35840,-141.0,7.0,178.0,28.0,-22.0,-19.0
35880,-154.0,26.0,194.0,29.0,-23.0,-22.0
35920,-170.0,32.0,216.0,32.0,-21.0,-21.0
35960,-177.0,28.0,230.0,33.0,-19.0,-22.0
36000,-180.0,34.0,234.0,30.0,-16.0,-21.0
36040,-175.0,41.0,228.0,32.0,-15.0,-18.0
36080,-167.0,32.0,236.0,32.0,-11.0,-15.0
36120,-167.0,35.0,242.0,33.0,-11.0,-10.0
36160,-164.0,27.0,237.0,31.0,-8.0,-8.0
36200,-159.0,25.0,238.0,32.0,-7.0,-3.0
36240,-157.0,44.0,228.0,34.0,-5.0,1.0
36280,-159.0,24.0,238.0,36.0,-5.0,1.0
36320,-158.0,30.0,248.0,35.0,-3.0,4.0
36360,-155.0,41.0,232.0,35.0,-4.0,6.0
36400,-154.0,44.0,229.0,37.0,-5.0,7.0
36440,-146.0,20.0,217.0,36.0,-4.0,9.0
36480,-137.0,21.0,215.0,37.0,-1.0,9.0
36520,-126.0,-5.0,214.0,37.0,-1.0,9.0
36560,-128.0,-3.0,212.0,39.0,-2.0,10.0
36600,-132.0,-8.0,212.0,40.0,1.0,9.0
36640,-129.0,-29.0,229.0,39.0,3.0,8.0
36680,-133.0,-1.0,231.0,40.0,3.0,9.0
36720,-130.0,23.0,228.0,37.0,6.0,10.0
36760,-117.0,19.0,224.0,37.0,7.0,14.0
36800,-109.0,38.0,213.0,37.0,8.0,14.0
36840,-106.0,37.0,203.0,39.0,10.0,17.0
36880,-99.0,42.0,194.0,37.0,10.0,19.0
36920,-100.0,64.0,177.0,38.0,12.0,22.0
36960,-103.0,53.0,167.0,36.0,13.0,23.0
37000,-92.0,27.0,167.0,38.0,15.0,24.0
37040,-81.0,70.0,158.0,35.0,18.0,21.0
37080,-68.0,72.0,142.0,33.0,18.0,19.0
