Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3000,111.0,35.0,-100.0,-31.0,-15.0,27.0
3040,89.0,38.0,-105.0,-30.0,-13.0,27.0
3080,75.0,27.0,-92.0,-31.0,-15.0,25.0
3120,73.0,13.0,-82.0,-32.0,-12.0,26.0
3160,71.0,28.0,-76.0,-32.0,-12.0,24.0
3200,68.0,39.0,-75.0,-32.0,-12.0,21.0
3240,60.0,34.0,-66.0,-32.0,-12.0,17.0
3280,53.0,25.0,-70.0,-32.0,-13.0,11.0
3320,42.0,53.0,-57.0,-33.0,-13.0,11.0
3360,30.0,73.0,-66.0,-33.0,-16.0,8.0
3400,32.0,66.0,-75.0,-32.0,-17.0,6.0
3440,39.0,84.0,-72.0,-31.0,-15.0,3.0
3480,47.0,91.0,-73.0,-31.0,-15.0,5.0
3520,44.0,100.0,-75.0,-30.0,-13.0,4.0
3560,38.0,97.0,-84.0,-27.0,-13.0,4.0
3600,26.0,89.0,-104.0,-27.0,-12.0,6.0
3640,6.0,86.0,-97.0,-27.0,-10.0,5.0
3680,-19.0,76.0,-92.0,-27.0,-9.0,7.0
3720,-30.0,59.0,-103.0,-26.0,-10.0,9.0
3760,-31.0,42.0,-112.0,-25.0,-7.0,10.0
3800,-30.0,30.0,-103.0,-23.0,-9.0,10.0
3840,-35.0,5.0,-95.0,-25.0,-7.0,9.0
3880,-24.0,-35.0,-88.0,-22.0,-6.0,12.0
3920,-23.0,-33.0,-81.0,-22.0,-6.0,10.0
3960,-28.0,-62.0,-74.0,-20.0,-5.0,11.0
4000,-31.0,-99.0,-64.0,-19.0,-6.0,13.0
4040,-30.0,-100.0,-58.0,-19.0,-5.0,13.0
4080,-36.0,-100.0,-62.0,-17.0,-5.0,13.0
4120,-44.0,-101.0,-54.0,-17.0,-3.0,13.0
4160,-50.0,-98.0,-57.0,-15.0,1.0,13.0
4200,-46.0,-88.0,-57.0,-13.0,3.0,11.0
4240,-45.0,-70.0,-46.0,-10.0,6.0,8.0
4280,-49.0,-58.0,-29.0,-7.0,9.0,5.0
4320,-55.0,-58.0,-16.0,-6.0,12.0,0.0
4360,-66.0,-42.0,-15.0,-4.0,14.0,-3.0
4400,-83.0,-3.0,-6.0,-3.0,14.0,-9.0
4440,-102.0,9.0,-8.0,-4.0,17.0,-15.0
4480,-108.0,9.0,-13.0,-3.0,20.0,-19.0
4520,-104.0,29.0,-17.0,-1.0,20.0,-24.0
4560,-104.0,51.0,-22.0,2.0,21.0,-29.0
4600,-111.0,46.0,-13.0,2.0,22.0,-30.0
4640,-115.0,29.0,-6.0,5.0,24.0,-32.0
4680,-124.0,52.0,-3.0,8.0,26.0,-33.0
4720,-139.0,63.0,2.0,7.0,27.0,-33.0
4760,-159.0,69.0,15.0,10.0,28.0,-30.0
4800,-170.0,54.0,21.0,11.0,28.0,-29.0
4840,-172.0,72.0,35.0,14.0,28.0,-27.0
4880,-175.0,75.0,49.0,13.0,30.0,-27.0
4920,-173.0,55.0,53.0,16.0,32.0,-28.0
4960,-167.0,40.0,63.0,17.0,35.0,-28.0
5000,-166.0,34.0,79.0,18.0,37.0,-29.0
5040,-169.0,19.0,95.0,21.0,37.0,-31.0
5080,-173.0,14.0,107.0,22.0,37.0,-33.0
5120,-168.0,10.0,116.0,23.0,36.0,-31.0
5160,-165.0,5.0,129.0,25.0,36.0,-33.0
5200,-165.0,23.0,142.0,25.0,34.0,-32.0
5240,-160.0,30.0,144.0,25.0,35.0,-30.0
5280,-149.0,26.0,136.0,29.0,33.0,-28.0
5320,-139.0,23.0,134.0,29.0,34.0,-27.0
5360,-135.0,15.0,139.0,31.0,32.0,-25.0
5400,-137.0,10.0,133.0,31.0,33.0,-22.0
5440,-146.0,2.0,129.0,32.0,30.0,-20.0
5480,-153.0,-1.0,122.0,32.0,30.0,-15.0
5520,-155.0,-1.0,119.0,34.0,29.0,-10.0
5560,-152.0,14.0,126.0,35.0,29.0,-6.0
5600,-144.0,20.0,137.0,36.0,28.0,-4.0
5640,-133.0,3.0,138.0,38.0,26.0,-1.0
5680,-128.0,13.0,151.0,39.0,26.0,-1.0
5720,-124.0,18.0,157.0,39.0,24.0,1.0
5760,-117.0,14.0,162.0,39.0,23.0,1.0
5800,-117.0,24.0,172.0,42.0,21.0,-1.0
5840,-123.0,25.0,177.0,40.0,19.0,0.0
5880,-123.0,34.0,184.0,41.0,18.0,1.0
5920,-117.0,72.0,185.0,40.0,16.0,3.0
5960,-116.0,74.0,187.0,41.0,14.0,4.0
6000,-111.0,67.0,193.0,41.0,15.0,8.0
6040,-104.0,57.0,189.0,42.0,13.0,10.0
6080,-108.0,80.0,190.0,43.0,11.0,13.0
6120,-114.0,37.0,176.0,43.0,12.0,15.0
6160,-115.0,15.0,171.0,41.0,9.0,18.0
6200,-108.0,11.0,152.0,42.0,9.0,21.0
6240,-111.0,1.0,150.0,41.0,6.0,22.0
6280,-120.0,-4.0,147.0,39.0,7.0,25.0
6320,-124.0,-18.0,148.0,39.0,4.0,24.0
6360,-122.0,7.0,145.0,38.0,5.0,26.0
6400,-120.0,14.0,142.0,37.0,2.0,29.0
6440,-110.0,-7.0,143.0,37.0,1.0,27.0
6480,-104.0,6.0,135.0,37.0,-1.0,29.0
6520,-107.0,7.0,125.0,37.0,-2.0,28.0
6560,-116.0,8.0,112.0,35.0,-1.0,28.0
6600,-115.0,-23.0,107.0,34.0,-2.0,29.0
6640,-113.0,5.0,111.0,33.0,-3.0,28.0
6680,-113.0,5.0,101.0,32.0,-3.0,26.0
6720,-107.0,-13.0,96.0,32.0,-3.0,25.0
6760,-103.0,-24.0,101.0,32.0,-4.0,22.0
6800,-100.0,-13.0,102.0,28.0,-6.0,21.0
6840,-109.0,-18.0,101.0,28.0,-7.0,15.0
6880,-117.0,-36.0,95.0,26.0,-9.0,14.0
6920,-129.0,-22.0,82.0,26.0,-10.0,10.0
6960,-132.0,-33.0,84.0,25.0,-11.0,6.0
7000,-130.0,-30.0,86.0,23.0,-12.0,1.0
7040,-123.0,-31.0,84.0,23.0,-14.0,-2.0
7080,-124.0,-29.0,71.0,21.0,-15.0,-5.0
7120,-131.0,-34.0,71.0,21.0,-16.0,-7.0
7160,-134.0,-15.0,66.0,21.0,-15.0,-10.0
7200,-139.0,2.0,49.0,20.0,-18.0,-13.0
7240,-139.0,-15.0,27.0,18.0,-19.0,-16.0
7280,-135.0,-19.0,24.0,17.0,-20.0,-18.0
7320,-139.0,7.0,23.0,17.0,-24.0,-19.0
7360,-148.0,12.0,19.0,15.0,-22.0,-24.0
7400,-152.0,5.0,8.0,13.0,-26.0,-23.0
7440,-145.0,15.0,1.0,11.0,-28.0,-25.0
7480,-133.0,24.0,10.0,10.0,-28.0,-26.0
7520,-123.0,16.0,13.0,9.0,-27.0,-26.0
7560,-113.0,-10.0,9.0,7.0,-28.0,-28.0
7600,-106.0,-20.0,8.0,4.0,-30.0,-27.0
7640,-101.0,-37.0,10.0,4.0,-31.0,-27.0
7680,-106.0,-42.0,0.0,1.0,-33.0,-27.0
7720,-111.0,-48.0,2.0,0.0,-31.0,-27.0
7760,-110.0,-66.0,-4.0,-2.0,-34.0,-27.0
7800,-103.0,-70.0,5.0,-4.0,-35.0,-28.0
7840,-97.0,-54.0,3.0,-4.0,-35.0,-29.0
7880,-92.0,-64.0,-2.0,-7.0,-36.0,-29.0
7920,-84.0,-72.0,5.0,-6.0,-37.0,-30.0
7960,-87.0,-58.0,2.0,-7.0,-38.0,-30.0
8000,-97.0,-58.0,1.0,-8.0,-39.0,-29.0
8040,-105.0,-68.0,-4.0,-7.0,-41.0,-30.0
8080,-103.0,-55.0,0.0,-9.0,-42.0,-27.0
8120,-99.0,-44.0,-1.0,-9.0,-43.0,-27.0
8160,-99.0,-39.0,-5.0,-11.0,-40.0,-24.0
8200,-95.0,-29.0,-2.0,-13.0,-40.0,-22.0
8240,-90.0,-14.0,7.0,-13.0,-40.0,-20.0
8280,-93.0,-12.0,11.0,-16.0,-39.0,-17.0
8320,-95.0,-24.0,11.0,-15.0,-39.0,-15.0
8360,-103.0,-24.0,13.0,-16.0,-40.0,-12.0
8400,-111.0,-18.0,20.0,-18.0,-39.0,-9.0
8440,-126.0,-19.0,34.0,-19.0,-40.0,-8.0
8480,-129.0,-37.0,29.0,-17.0,-40.0,-6.0
8520,-126.0,-30.0,23.0,-19.0,-39.0,-6.0
8560,-120.0,-18.0,33.0,-19.0,-37.0,-3.0
8600,-118.0,-48.0,39.0,-18.0,-36.0,-3.0
8640,-111.0,-74.0,57.0,-18.0,-36.0,-4.0
8680,-111.0,-66.0,57.0,-20.0,-33.0,-3.0
8720,-120.0,-53.0,56.0,-18.0,-33.0,-3.0
8760,-131.0,-76.0,52.0,-21.0,-33.0,-5.0
8800,-128.0,-81.0,60.0,-19.0,-33.0,-4.0
8840,-125.0,-54.0,70.0,-19.0,-32.0,-6.0
8880,-126.0,-41.0,77.0,-17.0,-30.0,-8.0
8920,-128.0,-53.0,84.0,-17.0,-29.0,-10.0
8960,-129.0,-45.0,86.0,-16.0,-28.0,-10.0
9000,-141.0,-20.0,92.0,-15.0,-27.0,-10.0
9040,-164.0,-11.0,107.0,-13.0,-26.0,-10.0
9080,-178.0,-23.0,97.0,-12.0,-26.0,-11.0
9120,-176.0,-23.0,90.0,-10.0,-25.0,-11.0
9160,-177.0,21.0,98.0,-8.0,-24.0,-12.0
9200,-174.0,26.0,99.0,-7.0,-22.0,-13.0
9240,-167.0,14.0,93.0,-6.0,-23.0,-14.0
9280,-151.0,19.0,79.0,-4.0,-22.0,-15.0
9320,-141.0,28.0,83.0,-3.0,-21.0,-17.0
9360,-141.0,31.0,97.0,-1.0,-22.0,-16.0
9400,-140.0,13.0,99.0,0.0,-21.0,-17.0
9440,-130.0,11.0,92.0,2.0,-21.0,-14.0
9480,-120.0,20.0,98.0,3.0,-22.0,-13.0
9520,-119.0,34.0,103.0,5.0,-19.0,-12.0
9560,-104.0,-5.0,107.0,7.0,-19.0,-10.0
9600,-78.0,-12.0,101.0,9.0,-17.0,-8.0
9640,-57.0,2.0,97.0,11.0,-14.0,-4.0
9680,-45.0,3.0,91.0,11.0,-13.0,-5.0
9720,-34.0,-9.0,88.0,15.0,-11.0,-3.0
9760,-19.0,-9.0,71.0,15.0,-12.0,-4.0
9800,-5.0,18.0,63.0,18.0,-10.0,-3.0
9840,-4.0,26.0,56.0,20.0,-10.0,-2.0
9880,-7.0,19.0,45.0,22.0,-10.0,-2.0
9920,-2.0,27.0,27.0,22.0,-9.0,-2.0
9960,8.0,46.0,2.0,24.0,-8.0,0.0
10000,12.0,58.0,-10.0,24.0,-6.0,0.0
10040,21.0,38.0,-27.0,25.0,-4.0,1.0
10080,29.0,42.0,-32.0,27.0,-2.0,2.0
10120,28.0,66.0,-37.0,29.0,1.0,5.0
10160,19.0,85.0,-35.0,29.0,4.0,7.0
10200,16.0,97.0,-41.0,28.0,3.0,12.0
10240,22.0,111.0,-50.0,29.0,5.0,16.0
10280,36.0,149.0,-46.0,29.0,6.0,21.0
10320,54.0,142.0,-38.0,30.0,7.0,26.0
10360,76.0,124.0,-41.0,31.0,9.0,30.0
10400,101.0,94.0,-41.0,30.0,11.0,35.0
10440,117.0,107.0,-29.0,30.0,13.0,38.0
10480,111.0,112.0,-28.0,30.0,17.0,43.0
10520,110.0,62.0,-38.0,28.0,18.0,46.0
10560,125.0,53.0,-38.0,29.0,21.0,49.0
10600,129.0,69.0,-34.0,29.0,23.0,50.0
10640,127.0,57.0,-23.0,26.0,25.0,51.0
10680,117.0,32.0,-33.0,26.0,26.0,52.0
10720,109.0,54.0,-54.0,24.0,30.0,53.0
10760,107.0,58.0,-48.0,24.0,32.0,52.0
10800,106.0,37.0,-38.0,23.0,34.0,49.0
10840,106.0,38.0,-39.0,22.0,37.0,45.0
10880,103.0,35.0,-43.0,21.0,40.0,43.0
10920,93.0,45.0,-40.0,20.0,43.0,42.0
10960,80.0,50.0,-25.0,19.0,45.0,40.0
11000,68.0,50.0,-18.0,19.0,46.0,37.0
11040,62.0,46.0,-12.0,18.0,47.0,35.0
11080,60.0,40.0,-14.0,17.0,49.0,32.0
11120,63.0,47.0,-20.0,17.0,49.0,33.0
11160,65.0,32.0,-9.0,14.0,50.0,29.0
11200,53.0,41.0,-3.0,15.0,51.0,29.0
11240,34.0,45.0,1.0,14.0,53.0,25.0
11280,23.0,28.0,6.0,13.0,56.0,23.0
11320,22.0,35.0,7.0,12.0,56.0,22.0
11360,21.0,36.0,16.0,12.0,58.0,18.0
11400,24.0,20.0,16.0,10.0,59.0,14.0
11440,27.0,19.0,5.0,7.0,61.0,10.0
11480,34.0,11.0,-3.0,6.0,62.0,5.0
11520,37.0,19.0,1.0,5.0,62.0,0.0
11560,40.0,12.0,4.0,4.0,62.0,-6.0
11600,45.0,11.0,1.0,2.0,61.0,-13.0
11640,53.0,3.0,-14.0,2.0,61.0,-18.0
11680,57.0,13.0,-21.0,0.0,60.0,-21.0
11720,54.0,34.0,-26.0,-1.0,58.0,-26.0
11760,43.0,45.0,-37.0,-3.0,57.0,-24.0
11800,34.0,25.0,-46.0,-5.0,57.0,-25.0
11840,38.0,22.0,-58.0,-4.0,61.0,-25.0
11880,40.0,38.0,-65.0,-7.0,60.0,-23.0
11920,44.0,19.0,-77.0,-8.0,62.0,-24.0
11960,48.0,-19.0,-92.0,-9.0,63.0,-21.0
12000,52.0,-43.0,-116.0,-12.0,64.0,-19.0
12040,44.0,-21.0,-130.0,-14.0,63.0,-19.0
12080,30.0,-36.0,-145.0,-16.0,62.0,-17.0
12120,36.0,-84.0,-161.0,-19.0,61.0,-18.0
12160,48.0,-84.0,-167.0,-20.0,58.0,-16.0
12200,63.0,-66.0,-179.0,-22.0,58.0,-14.0
12240,79.0,-74.0,-187.0,-25.0,54.0,-12.0
12280,106.0,-99.0,-204.0,-27.0,51.0,-11.0
12320,124.0,-74.0,-210.0,-31.0,53.0,-10.0
12360,135.0,-85.0,-214.0,-32.0,52.0,-6.0
12400,141.0,-84.0,-225.0,-33.0,52.0,-6.0
12440,147.0,-75.0,-241.0,-36.0,51.0,-6.0
12480,153.0,-85.0,-256.0,-39.0,50.0,-4.0
12520,149.0,-57.0,-263.0,-41.0,51.0,-1.0
12560,143.0,-39.0,-284.0,-45.0,51.0,0.0
12600,145.0,-37.0,-295.0,-45.0,50.0,2.0
12640,150.0,-51.0,-302.0,-49.0,49.0,4.0
12680,161.0,-38.0,-303.0,-50.0,48.0,5.0
12720,168.0,-24.0,-310.0,-53.0,46.0,8.0
12760,171.0,-42.0,-321.0,-56.0,46.0,10.0
12800,178.0,-50.0,-317.0,-57.0,44.0,9.0
12840,177.0,-32.0,-314.0,-61.0,44.0,10.0
12880,167.0,-18.0,-313.0,-62.0,43.0,11.0
12920,168.0,-30.0,-316.0,-65.0,41.0,12.0
12960,178.0,-24.0,-324.0,-67.0,40.0,12.0
13000,184.0,-18.0,-315.0,-70.0,38.0,11.0
13040,183.0,-23.0,-311.0,-70.0,38.0,12.0
13080,180.0,-33.0,-317.0,-73.0,38.0,12.0
13120,178.0,-49.0,-320.0,-72.0,36.0,11.0
13160,176.0,-73.0,-323.0,-73.0,34.0,12.0
13200,169.0,-80.0,-333.0,-74.0,33.0,10.0
13240,161.0,-80.0,-352.0,-74.0,31.0,6.0
13280,164.0,-106.0,-350.0,-74.0,30.0,4.0
13320,167.0,-116.0,-342.0,-73.0,27.0,3.0
13360,161.0,-87.0,-327.0,-74.0,25.0,0.0
13400,157.0,-93.0,-320.0,-72.0,23.0,-2.0
13440,155.0,-93.0,-306.0,-74.0,19.0,-5.0
13480,147.0,-59.0,-293.0,-75.0,17.0,-6.0
13520,146.0,-58.0,-280.0,-75.0,16.0,-8.0
13560,145.0,-42.0,-273.0,-75.0,13.0,-8.0
13600,136.0,-36.0,-271.0,-75.0,11.0,-11.0
13640,126.0,-39.0,-253.0,-74.0,9.0,-13.0
13680,113.0,-39.0,-244.0,-72.0,7.0,-14.0
13720,100.0,-37.0,-243.0,-71.0,6.0,-13.0
13760,95.0,-41.0,-237.0,-70.0,4.0,-18.0
13800,89.0,-38.0,-232.0,-67.0,2.0,-20.0
13840,84.0,-39.0,-226.0,-66.0,2.0,-24.0
13880,84.0,-44.0,-230.0,-65.0,-2.0,-27.0
13920,81.0,-38.0,-224.0,-63.0,-4.0,-31.0
13960,76.0,-42.0,-216.0,-61.0,-7.0,-36.0
14000,72.0,-43.0,-211.0,-61.0,-9.0,-38.0
14040,70.0,-35.0,-207.0,-58.0,-13.0,-37.0
14080,72.0,-26.0,-195.0,-56.0,-14.0,-38.0
14120,79.0,-49.0,-175.0,-53.0,-17.0,-40.0
14160,88.0,-73.0,-161.0,-51.0,-19.0,-37.0
14200,89.0,-60.0,-150.0,-50.0,-20.0,-36.0
14240,78.0,-59.0,-144.0,-48.0,-23.0,-35.0
14280,64.0,-83.0,-131.0,-46.0,-24.0,-30.0
14320,57.0,-97.0,-137.0,-44.0,-24.0,-28.0
14360,52.0,-78.0,-147.0,-41.0,-26.0,-25.0
14400,41.0,-68.0,-151.0,-40.0,-27.0,-23.0
14440,28.0,-70.0,-147.0,-37.0,-29.0,-20.0
14480,29.0,-76.0,-129.0,-34.0,-30.0,-19.0
14520,33.0,-56.0,-119.0,-32.0,-30.0,-18.0
14560,28.0,-21.0,-108.0,-30.0,-31.0,-16.0
14600,26.0,-22.0,-104.0,-29.0,-32.0,-13.0
14640,38.0,-21.0,-101.0,-26.0,-32.0,-16.0
14680,46.0,2.0,-94.0,-24.0,-34.0,-13.0
14720,39.0,21.0,-78.0,-24.0,-34.0,-14.0
14760,36.0,4.0,-71.0,-23.0,-35.0,-12.0
14800,33.0,34.0,-77.0,-20.0,-36.0,-10.0
14840,32.0,46.0,-73.0,-19.0,-35.0,-8.0
14880,27.0,42.0,-58.0,-15.0,-36.0,-5.0
14920,29.0,35.0,-61.0,-14.0,-34.0,-1.0
14960,34.0,48.0,-68.0,-12.0,-33.0,2.0
15000,35.0,49.0,-70.0,-11.0,-33.0,7.0
15040,28.0,25.0,-81.0,-7.0,-31.0,11.0
15080,24.0,14.0,-95.0,-7.0,-30.0,15.0
15120,25.0,14.0,-109.0,-5.0,-29.0,18.0
15160,22.0,17.0,-109.0,-2.0,-28.0,21.0
15200,7.0,31.0,-99.0,-2.0,-27.0,23.0
15240,0.0,40.0,-105.0,0.0,-26.0,24.0
15280,7.0,77.0,-102.0,3.0,-26.0,25.0
15320,16.0,106.0,-114.0,3.0,-26.0,25.0
15360,16.0,103.0,-109.0,5.0,-25.0,25.0
15400,21.0,62.0,-94.0,8.0,-24.0,26.0
15440,22.0,88.0,-84.0,9.0,-24.0,26.0
15480,6.0,120.0,-99.0,10.0,-23.0,31.0
15520,-6.0,75.0,-111.0,9.0,-23.0,33.0
15560,2.0,41.0,-115.0,12.0,-20.0,36.0
15600,9.0,77.0,-112.0,13.0,-16.0,38.0
15640,5.0,80.0,-111.0,14.0,-14.0,41.0
15680,0.0,36.0,-112.0,15.0,-11.0,45.0
15720,4.0,35.0,-114.0,15.0,-10.0,47.0
15760,3.0,56.0,-102.0,16.0,-8.0,47.0
15800,-4.0,53.0,-108.0,16.0,-6.0,46.0
15840,-1.0,32.0,-132.0,16.0,-4.0,43.0
15880,12.0,36.0,-131.0,17.0,-3.0,39.0
15920,6.0,51.0,-105.0,16.0,0.0,36.0
15960,-8.0,46.0,-104.0,18.0,0.0,34.0
16000,-14.0,34.0,-103.0,19.0,2.0,28.0
16040,-23.0,34.0,-85.0,19.0,3.0,22.0
16080,-55.0,37.0,-51.0,20.0,6.0,19.0
16120,-87.0,5.0,-45.0,19.0,7.0,16.0
16160,-101.0,2.0,-52.0,20.0,9.0,13.0
16200,-122.0,36.0,-41.0,18.0,9.0,8.0
16240,-159.0,38.0,-24.0,17.0,13.0,5.0
16280,-176.0,19.0,-10.0,18.0,16.0,4.0
16320,-172.0,55.0,-9.0,18.0,17.0,1.0
16360,-173.0,73.0,5.0,17.0,17.0,-2.0
16400,-179.0,41.0,42.0,18.0,18.0,-3.0
16440,-181.0,37.0,70.0,16.0,21.0,-4.0
16480,-180.0,53.0,77.0,15.0,21.0,-6.0
16520,-187.0,36.0,96.0,14.0,21.0,-7.0
16560,-198.0,13.0,129.0,12.0,23.0,-10.0
16600,-203.0,5.0,164.0,11.0,25.0,-14.0
16640,-204.0,-9.0,190.0,10.0,26.0,-16.0
16680,-211.0,-26.0,201.0,7.0,27.0,-21.0
16720,-225.0,-40.0,214.0,7.0,28.0,-25.0
16760,-245.0,-45.0,230.0,4.0,28.0,-29.0
16800,-266.0,-67.0,248.0,6.0,29.0,-32.0
16840,-287.0,-80.0,259.0,5.0,29.0,-37.0
16880,-300.0,-70.0,269.0,6.0,28.0,-40.0
16920,-305.0,-76.0,279.0,6.0,27.0,-43.0
16960,-310.0,-68.0,291.0,4.0,28.0,-48.0
17000,-314.0,-47.0,306.0,5.0,29.0,-49.0
17040,-315.0,-12.0,311.0,3.0,28.0,-52.0
17080,-312.0,-5.0,302.0,3.0,30.0,-53.0
17120,-305.0,13.0,310.0,1.0,30.0,-54.0
17160,-294.0,26.0,333.0,-1.0,30.0,-54.0
17200,-283.0,37.0,339.0,-1.0,28.0,-52.0
17240,-277.0,38.0,331.0,-1.0,25.0,-49.0
17280,-272.0,31.0,318.0,-2.0,24.0,-48.0
17320,-271.0,24.0,326.0,-1.0,26.0,-43.0
17360,-270.0,14.0,329.0,0.0,24.0,-39.0
17400,-263.0,-3.0,313.0,0.0,24.0,-34.0
17440,-243.0,-30.0,291.0,1.0,24.0,-30.0
17480,-226.0,-33.0,286.0,2.0,23.0,-26.0
17520,-210.0,-37.0,273.0,3.0,24.0,-23.0
17560,-201.0,-49.0,248.0,3.0,21.0,-21.0
17600,-192.0,-41.0,219.0,2.0,19.0,-17.0
17640,-185.0,-35.0,205.0,1.0,15.0,-15.0
17680,-171.0,-27.0,192.0,1.0,15.0,-10.0
17720,-150.0,-15.0,172.0,3.0,13.0,-10.0
17760,-124.0,6.0,158.0,2.0,12.0,-6.0
17800,-110.0,15.0,141.0,2.0,13.0,-1.0
17840,-101.0,22.0,135.0,2.0,12.0,2.0
17880,-94.0,16.0,115.0,3.0,13.0,4.0
17920,-91.0,25.0,105.0,1.0,12.0,9.0
17960,-108.0,56.0,89.0,2.0,13.0,11.0
18000,-117.0,55.0,70.0,3.0,13.0,15.0
18040,-110.0,68.0,43.0,2.0,13.0,19.0
18080,-97.0,93.0,29.0,0.0,13.0,19.0
18120,-87.0,107.0,31.0,0.0,11.0,19.0
18160,-71.0,104.0,26.0,1.0,10.0,21.0
18200,-58.0,117.0,5.0,1.0,10.0,24.0
18240,-45.0,100.0,0.0,2.0,6.0,25.0
18280,-35.0,102.0,-4.0,0.0,4.0,27.0
18320,-27.0,114.0,-8.0,1.0,1.0,29.0
18360,-26.0,102.0,-36.0,2.0,0.0,32.0
18400,-29.0,76.0,-52.0,1.0,-3.0,34.0
18440,-30.0,77.0,-61.0,1.0,-4.0,35.0
18480,-33.0,65.0,-63.0,0.0,-4.0,36.0
18520,-39.0,49.0,-57.0,0.0,-4.0,39.0
