Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,100.0,-155.0,-199.0,-51.0,36.0,-33.0
1560,102.0,-170.0,-202.0,-52.0,38.0,-24.0
1600,116.0,-136.0,-211.0,-48.0,35.0,-21.0
1640,136.0,-107.0,-220.0,-48.0,30.0,-18.0
1680,152.0,-72.0,-226.0,-49.0,25.0,-19.0
1720,166.0,-44.0,-216.0,-49.0,21.0,-18.0
1760,167.0,1.0,-210.0,-47.0,15.0,-16.0
1800,164.0,50.0,-199.0,-44.0,12.0,-15.0
1840,165.0,56.0,-213.0,-44.0,10.0,-14.0
1880,171.0,25.0,-201.0,-44.0,11.0,-11.0
1920,176.0,39.0,-210.0,-44.0,13.0,-4.0
1960,178.0,21.0,-230.0,-45.0,15.0,0.0
2000,173.0,-29.0,-243.0,-44.0,18.0,6.0
2040,157.0,-46.0,-246.0,-43.0,22.0,11.0
2080,126.0,-13.0,-244.0,-40.0,24.0,22.0
2120,96.0,5.0,-239.0,-39.0,25.0,27.0
2160,84.0,17.0,-238.0,-36.0,20.0,33.0
2200,89.0,19.0,-235.0,-35.0,17.0,34.0
2240,101.0,33.0,-220.0,-36.0,14.0,40.0
2280,116.0,49.0,-221.0,-31.0,8.0,43.0
2320,140.0,47.0,-238.0,-31.0,3.0,44.0
2360,156.0,55.0,-256.0,-29.0,-2.0,41.0
2400,161.0,46.0,-266.0,-26.0,-3.0,38.0
2440,161.0,28.0,-276.0,-24.0,-7.0,36.0
2480,151.0,19.0,-282.0,-22.0,-7.0,29.0
2520,128.0,26.0,-277.0,-19.0,-9.0,26.0
2560,102.0,15.0,-259.0,-18.0,-8.0,21.0
2600,74.0,34.0,-250.0,-14.0,-11.0,20.0
2640,55.0,61.0,-255.0,-15.0,-11.0,18.0
2680,48.0,38.0,-258.0,-12.0,-11.0,17.0
2720,46.0,52.0,-252.0,-10.0,-13.0,14.0
2760,43.0,53.0,-264.0,-7.0,-14.0,15.0
2800,42.0,26.0,-269.0,-5.0,-14.0,14.0
2840,25.0,53.0,-269.0,-3.0,-16.0,15.0
2880,3.0,79.0,-253.0,-2.0,-20.0,14.0
2920,-18.0,39.0,-215.0,0.0,-20.0,14.0
2960,-26.0,7.0,-154.0,2.0,-25.0,15.0
3000,-27.0,17.0,-100.0,5.0,-28.0,12.0
3040,-26.0,8.0,-96.0,5.0,-33.0,12.0
3080,-22.0,-19.0,-174.0,6.0,-35.0,7.0
3120,-2.0,-42.0,-262.0,6.0,-37.0,2.0
3160,-5.0,-39.0,-262.0,9.0,-38.0,-5.0
3200,-47.0,-34.0,-183.0,15.0,-40.0,-10.0
3240,-83.0,-76.0,-101.0,21.0,-42.0,-16.0
3280,-85.0,-27.0,-62.0,22.0,-44.0,-18.0
3320,-78.0,25.0,-56.0,20.0,-44.0,-21.0
3360,-67.0,-15.0,-26.0,19.0,-43.0,-23.0
3400,-46.0,-90.0,20.0,16.0,-39.0,-27.0
3440,-46.0,-73.0,42.0,16.0,-37.0,-26.0
3480,-91.0,-56.0,61.0,19.0,-35.0,-27.0
3520,-147.0,-56.0,73.0,17.0,-36.0,-27.0
3560,-166.0,-69.0,84.0,15.0,-39.0,-29.0
3600,-171.0,-36.0,125.0,16.0,-41.0,-31.0
3640,-198.0,44.0,200.0,17.0,-43.0,-35.0
3680,-217.0,40.0,266.0,22.0,-44.0,-37.0
3720,-210.0,46.0,305.0,23.0,-47.0,-36.0
3760,-200.0,117.0,288.0,21.0,-49.0,-36.0
3800,-186.0,143.0,237.0,19.0,-50.0,-37.0
3840,-159.0,122.0,183.0,20.0,-49.0,-36.0
3880,-127.0,96.0,123.0,21.0,-46.0,-36.0
3920,-109.0,82.0,94.0,21.0,-41.0,-33.0
3960,-118.0,74.0,62.0,24.0,-41.0,-27.0
4000,-134.0,67.0,19.0,26.0,-43.0,-20.0
4040,-135.0,24.0,-33.0,26.0,-41.0,-14.0
4080,-133.0,32.0,-61.0,25.0,-39.0,-3.0
4120,-135.0,15.0,-60.0,26.0,-41.0,4.0
4160,-129.0,-14.0,-53.0,28.0,-40.0,15.0
4200,-127.0,-39.0,-74.0,28.0,-39.0,24.0
4240,-138.0,-51.0,-75.0,26.0,-40.0,32.0
4280,-178.0,9.0,-67.0,23.0,-40.0,34.0
4320,-221.0,108.0,-70.0,20.0,-36.0,35.0
4360,-216.0,93.0,-55.0,19.0,-32.0,29.0
4400,-174.0,40.0,4.0,21.0,-26.0,23.0
4440,-133.0,31.0,109.0,21.0,-22.0,19.0
4480,-118.0,47.0,205.0,20.0,-23.0,17.0
4520,-144.0,23.0,231.0,20.0,-25.0,13.0
4560,-180.0,-14.0,213.0,18.0,-25.0,11.0
4600,-220.0,-6.0,234.0,17.0,-27.0,15.0
4640,-274.0,21.0,297.0,17.0,-27.0,13.0
4680,-320.0,-14.0,363.0,18.0,-29.0,18.0
4720,-331.0,-24.0,394.0,17.0,-32.0,21.0
4760,-336.0,29.0,411.0,14.0,-31.0,28.0
4800,-344.0,52.0,431.0,13.0,-28.0,32.0
4840,-346.0,56.0,463.0,12.0,-25.0,33.0
4880,-313.0,61.0,481.0,13.0,-18.0,31.0
4920,-265.0,55.0,481.0,16.0,-18.0,33.0
4960,-213.0,41.0,447.0,20.0,-17.0,32.0
5000,-171.0,80.0,374.0,23.0,-21.0,27.0
5040,-149.0,94.0,319.0,28.0,-26.0,18.0
5080,-156.0,108.0,294.0,32.0,-29.0,8.0
5120,-171.0,85.0,268.0,37.0,-31.0,4.0
5160,-161.0,47.0,227.0,40.0,-35.0,1.0
5200,-124.0,-2.0,157.0,40.0,-39.0,-2.0
5240,-85.0,-21.0,86.0,36.0,-42.0,-3.0
5280,-53.0,-56.0,36.0,37.0,-37.0,-1.0
5320,-33.0,-83.0,6.0,39.0,-31.0,1.0
5360,-31.0,-72.0,-16.0,41.0,-25.0,4.0
5400,-37.0,-86.0,-17.0,43.0,-21.0,2.0
5440,-32.0,-99.0,-9.0,45.0,-21.0,0.0
5480,-27.0,-88.0,-12.0,51.0,-23.0,-5.0
5520,-23.0,-45.0,-1.0,53.0,-24.0,-8.0
5560,-21.0,-32.0,23.0,52.0,-26.0,-15.0
5600,-16.0,9.0,44.0,51.0,-30.0,-24.0
5640,-6.0,36.0,60.0,50.0,-30.0,-31.0
5680,9.0,24.0,68.0,51.0,-31.0,-36.0
5720,27.0,4.0,71.0,47.0,-31.0,-39.0
5760,48.0,23.0,63.0,48.0,-32.0,-42.0
5800,49.0,22.0,45.0,44.0,-26.0,-43.0
5840,29.0,11.0,42.0,44.0,-22.0,-44.0
5880,7.0,17.0,40.0,44.0,-17.0,-38.0
5920,-3.0,42.0,41.0,46.0,-15.0,-34.0
5960,1.0,67.0,17.0,45.0,-12.0,-27.0
6000,15.0,88.0,-6.0,44.0,-10.0,-23.0
6040,35.0,119.0,-26.0,44.0,-6.0,-17.0
6080,51.0,152.0,-46.0,44.0,-5.0,-12.0
6120,48.0,167.0,-63.0,41.0,-5.0,-7.0
6160,35.0,152.0,-74.0,40.0,-6.0,-2.0
6200,29.0,115.0,-76.0,39.0,-6.0,2.0
6240,41.0,82.0,-86.0,37.0,-5.0,3.0
6280,58.0,58.0,-92.0,34.0,-3.0,2.0
6320,78.0,21.0,-93.0,30.0,4.0,4.0
6360,80.0,13.0,-95.0,27.0,9.0,6.0
6400,64.0,30.0,-90.0,26.0,12.0,7.0
6440,37.0,26.0,-74.0,25.0,14.0,11.0
6480,15.0,20.0,-42.0,25.0,16.0,14.0
6520,-4.0,55.0,-7.0,24.0,18.0,18.0
6560,-20.0,57.0,34.0,21.0,18.0,27.0
6600,-34.0,56.0,82.0,21.0,19.0,34.0
6640,-45.0,45.0,125.0,18.0,19.0,44.0
6680,-57.0,36.0,174.0,15.0,19.0,50.0
6720,-62.0,25.0,223.0,11.0,22.0,51.0
6760,-58.0,6.0,278.0,8.0,27.0,53.0
6800,-45.0,-39.0,325.0,6.0,31.0,53.0
6840,-34.0,-58.0,359.0,4.0,34.0,51.0
6880,-43.0,-38.0,383.0,5.0,30.0,49.0
6920,-72.0,-48.0,415.0,4.0,29.0,43.0
6960,-106.0,-37.0,453.0,6.0,25.0,38.0
7000,-122.0,-17.0,470.0,6.0,22.0,34.0
7040,-117.0,21.0,468.0,6.0,20.0,32.0
7080,-95.0,40.0,462.0,7.0,19.0,29.0
7120,-67.0,50.0,450.0,7.0,19.0,26.0
7160,-44.0,59.0,440.0,8.0,21.0,24.0
7200,-39.0,41.0,437.0,8.0,23.0,24.0
7240,-52.0,17.0,445.0,9.0,25.0,22.0
7280,-61.0,-25.0,464.0,9.0,25.0,22.0
7320,-70.0,9.0,464.0,10.0,26.0,19.0
7360,-69.0,-3.0,421.0,12.0,25.0,16.0
7400,-42.0,-58.0,389.0,15.0,23.0,13.0
7440,-16.0,-35.0,379.0,17.0,19.0,6.0
7480,-19.0,13.0,388.0,19.0,15.0,-1.0
7520,-17.0,-3.0,384.0,18.0,12.0,-9.0
7560,16.0,-30.0,330.0,21.0,10.0,-14.0
7600,65.0,5.0,272.0,20.0,9.0,-16.0
7640,93.0,-1.0,264.0,18.0,7.0,-19.0
7680,111.0,-90.0,243.0,20.0,6.0,-24.0
7720,126.0,-82.0,193.0,21.0,7.0,-28.0
7760,132.0,-80.0,161.0,21.0,9.0,-27.0
7800,126.0,-105.0,131.0,19.0,12.0,-25.0
7840,123.0,-128.0,78.0,20.0,15.0,-24.0
7880,132.0,-111.0,35.0,21.0,14.0,-29.0
7920,127.0,-114.0,14.0,23.0,13.0,-29.0
7960,109.0,-135.0,17.0,22.0,11.0,-28.0
8000,94.0,-103.0,13.0,21.0,8.0,-27.0
8040,95.0,-74.0,-12.0,22.0,6.0,-30.0
8080,101.0,-45.0,-35.0,18.0,6.0,-33.0
8120,119.0,-22.0,-54.0,16.0,6.0,-33.0
8160,142.0,-13.0,-58.0,15.0,4.0,-32.0
8200,156.0,40.0,-46.0,15.0,5.0,-34.0
8240,158.0,12.0,-50.0,13.0,7.0,-37.0
8280,162.0,12.0,-36.0,10.0,7.0,-39.0
8320,161.0,46.0,-45.0,5.0,12.0,-36.0
8360,152.0,64.0,-46.0,4.0,12.0,-33.0
8400,146.0,16.0,-62.0,3.0,10.0,-30.0
8440,154.0,-22.0,-45.0,2.0,9.0,-23.0
8480,158.0,2.0,-32.0,-1.0,8.0,-21.0
8520,150.0,-23.0,-42.0,-3.0,10.0,-12.0
8560,145.0,-42.0,-67.0,-4.0,11.0,-10.0
8600,158.0,-62.0,-92.0,-6.0,12.0,-6.0
8640,175.0,-65.0,-100.0,-7.0,13.0,-5.0
8680,178.0,-79.0,-98.0,-5.0,13.0,-2.0
8720,162.0,-80.0,-88.0,-7.0,11.0,-5.0
8760,156.0,-82.0,-106.0,-9.0,8.0,-6.0
8800,164.0,-75.0,-120.0,-12.0,7.0,-9.0
8840,156.0,8.0,-144.0,-12.0,7.0,-11.0
8880,149.0,-9.0,-182.0,-10.0,4.0,-10.0
8920,152.0,-19.0,-187.0,-9.0,3.0,-10.0
8960,159.0,12.0,-205.0,-10.0,1.0,-7.0
9000,156.0,38.0,-212.0,-9.0,-1.0,-4.0
9040,157.0,4.0,-218.0,-6.0,0.0,1.0
9080,171.0,-14.0,-222.0,-7.0,-1.0,9.0
9120,187.0,9.0,-213.0,-7.0,2.0,16.0
9160,198.0,-30.0,-204.0,-7.0,-1.0,22.0
9200,205.0,-37.0,-200.0,-10.0,0.0,27.0
9240,218.0,-55.0,-194.0,-11.0,-1.0,31.0
9280,212.0,-40.0,-178.0,-13.0,-3.0,34.0
9320,206.0,-27.0,-170.0,-12.0,-6.0,34.0
9360,206.0,-29.0,-173.0,-10.0,-5.0,31.0
9400,216.0,-30.0,-156.0,-9.0,-8.0,25.0
9440,228.0,-38.0,-136.0,-9.0,-9.0,19.0
9480,234.0,-52.0,-106.0,-8.0,-10.0,12.0
9520,232.0,-71.0,-92.0,-7.0,-13.0,5.0
9560,223.0,-71.0,-81.0,-6.0,-12.0,0.0
9600,213.0,-57.0,-80.0,-6.0,-13.0,-7.0
9640,204.0,-42.0,-95.0,-7.0,-13.0,-10.0
9680,206.0,-38.0,-117.0,-6.0,-12.0,-11.0
9720,211.0,-14.0,-117.0,-5.0,-11.0,-13.0
9760,205.0,17.0,-107.0,-7.0,-10.0,-14.0
9800,194.0,40.0,-117.0,-5.0,-11.0,-10.0
9840,190.0,52.0,-129.0,-5.0,-11.0,-8.0
9880,187.0,79.0,-145.0,-5.0,-12.0,-4.0
9920,187.0,83.0,-154.0,-4.0,-12.0,0.0
9960,195.0,82.0,-165.0,-4.0,-11.0,4.0
10000,-8.0,47.0,109.0,-24.0,31.0,24.0
10040,-9.0,37.0,128.0,-25.0,29.0,22.0
10080,-3.0,41.0,137.0,-26.0,30.0,21.0
10120,2.0,43.0,129.0,-27.0,32.0,21.0
10160,3.0,40.0,126.0,-28.0,31.0,18.0
10200,1.0,24.0,135.0,-28.0,30.0,16.0
10240,9.0,23.0,148.0,-28.0,30.0,15.0
10280,13.0,22.0,157.0,-28.0,31.0,9.0
10320,11.0,16.0,161.0,-28.0,31.0,5.0
10360,11.0,24.0,160.0,-27.0,31.0,0.0
10400,25.0,38.0,154.0,-26.0,31.0,-5.0
10440,34.0,50.0,151.0,-26.0,28.0,-11.0
10480,37.0,40.0,156.0,-26.0,28.0,-17.0
10520,31.0,53.0,158.0,-23.0,26.0,-22.0
10560,25.0,74.0,158.0,-22.0,26.0,-24.0
10600,27.0,60.0,143.0,-22.0,25.0,-28.0
10640,31.0,28.0,149.0,-21.0,23.0,-30.0
10680,31.0,23.0,169.0,-20.0,25.0,-32.0
10720,16.0,24.0,172.0,-20.0,27.0,-32.0
10760,2.0,2.0,140.0,-19.0,26.0,-31.0
10800,-1.0,-27.0,110.0,-20.0,26.0,-31.0
10840,0.0,-35.0,89.0,-18.0,25.0,-29.0
10880,-13.0,-21.0,83.0,-15.0,24.0,-29.0
10920,-20.0,-17.0,75.0,-14.0,22.0,-28.0
10960,-20.0,-20.0,58.0,-13.0,20.0,-30.0
11000,-24.0,27.0,60.0,-13.0,17.0,-29.0
11040,-25.0,43.0,62.0,-14.0,16.0,-30.0
11080,-10.0,57.0,68.0,-11.0,13.0,-30.0
11120,15.0,58.0,49.0,-12.0,10.0,-29.0
11160,29.0,59.0,51.0,-8.0,9.0,-25.0
11200,39.0,33.0,33.0,-8.0,9.0,-22.0
11240,37.0,32.0,34.0,-7.0,8.0,-19.0
11280,24.0,17.0,35.0,-4.0,7.0,-14.0
11320,6.0,-24.0,45.0,-2.0,7.0,-8.0
11360,-5.0,-40.0,54.0,-2.0,6.0,-1.0
11400,-18.0,-41.0,57.0,0.0,5.0,4.0
11440,-36.0,-56.0,49.0,0.0,4.0,8.0
11480,-48.0,-72.0,28.0,0.0,4.0,12.0
11520,-54.0,-77.0,20.0,2.0,0.0,15.0
11560,-58.0,-66.0,17.0,3.0,-1.0,17.0
11600,-63.0,-76.0,7.0,1.0,-2.0,17.0
11640,-50.0,-77.0,2.0,4.0,-4.0,16.0
11680,-32.0,-61.0,4.0,7.0,-7.0,15.0
11720,-27.0,-41.0,19.0,7.0,-8.0,15.0
11760,-24.0,-63.0,38.0,8.0,-10.0,12.0
11800,-17.0,-62.0,48.0,9.0,-13.0,11.0
11840,-14.0,-58.0,41.0,10.0,-16.0,10.0
11880,-14.0,-57.0,56.0,11.0,-15.0,9.0
11920,-11.0,-77.0,51.0,12.0,-19.0,11.0
11960,-1.0,-73.0,51.0,14.0,-19.0,12.0
12000,1.0,-57.0,49.0,14.0,-22.0,11.0
12040,-1.0,-66.0,56.0,14.0,-21.0,13.0
12080,-4.0,-60.0,75.0,17.0,-23.0,14.0
12120,1.0,-58.0,82.0,18.0,-23.0,14.0
12160,11.0,-66.0,92.0,18.0,-26.0,11.0
12200,24.0,-75.0,109.0,18.0,-27.0,9.0
12240,31.0,-61.0,107.0,19.0,-28.0,6.0
12280,33.0,-40.0,112.0,20.0,-30.0,4.0
12320,37.0,-36.0,101.0,21.0,-32.0,-2.0
12360,47.0,-23.0,100.0,21.0,-34.0,-7.0
12400,52.0,-10.0,104.0,23.0,-37.0,-11.0
12440,52.0,30.0,102.0,24.0,-40.0,-15.0
12480,61.0,20.0,118.0,23.0,-42.0,-20.0
12520,67.0,28.0,134.0,26.0,-44.0,-21.0
12560,64.0,34.0,150.0,26.0,-42.0,-22.0
12600,63.0,35.0,148.0,26.0,-41.0,-22.0
12640,70.0,26.0,133.0,27.0,-42.0,-21.0
12680,76.0,31.0,141.0,27.0,-40.0,-20.0
12720,70.0,8.0,159.0,27.0,-37.0,-18.0
12760,71.0,0.0,161.0,28.0,-38.0,-15.0
12800,79.0,-6.0,136.0,28.0,-37.0,-12.0
12840,85.0,2.0,121.0,30.0,-36.0,-13.0
12880,86.0,-27.0,129.0,28.0,-38.0,-12.0
12920,90.0,-5.0,156.0,26.0,-41.0,-12.0
12960,89.0,13.0,148.0,28.0,-43.0,-12.0
13000,96.0,3.0,127.0,27.0,-44.0,-11.0
13040,110.0,19.0,118.0,26.0,-44.0,-13.0
13080,123.0,30.0,113.0,27.0,-45.0,-12.0
13120,122.0,33.0,113.0,25.0,-42.0,-11.0
13160,120.0,8.0,96.0,27.0,-43.0,-9.0
13200,114.0,29.0,85.0,25.0,-40.0,-8.0
13240,100.0,52.0,78.0,25.0,-40.0,-5.0
13280,86.0,36.0,71.0,24.0,-38.0,-2.0
13320,92.0,11.0,57.0,23.0,-36.0,3.0
13360,99.0,30.0,45.0,24.0,-37.0,8.0
13400,93.0,59.0,36.0,25.0,-34.0,14.0
13440,89.0,29.0,25.0,22.0,-34.0,16.0
13480,104.0,28.0,14.0,23.0,-32.0,21.0
13520,114.0,48.0,6.0,23.0,-32.0,24.0
13560,130.0,20.0,-16.0,22.0,-31.0,27.0
13600,139.0,8.0,-18.0,20.0,-29.0,27.0
13640,143.0,1.0,-29.0,17.0,-29.0,27.0
13680,133.0,8.0,-34.0,17.0,-28.0,25.0
13720,115.0,5.0,-54.0,14.0,-27.0,25.0
13760,101.0,-11.0,-79.0,12.0,-26.0,22.0
13800,96.0,-25.0,-100.0,11.0,-26.0,19.0
13840,87.0,-25.0,-101.0,10.0,-23.0,19.0
13880,79.0,-24.0,-106.0,9.0,-24.0,16.0
13920,77.0,-54.0,-128.0,8.0,-21.0,18.0
13960,74.0,-38.0,-150.0,6.0,-21.0,17.0
14000,68.0,-18.0,-146.0,5.0,-17.0,19.0
14040,66.0,-36.0,-144.0,4.0,-16.0,18.0
14080,70.0,-39.0,-155.0,2.0,-14.0,18.0
14120,77.0,-10.0,-162.0,3.0,-12.0,18.0
14160,75.0,4.0,-164.0,1.0,-9.0,16.0
14200,75.0,-16.0,-172.0,-1.0,-8.0,17.0
14240,81.0,-16.0,-172.0,-3.0,-8.0,16.0
14280,81.0,-3.0,-178.0,-3.0,-5.0,13.0
14320,75.0,-14.0,-179.0,-5.0,-5.0,12.0
14360,71.0,-19.0,-180.0,-5.0,-5.0,10.0
14400,69.0,-36.0,-188.0,-10.0,-2.0,9.0
14440,63.0,-32.0,-186.0,-11.0,-2.0,5.0
14480,54.0,-28.0,-188.0,-15.0,0.0,3.0
14520,48.0,-32.0,-194.0,-15.0,3.0,-3.0
14560,46.0,-47.0,-195.0,-17.0,6.0,-5.0
14600,38.0,-44.0,-184.0,-17.0,7.0,-9.0
14640,36.0,-39.0,-182.0,-17.0,8.0,-12.0
14680,42.0,-31.0,-182.0,-19.0,10.0,-16.0
14720,43.0,-21.0,-181.0,-21.0,11.0,-18.0
14760,36.0,-7.0,-176.0,-22.0,12.0,-20.0
14800,33.0,-17.0,-171.0,-22.0,14.0,-21.0
14840,39.0,-8.0,-167.0,-23.0,16.0,-22.0
14880,39.0,6.0,-163.0,-24.0,16.0,-20.0
14920,34.0,-10.0,-155.0,-23.0,16.0,-18.0
14960,33.0,-40.0,-142.0,-24.0,19.0,-18.0
15000,32.0,-21.0,-147.0,-28.0,21.0,-14.0
15040,36.0,-32.0,-155.0,-27.0,21.0,-12.0
15080,37.0,-55.0,-142.0,-29.0,25.0,-11.0
15120,31.0,-35.0,-131.0,-28.0,26.0,-11.0
15160,28.0,-30.0,-130.0,-30.0,27.0,-10.0
15200,32.0,-30.0,-122.0,-30.0,26.0,-10.0
15240,37.0,-17.0,-124.0,-31.0,25.0,-10.0
15280,45.0,3.0,-112.0,-32.0,27.0,-11.0
15320,54.0,-15.0,-97.0,-32.0,27.0,-10.0
15360,56.0,0.0,-86.0,-33.0,27.0,-10.0
15400,58.0,-8.0,-83.0,-32.0,27.0,-10.0
15440,64.0,-19.0,-71.0,-32.0,27.0,-11.0
15480,68.0,-1.0,-67.0,-33.0,30.0,-10.0
15520,69.0,-7.0,-64.0,-32.0,31.0,-11.0
15560,63.0,1.0,-49.0,-33.0,31.0,-9.0
15600,56.0,17.0,-44.0,-34.0,32.0,-10.0
15640,44.0,20.0,-34.0,-32.0,31.0,-8.0
15680,38.0,9.0,-29.0,-33.0,33.0,-7.0
15720,36.0,29.0,-29.0,-32.0,32.0,-4.0
15760,38.0,62.0,-27.0,-32.0,33.0,-1.0
15800,40.0,40.0,-12.0,-32.0,31.0,1.0
15840,40.0,54.0,-9.0,-31.0,32.0,4.0
15880,46.0,55.0,-13.0,-29.0,31.0,7.0
15920,53.0,57.0,1.0,-29.0,31.0,7.0
15960,52.0,54.0,7.0,-28.0,30.0,11.0
16000,58.0,27.0,9.0,-28.0,28.0,12.0
16040,61.0,20.0,9.0,-30.0,27.0,14.0
16080,59.0,49.0,9.0,-27.0,27.0,17.0
16120,57.0,45.0,19.0,-29.0,27.0,17.0
16160,61.0,17.0,21.0,-28.0,25.0,19.0
16200,71.0,40.0,6.0,-26.0,25.0,22.0
16240,72.0,75.0,2.0,-24.0,26.0,24.0
16280,75.0,21.0,3.0,-24.0,25.0,26.0
16320,81.0,-11.0,-3.0,-20.0,25.0,26.0
16360,84.0,9.0,2.0,-20.0,26.0,26.0
16400,74.0,11.0,4.0,-18.0,26.0,28.0
16440,63.0,-19.0,4.0,-18.0,23.0,27.0
16480,61.0,-26.0,4.0,-16.0,22.0,25.0
16520,46.0,-35.0,16.0,-17.0,20.0,24.0
16560,4.0,-103.0,56.0,-14.0,19.0,23.0
16600,-54.0,-139.0,128.0,-14.0,18.0,21.0
16640,-101.0,-94.0,176.0,-13.0,15.0,19.0
16680,-120.0,-12.0,150.0,-14.0,15.0,16.0
16720,-94.0,22.0,53.0,-13.0,14.0,11.0
16760,-26.0,-33.0,-54.0,-11.0,16.0,3.0
16800,17.0,-32.0,-38.0,-5.0,11.0,-4.0
16840,-10.0,30.0,46.0,3.0,8.0,-8.0
16880,-68.0,31.0,117.0,9.0,2.0,-9.0
16920,-90.0,27.0,121.0,10.0,-5.0,-7.0
16960,-58.0,91.0,95.0,7.0,-5.0,-6.0
17000,0.0,159.0,103.0,3.0,-5.0,-9.0
17040,58.0,91.0,123.0,3.0,-3.0,-12.0
17080,112.0,-49.0,113.0,4.0,0.0,-12.0
17120,99.0,-76.0,139.0,5.0,0.0,-12.0
17160,-25.0,-26.0,185.0,5.0,-4.0,-9.0
17200,-183.0,-97.0,232.0,6.0,-7.0,-10.0
17240,-282.0,-158.0,268.0,10.0,-10.0,-11.0
17280,-314.0,-112.0,327.0,14.0,-9.0,-11.0
17320,-298.0,-60.0,413.0,19.0,-7.0,-6.0
17360,-237.0,-23.0,438.0,21.0,-11.0,-11.0
17400,-156.0,-20.0,360.0,26.0,-12.0,-18.0
17440,-102.0,-111.0,267.0,24.0,-16.0,-29.0
17480,-101.0,-61.0,218.0,23.0,-17.0,-34.0
17520,-135.0,92.0,195.0,25.0,-24.0,-42.0
17560,-116.0,24.0,172.0,30.0,-32.0,-45.0
17600,-32.0,-89.0,145.0,34.0,-37.0,-44.0
17640,49.0,20.0,133.0,36.0,-39.0,-41.0
17680,79.0,169.0,133.0,33.0,-40.0,-36.0
17720,47.0,150.0,132.0,36.0,-38.0,-32.0
17760,14.0,15.0,130.0,38.0,-33.0,-28.0
17800,1.0,-23.0,202.0,42.0,-27.0,-19.0
17840,-41.0,43.0,245.0,42.0,-26.0,-11.0
17880,-76.0,-79.0,197.0,40.0,-30.0,-8.0
17920,-63.0,-170.0,171.0,38.0,-33.0,-8.0
17960,-60.0,-25.0,179.0,37.0,-29.0,-7.0
18000,-97.0,105.0,243.0,38.0,-28.0,-5.0
18040,-114.0,97.0,271.0,41.0,-33.0,-10.0
18080,-58.0,108.0,233.0,45.0,-38.0,-15.0
18120,56.0,117.0,244.0,44.0,-45.0,-19.0
18160,150.0,126.0,239.0,46.0,-49.0,-13.0
18200,203.0,101.0,146.0,49.0,-56.0,-7.0
18240,231.0,19.0,58.0,52.0,-60.0,-4.0
18280,200.0,61.0,37.0,54.0,-62.0,1.0
18320,137.0,79.0,43.0,53.0,-55.0,12.0
18360,129.0,-14.0,24.0,53.0,-50.0,29.0
18400,180.0,3.0,-37.0,51.0,-44.0,39.0
18440,221.0,92.0,-82.0,46.0,-38.0,43.0
18480,237.0,82.0,-87.0,43.0,-29.0,48.0
18520,241.0,21.0,-110.0,40.0,-22.0,55.0
18560,236.0,54.0,-161.0,40.0,-21.0,56.0
18600,226.0,65.0,-183.0,43.0,-26.0,53.0
18640,232.0,78.0,-190.0,44.0,-32.0,42.0
