Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,-40.0,58.0,118.0,30.0,-8.0,-20.0
1600,-51.0,17.0,126.0,30.0,-5.0,-22.0
1640,-60.0,19.0,129.0,29.0,-3.0,-24.0
1680,-78.0,61.0,131.0,30.0,0.0,-26.0
1720,-106.0,69.0,132.0,30.0,1.0,-27.0
1760,-112.0,50.0,125.0,29.0,4.0,-30.0
1800,-93.0,43.0,109.0,27.0,7.0,-32.0
1840,-87.0,86.0,100.0,26.0,10.0,-32.0
1880,-100.0,85.0,72.0,24.0,10.0,-31.0
1920,-103.0,58.0,71.0,22.0,10.0,-30.0
1960,-97.0,75.0,65.0,21.0,11.0,-26.0
2000,-91.0,106.0,49.0,18.0,14.0,-21.0
2040,-85.0,97.0,6.0,17.0,14.0,-14.0
2080,-56.0,59.0,-17.0,14.0,15.0,-4.0
2120,-35.0,60.0,12.0,13.0,18.0,5.0
2160,-41.0,66.0,33.0,13.0,22.0,12.0
2200,-59.0,57.0,5.0,10.0,26.0,23.0
2240,-58.0,36.0,-43.0,7.0,28.0,32.0
2280,-46.0,18.0,-58.0,3.0,32.0,40.0
2320,-41.0,14.0,-43.0,-1.0,36.0,44.0
2360,-42.0,7.0,-65.0,-2.0,40.0,46.0
2400,-40.0,6.0,-100.0,-3.0,43.0,49.0
2440,-36.0,-5.0,-116.0,-8.0,43.0,52.0
2480,-32.0,-14.0,-106.0,-11.0,42.0,52.0
2520,-15.0,-20.0,-120.0,-12.0,42.0,51.0
2560,10.0,-3.0,-158.0,-14.0,43.0,50.0
2600,27.0,-3.0,-179.0,-16.0,44.0,50.0
2640,41.0,-19.0,-176.0,-19.0,46.0,51.0
2680,49.0,3.0,-170.0,-22.0,46.0,53.0
2720,47.0,29.0,-185.0,-25.0,50.0,53.0
2760,34.0,7.0,-188.0,-26.0,50.0,53.0
2800,40.0,-17.0,-185.0,-31.0,56.0,56.0
2840,51.0,-4.0,-163.0,-34.0,58.0,55.0
2880,56.0,-12.0,-166.0,-36.0,61.0,55.0
2920,50.0,-36.0,-168.0,-38.0,63.0,54.0
2960,40.0,-50.0,-173.0,-40.0,62.0,52.0
3000,32.0,-47.0,-173.0,-42.0,63.0,50.0
3040,20.0,-30.0,-164.0,-42.0,62.0,43.0
3080,21.0,-42.0,-170.0,-43.0,60.0,34.0
3120,41.0,-48.0,-167.0,-46.0,58.0,26.0
3160,64.0,-16.0,-163.0,-46.0,59.0,19.0
3200,76.0,16.0,-147.0,-45.0,56.0,10.0
3240,82.0,5.0,-136.0,-47.0,55.0,-1.0
3280,94.0,28.0,-119.0,-49.0,55.0,-12.0
3320,107.0,56.0,-110.0,-49.0,57.0,-19.0
3360,117.0,46.0,-100.0,-52.0,56.0,-24.0
3400,119.0,50.0,-95.0,-53.0,56.0,-31.0
3440,127.0,42.0,-83.0,-53.0,55.0,-36.0
3480,117.0,28.0,-71.0,-56.0,56.0,-41.0
3520,102.0,-4.0,-61.0,-55.0,57.0,-42.0
3560,88.0,-23.0,-54.0,-54.0,56.0,-45.0
3600,89.0,-49.0,-53.0,-53.0,54.0,-46.0
3640,91.0,-73.0,-57.0,-56.0,52.0,-49.0
3680,95.0,-92.0,-54.0,-54.0,51.0,-50.0
3720,87.0,-74.0,-57.0,-54.0,49.0,-52.0
3760,75.0,-55.0,-52.0,-52.0,47.0,-57.0
3800,71.0,-49.0,-49.0,-52.0,44.0,-63.0
3840,80.0,-52.0,-35.0,-51.0,41.0,-66.0
3880,90.0,-29.0,-11.0,-51.0,38.0,-71.0
3920,96.0,-26.0,8.0,-48.0,35.0,-75.0
3960,102.0,-37.0,18.0,-49.0,32.0,-75.0
4000,107.0,-37.0,24.0,-49.0,31.0,-75.0
4040,102.0,-29.0,45.0,-50.0,30.0,-75.0
4080,91.0,-47.0,48.0,-46.0,29.0,-69.0
4120,91.0,-70.0,45.0,-45.0,26.0,-66.0
4160,95.0,-77.0,39.0,-47.0,27.0,-59.0
4200,87.0,-74.0,48.0,-44.0,27.0,-54.0
4240,68.0,-99.0,53.0,-45.0,27.0,-46.0
4280,61.0,-108.0,37.0,-43.0,26.0,-42.0
4320,67.0,-103.0,24.0,-42.0,22.0,-39.0
4360,61.0,-85.0,24.0,-40.0,21.0,-34.0
4400,49.0,-90.0,28.0,-37.0,19.0,-32.0
4440,48.0,-79.0,18.0,-37.0,15.0,-30.0
4480,48.0,-50.0,17.0,-35.0,8.0,-28.0
4520,41.0,-43.0,17.0,-34.0,7.0,-27.0
4560,38.0,-63.0,30.0,-32.0,3.0,-26.0
4600,37.0,-59.0,21.0,-33.0,0.0,-23.0
4640,43.0,-66.0,4.0,-30.0,0.0,-22.0
4680,48.0,-84.0,-3.0,-29.0,0.0,-20.0
4720,45.0,-79.0,-6.0,-29.0,0.0,-17.0
4760,44.0,-69.0,-15.0,-27.0,0.0,-13.0
4800,39.0,-53.0,-15.0,-25.0,-1.0,-5.0
4840,38.0,-48.0,-22.0,-24.0,-2.0,-1.0
4880,39.0,-41.0,-23.0,-21.0,-5.0,4.0
4920,43.0,-40.0,-35.0,-21.0,-7.0,10.0
4960,46.0,-43.0,-45.0,-19.0,-9.0,16.0
5000,46.0,-64.0,-57.0,-19.0,-12.0,18.0
5040,53.0,-84.0,-76.0,-20.0,-14.0,22.0
5080,54.0,-79.0,-85.0,-17.0,-15.0,22.0
5120,53.0,-85.0,-87.0,-17.0,-17.0,23.0
5160,54.0,-87.0,-89.0,-15.0,-19.0,23.0
5200,60.0,-92.0,-95.0,-15.0,-21.0,21.0
5240,56.0,-56.0,-93.0,-14.0,-24.0,19.0
5280,50.0,-57.0,-94.0,-12.0,-27.0,16.0
5320,56.0,-60.0,-89.0,-11.0,-29.0,14.0
5360,62.0,-19.0,-105.0,-10.0,-30.0,13.0
5400,62.0,2.0,-115.0,-6.0,-32.0,12.0
5440,70.0,-4.0,-117.0,-6.0,-32.0,12.0
5480,91.0,10.0,-131.0,-4.0,-32.0,15.0
5520,100.0,59.0,-142.0,-2.0,-33.0,17.0
5560,98.0,52.0,-149.0,-1.0,-33.0,20.0
5600,94.0,35.0,-144.0,0.0,-33.0,23.0
5640,93.0,54.0,-140.0,1.0,-33.0,25.0
5680,99.0,43.0,-155.0,0.0,-33.0,23.0
5720,103.0,30.0,-165.0,-1.0,-35.0,22.0
5760,106.0,7.0,-167.0,1.0,-35.0,21.0
5800,104.0,-6.0,-161.0,2.0,-36.0,18.0
5840,97.0,3.0,-178.0,3.0,-38.0,14.0
5880,84.0,16.0,-193.0,3.0,-37.0,13.0
5920,81.0,10.0,-191.0,3.0,-38.0,11.0
5960,80.0,23.0,-174.0,2.0,-39.0,11.0
6000,82.0,44.0,-169.0,2.0,-40.0,9.0
6040,85.0,53.0,-171.0,4.0,-42.0,8.0
6080,87.0,46.0,-171.0,4.0,-41.0,9.0
6120,95.0,36.0,-161.0,3.0,-41.0,9.0
6160,100.0,42.0,-161.0,4.0,-42.0,11.0
6200,98.0,61.0,-168.0,5.0,-38.0,11.0
6240,95.0,57.0,-154.0,8.0,-38.0,12.0
6280,92.0,55.0,-136.0,8.0,-35.0,13.0
6320,91.0,92.0,-126.0,8.0,-37.0,16.0
6360,87.0,93.0,-126.0,7.0,-34.0,15.0
6400,78.0,80.0,-121.0,7.0,-35.0,16.0
6440,68.0,64.0,-109.0,5.0,-33.0,16.0
6480,57.0,70.0,-104.0,3.0,-32.0,16.0
6520,53.0,43.0,-121.0,3.0,-32.0,15.0
6560,53.0,28.0,-122.0,2.0,-29.0,12.0
6600,51.0,38.0,-115.0,1.0,-29.0,12.0
6640,47.0,25.0,-109.0,1.0,-28.0,10.0
6680,36.0,40.0,-109.0,-1.0,-26.0,10.0
6720,23.0,51.0,-111.0,-2.0,-26.0,11.0
6760,13.0,39.0,-102.0,-2.0,-24.0,10.0
6800,5.0,23.0,-99.0,-3.0,-24.0,11.0
6840,4.0,31.0,-98.0,-3.0,-25.0,10.0
6880,-1.0,19.0,-93.0,-3.0,-23.0,11.0
6920,-7.0,11.0,-84.0,-4.0,-21.0,9.0
6960,-13.0,9.0,-82.0,-3.0,-18.0,7.0
7000,-13.0,17.0,-80.0,-5.0,-15.0,7.0
7040,-19.0,28.0,-70.0,-4.0,-11.0,8.0
7080,-18.0,19.0,-68.0,-8.0,-10.0,7.0
7120,-13.0,13.0,-72.0,-8.0,-8.0,6.0
7160,-9.0,30.0,-79.0,-10.0,-6.0,6.0
7200,-14.0,27.0,-74.0,-12.0,-4.0,5.0
7240,-19.0,6.0,-73.0,-12.0,-3.0,4.0
7280,-18.0,-1.0,-76.0,-12.0,-1.0,7.0
7320,-16.0,22.0,-75.0,-14.0,-2.0,3.0
7360,-23.0,2.0,-77.0,-14.0,0.0,4.0
7400,-32.0,-17.0,-72.0,-16.0,1.0,2.0
7440,-38.0,-10.0,-80.0,-18.0,2.0,1.0
7480,-44.0,8.0,-89.0,-18.0,2.0,1.0
7520,-53.0,-1.0,-86.0,-21.0,6.0,0.0
7560,-56.0,-5.0,-90.0,-21.0,6.0,-1.0
7600,-50.0,7.0,-98.0,-22.0,9.0,-2.0
7640,-39.0,17.0,-103.0,-23.0,11.0,-3.0
7680,-22.0,12.0,-104.0,-23.0,13.0,-4.0
7720,-7.0,4.0,-90.0,-22.0,17.0,-5.0
7760,3.0,-3.0,-92.0,-21.0,19.0,-3.0
7800,3.0,12.0,-88.0,-21.0,20.0,-3.0
7840,-1.0,21.0,-90.0,-23.0,21.0,-3.0
7880,-1.0,-13.0,-96.0,-24.0,23.0,-3.0
7920,5.0,-17.0,-96.0,-25.0,24.0,-2.0
7960,6.0,6.0,-97.0,-27.0,25.0,-2.0
8000,1.0,-7.0,-97.0,-28.0,27.0,1.0
8040,-4.0,-32.0,-100.0,-28.0,28.0,0.0
8080,1.0,-33.0,-104.0,-30.0,28.0,-1.0
8120,9.0,-7.0,-94.0,-31.0,30.0,-2.0
8160,3.0,6.0,-89.0,-31.0,32.0,-3.0
8200,2.0,-19.0,-92.0,-31.0,33.0,-5.0
8240,13.0,-6.0,-93.0,-32.0,35.0,-8.0
8280,12.0,39.0,-89.0,-31.0,36.0,-9.0
8320,5.0,45.0,-85.0,-31.0,36.0,-12.0
8360,9.0,16.0,-86.0,-29.0,37.0,-13.0
8400,19.0,49.0,-69.0,-29.0,39.0,-11.0
8440,26.0,54.0,-60.0,-31.0,40.0,-12.0
8480,30.0,17.0,-50.0,-29.0,40.0,-11.0
8520,36.0,15.0,-49.0,-29.0,41.0,-9.0
8560,33.0,22.0,-36.0,-31.0,40.0,-5.0
8600,22.0,22.0,-24.0,-31.0,43.0,-2.0
8640,16.0,1.0,-25.0,-30.0,43.0,1.0
8680,19.0,26.0,-18.0,-31.0,43.0,2.0
8720,21.0,24.0,-7.0,-30.0,45.0,3.0
8760,15.0,8.0,9.0,-29.0,44.0,2.0
8800,7.0,1.0,16.0,-30.0,44.0,2.0
8840,-5.0,10.0,16.0,-29.0,43.0,-1.0
8880,-16.0,-8.0,23.0,-29.0,44.0,-5.0
8920,-25.0,-17.0,33.0,-29.0,43.0,-9.0
8960,-33.0,-10.0,45.0,-27.0,43.0,-13.0
9000,-39.0,-22.0,51.0,-28.0,43.0,-15.0
9040,-39.0,-41.0,53.0,-26.0,41.0,-19.0
9080,-35.0,-61.0,67.0,-26.0,41.0,-24.0
9120,-40.0,-41.0,95.0,-24.0,39.0,-26.0
9160,-54.0,-48.0,110.0,-21.0,38.0,-24.0
9200,-58.0,-50.0,130.0,-20.0,36.0,-24.0
9240,-55.0,-21.0,133.0,-19.0,35.0,-20.0
9280,-47.0,0.0,141.0,-17.0,33.0,-19.0
9320,-47.0,5.0,169.0,-17.0,32.0,-16.0
9360,-49.0,19.0,181.0,-14.0,31.0,-15.0
9400,-47.0,24.0,178.0,-14.0,29.0,-13.0
9440,-48.0,15.0,178.0,-12.0,29.0,-15.0
9480,-53.0,-5.0,187.0,-13.0,29.0,-15.0
9520,-51.0,-18.0,209.0,-10.0,27.0,-16.0
9560,-53.0,-47.0,207.0,-8.0,23.0,-19.0
9600,-60.0,-49.0,210.0,-6.0,24.0,-22.0
9640,-69.0,-75.0,210.0,-5.0,21.0,-24.0
9680,-74.0,-84.0,205.0,-5.0,18.0,-23.0
9720,-84.0,-56.0,202.0,-3.0,13.0,-24.0
9760,-94.0,-42.0,202.0,-1.0,11.0,-27.0
9800,-94.0,-65.0,225.0,1.0,7.0,-24.0
9840,-85.0,-38.0,243.0,3.0,6.0,-25.0
9880,-81.0,11.0,251.0,4.0,5.0,-24.0
9920,-71.0,-16.0,249.0,6.0,3.0,-22.0
9960,-59.0,-27.0,261.0,9.0,2.0,-18.0
10000,-57.0,9.0,267.0,8.0,1.0,-14.0
10040,-68.0,-2.0,266.0,12.0,-1.0,-11.0
10080,-74.0,-20.0,257.0,11.0,-3.0,-9.0
10120,-68.0,-35.0,251.0,13.0,-4.0,-3.0
10160,-63.0,-23.0,261.0,13.0,-7.0,-1.0
10200,-66.0,-27.0,254.0,17.0,-9.0,3.0
10240,-60.0,-47.0,248.0,17.0,-10.0,3.0
10280,-61.0,-28.0,247.0,20.0,-14.0,3.0
10320,-59.0,-47.0,250.0,19.0,-14.0,5.0
10360,-51.0,-40.0,251.0,18.0,-18.0,5.0
10400,-32.0,-30.0,209.0,22.0,-21.0,6.0
10440,-21.0,-4.0,186.0,22.0,-23.0,8.0
10480,-13.0,2.0,178.0,23.0,-25.0,10.0
10520,-3.0,4.0,176.0,24.0,-27.0,13.0
10560,11.0,8.0,172.0,27.0,-29.0,13.0
10600,16.0,15.0,167.0,27.0,-31.0,14.0
10640,10.0,8.0,168.0,30.0,-34.0,16.0
10680,12.0,-24.0,171.0,30.0,-35.0,19.0
10720,14.0,12.0,155.0,31.0,-36.0,21.0
10760,15.0,13.0,131.0,31.0,-38.0,22.0
10800,21.0,-14.0,123.0,31.0,-36.0,24.0
10840,28.0,-24.0,114.0,31.0,-37.0,30.0
10880,26.0,-6.0,120.0,30.0,-38.0,30.0
10920,10.0,-8.0,127.0,31.0,-37.0,30.0
10960,1.0,-34.0,119.0,31.0,-39.0,31.0
11000,2.0,-16.0,116.0,31.0,-39.0,27.0
11040,-4.0,13.0,115.0,31.0,-40.0,27.0
11080,-12.0,22.0,120.0,31.0,-42.0,24.0
11120,-6.0,1.0,110.0,33.0,-46.0,19.0
11160,3.0,21.0,95.0,31.0,-48.0,18.0
11200,3.0,46.0,95.0,30.0,-49.0,17.0
11240,2.0,8.0,84.0,32.0,-51.0,13.0
11280,9.0,-10.0,83.0,33.0,-52.0,12.0
11320,16.0,5.0,73.0,34.0,-52.0,10.0
11360,9.0,4.0,74.0,32.0,-50.0,8.0
11400,3.0,-36.0,75.0,32.0,-50.0,8.0
11440,-1.0,-10.0,65.0,33.0,-49.0,8.0
11480,-8.0,19.0,47.0,33.0,-49.0,8.0
11520,-14.0,24.0,40.0,31.0,-47.0,4.0
11560,-11.0,30.0,32.0,31.0,-47.0,7.0
11600,6.0,41.0,17.0,32.0,-49.0,5.0
11640,11.0,56.0,18.0,33.0,-50.0,5.0
11680,12.0,45.0,35.0,32.0,-51.0,2.0
11720,11.0,28.0,63.0,31.0,-51.0,1.0
11760,7.0,37.0,49.0,29.0,-52.0,1.0
11800,1.0,19.0,14.0,30.0,-52.0,0.0
11840,0.0,4.0,4.0,27.0,-51.0,-2.0
11880,-2.0,-14.0,15.0,26.0,-51.0,-3.0
11920,-1.0,-44.0,20.0,25.0,-49.0,-5.0
11960,-4.0,-39.0,5.0,27.0,-47.0,-7.0
12000,-17.0,-26.0,-16.0,26.0,-46.0,-7.0
12040,-31.0,-48.0,-30.0,24.0,-48.0,-9.0
12080,-41.0,-58.0,-25.0,26.0,-46.0,-10.0
12120,-50.0,-3.0,-20.0,25.0,-45.0,-12.0
12160,-48.0,2.0,-33.0,23.0,-45.0,-12.0
12200,-33.0,5.0,-48.0,21.0,-43.0,-10.0
12240,-7.0,31.0,-62.0,19.0,-40.0,-9.0
12280,10.0,61.0,-60.0,18.0,-39.0,-8.0
12320,6.0,72.0,-51.0,17.0,-38.0,-7.0
12360,-5.0,51.0,-52.0,16.0,-37.0,-4.0
12400,2.0,38.0,-54.0,14.0,-34.0,-3.0
12440,5.0,58.0,-37.0,14.0,-34.0,-3.0
12480,-13.0,70.0,-24.0,12.0,-31.0,-1.0
12520,-23.0,24.0,-28.0,9.0,-31.0,-2.0
12560,-30.0,49.0,-35.0,8.0,-30.0,5.0
12600,-52.0,98.0,-40.0,7.0,-28.0,5.0
12640,-73.0,73.0,-30.0,5.0,-26.0,8.0
12680,-72.0,36.0,-16.0,4.0,-23.0,13.0
12720,-57.0,60.0,-9.0,2.0,-22.0,16.0
12760,-55.0,77.0,-1.0,1.0,-19.0,20.0
12800,-58.0,31.0,5.0,-1.0,-16.0,24.0
12840,-54.0,1.0,18.0,-3.0,-15.0,25.0
12880,-55.0,34.0,34.0,-4.0,-11.0,28.0
12920,-68.0,28.0,45.0,-6.0,-11.0,32.0
12960,-71.0,0.0,53.0,-5.0,-9.0,34.0
13000,-63.0,-1.0,48.0,-8.0,-8.0,37.0
13040,-66.0,41.0,59.0,-8.0,-8.0,37.0
13080,-82.0,24.0,74.0,-8.0,-6.0,37.0
13120,-89.0,7.0,91.0,-9.0,-4.0,42.0
13160,-83.0,15.0,116.0,-9.0,0.0,41.0
13200,-85.0,29.0,132.0,-12.0,1.0,40.0
13240,-84.0,7.0,140.0,-12.0,3.0,39.0
13280,-68.0,-3.0,140.0,-13.0,7.0,35.0
13320,-57.0,17.0,143.0,-12.0,10.0,36.0
13360,-63.0,20.0,159.0,-12.0,11.0,33.0
13400,-71.0,9.0,169.0,-11.0,13.0,30.0
13440,-67.0,5.0,162.0,-11.0,11.0,29.0
13480,-66.0,24.0,170.0,-11.0,13.0,28.0
13520,-67.0,20.0,186.0,-11.0,13.0,23.0
13560,-64.0,0.0,202.0,-9.0,11.0,22.0
13600,-59.0,10.0,205.0,-9.0,13.0,21.0
13640,-65.0,37.0,216.0,-10.0,12.0,19.0
13680,-72.0,28.0,227.0,-9.0,14.0,17.0
13720,-66.0,22.0,231.0,-8.0,16.0,15.0
13760,-47.0,17.0,221.0,-9.0,17.0,14.0
13800,-36.0,20.0,233.0,-5.0,21.0,11.0
13840,-36.0,10.0,235.0,-4.0,21.0,9.0
13880,-38.0,1.0,240.0,-3.0,23.0,6.0
13920,-38.0,-6.0,239.0,-1.0,22.0,2.0
13960,-50.0,25.0,242.0,1.0,22.0,-4.0
14000,-51.0,19.0,235.0,2.0,23.0,-8.0
14040,-32.0,7.0,222.0,4.0,22.0,-13.0
14080,-13.0,32.0,207.0,3.0,21.0,-16.0
14120,-2.0,44.0,199.0,6.0,21.0,-18.0
14160,4.0,27.0,184.0,7.0,20.0,-21.0
14200,15.0,25.0,174.0,7.0,21.0,-21.0
14240,28.0,17.0,180.0,9.0,21.0,-22.0
14280,38.0,3.0,193.0,12.0,23.0,-22.0
14320,42.0,3.0,193.0,12.0,23.0,-22.0
14360,47.0,-7.0,186.0,9.0,23.0,-21.0
14400,49.0,-32.0,177.0,11.0,25.0,-20.0
14440,43.0,-30.0,174.0,13.0,25.0,-19.0
14480,41.0,-22.0,160.0,13.0,25.0,-18.0
14520,45.0,-25.0,146.0,16.0,24.0,-17.0
14560,53.0,-34.0,125.0,16.0,23.0,-16.0
14600,57.0,-17.0,115.0,17.0,22.0,-13.0
14640,65.0,7.0,100.0,20.0,22.0,-14.0
14680,66.0,18.0,85.0,21.0,21.0,-12.0
14720,63.0,39.0,74.0,20.0,23.0,-13.0
14760,68.0,51.0,66.0,23.0,23.0,-13.0
14800,86.0,73.0,66.0,23.0,21.0,-14.0
14840,101.0,73.0,53.0,23.0,22.0,-13.0
14880,113.0,64.0,49.0,24.0,23.0,-12.0
14920,120.0,50.0,65.0,22.0,23.0,-10.0
14960,109.0,60.0,82.0,23.0,22.0,-7.0
15000,94.0,21.0,95.0,22.0,21.0,-3.0
15040,85.0,-15.0,111.0,21.0,20.0,1.0
15080,77.0,-12.0,121.0,19.0,20.0,5.0
15120,63.0,-33.0,118.0,19.0,19.0,10.0
15160,51.0,-62.0,118.0,18.0,19.0,14.0
15200,47.0,-72.0,108.0,18.0,20.0,18.0
15240,41.0,-72.0,106.0,17.0,21.0,22.0
15280,29.0,-84.0,105.0,18.0,21.0,19.0
15320,30.0,-68.0,83.0,20.0,20.0,22.0
15360,32.0,-58.0,82.0,19.0,20.0,18.0
15400,32.0,-17.0,85.0,21.0,18.0,16.0
15440,36.0,-20.0,98.0,21.0,16.0,12.0
15480,50.0,5.0,110.0,22.0,13.0,9.0
15520,57.0,20.0,112.0,22.0,11.0,5.0
15560,58.0,26.0,123.0,19.0,9.0,3.0
15600,65.0,-6.0,127.0,19.0,8.0,0.0
15640,64.0,-13.0,138.0,19.0,7.0,1.0
15680,52.0,-17.0,149.0,17.0,6.0,0.0
15720,41.0,-52.0,149.0,17.0,7.0,4.0
15760,31.0,-53.0,159.0,16.0,5.0,5.0
15800,16.0,-54.0,152.0,14.0,6.0,10.0
15840,0.0,-45.0,158.0,15.0,5.0,11.0
15880,-4.0,-46.0,160.0,15.0,4.0,11.0
15920,-7.0,-25.0,149.0,14.0,4.0,9.0
15960,-11.0,-13.0,134.0,15.0,0.0,6.0
16000,-15.0,-11.0,141.0,15.0,-3.0,1.0
16040,-7.0,-7.0,149.0,14.0,-6.0,-5.0
16080,6.0,-20.0,140.0,14.0,-8.0,-10.0
16120,9.0,-5.0,149.0,15.0,-11.0,-14.0
16160,13.0,-9.0,145.0,14.0,-12.0,-20.0
16200,18.0,-16.0,152.0,13.0,-14.0,-21.0
16240,27.0,-42.0,142.0,12.0,-14.0,-23.0
16280,38.0,-57.0,143.0,13.0,-16.0,-21.0
16320,36.0,-48.0,150.0,11.0,-15.0,-19.0
16360,31.0,-77.0,141.0,11.0,-17.0,-16.0
16400,29.0,-95.0,120.0,11.0,-18.0,-11.0
16440,35.0,-99.0,103.0,9.0,-19.0,-7.0
16480,30.0,-79.0,111.0,9.0,-18.0,-3.0
16520,26.0,-92.0,105.0,8.0,-20.0,-1.0
16560,30.0,-77.0,82.0,7.0,-21.0,-2.0
16600,45.0,-49.0,66.0,7.0,-23.0,-4.0
16640,53.0,-12.0,51.0,4.0,-24.0,-6.0
16680,59.0,-4.0,36.0,4.0,-26.0,-13.0
16720,72.0,-5.0,19.0,2.0,-25.0,-20.0
16760,90.0,18.0,4.0,3.0,-28.0,-26.0
16800,99.0,23.0,-1.0,2.0,-29.0,-30.0
16840,108.0,14.0,-3.0,1.0,-30.0,-33.0
16880,116.0,29.0,-16.0,2.0,-32.0,-32.0
16920,120.0,43.0,-30.0,1.0,-31.0,-31.0
16960,121.0,25.0,-40.0,0.0,-32.0,-25.0
17000,120.0,32.0,-48.0,-1.0,-31.0,-17.0
17040,119.0,10.0,-61.0,-3.0,-31.0,-7.0
17080,114.0,7.0,-65.0,-3.0,-30.0,1.0
17120,104.0,1.0,-82.0,-5.0,-31.0,9.0
17160,99.0,-17.0,-101.0,-4.0,-30.0,15.0
17200,102.0,-37.0,-123.0,-8.0,-28.0,18.0
17240,102.0,-33.0,-139.0,-7.0,-29.0,19.0
17280,104.0,-21.0,-147.0,-9.0,-29.0,18.0
17320,106.0,-11.0,-166.0,-10.0,-29.0,16.0
17360,121.0,-2.0,-184.0,-10.0,-29.0,14.0
17400,139.0,4.0,-200.0,-11.0,-31.0,11.0
17440,153.0,17.0,-213.0,-13.0,-31.0,6.0
17480,160.0,7.0,-213.0,-12.0,-32.0,4.0
17520,169.0,-10.0,-220.0,-12.0,-31.0,2.0
17560,173.0,-5.0,-222.0,-12.0,-30.0,6.0
17600,175.0,-15.0,-224.0,-14.0,-28.0,4.0
17640,173.0,-21.0,-226.0,-15.0,-30.0,10.0
17680,162.0,-14.0,-227.0,-15.0,-25.0,13.0
17720,152.0,-6.0,-225.0,-15.0,-26.0,21.0
17760,144.0,-25.0,-224.0,-16.0,-24.0,25.0
17800,131.0,-19.0,-226.0,-17.0,-25.0,30.0
17840,110.0,4.0,-225.0,-16.0,-23.0,32.0
17880,98.0,-10.0,-233.0,-17.0,-22.0,31.0
17920,94.0,-13.0,-237.0,-17.0,-23.0,29.0
17960,92.0,24.0,-240.0,-15.0,-20.0,25.0
18000,88.0,40.0,-237.0,-17.0,-19.0,19.0
18040,93.0,42.0,-229.0,-20.0,-19.0,12.0
18080,102.0,56.0,-237.0,-18.0,-18.0,6.0
18120,111.0,72.0,-232.0,-19.0,-17.0,2.0
18160,109.0,88.0,-224.0,-21.0,-18.0,-2.0
18200,103.0,65.0,-225.0,-20.0,-18.0,-2.0
18240,99.0,38.0,-217.0,-18.0,-17.0,-1.0
18280,92.0,26.0,-210.0,-17.0,-17.0,3.0
18320,76.0,19.0,-198.0,-18.0,-16.0,8.0
18360,65.0,-29.0,-195.0,-16.0,-13.0,13.0
18400,67.0,-51.0,-191.0,-17.0,-11.0,21.0
18440,59.0,-43.0,-180.0,-18.0,-9.0,24.0
18480,45.0,-67.0,-178.0,-18.0,-6.0,27.0
18520,39.0,-99.0,-170.0,-17.0,-4.0,29.0
18560,35.0,-80.0,-161.0,-19.0,-3.0,25.0
18600,26.0,-62.0,-150.0,-18.0,-2.0,20.0
18640,18.0,-65.0,-138.0,-19.0,-1.0,11.0
18680,17.0,-29.0,-130.0,-19.0,1.0,2.0
