Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2280,58.0,145.0,-51.0,-32.0,-26.0,-25.0
2320,61.0,143.0,-42.0,-29.0,-26.0,-20.0
2360,67.0,163.0,-40.0,-30.0,-26.0,-15.0
2400,72.0,173.0,-28.0,-30.0,-25.0,-7.0
2440,69.0,162.0,-10.0,-29.0,-22.0,-1.0
2480,70.0,133.0,3.0,-28.0,-20.0,9.0
2520,65.0,120.0,22.0,-28.0,-18.0,15.0
2560,52.0,91.0,32.0,-27.0,-19.0,24.0
2600,52.0,31.0,56.0,-26.0,-16.0,33.0
2640,56.0,-1.0,78.0,-26.0,-16.0,42.0
2680,53.0,-18.0,86.0,-23.0,-14.0,50.0
2720,54.0,-54.0,86.0,-22.0,-13.0,58.0
2760,60.0,-67.0,74.0,-20.0,-14.0,65.0
2800,61.0,-55.0,66.0,-20.0,-11.0,67.0
2840,50.0,-47.0,65.0,-17.0,-11.0,70.0
2880,39.0,-60.0,58.0,-13.0,-9.0,72.0
2920,32.0,-33.0,42.0,-10.0,-6.0,69.0
2960,20.0,-11.0,35.0,-10.0,-4.0,66.0
3000,6.0,11.0,33.0,-5.0,-2.0,61.0
3040,-2.0,42.0,24.0,-5.0,0.0,55.0
3080,-1.0,71.0,0.0,-2.0,6.0,46.0
3120,0.0,64.0,4.0,-1.0,9.0,41.0
3160,-8.0,91.0,13.0,4.0,13.0,34.0
3200,-17.0,106.0,20.0,5.0,13.0,26.0
3240,-31.0,114.0,26.0,7.0,15.0,22.0
3280,-50.0,115.0,32.0,8.0,16.0,19.0
3320,-64.0,127.0,49.0,10.0,15.0,17.0
3360,-72.0,134.0,77.0,11.0,17.0,14.0
3400,-80.0,132.0,91.0,14.0,16.0,14.0
3440,-85.0,133.0,101.0,15.0,17.0,14.0
3480,-92.0,113.0,109.0,17.0,18.0,15.0
3520,-97.0,103.0,109.0,19.0,21.0,13.0
3560,-106.0,98.0,102.0,20.0,24.0,10.0
3600,-119.0,79.0,97.0,24.0,27.0,7.0
3640,-138.0,40.0,98.0,25.0,30.0,1.0
3680,-160.0,26.0,93.0,29.0,32.0,-6.0
3720,-182.0,35.0,81.0,33.0,32.0,-13.0
3760,-203.0,13.0,71.0,34.0,33.0,-23.0
3800,-219.0,-1.0,64.0,36.0,33.0,-31.0
3840,-225.0,-10.0,64.0,39.0,34.0,-39.0
3880,-220.0,-11.0,58.0,39.0,33.0,-44.0
3920,-213.0,-17.0,49.0,41.0,34.0,-49.0
3960,-210.0,-14.0,47.0,41.0,33.0,-51.0
4000,-206.0,-20.0,35.0,40.0,34.0,-51.0
4040,-204.0,-24.0,37.0,41.0,32.0,-48.0
4080,-207.0,1.0,49.0,42.0,34.0,-46.0
4120,-211.0,-6.0,62.0,43.0,31.0,-41.0
4160,-205.0,-23.0,74.0,45.0,33.0,-36.0
4200,-198.0,-31.0,80.0,45.0,34.0,-34.0
4240,-198.0,-20.0,80.0,47.0,35.0,-32.0
4280,-202.0,-39.0,84.0,46.0,35.0,-30.0
4320,-208.0,-59.0,95.0,44.0,35.0,-33.0
4360,-219.0,-59.0,98.0,47.0,36.0,-33.0
4400,-224.0,-85.0,123.0,47.0,36.0,-35.0
4440,-223.0,-82.0,147.0,47.0,33.0,-38.0
4480,-221.0,-78.0,154.0,47.0,30.0,-42.0
4520,-220.0,-66.0,159.0,46.0,30.0,-45.0
4560,-217.0,-66.0,160.0,47.0,28.0,-43.0
4600,-211.0,-41.0,161.0,46.0,26.0,-43.0
4640,-202.0,-16.0,168.0,45.0,24.0,-40.0
4680,-185.0,-19.0,167.0,45.0,21.0,-36.0
4720,-169.0,-15.0,148.0,46.0,20.0,-30.0
4760,-160.0,-4.0,139.0,44.0,21.0,-23.0
4800,-154.0,-15.0,136.0,45.0,20.0,-16.0
4840,-148.0,-41.0,131.0,45.0,19.0,-9.0
4880,-149.0,-44.0,119.0,44.0,19.0,-5.0
4920,-153.0,-44.0,112.0,42.0,21.0,0.0
4960,-152.0,-73.0,104.0,42.0,22.0,6.0
5000,-145.0,-63.0,106.0,41.0,20.0,5.0
5040,-138.0,-59.0,110.0,40.0,20.0,6.0
5080,-130.0,-53.0,113.0,39.0,19.0,3.0
5120,-121.0,-38.0,125.0,38.0,17.0,2.0
5160,-111.0,-14.0,138.0,38.0,15.0,0.0
5200,-104.0,22.0,155.0,38.0,11.0,-4.0
5240,-91.0,37.0,158.0,38.0,8.0,-3.0
5280,-68.0,67.0,165.0,36.0,5.0,-5.0
5320,-48.0,91.0,177.0,34.0,4.0,-1.0
5360,-36.0,92.0,179.0,32.0,3.0,1.0
5400,-30.0,90.0,175.0,31.0,1.0,7.0
5440,-23.0,79.0,154.0,29.0,0.0,12.0
5480,-23.0,55.0,138.0,26.0,-2.0,21.0
5520,-28.0,25.0,126.0,24.0,-2.0,28.0
5560,-36.0,1.0,121.0,24.0,-1.0,32.0
5600,-44.0,-21.0,106.0,22.0,-1.0,38.0
5640,-50.0,-45.0,82.0,22.0,-2.0,41.0
5680,-58.0,-25.0,71.0,20.0,-2.0,43.0
5720,-63.0,-21.0,53.0,21.0,-2.0,40.0
5760,-69.0,-22.0,51.0,20.0,-4.0,37.0
5800,-68.0,7.0,44.0,20.0,-5.0,31.0
5840,-66.0,24.0,34.0,18.0,-8.0,27.0
5880,-63.0,41.0,33.0,17.0,-11.0,21.0
5920,-66.0,57.0,27.0,16.0,-13.0,15.0
5960,-67.0,55.0,23.0,14.0,-17.0,8.0
6000,-71.0,63.0,28.0,11.0,-17.0,6.0
6040,-79.0,49.0,22.0,11.0,-22.0,3.0
6080,-87.0,47.0,18.0,8.0,-21.0,3.0
6120,-93.0,22.0,7.0,7.0,-22.0,4.0
6160,-90.0,-2.0,10.0,6.0,-24.0,7.0
6200,-93.0,-22.0,17.0,4.0,-23.0,7.0
6240,-105.0,-41.0,20.0,1.0,-22.0,8.0
6280,-117.0,-67.0,33.0,-1.0,-23.0,13.0
6320,-130.0,-75.0,41.0,-3.0,-23.0,9.0
6360,-148.0,-66.0,48.0,-6.0,-24.0,8.0
6400,-159.0,-86.0,50.0,-7.0,-25.0,4.0
6440,-165.0,-70.0,57.0,-8.0,-27.0,1.0
6480,-172.0,-43.0,55.0,-9.0,-28.0,-7.0
6520,-178.0,-44.0,54.0,-9.0,-34.0,-14.0
6560,-180.0,-51.0,55.0,-8.0,-35.0,-23.0
6600,-179.0,-42.0,66.0,-8.0,-37.0,-28.0
6640,-185.0,-43.0,72.0,-8.0,-40.0,-34.0
6680,-187.0,-69.0,60.0,-8.0,-43.0,-38.0
6720,-191.0,-65.0,51.0,-7.0,-44.0,-42.0
6760,-198.0,-74.0,50.0,-9.0,-46.0,-43.0
6800,-215.0,-73.0,66.0,-10.0,-47.0,-43.0
6840,-233.0,-72.0,61.0,-10.0,-46.0,-44.0
6880,-236.0,-78.0,66.0,-9.0,-45.0,-40.0
6920,-237.0,-76.0,90.0,-12.0,-45.0,-40.0
6960,-238.0,-62.0,113.0,-12.0,-44.0,-38.0
7000,-238.0,-57.0,122.0,-14.0,-46.0,-38.0
7040,-230.0,-60.0,117.0,-14.0,-44.0,-39.0
7080,-224.0,-31.0,125.0,-15.0,-45.0,-39.0
7120,-211.0,-33.0,134.0,-14.0,-45.0,-41.0
7160,-184.0,-25.0,139.0,-12.0,-47.0,-42.0
7200,-161.0,3.0,130.0,-10.0,-49.0,-46.0
7240,-140.0,5.0,127.0,-9.0,-51.0,-50.0
7280,-124.0,4.0,130.0,-8.0,-51.0,-51.0
7320,-109.0,6.0,129.0,-6.0,-53.0,-51.0
7360,-98.0,24.0,115.0,-4.0,-54.0,-49.0
7400,-93.0,21.0,102.0,-3.0,-55.0,-47.0
7440,-89.0,15.0,88.0,-4.0,-55.0,-41.0
7480,-77.0,21.0,70.0,-2.0,-53.0,-33.0
7520,-72.0,33.0,67.0,-2.0,-53.0,-24.0
7560,-65.0,14.0,53.0,-1.0,-51.0,-15.0
7600,-53.0,1.0,48.0,1.0,-48.0,-4.0
7640,-39.0,4.0,39.0,0.0,-47.0,6.0
7680,-27.0,4.0,32.0,3.0,-44.0,15.0
7720,-13.0,-9.0,26.0,3.0,-41.0,21.0
7760,3.0,-3.0,15.0,3.0,-40.0,25.0
7800,18.0,-3.0,14.0,4.0,-38.0,29.0
7840,25.0,10.0,16.0,7.0,-37.0,30.0
7880,29.0,17.0,8.0,9.0,-38.0,31.0
7920,37.0,23.0,1.0,9.0,-36.0,28.0
7960,51.0,34.0,-8.0,11.0,-35.0,29.0
8000,68.0,40.0,-8.0,13.0,-37.0,29.0
8040,80.0,37.0,-11.0,13.0,-31.0,28.0
8080,85.0,29.0,-20.0,14.0,-29.0,29.0
8120,90.0,31.0,-21.0,15.0,-25.0,31.0
8160,86.0,44.0,-23.0,16.0,-23.0,35.0
8200,82.0,48.0,-39.0,15.0,-20.0,39.0
8240,87.0,55.0,-49.0,15.0,-14.0,40.0
8280,93.0,67.0,-53.0,16.0,-9.0,44.0
8320,99.0,72.0,-49.0,15.0,-7.0,46.0
8360,103.0,75.0,-49.0,15.0,-5.0,46.0
8400,110.0,88.0,-55.0,16.0,-3.0,46.0
8440,104.0,112.0,-67.0,15.0,1.0,44.0
8480,92.0,117.0,-70.0,14.0,1.0,42.0
8520,78.0,99.0,-69.0,14.0,5.0,40.0
8560,69.0,104.0,-67.0,15.0,6.0,37.0
8600,55.0,111.0,-72.0,15.0,8.0,36.0
8640,41.0,88.0,-79.0,14.0,12.0,33.0
8680,32.0,65.0,-84.0,15.0,15.0,29.0
8720,28.0,58.0,-83.0,16.0,21.0,27.0
8760,24.0,46.0,-71.0,16.0,23.0,24.0
8800,11.0,31.0,-72.0,16.0,26.0,19.0
8840,-5.0,15.0,-67.0,17.0,28.0,16.0
8880,-14.0,19.0,-51.0,15.0,30.0,13.0
8920,-28.0,52.0,-38.0,13.0,32.0,12.0
8960,-32.0,58.0,-37.0,13.0,34.0,8.0
9000,-22.0,61.0,-33.0,14.0,34.0,6.0
9040,-4.0,66.0,-26.0,13.0,38.0,3.0
9080,9.0,56.0,-17.0,13.0,40.0,-1.0
9120,19.0,37.0,-15.0,12.0,43.0,-5.0
9160,19.0,35.0,-23.0,11.0,45.0,-9.0
9200,10.0,11.0,-24.0,11.0,47.0,-12.0
9240,4.0,-23.0,-31.0,11.0,50.0,-12.0
9280,-3.0,-14.0,-41.0,9.0,49.0,-16.0
9320,-7.0,-10.0,-32.0,8.0,52.0,-17.0
9360,-17.0,-40.0,-11.0,6.0,53.0,-19.0
9400,-21.0,-47.0,-6.0,8.0,55.0,-20.0
9440,-15.0,-20.0,-15.0,7.0,56.0,-20.0
9480,-7.0,-9.0,-8.0,5.0,58.0,-20.0
9520,-1.0,-30.0,5.0,5.0,58.0,-22.0
9560,8.0,-25.0,9.0,3.0,60.0,-20.0
9600,13.0,1.0,-4.0,3.0,61.0,-20.0
9640,14.0,16.0,-4.0,2.0,61.0,-22.0
9680,16.0,9.0,-11.0,1.0,61.0,-20.0
9720,25.0,10.0,-26.0,0.0,63.0,-20.0
9760,39.0,25.0,-42.0,0.0,65.0,-20.0
9800,47.0,20.0,-50.0,-1.0,66.0,-19.0
9840,61.0,-15.0,-52.0,-2.0,66.0,-18.0
9880,81.0,-45.0,-59.0,-4.0,69.0,-19.0
9920,95.0,-25.0,-79.0,-5.0,70.0,-14.0
9960,97.0,-32.0,-94.0,-7.0,72.0,-14.0
10000,94.0,-71.0,-94.0,-10.0,72.0,-13.0
10040,99.0,-64.0,-98.0,-11.0,71.0,-9.0
10080,100.0,-36.0,-104.0,-12.0,73.0,-7.0
10120,100.0,-40.0,-121.0,-13.0,74.0,-4.0
10160,112.0,-46.0,-140.0,-14.0,73.0,0.0
10200,130.0,-16.0,-143.0,-15.0,74.0,0.0
10240,143.0,-4.0,-151.0,-17.0,74.0,2.0
10280,146.0,-9.0,-167.0,-19.0,77.0,5.0
10320,153.0,-6.0,-188.0,-20.0,76.0,6.0
10360,161.0,-1.0,-194.0,-23.0,76.0,5.0
10400,161.0,15.0,-205.0,-26.0,77.0,6.0
10440,152.0,27.0,-226.0,-29.0,75.0,6.0
10480,154.0,17.0,-244.0,-32.0,75.0,9.0
10520,162.0,11.0,-255.0,-32.0,76.0,11.0
10560,161.0,32.0,-262.0,-35.0,74.0,14.0
10600,165.0,-1.0,-276.0,-36.0,75.0,16.0
10640,170.0,-34.0,-276.0,-39.0,74.0,21.0
10680,164.0,-18.0,-292.0,-39.0,74.0,24.0
10720,158.0,-31.0,-310.0,-42.0,75.0,28.0
10760,143.0,-42.0,-319.0,-42.0,74.0,28.0
10800,131.0,-59.0,-329.0,-45.0,73.0,30.0
10840,120.0,-64.0,-330.0,-45.0,73.0,30.0
10880,117.0,-64.0,-348.0,-48.0,71.0,31.0
10920,115.0,-71.0,-364.0,-49.0,67.0,24.0
10960,111.0,-63.0,-370.0,-51.0,64.0,18.0
11000,98.0,-76.0,-370.0,-51.0,64.0,12.0
11040,85.0,-64.0,-374.0,-53.0,61.0,7.0
11080,74.0,-59.0,-387.0,-54.0,58.0,-1.0
11120,61.0,-47.0,-381.0,-54.0,53.0,-5.0
11160,55.0,-54.0,-375.0,-56.0,51.0,-8.0
11200,50.0,-39.0,-375.0,-59.0,47.0,-10.0
11240,47.0,-19.0,-374.0,-60.0,46.0,-10.0
11280,40.0,-38.0,-363.0,-60.0,43.0,-9.0
11320,31.0,-54.0,-346.0,-61.0,41.0,-8.0
11360,30.0,-64.0,-345.0,-64.0,39.0,-9.0
11400,25.0,-68.0,-348.0,-64.0,36.0,-9.0
11440,11.0,-100.0,-341.0,-65.0,35.0,-7.0
11480,-7.0,-111.0,-326.0,-66.0,32.0,-8.0
11520,-22.0,-113.0,-320.0,-67.0,29.0,-12.0
11560,-37.0,-119.0,-324.0,-67.0,27.0,-17.0
11600,-48.0,-122.0,-321.0,-66.0,21.0,-21.0
11640,-47.0,-125.0,-310.0,-65.0,15.0,-28.0
11680,-44.0,-105.0,-303.0,-64.0,11.0,-36.0
11720,-41.0,-115.0,-300.0,-62.0,6.0,-42.0
11760,-36.0,-117.0,-292.0,-61.0,3.0,-48.0
11800,-32.0,-91.0,-277.0,-61.0,-2.0,-51.0
11840,-25.0,-94.0,-263.0,-61.0,-6.0,-53.0
11880,-18.0,-89.0,-255.0,-60.0,-9.0,-55.0
11920,-14.0,-83.0,-250.0,-59.0,-13.0,-56.0
11960,-14.0,-66.0,-229.0,-59.0,-16.0,-52.0
12000,-13.0,-71.0,-203.0,-59.0,-19.0,-49.0
12040,-6.0,-72.0,-192.0,-56.0,-23.0,-44.0
12080,-5.0,-66.0,-181.0,-54.0,-25.0,-41.0
12120,-6.0,-81.0,-172.0,-54.0,-27.0,-37.0
12160,-4.0,-86.0,-160.0,-53.0,-31.0,-32.0
12200,4.0,-79.0,-149.0,-51.0,-31.0,-30.0
12240,5.0,-69.0,-146.0,-51.0,-35.0,-29.0
12280,4.0,-50.0,-149.0,-48.0,-36.0,-29.0
12320,17.0,-39.0,-150.0,-45.0,-37.0,-29.0
12360,41.0,-25.0,-127.0,-44.0,-41.0,-31.0
12400,61.0,-10.0,-120.0,-43.0,-43.0,-32.0
12440,75.0,0.0,-111.0,-41.0,-46.0,-34.0
12480,87.0,19.0,-91.0,-39.0,-50.0,-32.0
12520,93.0,18.0,-84.0,-40.0,-52.0,-31.0
12560,90.0,46.0,-67.0,-37.0,-57.0,-26.0
12600,90.0,53.0,-65.0,-36.0,-58.0,-21.0
12640,102.0,57.0,-63.0,-33.0,-59.0,-15.0
12680,118.0,66.0,-62.0,-32.0,-57.0,-6.0
12720,131.0,70.0,-63.0,-29.0,-57.0,3.0
12760,141.0,83.0,-59.0,-26.0,-55.0,11.0
12800,151.0,65.0,-61.0,-22.0,-53.0,19.0
12840,161.0,35.0,-57.0,-21.0,-55.0,26.0
12880,165.0,45.0,-53.0,-19.0,-52.0,30.0
12920,159.0,70.0,-65.0,-18.0,-52.0,32.0
12960,163.0,61.0,-80.0,-15.0,-51.0,33.0
13000,174.0,60.0,-88.0,-16.0,-52.0,35.0
13040,179.0,108.0,-96.0,-14.0,-50.0,33.0
13080,172.0,158.0,-99.0,-12.0,-53.0,32.0
13120,176.0,133.0,-117.0,-9.0,-52.0,30.0
13160,188.0,118.0,-110.0,-8.0,-52.0,31.0
13200,192.0,163.0,-92.0,-6.0,-52.0,30.0
13240,185.0,168.0,-89.0,-3.0,-52.0,34.0
13280,177.0,148.0,-92.0,-1.0,-50.0,34.0
13320,180.0,136.0,-96.0,0.0,-49.0,38.0
13360,176.0,158.0,-83.0,1.0,-44.0,43.0
13400,157.0,172.0,-83.0,2.0,-40.0,49.0
13440,151.0,147.0,-103.0,4.0,-36.0,53.0
13480,157.0,149.0,-114.0,5.0,-34.0,58.0
13520,146.0,151.0,-104.0,5.0,-30.0,62.0
13560,131.0,124.0,-97.0,6.0,-28.0,62.0
13600,123.0,94.0,-111.0,9.0,-27.0,61.0
13640,118.0,82.0,-112.0,9.0,-25.0,60.0
13680,98.0,76.0,-100.0,11.0,-23.0,56.0
13720,83.0,66.0,-107.0,10.0,-18.0,52.0
13760,80.0,50.0,-126.0,12.0,-16.0,48.0
13800,65.0,47.0,-119.0,14.0,-14.0,41.0
13840,34.0,35.0,-93.0,13.0,-12.0,37.0
13880,5.0,4.0,-72.0,12.0,-11.0,32.0
13920,-20.0,0.0,-70.0,12.0,-7.0,28.0
13960,-59.0,17.0,-52.0,12.0,-4.0,22.0
14000,-95.0,7.0,-24.0,11.0,-2.0,16.0
14040,-108.0,-9.0,-17.0,12.0,2.0,15.0
14080,-117.0,16.0,-9.0,14.0,5.0,10.0
14120,-136.0,20.0,16.0,14.0,8.0,6.0
14160,-149.0,-23.0,42.0,14.0,12.0,2.0
14200,-161.0,-11.0,56.0,15.0,13.0,-1.0
14240,-186.0,15.0,59.0,15.0,16.0,-5.0
14280,-209.0,-34.0,82.0,16.0,20.0,-8.0
14320,-220.0,-40.0,117.0,17.0,22.0,-11.0
14360,-230.0,-24.0,133.0,15.0,24.0,-17.0
14400,-243.0,-39.0,162.0,14.0,26.0,-20.0
14440,-257.0,-71.0,183.0,13.0,30.0,-25.0
14480,-266.0,-67.0,202.0,11.0,34.0,-30.0
14520,-275.0,-66.0,205.0,11.0,33.0,-34.0
14560,-284.0,-92.0,207.0,12.0,35.0,-36.0
14600,-288.0,-110.0,230.0,12.0,34.0,-39.0
14640,-296.0,-111.0,263.0,13.0,36.0,-43.0
14680,-300.0,-122.0,280.0,13.0,36.0,-44.0
14720,-302.0,-142.0,291.0,14.0,36.0,-48.0
14760,-310.0,-134.0,304.0,14.0,38.0,-50.0
14800,-315.0,-139.0,315.0,15.0,40.0,-52.0
14840,-306.0,-164.0,314.0,15.0,43.0,-55.0
14880,-299.0,-164.0,318.0,16.0,44.0,-56.0
14920,-297.0,-153.0,333.0,15.0,45.0,-58.0
14960,-304.0,-159.0,353.0,15.0,48.0,-59.0
15000,-301.0,-159.0,361.0,17.0,47.0,-61.0
15040,-293.0,-125.0,369.0,15.0,49.0,-60.0
15080,-293.0,-88.0,372.0,18.0,47.0,-60.0
15120,-291.0,-65.0,392.0,16.0,47.0,-59.0
15160,-270.0,-47.0,396.0,16.0,46.0,-62.0
15200,-236.0,-12.0,393.0,17.0,45.0,-60.0
15240,-210.0,28.0,388.0,18.0,45.0,-58.0
15280,-185.0,13.0,373.0,18.0,44.0,-58.0
15320,-151.0,-9.0,367.0,18.0,43.0,-54.0
15360,-124.0,7.0,370.0,18.0,42.0,-51.0
15400,-111.0,15.0,363.0,18.0,41.0,-45.0
15440,-98.0,-16.0,340.0,19.0,40.0,-39.0
15480,-70.0,-24.0,308.0,18.0,39.0,-32.0
15520,-47.0,10.0,276.0,16.0,39.0,-25.0
15560,-37.0,15.0,248.0,18.0,39.0,-20.0
15600,-28.0,3.0,212.0,19.0,40.0,-13.0
15640,-11.0,16.0,193.0,19.0,40.0,-7.0
15680,2.0,49.0,190.0,20.0,38.0,-1.0
15720,4.0,67.0,182.0,20.0,37.0,4.0
15760,18.0,75.0,157.0,20.0,37.0,7.0
15800,44.0,80.0,138.0,19.0,35.0,11.0
15840,54.0,97.0,145.0,19.0,34.0,17.0
15880,51.0,99.0,143.0,17.0,34.0,20.0
15920,58.0,62.0,131.0,14.0,33.0,24.0
15960,63.0,49.0,114.0,15.0,32.0,31.0
16000,65.0,33.0,100.0,12.0,30.0,37.0
16040,62.0,-1.0,93.0,13.0,30.0,41.0
16080,60.0,-30.0,67.0,11.0,26.0,48.0
16120,43.0,-23.0,41.0,12.0,25.0,52.0
16160,21.0,-30.0,32.0,10.0,24.0,57.0
16200,2.0,-11.0,22.0,11.0,23.0,59.0
16240,-6.0,17.0,7.0,10.0,22.0,61.0
16280,-6.0,46.0,-9.0,11.0,22.0,60.0
16320,-2.0,55.0,-22.0,11.0,23.0,56.0
16360,6.0,67.0,-24.0,9.0,22.0,50.0
16400,5.0,74.0,-21.0,9.0,21.0,45.0
16440,-7.0,74.0,-6.0,9.0,18.0,36.0
16480,-26.0,61.0,-4.0,9.0,16.0,29.0
16520,-48.0,62.0,-4.0,6.0,12.0,25.0
16560,-67.0,71.0,0.0,5.0,7.0,19.0
16600,-84.0,67.0,-1.0,3.0,2.0,16.0
16640,-104.0,68.0,1.0,2.0,-3.0,14.0
16680,-125.0,73.0,1.0,2.0,-4.0,12.0
16720,-137.0,62.0,0.0,2.0,-7.0,12.0
16760,-153.0,49.0,9.0,2.0,-6.0,11.0
16800,-174.0,57.0,16.0,2.0,-9.0,8.0
16840,-186.0,33.0,26.0,2.0,-7.0,5.0
16880,-196.0,32.0,48.0,2.0,-7.0,3.0
16920,-220.0,48.0,71.0,2.0,-8.0,-2.0
16960,-245.0,41.0,101.0,1.0,-12.0,-8.0
17000,-251.0,18.0,115.0,1.0,-15.0,-16.0
17040,-248.0,10.0,126.0,1.0,-19.0,-24.0
17080,-253.0,0.0,144.0,3.0,-23.0,-33.0
17120,-262.0,-37.0,170.0,5.0,-27.0,-39.0
17160,-264.0,-68.0,190.0,5.0,-33.0,-44.0
17200,-262.0,-63.0,209.0,7.0,-39.0,-49.0
17240,-267.0,-52.0,222.0,6.0,-43.0,-50.0
17280,-265.0,-67.0,240.0,9.0,-46.0,-48.0
17320,-250.0,-65.0,238.0,7.0,-47.0,-47.0
17360,-243.0,-17.0,238.0,9.0,-49.0,-44.0
17400,-245.0,-30.0,242.0,8.0,-50.0,-39.0
17440,-240.0,-49.0,248.0,11.0,-49.0,-35.0
17480,-228.0,-23.0,247.0,11.0,-51.0,-32.0
17520,-224.0,-13.0,252.0,12.0,-51.0,-30.0
17560,-219.0,-42.0,264.0,14.0,-52.0,-26.0
17600,-208.0,-35.0,273.0,15.0,-55.0,-25.0
17640,-192.0,-10.0,281.0,16.0,-58.0,-25.0
17680,-183.0,-15.0,288.0,17.0,-61.0,-25.0
17720,-172.0,-4.0,290.0,17.0,-63.0,-26.0
17760,-152.0,15.0,290.0,19.0,-66.0,-25.0
17800,-131.0,23.0,284.0,19.0,-67.0,-24.0
17840,-110.0,29.0,284.0,21.0,-68.0,-24.0
17880,-89.0,24.0,279.0,21.0,-67.0,-21.0
17920,-64.0,26.0,280.0,23.0,-68.0,-17.0
17960,-58.0,54.0,284.0,24.0,-67.0,-11.0
18000,-55.0,56.0,275.0,25.0,-66.0,-2.0
18040,-44.0,33.0,261.0,25.0,-66.0,7.0
18080,-31.0,33.0,246.0,24.0,-66.0,17.0
18120,-28.0,46.0,235.0,26.0,-64.0,28.0
18160,-27.0,10.0,235.0,26.0,-63.0,36.0
18200,-16.0,-24.0,220.0,26.0,-62.0,43.0
18240,-7.0,-20.0,201.0,25.0,-59.0,48.0
18280,2.0,-28.0,188.0,26.0,-56.0,51.0
18320,16.0,-45.0,190.0,24.0,-53.0,53.0
18360,28.0,-30.0,185.0,27.0,-50.0,54.0
18400,36.0,-2.0,172.0,27.0,-49.0,52.0
18440,41.0,25.0,166.0,27.0,-48.0,52.0
18480,40.0,66.0,156.0,26.0,-49.0,50.0
18520,41.0,87.0,154.0,27.0,-49.0,49.0
18560,50.0,105.0,149.0,28.0,-48.0,48.0
