Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2280,36.0,17.0,-217.0,6.0,-29.0,14.0
2320,31.0,8.0,-233.0,8.0,-29.0,13.0
2360,32.0,-10.0,-206.0,13.0,-28.0,12.0
2400,24.0,-22.0,-155.0,17.0,-29.0,11.0
2440,5.0,-3.0,-100.0,24.0,-34.0,9.0
2480,-4.0,-16.0,-82.0,25.0,-36.0,8.0
2520,7.0,-12.0,-74.0,23.0,-38.0,2.0
2560,13.0,22.0,-52.0,22.0,-40.0,-2.0
2600,0.0,21.0,-21.0,23.0,-38.0,-9.0
2640,-6.0,-14.0,26.0,24.0,-38.0,-13.0
2680,-10.0,2.0,57.0,24.0,-37.0,-17.0
2720,-16.0,16.0,81.0,26.0,-39.0,-18.0
2760,-20.0,-24.0,105.0,28.0,-37.0,-19.0
2800,-30.0,-27.0,131.0,30.0,-35.0,-21.0
2840,-49.0,-23.0,166.0,34.0,-32.0,-19.0
2880,-71.0,-38.0,222.0,36.0,-31.0,-15.0
2920,-87.0,-12.0,233.0,38.0,-33.0,-10.0
2960,-86.0,15.0,212.0,39.0,-34.0,-10.0
3000,-83.0,50.0,192.0,38.0,-35.0,-9.0
3040,-76.0,69.0,152.0,35.0,-36.0,-10.0
3080,-73.0,78.0,127.0,34.0,-35.0,-10.0
3120,-79.0,81.0,116.0,37.0,-37.0,-10.0
3160,-92.0,95.0,114.0,41.0,-39.0,-9.0
3200,-91.0,64.0,108.0,41.0,-41.0,-7.0
3240,-81.0,61.0,98.0,41.0,-43.0,-2.0
3280,-73.0,89.0,90.0,40.0,-40.0,0.0
3320,-61.0,25.0,86.0,41.0,-36.0,7.0
3360,-42.0,-3.0,107.0,42.0,-33.0,15.0
3400,-31.0,21.0,87.0,42.0,-30.0,24.0
3440,-24.0,-70.0,66.0,40.0,-29.0,32.0
3480,-26.0,-173.0,57.0,38.0,-25.0,37.0
3520,-40.0,-193.0,62.0,37.0,-23.0,41.0
3560,-75.0,-158.0,104.0,34.0,-21.0,44.0
3600,-118.0,-149.0,160.0,34.0,-19.0,45.0
3640,-132.0,-155.0,184.0,36.0,-17.0,44.0
3680,-114.0,-125.0,224.0,36.0,-17.0,38.0
3720,-94.0,-61.0,267.0,33.0,-15.0,25.0
3760,-101.0,-26.0,297.0,32.0,-16.0,10.0
3800,-107.0,-46.0,336.0,34.0,-14.0,-7.0
3840,-121.0,-25.0,360.0,33.0,-11.0,-20.0
3880,-144.0,8.0,380.0,34.0,-13.0,-33.0
3920,-166.0,18.0,390.0,32.0,-16.0,-43.0
3960,-167.0,41.0,391.0,32.0,-20.0,-50.0
4000,-141.0,33.0,410.0,33.0,-18.0,-53.0
4040,-124.0,87.0,438.0,31.0,-16.0,-47.0
4080,-120.0,121.0,409.0,31.0,-17.0,-35.0
4120,-112.0,95.0,357.0,32.0,-18.0,-28.0
4160,-94.0,55.0,316.0,34.0,-17.0,-18.0
4200,-81.0,11.0,306.0,34.0,-16.0,-10.0
4240,-69.0,-19.0,287.0,36.0,-14.0,-3.0
4280,-59.0,-38.0,234.0,41.0,-14.0,3.0
4320,-46.0,-37.0,191.0,42.0,-12.0,4.0
4360,-26.0,-55.0,160.0,44.0,-11.0,2.0
4400,-10.0,-46.0,141.0,46.0,-10.0,-4.0
4440,8.0,-7.0,102.0,47.0,-11.0,-11.0
4480,24.0,-18.0,69.0,49.0,-11.0,-24.0
4520,34.0,-25.0,40.0,48.0,-13.0,-36.0
4560,44.0,-23.0,8.0,48.0,-14.0,-49.0
4600,48.0,13.0,-37.0,47.0,-17.0,-58.0
4640,44.0,31.0,-67.0,48.0,-17.0,-66.0
4680,47.0,24.0,-72.0,48.0,-18.0,-71.0
4720,59.0,42.0,-52.0,49.0,-16.0,-67.0
4760,68.0,82.0,-42.0,49.0,-14.0,-60.0
4800,74.0,105.0,-61.0,48.0,-12.0,-49.0
4840,81.0,93.0,-88.0,46.0,-10.0,-35.0
4880,85.0,76.0,-111.0,44.0,-9.0,-20.0
4920,71.0,62.0,-111.0,43.0,-6.0,-5.0
4960,48.0,30.0,-97.0,43.0,-2.0,6.0
5000,36.0,2.0,-94.0,39.0,-3.0,15.0
5040,45.0,-28.0,-93.0,35.0,-1.0,22.0
5080,60.0,-22.0,-98.0,33.0,1.0,26.0
5120,63.0,-5.0,-103.0,33.0,2.0,29.0
5160,61.0,8.0,-96.0,30.0,3.0,28.0
5200,63.0,17.0,-77.0,31.0,2.0,23.0
5240,59.0,53.0,-62.0,28.0,2.0,22.0
5280,55.0,86.0,-67.0,25.0,2.0,20.0
5320,60.0,103.0,-89.0,23.0,2.0,21.0
5360,72.0,107.0,-96.0,21.0,0.0,19.0
5400,77.0,101.0,-83.0,17.0,2.0,23.0
5440,69.0,90.0,-63.0,15.0,7.0,27.0
5480,60.0,75.0,-51.0,11.0,9.0,35.0
5520,55.0,85.0,-53.0,8.0,13.0,44.0
5560,47.0,59.0,-54.0,4.0,16.0,54.0
5600,41.0,22.0,-45.0,1.0,18.0,63.0
5640,29.0,20.0,-20.0,0.0,22.0,68.0
5680,12.0,8.0,13.0,-2.0,25.0,70.0
5720,-10.0,-17.0,61.0,-5.0,25.0,70.0
5760,-21.0,-52.0,79.0,-7.0,27.0,66.0
5800,-21.0,-7.0,89.0,-8.0,29.0,60.0
5840,-16.0,37.0,113.0,-11.0,29.0,52.0
5880,-13.0,32.0,168.0,-11.0,27.0,44.0
5920,-19.0,38.0,238.0,-12.0,26.0,38.0
5960,-22.0,62.0,278.0,-12.0,24.0,32.0
6000,-16.0,87.0,286.0,-14.0,23.0,27.0
6040,-21.0,78.0,274.0,-17.0,19.0,27.0
6080,-29.0,29.0,276.0,-17.0,19.0,25.0
6120,-36.0,-12.0,286.0,-16.0,20.0,26.0
6160,-54.0,3.0,298.0,-14.0,21.0,27.0
6200,-77.0,4.0,313.0,-15.0,24.0,27.0
6240,-71.0,-38.0,328.0,-15.0,25.0,27.0
6280,-59.0,-20.0,332.0,-16.0,27.0,30.0
6320,-51.0,-5.0,309.0,-14.0,27.0,30.0
6360,-54.0,10.0,280.0,-16.0,24.0,26.0
6400,-65.0,13.0,258.0,-16.0,24.0,20.0
6440,-77.0,27.0,278.0,-14.0,23.0,13.0
6480,-79.0,20.0,290.0,-13.0,22.0,6.0
6520,-56.0,14.0,290.0,-12.0,23.0,-3.0
6560,-15.0,23.0,263.0,-9.0,18.0,-12.0
6600,15.0,12.0,270.0,-7.0,17.0,-21.0
6640,7.0,-18.0,290.0,-5.0,15.0,-27.0
6680,-11.0,-39.0,290.0,-2.0,13.0,-31.0
6720,-33.0,-10.0,253.0,-4.0,11.0,-35.0
6760,-49.0,5.0,197.0,-2.0,5.0,-34.0
6800,-56.0,-21.0,163.0,-2.0,5.0,-32.0
6840,-42.0,-31.0,161.0,0.0,6.0,-33.0
6880,-22.0,-15.0,158.0,1.0,5.0,-33.0
6920,-15.0,-35.0,145.0,2.0,8.0,-31.0
6960,-12.0,-67.0,121.0,3.0,8.0,-33.0
7000,-4.0,-81.0,94.0,2.0,11.0,-32.0
7040,5.0,-85.0,71.0,1.0,13.0,-32.0
7080,8.0,-110.0,46.0,1.0,10.0,-31.0
7120,9.0,-147.0,24.0,4.0,6.0,-32.0
7160,-2.0,-133.0,16.0,3.0,4.0,-32.0
7200,-24.0,-83.0,13.0,3.0,2.0,-34.0
7240,-30.0,-79.0,-27.0,3.0,-2.0,-33.0
7280,1.0,-100.0,-70.0,4.0,-6.0,-37.0
7320,34.0,-31.0,-96.0,6.0,-7.0,-39.0
7360,52.0,-19.0,-90.0,7.0,-5.0,-40.0
7400,73.0,-22.0,-91.0,9.0,-6.0,-37.0
7440,93.0,-9.0,-120.0,9.0,-8.0,-37.0
7480,106.0,24.0,-144.0,8.0,-8.0,-34.0
7520,104.0,28.0,-141.0,7.0,-6.0,-31.0
7560,100.0,17.0,-157.0,7.0,-8.0,-30.0
7600,104.0,13.0,-169.0,5.0,-6.0,-26.0
7640,114.0,-35.0,-161.0,6.0,-6.0,-25.0
7680,110.0,-42.0,-144.0,4.0,-4.0,-24.0
7720,105.0,-56.0,-140.0,-1.0,-3.0,-25.0
7760,110.0,-92.0,-141.0,-1.0,-3.0,-24.0
7800,108.0,-91.0,-142.0,-2.0,-5.0,-23.0
7840,101.0,-85.0,-136.0,-4.0,-6.0,-22.0
7880,95.0,-76.0,-129.0,-4.0,-8.0,-24.0
7920,98.0,-56.0,-127.0,-7.0,-10.0,-23.0
7960,105.0,-6.0,-112.0,-4.0,-12.0,-23.0
8000,104.0,12.0,-101.0,-3.0,-14.0,-20.0
8040,115.0,-3.0,-84.0,1.0,-13.0,-22.0
8080,131.0,21.0,-64.0,3.0,-13.0,-19.0
8120,133.0,32.0,-49.0,3.0,-15.0,-18.0
8160,118.0,22.0,-39.0,1.0,-15.0,-16.0
8200,107.0,8.0,-39.0,1.0,-15.0,-9.0
8240,99.0,37.0,-29.0,2.0,-18.0,-4.0
8280,95.0,29.0,-15.0,3.0,-16.0,-1.0
8320,105.0,-1.0,-10.0,2.0,-15.0,1.0
8360,123.0,9.0,4.0,2.0,-15.0,5.0
8400,133.0,19.0,11.0,4.0,-14.0,9.0
8440,141.0,12.0,23.0,8.0,-13.0,10.0
8480,146.0,10.0,10.0,9.0,-15.0,8.0
8520,155.0,41.0,10.0,10.0,-16.0,6.0
8560,158.0,62.0,6.0,9.0,-17.0,7.0
8600,154.0,79.0,-18.0,12.0,-20.0,6.0
8640,157.0,80.0,-37.0,13.0,-23.0,5.0
8680,164.0,93.0,-46.0,12.0,-24.0,4.0
8720,152.0,114.0,-49.0,14.0,-25.0,4.0
8760,149.0,62.0,-59.0,16.0,-25.0,6.0
8800,160.0,46.0,-68.0,17.0,-24.0,7.0
8840,164.0,64.0,-62.0,19.0,-21.0,8.0
8880,156.0,52.0,-54.0,21.0,-17.0,10.0
8920,149.0,27.0,-52.0,21.0,-16.0,14.0
8960,145.0,55.0,-61.0,22.0,-13.0,18.0
9000,131.0,104.0,-52.0,25.0,-14.0,20.0
9040,113.0,91.0,-51.0,26.0,-15.0,23.0
9080,111.0,101.0,-41.0,24.0,-14.0,28.0
9120,135.0,128.0,-70.0,23.0,-14.0,33.0
9160,145.0,134.0,-80.0,23.0,-14.0,34.0
9200,146.0,94.0,-102.0,23.0,-13.0,40.0
9240,149.0,52.0,-109.0,21.0,-13.0,42.0
9280,144.0,62.0,-126.0,21.0,-11.0,44.0
9320,125.0,48.0,-154.0,20.0,-10.0,49.0
9360,111.0,20.0,-178.0,18.0,-10.0,46.0
9400,112.0,11.0,-204.0,17.0,-6.0,46.0
9440,113.0,38.0,-215.0,17.0,-5.0,43.0
9480,111.0,38.0,-220.0,17.0,-3.0,42.0
9520,112.0,28.0,-228.0,18.0,-2.0,39.0
9560,117.0,40.0,-239.0,15.0,2.0,35.0
9600,118.0,71.0,-256.0,14.0,2.0,33.0
9640,106.0,86.0,-277.0,12.0,4.0,35.0
9680,108.0,65.0,-289.0,11.0,7.0,36.0
9720,110.0,64.0,-287.0,8.0,9.0,38.0
9760,102.0,90.0,-283.0,5.0,10.0,37.0
9800,83.0,83.0,-295.0,3.0,13.0,35.0
9840,78.0,54.0,-313.0,3.0,17.0,36.0
9880,73.0,48.0,-317.0,1.0,19.0,36.0
9920,66.0,28.0,-316.0,0.0,20.0,35.0
9960,54.0,4.0,-313.0,-1.0,20.0,32.0
10000,43.0,0.0,-311.0,-3.0,22.0,27.0
10040,30.0,-12.0,-313.0,-6.0,22.0,25.0
10080,21.0,-9.0,-297.0,-8.0,23.0,23.0
10120,18.0,3.0,-293.0,-9.0,23.0,22.0
10160,23.0,2.0,-286.0,-14.0,25.0,21.0
10200,30.0,-21.0,-272.0,-14.0,25.0,17.0
10240,33.0,-40.0,-244.0,-15.0,29.0,14.0
10280,38.0,-62.0,-229.0,-16.0,31.0,13.0
10320,36.0,-65.0,-227.0,-17.0,31.0,11.0
10360,30.0,-80.0,-221.0,-16.0,33.0,8.0
10400,26.0,-106.0,-210.0,-17.0,34.0,5.0
10440,20.0,-94.0,-201.0,-17.0,34.0,3.0
10480,13.0,-67.0,-198.0,-18.0,33.0,-2.0
10520,9.0,-63.0,-199.0,-17.0,34.0,-6.0
10560,5.0,-67.0,-180.0,-18.0,33.0,-10.0
10600,6.0,-41.0,-172.0,-19.0,32.0,-14.0
10640,15.0,-24.0,-169.0,-19.0,33.0,-17.0
10680,19.0,-26.0,-161.0,-16.0,34.0,-21.0
10720,32.0,-54.0,-154.0,-16.0,34.0,-25.0
10760,50.0,-62.0,-136.0,-18.0,35.0,-25.0
10800,61.0,-36.0,-128.0,-18.0,36.0,-27.0
10840,52.0,-55.0,-124.0,-21.0,35.0,-28.0
10880,45.0,-82.0,-118.0,-18.0,35.0,-29.0
10920,41.0,-79.0,-102.0,-20.0,35.0,-30.0
10960,35.0,-68.0,-83.0,-18.0,33.0,-31.0
11000,31.0,-109.0,-63.0,-17.0,31.0,-31.0
11040,30.0,-125.0,-56.0,-17.0,30.0,-30.0
11080,34.0,-117.0,-40.0,-18.0,29.0,-31.0
11120,24.0,-118.0,-34.0,-16.0,29.0,-30.0
11160,15.0,-131.0,-22.0,-16.0,28.0,-28.0
11200,14.0,-140.0,-17.0,-16.0,28.0,-27.0
11240,13.0,-128.0,2.0,-15.0,28.0,-30.0
11280,2.0,-113.0,15.0,-15.0,28.0,-30.0
11320,0.0,-116.0,26.0,-16.0,28.0,-30.0
11360,6.0,-99.0,43.0,-16.0,26.0,-32.0
11400,8.0,-114.0,54.0,-15.0,25.0,-31.0
11440,-2.0,-107.0,71.0,-14.0,24.0,-31.0
11480,-18.0,-124.0,67.0,-15.0,24.0,-29.0
11520,-42.0,-109.0,75.0,-17.0,21.0,-30.0
11560,-78.0,-128.0,72.0,-16.0,20.0,-26.0
11600,-107.0,-152.0,68.0,-16.0,20.0,-25.0
11640,-126.0,-116.0,64.0,-15.0,20.0,-24.0
11680,-136.0,-113.0,45.0,-15.0,19.0,-27.0
11720,-143.0,-135.0,43.0,-16.0,17.0,-26.0
11760,-147.0,-152.0,49.0,-14.0,17.0,-28.0
11800,-156.0,-120.0,57.0,-13.0,14.0,-27.0
11840,-181.0,-101.0,64.0,-12.0,10.0,-30.0
11880,-194.0,-93.0,52.0,-11.0,5.0,-31.0
11920,-184.0,-88.0,54.0,-11.0,3.0,-30.0
11960,-170.0,-36.0,80.0,-13.0,0.0,-33.0
12000,-176.0,-26.0,95.0,-13.0,-3.0,-34.0
12040,-184.0,-63.0,119.0,-10.0,-5.0,-33.0
12080,-199.0,-35.0,148.0,-11.0,-7.0,-33.0
12120,-234.0,-32.0,171.0,-10.0,-9.0,-32.0
12160,-268.0,-81.0,219.0,-9.0,-12.0,-31.0
12200,-292.0,-106.0,255.0,-8.0,-15.0,-26.0
12240,-305.0,-113.0,289.0,-8.0,-17.0,-22.0
12280,-306.0,-160.0,311.0,-6.0,-20.0,-18.0
12320,-301.0,-167.0,305.0,-6.0,-22.0,-11.0
12360,-298.0,-147.0,302.0,-7.0,-25.0,-6.0
12400,-299.0,-137.0,300.0,-6.0,-30.0,-6.0
12440,-302.0,-138.0,296.0,-4.0,-33.0,-6.0
12480,-285.0,-113.0,282.0,0.0,-37.0,-9.0
12520,-266.0,-64.0,275.0,3.0,-41.0,-13.0
12560,-242.0,-59.0,252.0,6.0,-45.0,-17.0
12600,-207.0,-44.0,235.0,8.0,-49.0,-23.0
12640,-175.0,2.0,197.0,10.0,-52.0,-25.0
12680,-154.0,27.0,146.0,14.0,-55.0,-29.0
12720,-135.0,25.0,96.0,15.0,-58.0,-30.0
12760,-103.0,29.0,45.0,19.0,-60.0,-30.0
12800,-79.0,69.0,-3.0,20.0,-61.0,-30.0
12840,-54.0,57.0,-53.0,21.0,-63.0,-26.0
12880,-27.0,50.0,-90.0,23.0,-63.0,-22.0
12920,-1.0,96.0,-121.0,26.0,-66.0,-16.0
12960,16.0,103.0,-143.0,25.0,-69.0,-10.0
13000,37.0,80.0,-154.0,27.0,-70.0,-4.0
13040,70.0,73.0,-171.0,29.0,-71.0,3.0
13080,89.0,117.0,-181.0,30.0,-73.0,10.0
13120,95.0,126.0,-195.0,29.0,-73.0,15.0
13160,94.0,128.0,-208.0,30.0,-72.0,19.0
13200,95.0,145.0,-205.0,30.0,-71.0,24.0
13240,98.0,169.0,-183.0,29.0,-70.0,25.0
13280,96.0,188.0,-156.0,29.0,-71.0,26.0
13320,100.0,182.0,-139.0,27.0,-69.0,27.0
13360,110.0,194.0,-126.0,26.0,-68.0,30.0
13400,115.0,234.0,-108.0,23.0,-68.0,33.0
13440,114.0,267.0,-88.0,21.0,-66.0,37.0
13480,121.0,250.0,-65.0,19.0,-65.0,42.0
13520,133.0,273.0,-50.0,17.0,-64.0,47.0
13560,138.0,315.0,-25.0,16.0,-59.0,53.0
13600,140.0,313.0,-10.0,14.0,-56.0,61.0
13640,145.0,274.0,2.0,13.0,-53.0,64.0
13680,144.0,276.0,7.0,12.0,-48.0,72.0
13720,129.0,282.0,26.0,10.0,-45.0,75.0
13760,104.0,251.0,29.0,8.0,-42.0,82.0
13800,93.0,214.0,20.0,5.0,-38.0,85.0
13840,91.0,195.0,2.0,3.0,-35.0,87.0
13880,78.0,192.0,-7.0,2.0,-32.0,88.0
13920,54.0,176.0,-22.0,2.0,-29.0,86.0
13960,25.0,152.0,-33.0,0.0,-26.0,85.0
14000,-1.0,153.0,-42.0,-1.0,-24.0,80.0
14040,-26.0,174.0,-30.0,0.0,-22.0,75.0
14080,-43.0,195.0,-27.0,0.0,-20.0,70.0
14120,-42.0,188.0,-28.0,-1.0,-17.0,66.0
14160,-38.0,206.0,-28.0,-2.0,-13.0,61.0
14200,-44.0,222.0,-19.0,-1.0,-11.0,57.0
14240,-60.0,202.0,-8.0,-3.0,-9.0,56.0
14280,-84.0,205.0,-5.0,-5.0,-7.0,52.0
14320,-103.0,192.0,0.0,-5.0,-5.0,52.0
14360,-118.0,129.0,12.0,-5.0,-1.0,51.0
14400,-126.0,79.0,20.0,-5.0,1.0,52.0
14440,-132.0,49.0,32.0,-7.0,5.0,48.0
14480,-155.0,11.0,54.0,-8.0,7.0,44.0
14520,-193.0,-36.0,67.0,-7.0,12.0,39.0
14560,-219.0,-56.0,78.0,-8.0,14.0,33.0
14600,-238.0,-56.0,77.0,-9.0,16.0,24.0
14640,-247.0,-54.0,66.0,-12.0,18.0,14.0
14680,-251.0,-65.0,55.0,-10.0,19.0,2.0
14720,-249.0,-35.0,41.0,-10.0,20.0,-9.0
14760,-251.0,-29.0,34.0,-9.0,20.0,-21.0
14800,-251.0,-30.0,35.0,-8.0,22.0,-34.0
14840,-244.0,-20.0,8.0,-6.0,22.0,-40.0
14880,-227.0,-34.0,-19.0,-7.0,22.0,-46.0
14920,-209.0,-48.0,-45.0,-6.0,23.0,-49.0
14960,-199.0,-57.0,-82.0,-6.0,25.0,-47.0
15000,-193.0,-67.0,-108.0,-6.0,28.0,-49.0
15040,-189.0,-97.0,-144.0,-5.0,29.0,-46.0
15080,-193.0,-132.0,-178.0,-4.0,33.0,-45.0
15120,-190.0,-185.0,-204.0,-6.0,36.0,-42.0
15160,-191.0,-216.0,-222.0,-6.0,38.0,-41.0
15200,-199.0,-255.0,-237.0,-5.0,42.0,-43.0
15240,-212.0,-293.0,-241.0,-6.0,44.0,-43.0
15280,-225.0,-228.0,-249.0,-6.0,45.0,-45.0
15320,-220.0,-198.0,-279.0,-7.0,47.0,-48.0
15360,-184.0,-230.0,-291.0,-5.0,45.0,-53.0
15400,-127.0,-184.0,-300.0,-5.0,45.0,-59.0
15440,-70.0,-136.0,-293.0,-6.0,44.0,-66.0
15480,-28.0,-142.0,-281.0,-4.0,43.0,-69.0
15520,6.0,-169.0,-297.0,-7.0,43.0,-72.0
15560,34.0,-127.0,-300.0,-9.0,42.0,-73.0
15600,54.0,-100.0,-277.0,-11.0,41.0,-73.0
15640,66.0,-110.0,-280.0,-12.0,45.0,-67.0
15680,95.0,-119.0,-286.0,-15.0,49.0,-65.0
15720,122.0,-97.0,-273.0,-16.0,56.0,-58.0
15760,121.0,-60.0,-249.0,-16.0,60.0,-53.0
15800,94.0,-43.0,-246.0,-16.0,64.0,-47.0
15840,83.0,-93.0,-254.0,-16.0,67.0,-41.0
15880,89.0,-87.0,-245.0,-15.0,68.0,-39.0
15920,91.0,-29.0,-224.0,-17.0,69.0,-37.0
15960,102.0,-55.0,-238.0,-16.0,68.0,-36.0
16000,144.0,-83.0,-255.0,-18.0,66.0,-34.0
16040,171.0,20.0,-260.0,-18.0,61.0,-37.0
16080,174.0,61.0,-245.0,-18.0,62.0,-36.0
16120,179.0,23.0,-212.0,-18.0,59.0,-37.0
16160,196.0,57.0,-218.0,-18.0,56.0,-37.0
16200,221.0,58.0,-190.0,-16.0,53.0,-34.0
16240,227.0,49.0,-156.0,-16.0,53.0,-29.0
16280,217.0,36.0,-150.0,-16.0,50.0,-20.0
16320,200.0,48.0,-132.0,-16.0,50.0,-13.0
16360,180.0,25.0,-114.0,-16.0,52.0,-3.0
16400,162.0,45.0,-86.0,-16.0,54.0,6.0
16440,167.0,19.0,-74.0,-16.0,58.0,14.0
16480,185.0,38.0,-54.0,-14.0,59.0,22.0
16520,185.0,67.0,-31.0,-13.0,61.0,25.0
16560,185.0,22.0,-21.0,-12.0,60.0,25.0
16600,182.0,39.0,-8.0,-11.0,56.0,26.0
16640,180.0,77.0,-4.0,-8.0,52.0,20.0
16680,165.0,58.0,6.0,-5.0,45.0,19.0
16720,163.0,-14.0,-4.0,-5.0,38.0,13.0
16760,168.0,32.0,-25.0,-4.0,32.0,13.0
16800,159.0,78.0,-29.0,-3.0,26.0,11.0
16840,128.0,38.0,-45.0,-1.0,22.0,9.0
16880,106.0,-4.0,-50.0,0.0,18.0,13.0
16920,101.0,-18.0,-52.0,2.0,17.0,16.0
16960,85.0,-7.0,-35.0,4.0,17.0,21.0
17000,50.0,-22.0,-46.0,5.0,16.0,28.0
17040,30.0,-69.0,-84.0,5.0,16.0,33.0
17080,29.0,-59.0,-97.0,7.0,16.0,37.0
17120,24.0,-37.0,-97.0,8.0,15.0,43.0
17160,8.0,-26.0,-108.0,10.0,15.0,44.0
17200,13.0,-74.0,-131.0,12.0,12.0,44.0
17240,24.0,-69.0,-134.0,14.0,8.0,39.0
17280,13.0,-37.0,-135.0,13.0,4.0,35.0
17320,-5.0,-86.0,-136.0,13.0,-1.0,28.0
17360,-11.0,-121.0,-143.0,16.0,-6.0,22.0
17400,-21.0,-145.0,-143.0,16.0,-10.0,16.0
17440,-46.0,-133.0,-115.0,13.0,-17.0,8.0
17480,-73.0,-157.0,-125.0,11.0,-20.0,5.0
17520,-81.0,-156.0,-151.0,11.0,-25.0,2.0
17560,-88.0,-127.0,-156.0,8.0,-26.0,-1.0
17600,-102.0,-127.0,-134.0,7.0,-24.0,-3.0
17640,-113.0,-127.0,-109.0,7.0,-24.0,-4.0
17680,-110.0,-146.0,-94.0,6.0,-25.0,-7.0
17720,-108.0,-118.0,-66.0,5.0,-23.0,-5.0
17760,-117.0,-112.0,-60.0,2.0,-23.0,-6.0
17800,-117.0,-102.0,-52.0,2.0,-23.0,-7.0
17840,-104.0,-92.0,-51.0,2.0,-26.0,-9.0
17880,-92.0,-97.0,-46.0,3.0,-28.0,-12.0
17920,-86.0,-74.0,-25.0,-1.0,-31.0,-17.0
17960,-70.0,-110.0,-32.0,-1.0,-32.0,-18.0
18000,-51.0,-83.0,-26.0,-3.0,-36.0,-25.0
18040,-38.0,-83.0,-39.0,-4.0,-37.0,-27.0
18080,-35.0,-96.0,-15.0,-5.0,-38.0,-34.0
18120,-28.0,-112.0,-3.0,-7.0,-41.0,-34.0
18160,-13.0,-121.0,5.0,-5.0,-43.0,-37.0
18200,-13.0,-79.0,16.0,-6.0,-44.0,-38.0
18240,-11.0,-100.0,-1.0,-6.0,-45.0,-39.0
18280,-3.0,-73.0,6.0,-8.0,-47.0,-38.0
18320,16.0,-73.0,-9.0,-7.0,-46.0,-35.0
18360,25.0,-45.0,11.0,-6.0,-46.0,-35.0
18400,44.0,-57.0,11.0,-6.0,-45.0,-36.0
