Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5200,44.0,-2.0,12.0,7.0,-35.0,39.0
5240,26.0,7.0,13.0,8.0,-34.0,35.0
5280,7.0,13.0,15.0,8.0,-33.0,29.0
5320,-5.0,22.0,22.0,9.0,-33.0,22.0
5360,-13.0,40.0,10.0,10.0,-34.0,14.0
5400,-7.0,43.0,-3.0,9.0,-36.0,8.0
5440,5.0,45.0,-9.0,11.0,-35.0,0.0
5480,16.0,51.0,-2.0,12.0,-36.0,-3.0
5520,19.0,46.0,-1.0,13.0,-34.0,-11.0
5560,20.0,30.0,-1.0,13.0,-35.0,-15.0
5600,20.0,23.0,-13.0,14.0,-34.0,-17.0
5640,19.0,14.0,-17.0,13.0,-33.0,-18.0
5680,11.0,8.0,-15.0,13.0,-32.0,-21.0
5720,-9.0,-2.0,-9.0,14.0,-30.0,-20.0
5760,-28.0,-19.0,-21.0,15.0,-28.0,-21.0
5800,-39.0,4.0,-9.0,13.0,-24.0,-21.0
5840,-41.0,-11.0,0.0,15.0,-22.0,-22.0
5880,-36.0,-30.0,-8.0,15.0,-20.0,-25.0
5920,-31.0,-28.0,-11.0,16.0,-19.0,-26.0
5960,-37.0,-10.0,12.0,16.0,-19.0,-31.0
6000,-65.0,-12.0,38.0,16.0,-19.0,-33.0
6040,-81.0,-10.0,22.0,19.0,-18.0,-33.0
6080,-80.0,8.0,-13.0,18.0,-17.0,-36.0
6120,-82.0,23.0,-10.0,17.0,-19.0,-35.0
6160,-74.0,-7.0,-4.0,17.0,-17.0,-34.0
6200,-56.0,-23.0,5.0,19.0,-16.0,-29.0
6240,-44.0,-2.0,6.0,20.0,-15.0,-23.0
6280,-46.0,-17.0,8.0,19.0,-11.0,-18.0
6320,-46.0,-54.0,3.0,20.0,-11.0,-11.0
6360,-41.0,-45.0,7.0,18.0,-8.0,-5.0
6400,-33.0,-40.0,5.0,20.0,-6.0,0.0
6440,-40.0,-32.0,1.0,20.0,-2.0,6.0
6480,-47.0,-27.0,10.0,19.0,-1.0,12.0
6520,-39.0,-24.0,14.0,18.0,1.0,12.0
6560,-33.0,-3.0,14.0,19.0,5.0,11.0
6600,-29.0,-17.0,11.0,19.0,5.0,10.0
6640,-22.0,-38.0,15.0,19.0,8.0,9.0
6680,-19.0,-33.0,19.0,20.0,6.0,6.0
6720,-29.0,-7.0,16.0,21.0,7.0,5.0
6760,-36.0,-27.0,4.0,21.0,7.0,5.0
6800,-43.0,-4.0,2.0,17.0,7.0,4.0
6840,-47.0,42.0,-3.0,18.0,8.0,6.0
6880,-46.0,46.0,2.0,17.0,9.0,10.0
6920,-43.0,57.0,17.0,17.0,13.0,13.0
6960,-28.0,62.0,36.0,17.0,13.0,18.0
7000,-16.0,68.0,44.0,16.0,16.0,24.0
7040,-14.0,56.0,57.0,16.0,15.0,28.0
7080,-21.0,54.0,64.0,16.0,20.0,33.0
7120,-24.0,38.0,83.0,14.0,23.0,39.0
7160,-30.0,52.0,105.0,15.0,23.0,41.0
7200,-37.0,56.0,110.0,16.0,23.0,45.0
7240,-28.0,51.0,111.0,15.0,24.0,44.0
7280,-15.0,43.0,110.0,14.0,24.0,42.0
7320,-5.0,50.0,121.0,13.0,25.0,40.0
7360,6.0,40.0,126.0,13.0,25.0,36.0
7400,14.0,25.0,135.0,13.0,26.0,30.0
7440,16.0,32.0,138.0,13.0,25.0,23.0
7480,17.0,30.0,141.0,11.0,25.0,20.0
7520,13.0,44.0,146.0,13.0,25.0,15.0
7560,10.0,45.0,149.0,10.0,23.0,14.0
7600,0.0,48.0,160.0,12.0,25.0,13.0
7640,-12.0,59.0,169.0,12.0,23.0,12.0
7680,-16.0,50.0,174.0,12.0,26.0,13.0
7720,-14.0,33.0,169.0,10.0,27.0,15.0
7760,-13.0,30.0,175.0,10.0,27.0,16.0
7800,-14.0,30.0,183.0,10.0,28.0,18.0
7840,-16.0,8.0,196.0,11.0,29.0,16.0
7880,-23.0,2.0,192.0,11.0,28.0,14.0
7920,-24.0,3.0,188.0,11.0,27.0,12.0
7960,-28.0,17.0,189.0,11.0,25.0,10.0
8000,-25.0,0.0,204.0,12.0,24.0,6.0
8040,-25.0,21.0,212.0,13.0,24.0,1.0
8080,-25.0,31.0,218.0,15.0,21.0,-3.0
8120,-15.0,16.0,212.0,15.0,21.0,-7.0
8160,-5.0,15.0,205.0,16.0,20.0,-11.0
8200,-8.0,9.0,195.0,13.0,19.0,-15.0
8240,-18.0,-6.0,199.0,13.0,19.0,-18.0
8280,-23.0,-14.0,201.0,12.0,19.0,-19.0
8320,-27.0,-1.0,183.0,13.0,19.0,-21.0
8360,-25.0,-12.0,174.0,13.0,18.0,-22.0
8400,-21.0,-34.0,170.0,13.0,20.0,-23.0
8440,-23.0,-37.0,190.0,12.0,16.0,-23.0
8480,-35.0,-22.0,187.0,12.0,16.0,-24.0
8520,-43.0,-37.0,170.0,13.0,16.0,-26.0
8560,-31.0,-33.0,138.0,12.0,14.0,-30.0
8600,-20.0,-26.0,111.0,10.0,14.0,-30.0
8640,-17.0,-4.0,100.0,11.0,14.0,-33.0
8680,-9.0,-14.0,86.0,13.0,12.0,-34.0
8720,-7.0,14.0,84.0,13.0,9.0,-35.0
8760,-20.0,35.0,88.0,13.0,8.0,-37.0
8800,-28.0,16.0,84.0,13.0,4.0,-35.0
8840,-25.0,18.0,85.0,11.0,4.0,-31.0
8880,-16.0,-2.0,69.0,11.0,1.0,-31.0
8920,-16.0,-15.0,68.0,11.0,1.0,-31.0
8960,-24.0,-36.0,66.0,7.0,2.0,-27.0
9000,-32.0,-31.0,55.0,7.0,3.0,-23.0
9040,-48.0,-20.0,37.0,5.0,1.0,-19.0
9080,-56.0,-32.0,33.0,3.0,0.0,-16.0
9120,-56.0,-26.0,43.0,3.0,-1.0,-12.0
9160,-48.0,-11.0,51.0,1.0,-2.0,-10.0
9200,-39.0,-6.0,52.0,1.0,-6.0,-6.0
9240,-22.0,-43.0,55.0,2.0,-7.0,-3.0
9280,-9.0,-18.0,64.0,-1.0,-9.0,-3.0
9320,-1.0,-11.0,49.0,-2.0,-11.0,-1.0
9360,13.0,-41.0,36.0,-2.0,-11.0,2.0
9400,28.0,-24.0,27.0,-2.0,-12.0,3.0
9440,34.0,-27.0,29.0,-2.0,-12.0,4.0
9480,28.0,-35.0,33.0,-3.0,-13.0,7.0
9520,17.0,-43.0,19.0,-3.0,-14.0,8.0
9560,7.0,-41.0,24.0,-4.0,-16.0,9.0
9600,-6.0,-59.0,29.0,-5.0,-17.0,12.0
9640,-14.0,-70.0,34.0,-6.0,-17.0,13.0
9680,-10.0,-60.0,25.0,-6.0,-19.0,12.0
9720,-6.0,-46.0,4.0,-7.0,-19.0,15.0
9760,-1.0,-42.0,-2.0,-9.0,-20.0,14.0
9800,5.0,-57.0,-4.0,-10.0,-22.0,15.0
9840,11.0,-23.0,-1.0,-10.0,-23.0,15.0
9880,15.0,-4.0,7.0,-12.0,-26.0,14.0
9920,21.0,-19.0,18.0,-11.0,-27.0,12.0
9960,31.0,-15.0,25.0,-14.0,-29.0,12.0
10000,43.0,-3.0,27.0,-13.0,-31.0,11.0
10040,49.0,7.0,29.0,-14.0,-31.0,8.0
10080,50.0,-2.0,19.0,-12.0,-32.0,5.0
10120,54.0,-2.0,23.0,-12.0,-34.0,4.0
10160,56.0,18.0,27.0,-11.0,-33.0,5.0
10200,49.0,14.0,21.0,-14.0,-34.0,5.0
10240,51.0,-1.0,21.0,-11.0,-34.0,6.0
10280,52.0,1.0,21.0,-13.0,-34.0,5.0
10320,49.0,8.0,36.0,-13.0,-34.0,6.0
10360,40.0,16.0,45.0,-13.0,-35.0,6.0
10400,44.0,-1.0,26.0,-13.0,-34.0,6.0
10440,56.0,12.0,20.0,-12.0,-35.0,3.0
10480,59.0,22.0,20.0,-14.0,-35.0,0.0
10520,60.0,5.0,21.0,-13.0,-36.0,-2.0
10560,64.0,-9.0,11.0,-14.0,-34.0,-5.0
10600,64.0,22.0,1.0,-13.0,-37.0,-6.0
10640,48.0,27.0,7.0,-14.0,-37.0,-6.0
10680,42.0,6.0,8.0,-13.0,-39.0,-6.0
10720,49.0,19.0,6.0,-13.0,-40.0,-5.0
10760,69.0,13.0,5.0,-12.0,-38.0,-4.0
10800,74.0,13.0,8.0,-13.0,-37.0,-5.0
10840,77.0,3.0,-1.0,-10.0,-35.0,-2.0
10880,82.0,-8.0,-4.0,-13.0,-32.0,0.0
10920,81.0,6.0,-8.0,-10.0,-31.0,3.0
10960,69.0,4.0,-4.0,-12.0,-31.0,3.0
11000,67.0,-2.0,0.0,-10.0,-30.0,6.0
11040,64.0,7.0,2.0,-8.0,-29.0,7.0
11080,63.0,22.0,6.0,-7.0,-29.0,4.0
11120,60.0,5.0,6.0,-7.0,-30.0,5.0
11160,54.0,34.0,-6.0,-7.0,-29.0,2.0
11200,51.0,33.0,-18.0,-7.0,-29.0,1.0
11240,52.0,38.0,-20.0,-6.0,-29.0,0.0
11280,58.0,43.0,-32.0,-6.0,-29.0,1.0
11320,66.0,46.0,-27.0,-6.0,-26.0,1.0
11360,71.0,53.0,-32.0,-5.0,-27.0,6.0
11400,80.0,48.0,-40.0,-6.0,-26.0,6.0
11440,82.0,47.0,-40.0,-6.0,-24.0,11.0
11480,80.0,22.0,-44.0,-4.0,-23.0,15.0
11520,77.0,27.0,-40.0,-3.0,-20.0,18.0
11560,75.0,22.0,-44.0,-1.0,-17.0,22.0
11600,74.0,0.0,-51.0,-1.0,-17.0,23.0
11640,74.0,-22.0,-51.0,-1.0,-13.0,25.0
11680,64.0,-24.0,-44.0,-2.0,-12.0,28.0
11720,50.0,-32.0,-50.0,2.0,-11.0,27.0
11760,36.0,-40.0,-52.0,2.0,-9.0,26.0
11800,34.0,-49.0,-65.0,2.0,-9.0,22.0
11840,42.0,-59.0,-63.0,4.0,-7.0,20.0
11880,49.0,-51.0,-62.0,4.0,-8.0,15.0
11920,49.0,-32.0,-77.0,5.0,-7.0,11.0
11960,53.0,-26.0,-89.0,6.0,-7.0,8.0
12000,55.0,-13.0,-90.0,6.0,-6.0,8.0
12040,56.0,16.0,-86.0,6.0,-6.0,7.0
12080,64.0,13.0,-89.0,7.0,-5.0,8.0
12120,72.0,3.0,-84.0,7.0,-4.0,8.0
12160,77.0,-5.0,-76.0,8.0,-2.0,10.0
12200,73.0,-1.0,-56.0,9.0,0.0,12.0
12240,65.0,-17.0,-48.0,10.0,3.0,15.0
12280,54.0,-24.0,-39.0,10.0,5.0,16.0
12320,46.0,-21.0,-35.0,10.0,8.0,16.0
12360,39.0,-25.0,-26.0,9.0,11.0,16.0
12400,35.0,-29.0,-26.0,10.0,11.0,14.0
12440,33.0,-24.0,-23.0,11.0,12.0,12.0
12480,33.0,-12.0,-17.0,11.0,14.0,6.0
12520,30.0,-11.0,-5.0,11.0,13.0,0.0
12560,30.0,-8.0,-15.0,11.0,12.0,-7.0
12600,47.0,-19.0,-23.0,12.0,12.0,-11.0
12640,55.0,-8.0,-29.0,13.0,13.0,-15.0
12680,51.0,-13.0,-32.0,12.0,15.0,-20.0
12720,42.0,-27.0,-23.0,12.0,15.0,-21.0
12760,36.0,-27.0,-33.0,12.0,16.0,-21.0
12800,26.0,-19.0,-36.0,12.0,15.0,-21.0
12840,19.0,-31.0,-26.0,11.0,17.0,-18.0
12880,18.0,-41.0,-19.0,11.0,21.0,-17.0
12920,16.0,-22.0,-9.0,12.0,22.0,-14.0
12960,11.0,-14.0,-2.0,12.0,24.0,-14.0
13000,13.0,-7.0,4.0,11.0,24.0,-11.0
13040,23.0,13.0,6.0,11.0,26.0,-11.0
13080,32.0,31.0,17.0,11.0,25.0,-10.0
13120,41.0,24.0,30.0,13.0,26.0,-10.0
13160,50.0,20.0,32.0,11.0,26.0,-11.0
13200,49.0,31.0,26.0,12.0,27.0,-13.0
13240,46.0,3.0,22.0,10.0,25.0,-13.0
13280,41.0,-12.0,37.0,10.0,24.0,-15.0
13320,31.0,-13.0,48.0,9.0,23.0,-14.0
13360,23.0,-38.0,50.0,6.0,22.0,-14.0
13400,20.0,-54.0,42.0,7.0,23.0,-12.0
13440,14.0,-44.0,37.0,3.0,23.0,-10.0
13480,3.0,-42.0,38.0,2.0,24.0,-10.0
13520,-9.0,-46.0,38.0,3.0,22.0,-8.0
13560,-17.0,-34.0,43.0,3.0,23.0,-6.0
13600,-20.0,5.0,52.0,2.0,22.0,-5.0
13640,-8.0,4.0,55.0,2.0,24.0,-3.0
13680,15.0,17.0,45.0,2.0,24.0,-4.0
13720,35.0,34.0,30.0,2.0,24.0,-5.0
13760,38.0,43.0,26.0,1.0,24.0,-6.0
13800,36.0,23.0,33.0,1.0,23.0,-5.0
13840,35.0,27.0,31.0,2.0,20.0,-6.0
13880,33.0,23.0,11.0,0.0,19.0,-4.0
13920,30.0,-9.0,8.0,-2.0,16.0,-4.0
13960,12.0,-40.0,20.0,-3.0,15.0,-1.0
14000,-19.0,-147.0,63.0,-3.0,14.0,0.0
14040,-66.0,-197.0,141.0,-7.0,15.0,4.0
14080,-119.0,-124.0,186.0,-6.0,14.0,7.0
14120,-145.0,-38.0,158.0,-7.0,15.0,8.0
14160,-111.0,-22.0,54.0,-11.0,16.0,7.0
14200,-34.0,-19.0,-59.0,-10.0,15.0,3.0
14240,21.0,28.0,-51.0,-8.0,13.0,-4.0
14280,20.0,80.0,30.0,-2.0,6.0,-7.0
14320,-6.0,72.0,87.0,3.0,-4.0,-10.0
14360,-9.0,89.0,70.0,4.0,-11.0,-9.0
14400,22.0,138.0,28.0,-2.0,-12.0,-6.0
14440,78.0,141.0,15.0,-7.0,-12.0,-5.0
14480,130.0,64.0,43.0,-8.0,-9.0,-6.0
14520,155.0,-17.0,71.0,-7.0,-4.0,-1.0
14560,107.0,-52.0,107.0,-9.0,0.0,5.0
14600,-16.0,-58.0,143.0,-13.0,1.0,9.0
14640,-159.0,-47.0,166.0,-13.0,-1.0,12.0
14680,-251.0,-91.0,191.0,-15.0,-2.0,9.0
14720,-269.0,-99.0,236.0,-11.0,-1.0,12.0
14760,-230.0,-57.0,309.0,-10.0,-4.0,16.0
14800,-148.0,-19.0,334.0,-8.0,-9.0,15.0
14840,-60.0,41.0,275.0,-10.0,-15.0,8.0
14880,-1.0,22.0,142.0,-9.0,-17.0,0.0
14920,30.0,-15.0,38.0,-11.0,-18.0,-7.0
14960,17.0,109.0,20.0,-11.0,-23.0,-11.0
15000,9.0,109.0,24.0,-6.0,-29.0,-16.0
15040,36.0,-1.0,37.0,-2.0,-35.0,-20.0
15080,77.0,53.0,7.0,-3.0,-35.0,-16.0
15120,95.0,158.0,-18.0,-6.0,-34.0,-11.0
15160,75.0,150.0,25.0,-7.0,-31.0,-4.0
15200,42.0,80.0,51.0,-4.0,-24.0,0.0
15240,37.0,-22.0,99.0,-2.0,-18.0,8.0
15280,27.0,-12.0,144.0,-2.0,-16.0,18.0
15320,-3.0,14.0,109.0,-2.0,-18.0,26.0
15360,0.0,-76.0,75.0,-6.0,-21.0,26.0
15400,9.0,-40.0,89.0,-5.0,-22.0,25.0
15440,-11.0,90.0,128.0,-3.0,-21.0,23.0
15480,-18.0,84.0,175.0,0.0,-26.0,22.0
15520,23.0,69.0,128.0,1.0,-34.0,17.0
15560,100.0,98.0,72.0,3.0,-38.0,7.0
15600,175.0,104.0,50.0,4.0,-42.0,2.0
15640,202.0,111.0,-23.0,4.0,-44.0,1.0
15680,201.0,94.0,-106.0,7.0,-44.0,-1.0
15720,180.0,89.0,-131.0,10.0,-44.0,-4.0
15760,138.0,101.0,-127.0,14.0,-39.0,0.0
15800,132.0,65.0,-133.0,11.0,-36.0,6.0
15840,177.0,41.0,-179.0,11.0,-31.0,14.0
15880,224.0,92.0,-213.0,10.0,-25.0,18.0
15920,240.0,117.0,-196.0,9.0,-17.0,21.0
15960,248.0,46.0,-197.0,8.0,-13.0,29.0
16000,266.0,41.0,-221.0,10.0,-13.0,35.0
16040,263.0,77.0,-245.0,11.0,-19.0,38.0
16080,249.0,79.0,-249.0,12.0,-26.0,35.0
16120,260.0,53.0,-257.0,12.0,-29.0,31.0
16160,280.0,95.0,-283.0,14.0,-31.0,32.0
16200,287.0,128.0,-297.0,17.0,-32.0,32.0
16240,278.0,102.0,-290.0,17.0,-33.0,31.0
16280,273.0,100.0,-289.0,14.0,-32.0,32.0
16320,277.0,89.0,-304.0,9.0,-29.0,32.0
16360,261.0,83.0,-315.0,9.0,-21.0,33.0
16400,239.0,82.0,-316.0,5.0,-12.0,36.0
16440,221.0,76.0,-315.0,3.0,-8.0,37.0
16480,189.0,62.0,-296.0,3.0,-4.0,39.0
16520,147.0,53.0,-257.0,3.0,-1.0,42.0
16560,117.0,65.0,-213.0,4.0,3.0,42.0
16600,111.0,80.0,-196.0,3.0,3.0,44.0
16640,126.0,79.0,-181.0,0.0,3.0,45.0
16680,153.0,65.0,-187.0,0.0,4.0,46.0
16720,171.0,55.0,-200.0,-1.0,5.0,49.0
16760,175.0,32.0,-205.0,-3.0,3.0,51.0
16800,156.0,-8.0,-205.0,-3.0,0.0,48.0
16840,123.0,-43.0,-198.0,-5.0,3.0,44.0
16880,109.0,-48.0,-200.0,-5.0,6.0,38.0
16920,108.0,-72.0,-206.0,-8.0,11.0,36.0
16960,105.0,-80.0,-192.0,-10.0,13.0,31.0
17000,89.0,-102.0,-164.0,-10.0,15.0,26.0
17040,60.0,-93.0,-140.0,-10.0,17.0,20.0
17080,26.0,-58.0,-115.0,-12.0,21.0,15.0
17120,-6.0,-31.0,-85.0,-13.0,23.0,12.0
17160,-27.0,-33.0,-52.0,-16.0,25.0,11.0
17200,-29.0,-45.0,-45.0,-16.0,24.0,7.0
17240,-24.0,-40.0,-14.0,-14.0,25.0,2.0
17280,-30.0,-66.0,32.0,-15.0,24.0,3.0
17320,-40.0,-95.0,81.0,-16.0,24.0,1.0
17360,-33.0,-97.0,104.0,-17.0,26.0,-1.0
17400,-9.0,-67.0,101.0,-19.0,25.0,-5.0
17440,4.0,-51.0,93.0,-20.0,26.0,-7.0
17480,15.0,-93.0,92.0,-19.0,26.0,-11.0
17520,27.0,-98.0,98.0,-17.0,27.0,-14.0
17560,20.0,-94.0,104.0,-15.0,26.0,-23.0
17600,-7.0,-100.0,115.0,-17.0,27.0,-30.0
17640,-22.0,-162.0,101.0,-18.0,26.0,-35.0
17680,-6.0,-171.0,76.0,-19.0,25.0,-40.0
17720,19.0,-159.0,48.0,-16.0,26.0,-44.0
17760,40.0,-202.0,42.0,-14.0,27.0,-50.0
17800,61.0,-224.0,53.0,-15.0,29.0,-54.0
17840,72.0,-182.0,45.0,-15.0,29.0,-57.0
17880,63.0,-117.0,33.0,-16.0,28.0,-58.0
17920,61.0,-128.0,5.0,-16.0,27.0,-60.0
17960,75.0,-109.0,-15.0,-13.0,23.0,-62.0
18000,86.0,-41.0,-7.0,-12.0,19.0,-66.0
18040,85.0,-18.0,6.0,-12.0,17.0,-64.0
18080,94.0,-33.0,15.0,-12.0,15.0,-62.0
18120,127.0,-12.0,-22.0,-13.0,15.0,-59.0
18160,147.0,45.0,-47.0,-14.0,15.0,-53.0
18200,141.0,13.0,-67.0,-13.0,18.0,-50.0
18240,145.0,-58.0,-69.0,-13.0,21.0,-41.0
18280,158.0,-72.0,-69.0,-12.0,23.0,-35.0
18320,150.0,-74.0,-64.0,-13.0,26.0,-26.0
18360,138.0,-156.0,-80.0,-14.0,26.0,-25.0
18400,154.0,-195.0,-104.0,-17.0,24.0,-20.0
18440,162.0,-109.0,-128.0,-15.0,22.0,-16.0
18480,160.0,-86.0,-144.0,-17.0,21.0,-13.0
18520,179.0,-114.0,-147.0,-15.0,16.0,-11.0
18560,212.0,-60.0,-161.0,-16.0,11.0,-13.0
18600,220.0,10.0,-148.0,-18.0,9.0,-14.0
18640,198.0,37.0,-126.0,-17.0,6.0,-11.0
18680,186.0,21.0,-143.0,-16.0,7.0,-11.0
18720,194.0,40.0,-150.0,-15.0,7.0,-8.0
