Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4520,-50.0,10.0,108.0,7.0,-4.0,41.0
4560,-58.0,8.0,107.0,9.0,-5.0,38.0
4600,-76.0,28.0,108.0,10.0,-8.0,33.0
4640,-93.0,26.0,112.0,11.0,-9.0,29.0
4680,-108.0,11.0,111.0,12.0,-14.0,25.0
4720,-117.0,15.0,112.0,12.0,-17.0,19.0
4760,-117.0,13.0,114.0,14.0,-20.0,17.0
4800,-120.0,20.0,120.0,16.0,-23.0,11.0
4840,-121.0,9.0,117.0,16.0,-24.0,7.0
4880,-135.0,16.0,130.0,16.0,-25.0,5.0
4920,-157.0,27.0,142.0,17.0,-25.0,3.0
4960,-179.0,20.0,146.0,19.0,-26.0,-1.0
5000,-189.0,33.0,147.0,19.0,-27.0,-3.0
5040,-202.0,32.0,148.0,20.0,-28.0,-3.0
5080,-214.0,47.0,175.0,20.0,-30.0,-7.0
5120,-223.0,38.0,190.0,23.0,-31.0,-10.0
5160,-220.0,40.0,214.0,23.0,-33.0,-14.0
5200,-224.0,48.0,230.0,24.0,-35.0,-18.0
5240,-230.0,45.0,245.0,26.0,-37.0,-20.0
5280,-230.0,29.0,272.0,25.0,-38.0,-24.0
5320,-223.0,20.0,275.0,24.0,-40.0,-25.0
5360,-218.0,24.0,285.0,24.0,-43.0,-27.0
5400,-214.0,-6.0,291.0,25.0,-43.0,-28.0
5440,-209.0,-32.0,304.0,26.0,-44.0,-29.0
5480,-204.0,-37.0,307.0,28.0,-42.0,-31.0
5520,-209.0,-38.0,300.0,27.0,-44.0,-29.0
5560,-213.0,-55.0,293.0,28.0,-46.0,-29.0
5600,-213.0,-50.0,292.0,29.0,-46.0,-30.0
5640,-214.0,-39.0,293.0,31.0,-47.0,-29.0
5680,-219.0,-13.0,288.0,30.0,-46.0,-27.0
5720,-218.0,-3.0,285.0,33.0,-46.0,-25.0
5760,-212.0,36.0,280.0,34.0,-47.0,-23.0
5800,-197.0,38.0,294.0,34.0,-47.0,-20.0
5840,-176.0,52.0,304.0,35.0,-47.0,-16.0
5880,-157.0,60.0,301.0,34.0,-47.0,-11.0
5920,-143.0,80.0,304.0,35.0,-46.0,-4.0
5960,-129.0,60.0,316.0,35.0,-47.0,2.0
6000,-110.0,48.0,314.0,33.0,-47.0,9.0
6040,-95.0,75.0,298.0,34.0,-47.0,15.0
6080,-85.0,63.0,280.0,33.0,-44.0,25.0
6120,-83.0,49.0,279.0,33.0,-44.0,34.0
6160,-74.0,31.0,275.0,33.0,-42.0,41.0
6200,-71.0,47.0,276.0,35.0,-40.0,46.0
6240,-64.0,34.0,259.0,35.0,-38.0,53.0
6280,-56.0,18.0,262.0,34.0,-36.0,56.0
6320,-38.0,29.0,262.0,32.0,-33.0,58.0
6360,-24.0,24.0,243.0,31.0,-30.0,56.0
6400,-16.0,48.0,234.0,31.0,-30.0,54.0
6440,-1.0,49.0,195.0,32.0,-28.0,52.0
6480,10.0,59.0,197.0,28.0,-27.0,50.0
6520,23.0,65.0,188.0,29.0,-27.0,48.0
6560,34.0,85.0,170.0,30.0,-25.0,47.0
6600,42.0,90.0,162.0,30.0,-24.0,46.0
6640,53.0,67.0,162.0,29.0,-22.0,50.0
6680,54.0,81.0,158.0,30.0,-21.0,52.0
6720,44.0,84.0,143.0,29.0,-18.0,55.0
6760,34.0,62.0,134.0,28.0,-16.0,57.0
6800,30.0,71.0,122.0,27.0,-11.0,59.0
6840,29.0,74.0,117.0,24.0,-7.0,61.0
6880,28.0,57.0,104.0,23.0,-2.0,62.0
6920,25.0,49.0,96.0,22.0,0.0,61.0
6960,28.0,49.0,111.0,22.0,2.0,55.0
7000,29.0,37.0,109.0,20.0,4.0,50.0
7040,24.0,34.0,104.0,20.0,3.0,41.0
7080,33.0,25.0,86.0,20.0,3.0,32.0
7120,42.0,20.0,90.0,20.0,2.0,23.0
7160,41.0,41.0,92.0,19.0,3.0,13.0
7200,40.0,28.0,82.0,19.0,5.0,6.0
7240,52.0,7.0,68.0,17.0,5.0,-4.0
7280,58.0,9.0,69.0,16.0,6.0,-10.0
7320,43.0,24.0,76.0,17.0,10.0,-16.0
7360,23.0,-10.0,70.0,16.0,12.0,-22.0
7400,11.0,-31.0,50.0,17.0,15.0,-23.0
7440,5.0,-21.0,52.0,15.0,19.0,-28.0
7480,-10.0,-19.0,40.0,14.0,22.0,-30.0
7520,-22.0,-49.0,43.0,14.0,24.0,-33.0
7560,-31.0,-40.0,37.0,14.0,26.0,-38.0
7600,-43.0,-36.0,36.0,14.0,28.0,-42.0
7640,-56.0,-42.0,40.0,13.0,28.0,-46.0
7680,-58.0,-45.0,45.0,12.0,28.0,-51.0
7720,-54.0,-40.0,53.0,11.0,26.0,-58.0
7760,-50.0,-52.0,48.0,12.0,28.0,-64.0
7800,-52.0,-28.0,49.0,10.0,28.0,-69.0
7840,-52.0,-21.0,45.0,9.0,26.0,-72.0
7880,-52.0,-41.0,37.0,7.0,26.0,-75.0
7920,-50.0,-38.0,32.0,9.0,28.0,-74.0
7960,-48.0,-31.0,33.0,7.0,29.0,-71.0
8000,-52.0,-19.0,34.0,7.0,29.0,-69.0
8040,-55.0,-41.0,30.0,7.0,31.0,-64.0
8080,-52.0,-37.0,37.0,7.0,34.0,-60.0
8120,-42.0,-26.0,38.0,6.0,35.0,-53.0
8160,-37.0,-38.0,27.0,6.0,37.0,-46.0
8200,-32.0,-42.0,19.0,5.0,39.0,-42.0
8240,-24.0,-32.0,7.0,3.0,39.0,-38.0
8280,-17.0,-33.0,9.0,2.0,39.0,-33.0
8320,-7.0,-40.0,-7.0,1.0,39.0,-28.0
8360,4.0,-25.0,-17.0,0.0,39.0,-24.0
8400,14.0,-4.0,-15.0,-1.0,39.0,-20.0
8440,17.0,-10.0,-21.0,-3.0,38.0,-17.0
8480,24.0,-25.0,-45.0,-3.0,38.0,-12.0
8520,30.0,-9.0,-50.0,-4.0,37.0,-6.0
8560,29.0,-1.0,-40.0,-6.0,35.0,2.0
8600,21.0,-13.0,-38.0,-5.0,37.0,8.0
8640,21.0,-44.0,-63.0,-5.0,39.0,18.0
8680,28.0,-17.0,-71.0,-8.0,39.0,25.0
8720,34.0,-6.0,-65.0,-10.0,41.0,33.0
8760,28.0,-24.0,-58.0,-8.0,41.0,39.0
8800,39.0,-51.0,-70.0,-11.0,42.0,48.0
8840,52.0,-27.0,-84.0,-12.0,42.0,53.0
8880,57.0,-16.0,-81.0,-12.0,42.0,59.0
8920,65.0,-49.0,-85.0,-12.0,41.0,62.0
8960,83.0,-44.0,-90.0,-15.0,39.0,65.0
9000,98.0,-18.0,-98.0,-16.0,39.0,67.0
9040,103.0,16.0,-94.0,-16.0,37.0,69.0
9080,115.0,5.0,-104.0,-18.0,34.0,68.0
9120,139.0,5.0,-107.0,-18.0,32.0,65.0
9160,156.0,17.0,-103.0,-20.0,32.0,66.0
9200,157.0,13.0,-108.0,-20.0,32.0,64.0
9240,150.0,-7.0,-107.0,-23.0,29.0,62.0
9280,147.0,-35.0,-111.0,-23.0,28.0,60.0
9320,140.0,-31.0,-118.0,-24.0,29.0,58.0
9360,137.0,-33.0,-135.0,-27.0,29.0,54.0
9400,138.0,-48.0,-149.0,-25.0,27.0,54.0
9440,141.0,-58.0,-137.0,-26.0,29.0,49.0
9480,128.0,-43.0,-125.0,-26.0,27.0,44.0
9520,117.0,-46.0,-119.0,-26.0,26.0,36.0
9560,121.0,-33.0,-122.0,-26.0,24.0,32.0
9600,124.0,-17.0,-130.0,-27.0,21.0,23.0
9640,121.0,-6.0,-117.0,-27.0,18.0,12.0
9680,128.0,-9.0,-103.0,-28.0,16.0,2.0
9720,139.0,11.0,-102.0,-29.0,14.0,-6.0
9760,143.0,8.0,-95.0,-28.0,12.0,-14.0
9800,137.0,-24.0,-73.0,-27.0,10.0,-19.0
9840,130.0,-20.0,-52.0,-30.0,8.0,-26.0
9880,125.0,-30.0,-44.0,-29.0,7.0,-32.0
9920,116.0,-54.0,-46.0,-28.0,5.0,-34.0
9960,108.0,-87.0,-35.0,-30.0,3.0,-38.0
10000,132.0,50.0,58.0,4.0,-18.0,18.0
10040,129.0,53.0,68.0,4.0,-16.0,26.0
10080,126.0,44.0,71.0,6.0,-16.0,30.0
10120,126.0,51.0,48.0,7.0,-17.0,38.0
10160,124.0,35.0,41.0,9.0,-13.0,45.0
10200,116.0,37.0,35.0,12.0,-11.0,51.0
10240,106.0,18.0,32.0,13.0,-9.0,55.0
10280,89.0,16.0,26.0,16.0,-8.0,60.0
10320,67.0,1.0,19.0,17.0,-7.0,63.0
10360,46.0,1.0,12.0,19.0,-9.0,65.0
10400,24.0,22.0,19.0,20.0,-7.0,61.0
10440,13.0,12.0,25.0,24.0,-6.0,58.0
10480,6.0,-5.0,44.0,24.0,-4.0,53.0
10520,5.0,24.0,55.0,24.0,-2.0,48.0
10560,-7.0,53.0,69.0,25.0,-1.0,42.0
10600,-20.0,44.0,88.0,26.0,1.0,37.0
10640,-42.0,56.0,87.0,28.0,2.0,31.0
10680,-71.0,96.0,98.0,29.0,2.0,25.0
10720,-97.0,84.0,113.0,30.0,4.0,20.0
10760,-119.0,70.0,128.0,30.0,5.0,18.0
10800,-134.0,97.0,133.0,33.0,7.0,16.0
10840,-144.0,93.0,135.0,35.0,9.0,13.0
10880,-154.0,93.0,131.0,34.0,11.0,10.0
10920,-159.0,66.0,125.0,36.0,13.0,7.0
10960,-165.0,58.0,124.0,36.0,14.0,4.0
11000,-178.0,46.0,120.0,37.0,15.0,1.0
11040,-196.0,38.0,110.0,40.0,16.0,-5.0
11080,-205.0,18.0,98.0,40.0,14.0,-8.0
11120,-209.0,18.0,87.0,41.0,12.0,-14.0
11160,-215.0,44.0,91.0,41.0,13.0,-19.0
11200,-222.0,23.0,92.0,43.0,12.0,-25.0
11240,-215.0,-78.0,106.0,43.0,13.0,-32.0
11280,-215.0,-52.0,131.0,43.0,12.0,-34.0
11320,-243.0,10.0,123.0,44.0,12.0,-39.0
11360,-269.0,-53.0,118.0,45.0,13.0,-42.0
11400,-276.0,-64.0,116.0,43.0,16.0,-43.0
11440,-271.0,0.0,116.0,43.0,15.0,-46.0
11480,-258.0,-24.0,136.0,46.0,17.0,-47.0
11520,-254.0,-33.0,149.0,46.0,16.0,-49.0
11560,-255.0,-19.0,124.0,44.0,17.0,-51.0
11600,-255.0,-30.0,143.0,46.0,15.0,-49.0
11640,-266.0,-8.0,159.0,44.0,14.0,-49.0
11680,-278.0,47.0,148.0,45.0,12.0,-49.0
11720,-254.0,-3.0,145.0,44.0,12.0,-49.0
11760,-222.0,-6.0,150.0,43.0,13.0,-44.0
11800,-202.0,61.0,156.0,42.0,12.0,-42.0
11840,-187.0,13.0,136.0,40.0,10.0,-40.0
11880,-180.0,-8.0,127.0,40.0,10.0,-38.0
11920,-179.0,17.0,120.0,39.0,11.0,-35.0
11960,-184.0,20.0,120.0,39.0,12.0,-31.0
12000,-175.0,-12.0,116.0,39.0,10.0,-26.0
12040,-152.0,-9.0,98.0,38.0,7.0,-23.0
12080,-136.0,41.0,107.0,37.0,8.0,-16.0
12120,-134.0,43.0,99.0,35.0,9.0,-10.0
12160,-131.0,54.0,86.0,37.0,8.0,-3.0
12200,-117.0,69.0,67.0,34.0,8.0,2.0
12240,-108.0,73.0,73.0,34.0,8.0,4.0
12280,-105.0,76.0,63.0,33.0,7.0,12.0
12320,-92.0,56.0,42.0,32.0,9.0,17.0
12360,-85.0,79.0,37.0,29.0,9.0,23.0
12400,-86.0,85.0,47.0,28.0,9.0,27.0
12440,-89.0,85.0,63.0,26.0,10.0,31.0
12480,-81.0,61.0,63.0,27.0,10.0,35.0
12520,-72.0,65.0,59.0,24.0,7.0,40.0
12560,-70.0,46.0,50.0,22.0,8.0,46.0
12600,-73.0,35.0,48.0,20.0,7.0,52.0
12640,-81.0,33.0,36.0,19.0,7.0,56.0
12680,-87.0,22.0,29.0,18.0,7.0,60.0
12720,-97.0,30.0,45.0,18.0,7.0,63.0
12760,-89.0,26.0,44.0,17.0,8.0,65.0
12800,-66.0,33.0,30.0,14.0,7.0,68.0
12840,-46.0,25.0,15.0,13.0,9.0,65.0
12880,-43.0,45.0,-4.0,12.0,9.0,65.0
12920,-41.0,30.0,-20.0,11.0,7.0,62.0
12960,-51.0,28.0,-23.0,11.0,7.0,58.0
13000,-67.0,36.0,-27.0,11.0,5.0,54.0
13040,-70.0,0.0,-43.0,10.0,5.0,50.0
13080,-59.0,3.0,-54.0,9.0,3.0,45.0
13120,-56.0,12.0,-58.0,7.0,2.0,41.0
13160,-69.0,2.0,-33.0,5.0,1.0,35.0
13200,-84.0,-31.0,-11.0,5.0,3.0,32.0
13240,-95.0,-12.0,-7.0,4.0,0.0,27.0
13280,-103.0,6.0,-16.0,3.0,1.0,21.0
13320,-112.0,-18.0,-1.0,2.0,-1.0,17.0
13360,-117.0,-31.0,26.0,1.0,0.0,10.0
13400,-124.0,-9.0,39.0,2.0,-4.0,6.0
13440,-140.0,6.0,52.0,1.0,-5.0,0.0
13480,-157.0,-17.0,48.0,1.0,-6.0,-7.0
13520,-176.0,7.0,54.0,0.0,-10.0,-14.0
13560,-180.0,19.0,68.0,2.0,-12.0,-22.0
13600,-176.0,-1.0,92.0,1.0,-11.0,-28.0
13640,-169.0,-7.0,96.0,2.0,-13.0,-35.0
13680,-160.0,-9.0,102.0,1.0,-14.0,-43.0
13720,-157.0,-25.0,116.0,-2.0,-14.0,-47.0
13760,-160.0,-38.0,131.0,-3.0,-16.0,-51.0
13800,-166.0,-55.0,146.0,-2.0,-18.0,-53.0
13840,-159.0,-77.0,158.0,-4.0,-19.0,-55.0
13880,-153.0,-65.0,167.0,-4.0,-21.0,-54.0
13920,-140.0,-74.0,178.0,-4.0,-20.0,-57.0
13960,-129.0,-105.0,200.0,-5.0,-21.0,-55.0
14000,-127.0,-107.0,200.0,-2.0,-22.0,-54.0
14040,-149.0,-88.0,199.0,-1.0,-22.0,-53.0
14080,-174.0,-106.0,209.0,0.0,-24.0,-54.0
14120,-195.0,-134.0,226.0,0.0,-24.0,-54.0
14160,-205.0,-128.0,246.0,0.0,-27.0,-56.0
14200,-207.0,-122.0,260.0,2.0,-27.0,-58.0
14240,-211.0,-111.0,265.0,3.0,-30.0,-60.0
14280,-212.0,-106.0,281.0,3.0,-29.0,-64.0
14320,-208.0,-95.0,300.0,2.0,-29.0,-66.0
14360,-206.0,-59.0,324.0,3.0,-30.0,-66.0
14400,-197.0,-28.0,327.0,4.0,-30.0,-67.0
14440,-182.0,-7.0,335.0,5.0,-31.0,-67.0
14480,-170.0,9.0,342.0,9.0,-33.0,-60.0
14520,-159.0,27.0,348.0,10.0,-33.0,-57.0
14560,-149.0,60.0,356.0,12.0,-34.0,-51.0
14600,-139.0,56.0,348.0,12.0,-36.0,-43.0
14640,-132.0,34.0,339.0,14.0,-35.0,-34.0
14680,-120.0,16.0,310.0,14.0,-34.0,-27.0
14720,-111.0,7.0,282.0,16.0,-34.0,-19.0
14760,-109.0,-23.0,253.0,17.0,-34.0,-12.0
14800,-113.0,-63.0,245.0,17.0,-34.0,-8.0
14840,-124.0,-70.0,242.0,18.0,-33.0,-3.0
14880,-126.0,-74.0,229.0,19.0,-32.0,1.0
14920,-123.0,-78.0,208.0,21.0,-32.0,4.0
14960,-104.0,-93.0,201.0,22.0,-32.0,5.0
15000,-85.0,-82.0,193.0,24.0,-33.0,7.0
15040,-82.0,-51.0,182.0,27.0,-33.0,5.0
15080,-80.0,-46.0,163.0,28.0,-34.0,8.0
15120,-69.0,-33.0,156.0,28.0,-35.0,10.0
15160,-59.0,-8.0,142.0,30.0,-35.0,13.0
15200,-52.0,5.0,136.0,31.0,-33.0,15.0
15240,-41.0,-2.0,110.0,32.0,-31.0,20.0
15280,-36.0,23.0,96.0,33.0,-29.0,23.0
15320,-45.0,31.0,82.0,33.0,-30.0,26.0
15360,-43.0,-5.0,78.0,34.0,-26.0,27.0
15400,-31.0,16.0,46.0,35.0,-24.0,28.0
15440,-17.0,26.0,12.0,35.0,-23.0,27.0
15480,-3.0,-3.0,-13.0,37.0,-22.0,25.0
15520,3.0,-19.0,-28.0,38.0,-23.0,23.0
15560,-2.0,10.0,-30.0,37.0,-24.0,20.0
15600,-12.0,29.0,-24.0,37.0,-27.0,17.0
15640,-13.0,26.0,-34.0,36.0,-25.0,16.0
15680,-1.0,57.0,-56.0,36.0,-25.0,15.0
15720,21.0,78.0,-62.0,36.0,-24.0,14.0
15760,38.0,97.0,-61.0,35.0,-22.0,14.0
15800,52.0,98.0,-64.0,33.0,-20.0,13.0
15840,52.0,109.0,-95.0,33.0,-16.0,13.0
15880,40.0,132.0,-97.0,33.0,-15.0,12.0
15920,30.0,118.0,-97.0,32.0,-11.0,13.0
15960,26.0,118.0,-89.0,33.0,-11.0,13.0
16000,32.0,129.0,-92.0,32.0,-8.0,14.0
16040,32.0,128.0,-87.0,31.0,-8.0,16.0
16080,32.0,126.0,-79.0,30.0,-6.0,18.0
16120,33.0,112.0,-73.0,27.0,-4.0,20.0
16160,42.0,109.0,-65.0,25.0,-1.0,21.0
16200,50.0,80.0,-56.0,23.0,-1.0,22.0
16240,58.0,47.0,-52.0,20.0,3.0,23.0
16280,65.0,-1.0,-63.0,17.0,4.0,24.0
16320,65.0,-4.0,-72.0,15.0,6.0,23.0
16360,52.0,-9.0,-58.0,14.0,8.0,23.0
16400,41.0,-39.0,-37.0,13.0,8.0,24.0
16440,40.0,-49.0,-28.0,13.0,9.0,26.0
16480,55.0,-33.0,-57.0,11.0,10.0,26.0
16520,62.0,-7.0,-66.0,11.0,11.0,23.0
16560,57.0,-7.0,-57.0,10.0,14.0,24.0
16600,49.0,-23.0,-45.0,8.0,16.0,23.0
16640,51.0,-1.0,-54.0,7.0,18.0,23.0
16680,53.0,46.0,-72.0,4.0,21.0,20.0
16720,54.0,45.0,-70.0,2.0,23.0,19.0
16760,64.0,11.0,-48.0,-1.0,26.0,15.0
16800,83.0,25.0,-24.0,-1.0,30.0,15.0
16840,83.0,69.0,-15.0,-3.0,33.0,12.0
16880,69.0,76.0,-25.0,-6.0,35.0,11.0
16920,61.0,37.0,-24.0,-8.0,35.0,10.0
16960,58.0,50.0,-15.0,-8.0,37.0,10.0
17000,44.0,80.0,-9.0,-11.0,38.0,8.0
17040,33.0,44.0,-31.0,-13.0,38.0,9.0
17080,34.0,9.0,-40.0,-16.0,37.0,8.0
17120,36.0,32.0,-43.0,-18.0,38.0,7.0
17160,33.0,29.0,-41.0,-19.0,40.0,7.0
17200,41.0,-14.0,-65.0,-20.0,43.0,6.0
17240,56.0,-14.0,-89.0,-23.0,48.0,2.0
17280,72.0,-19.0,-102.0,-23.0,50.0,0.0
17320,67.0,-36.0,-106.0,-23.0,52.0,0.0
17360,62.0,-50.0,-121.0,-26.0,53.0,-4.0
17400,58.0,-29.0,-132.0,-25.0,53.0,-8.0
17440,50.0,3.0,-143.0,-26.0,53.0,-9.0
17480,46.0,-10.0,-168.0,-28.0,56.0,-11.0
17520,62.0,-15.0,-186.0,-30.0,56.0,-13.0
17560,90.0,-3.0,-197.0,-31.0,57.0,-13.0
17600,101.0,10.0,-195.0,-33.0,58.0,-12.0
17640,97.0,-23.0,-209.0,-36.0,58.0,-12.0
17680,101.0,-39.0,-241.0,-37.0,60.0,-8.0
17720,105.0,-17.0,-255.0,-39.0,61.0,-4.0
17760,97.0,-14.0,-258.0,-41.0,61.0,-3.0
17800,88.0,-48.0,-277.0,-42.0,63.0,-1.0
17840,97.0,-62.0,-302.0,-44.0,63.0,-2.0
17880,98.0,-23.0,-319.0,-46.0,65.0,-2.0
17920,86.0,-14.0,-316.0,-48.0,65.0,-3.0
17960,84.0,-41.0,-329.0,-49.0,64.0,-5.0
18000,98.0,-29.0,-340.0,-50.0,64.0,-9.0
18040,102.0,-1.0,-342.0,-50.0,65.0,-13.0
18080,99.0,-12.0,-339.0,-51.0,64.0,-14.0
18120,109.0,-26.0,-355.0,-54.0,61.0,-13.0
18160,113.0,8.0,-372.0,-54.0,61.0,-17.0
18200,102.0,20.0,-381.0,-54.0,61.0,-16.0
18240,95.0,1.0,-380.0,-57.0,61.0,-16.0
18280,107.0,-15.0,-403.0,-58.0,62.0,-12.0
18320,113.0,2.0,-413.0,-58.0,61.0,-11.0
18360,113.0,-12.0,-418.0,-58.0,62.0,-7.0
18400,107.0,-33.0,-423.0,-59.0,60.0,-5.0
18440,107.0,-27.0,-441.0,-59.0,59.0,-1.0
18480,100.0,-29.0,-444.0,-61.0,57.0,3.0
18520,82.0,-29.0,-426.0,-61.0,56.0,5.0
18560,72.0,-71.0,-410.0,-61.0,55.0,8.0
18600,81.0,-85.0,-406.0,-61.0,53.0,8.0
18640,81.0,-72.0,-413.0,-64.0,53.0,9.0
18680,68.0,-88.0,-404.0,-64.0,52.0,5.0
18720,54.0,-117.0,-393.0,-65.0,49.0,4.0
18760,58.0,-128.0,-381.0,-64.0,48.0,1.0
