Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7280,-1.0,-21.0,-181.0,-20.0,-14.0,17.0
7320,-13.0,2.0,-160.0,-22.0,-14.0,14.0
7360,-34.0,-19.0,-133.0,-21.0,-13.0,10.0
7400,-56.0,-17.0,-99.0,-23.0,-13.0,4.0
7440,-75.0,3.0,-61.0,-25.0,-12.0,-3.0
7480,-90.0,16.0,-38.0,-28.0,-12.0,-11.0
7520,-109.0,27.0,-21.0,-31.0,-14.0,-17.0
7560,-125.0,13.0,11.0,-29.0,-13.0,-26.0
7600,-138.0,34.0,50.0,-31.0,-15.0,-28.0
7640,-146.0,56.0,66.0,-30.0,-17.0,-35.0
7680,-154.0,72.0,93.0,-31.0,-16.0,-38.0
7720,-156.0,59.0,116.0,-31.0,-17.0,-43.0
7760,-154.0,67.0,137.0,-31.0,-18.0,-46.0
7800,-156.0,69.0,145.0,-33.0,-17.0,-46.0
7840,-172.0,50.0,153.0,-35.0,-17.0,-46.0
7880,-186.0,9.0,164.0,-34.0,-18.0,-44.0
7920,-199.0,17.0,170.0,-37.0,-18.0,-43.0
7960,-207.0,-2.0,158.0,-37.0,-17.0,-42.0
8000,-204.0,-46.0,148.0,-37.0,-15.0,-41.0
8040,-204.0,-53.0,140.0,-36.0,-13.0,-43.0
8080,-215.0,-61.0,129.0,-34.0,-12.0,-41.0
8120,-236.0,-82.0,113.0,-34.0,-11.0,-45.0
8160,-248.0,-93.0,100.0,-32.0,-12.0,-47.0
8200,-260.0,-70.0,92.0,-28.0,-15.0,-50.0
8240,-277.0,-47.0,64.0,-26.0,-18.0,-52.0
8280,-283.0,-51.0,21.0,-27.0,-19.0,-55.0
8320,-268.0,-33.0,-1.0,-26.0,-21.0,-56.0
8360,-243.0,2.0,-24.0,-25.0,-23.0,-54.0
8400,-227.0,0.0,-44.0,-25.0,-24.0,-52.0
8440,-214.0,-24.0,-55.0,-22.0,-21.0,-51.0
8480,-202.0,-37.0,-74.0,-20.0,-22.0,-46.0
8520,-194.0,-11.0,-82.0,-23.0,-19.0,-42.0
8560,-197.0,-20.0,-120.0,-21.0,-18.0,-35.0
8600,-190.0,-59.0,-152.0,-19.0,-19.0,-28.0
8640,-168.0,-66.0,-168.0,-18.0,-21.0,-24.0
8680,-169.0,1.0,-186.0,-21.0,-20.0,-18.0
8720,-179.0,2.0,-201.0,-20.0,-19.0,-12.0
8760,-161.0,-27.0,-240.0,-18.0,-18.0,-12.0
8800,-130.0,15.0,-277.0,-16.0,-19.0,-10.0
8840,-110.0,48.0,-286.0,-18.0,-18.0,-13.0
8880,-101.0,8.0,-295.0,-20.0,-18.0,-15.0
8920,-91.0,18.0,-330.0,-19.0,-16.0,-15.0
8960,-81.0,40.0,-355.0,-19.0,-16.0,-17.0
9000,-87.0,48.0,-377.0,-20.0,-15.0,-16.0
9040,-86.0,43.0,-415.0,-19.0,-14.0,-15.0
9080,-76.0,66.0,-433.0,-19.0,-12.0,-11.0
9120,-67.0,75.0,-441.0,-16.0,-11.0,-7.0
9160,-74.0,93.0,-428.0,-15.0,-11.0,-1.0
9200,-80.0,89.0,-412.0,-16.0,-8.0,6.0
9240,-69.0,85.0,-398.0,-17.0,-8.0,14.0
9280,-55.0,105.0,-389.0,-19.0,-5.0,19.0
9320,-48.0,98.0,-373.0,-21.0,-2.0,29.0
9360,-38.0,62.0,-348.0,-23.0,-2.0,37.0
9400,-26.0,69.0,-316.0,-25.0,0.0,41.0
9440,-29.0,93.0,-274.0,-23.0,1.0,47.0
9480,-45.0,66.0,-223.0,-24.0,3.0,55.0
9520,-42.0,59.0,-167.0,-24.0,6.0,57.0
9560,-26.0,85.0,-135.0,-20.0,4.0,59.0
9600,-14.0,85.0,-105.0,-20.0,7.0,57.0
9640,-4.0,65.0,-56.0,-21.0,5.0,56.0
9680,6.0,62.0,-15.0,-19.0,5.0,55.0
9720,4.0,87.0,34.0,-16.0,4.0,52.0
9760,-8.0,64.0,68.0,-18.0,5.0,50.0
9800,-6.0,49.0,87.0,-15.0,6.0,47.0
9840,6.0,54.0,93.0,-13.0,8.0,46.0
9880,6.0,69.0,114.0,-14.0,9.0,45.0
9920,-8.0,96.0,137.0,-12.0,11.0,45.0
9960,-6.0,68.0,132.0,-10.0,12.0,42.0
10000,2.0,84.0,146.0,-6.0,14.0,41.0
10040,13.0,109.0,143.0,-1.0,15.0,39.0
10080,23.0,74.0,137.0,2.0,15.0,40.0
10120,41.0,62.0,121.0,5.0,14.0,33.0
10160,48.0,59.0,104.0,8.0,11.0,28.0
10200,36.0,62.0,102.0,10.0,11.0,26.0
10240,26.0,42.0,99.0,13.0,10.0,22.0
10280,39.0,52.0,83.0,16.0,11.0,15.0
10320,66.0,55.0,67.0,20.0,10.0,8.0
10360,83.0,24.0,69.0,22.0,13.0,3.0
10400,79.0,-11.0,85.0,24.0,15.0,-5.0
10440,68.0,-24.0,102.0,25.0,14.0,-10.0
10480,47.0,-10.0,116.0,27.0,13.0,-15.0
10520,27.0,-45.0,107.0,32.0,13.0,-20.0
10560,20.0,-74.0,119.0,32.0,12.0,-23.0
10600,20.0,-13.0,129.0,31.0,11.0,-27.0
10640,25.0,-3.0,128.0,34.0,11.0,-32.0
10680,28.0,-11.0,137.0,35.0,13.0,-37.0
10720,32.0,-24.0,146.0,37.0,15.0,-43.0
10760,34.0,10.0,154.0,36.0,16.0,-42.0
10800,25.0,6.0,145.0,37.0,13.0,-46.0
10840,16.0,-22.0,114.0,35.0,14.0,-49.0
10880,15.0,-33.0,91.0,34.0,17.0,-49.0
10920,14.0,-4.0,79.0,36.0,18.0,-53.0
10960,7.0,-19.0,61.0,36.0,19.0,-52.0
11000,7.0,-63.0,25.0,35.0,18.0,-53.0
11040,2.0,-28.0,-7.0,39.0,19.0,-55.0
11080,-13.0,-35.0,-42.0,38.0,20.0,-50.0
11120,-32.0,-64.0,-70.0,38.0,20.0,-48.0
11160,-37.0,-63.0,-113.0,38.0,19.0,-49.0
11200,-26.0,-73.0,-141.0,34.0,19.0,-46.0
11240,-31.0,-109.0,-150.0,34.0,20.0,-43.0
11280,-48.0,-134.0,-184.0,33.0,22.0,-41.0
11320,-59.0,-103.0,-207.0,31.0,22.0,-40.0
11360,-67.0,-111.0,-236.0,26.0,23.0,-38.0
11400,-80.0,-124.0,-240.0,25.0,25.0,-37.0
11440,-70.0,-157.0,-252.0,28.0,27.0,-33.0
11480,-51.0,-135.0,-251.0,25.0,25.0,-28.0
11520,-43.0,-130.0,-250.0,20.0,23.0,-26.0
11560,-52.0,-108.0,-251.0,19.0,21.0,-21.0
11600,-52.0,-84.0,-247.0,19.0,23.0,-17.0
11640,-28.0,-107.0,-244.0,16.0,23.0,-13.0
11680,-7.0,-33.0,-215.0,12.0,22.0,-10.0
11720,17.0,-19.0,-211.0,9.0,21.0,-4.0
11760,54.0,-59.0,-181.0,8.0,21.0,3.0
11800,81.0,-40.0,-154.0,6.0,21.0,9.0
11840,91.0,-22.0,-144.0,2.0,23.0,12.0
11880,93.0,-20.0,-103.0,0.0,24.0,14.0
11920,87.0,-36.0,-90.0,0.0,26.0,15.0
11960,75.0,-8.0,-71.0,-2.0,25.0,19.0
12000,77.0,-34.0,-47.0,-3.0,21.0,22.0
12040,80.0,20.0,-54.0,-4.0,17.0,21.0
12080,78.0,69.0,-78.0,-7.0,16.0,20.0
12120,83.0,43.0,-96.0,-6.0,16.0,18.0
12160,98.0,74.0,-94.0,-5.0,16.0,19.0
12200,125.0,82.0,-102.0,-5.0,16.0,19.0
12240,146.0,88.0,-98.0,-9.0,14.0,19.0
12280,166.0,76.0,-114.0,-12.0,11.0,22.0
12320,187.0,63.0,-132.0,-11.0,12.0,24.0
12360,192.0,93.0,-130.0,-11.0,13.0,35.0
12400,180.0,79.0,-149.0,-15.0,12.0,39.0
12440,165.0,72.0,-152.0,-19.0,11.0,42.0
12480,165.0,32.0,-149.0,-13.0,11.0,51.0
12520,172.0,36.0,-152.0,-10.0,11.0,57.0
12560,186.0,9.0,-149.0,-17.0,11.0,66.0
12600,203.0,-26.0,-152.0,-18.0,10.0,68.0
12640,204.0,-7.0,-135.0,-13.0,9.0,69.0
12680,206.0,-28.0,-135.0,-14.0,10.0,68.0
12720,207.0,-35.0,-119.0,-19.0,12.0,68.0
12760,218.0,-50.0,-126.0,-22.0,8.0,64.0
12800,223.0,-44.0,-101.0,-21.0,5.0,58.0
12840,237.0,-73.0,-90.0,-21.0,3.0,50.0
12880,249.0,-86.0,-83.0,-24.0,3.0,43.0
12920,242.0,-80.0,-73.0,-27.0,3.0,36.0
12960,220.0,-84.0,-60.0,-27.0,2.0,33.0
13000,191.0,-84.0,-37.0,-29.0,-2.0,29.0
13040,177.0,-65.0,-20.0,-32.0,-2.0,25.0
13080,165.0,-67.0,5.0,-35.0,1.0,25.0
13120,148.0,-59.0,25.0,-35.0,2.0,22.0
13160,125.0,-35.0,39.0,-35.0,6.0,19.0
13200,105.0,-36.0,41.0,-36.0,6.0,14.0
13240,82.0,-47.0,40.0,-37.0,8.0,12.0
13280,57.0,-39.0,50.0,-36.0,9.0,8.0
13320,35.0,-42.0,55.0,-38.0,8.0,0.0
13360,21.0,-40.0,58.0,-37.0,7.0,-11.0
13400,8.0,-37.0,49.0,-36.0,7.0,-19.0
13440,-16.0,-37.0,51.0,-34.0,6.0,-30.0
13480,-43.0,-43.0,52.0,-36.0,2.0,-36.0
13520,-63.0,-43.0,52.0,-36.0,-4.0,-45.0
13560,-77.0,-59.0,49.0,-36.0,-5.0,-49.0
13600,-80.0,-86.0,60.0,-34.0,-7.0,-47.0
13640,-71.0,-116.0,58.0,-32.0,-9.0,-47.0
13680,-61.0,-129.0,53.0,-33.0,-9.0,-47.0
13720,-63.0,-158.0,67.0,-34.0,-7.0,-43.0
13760,-72.0,-173.0,79.0,-32.0,-6.0,-45.0
13800,-83.0,-182.0,86.0,-31.0,-5.0,-44.0
13840,-93.0,-160.0,91.0,-32.0,-3.0,-39.0
13880,-101.0,-151.0,93.0,-34.0,-6.0,-41.0
13920,-109.0,-138.0,90.0,-29.0,-5.0,-46.0
13960,-105.0,-133.0,83.0,-22.0,-7.0,-48.0
14000,-99.0,-127.0,81.0,-22.0,-9.0,-51.0
14040,-100.0,-95.0,86.0,-21.0,-11.0,-53.0
14080,-93.0,-107.0,76.0,-19.0,-15.0,-56.0
14120,-77.0,-95.0,75.0,-15.0,-15.0,-62.0
14160,-58.0,-69.0,65.0,-10.0,-16.0,-66.0
14200,-40.0,-57.0,50.0,-11.0,-18.0,-65.0
14240,-28.0,-45.0,41.0,-8.0,-19.0,-64.0
14280,-24.0,-22.0,35.0,-6.0,-22.0,-62.0
14320,-24.0,24.0,33.0,-5.0,-23.0,-57.0
14360,-13.0,37.0,26.0,-1.0,-25.0,-50.0
14400,4.0,70.0,13.0,1.0,-26.0,-40.0
14440,36.0,25.0,8.0,3.0,-26.0,-31.0
14480,61.0,21.0,30.0,8.0,-27.0,-23.0
14520,69.0,38.0,36.0,12.0,-28.0,-14.0
14560,64.0,24.0,32.0,9.0,-26.0,-7.0
14600,53.0,19.0,34.0,10.0,-23.0,4.0
14640,53.0,32.0,33.0,15.0,-22.0,10.0
14680,71.0,56.0,39.0,18.0,-20.0,11.0
14720,92.0,58.0,27.0,20.0,-19.0,17.0
14760,108.0,74.0,12.0,20.0,-20.0,19.0
14800,109.0,102.0,18.0,21.0,-20.0,21.0
14840,104.0,130.0,27.0,25.0,-19.0,21.0
14880,108.0,160.0,36.0,28.0,-20.0,23.0
14920,138.0,150.0,25.0,28.0,-19.0,30.0
14960,173.0,176.0,30.0,30.0,-19.0,36.0
15000,191.0,172.0,49.0,32.0,-18.0,42.0
15040,193.0,154.0,61.0,31.0,-13.0,50.0
15080,184.0,130.0,71.0,34.0,-10.0,57.0
15120,166.0,127.0,63.0,34.0,-6.0,67.0
15160,139.0,110.0,53.0,31.0,-2.0,78.0
15200,123.0,63.0,51.0,30.0,2.0,84.0
15240,113.0,51.0,43.0,34.0,6.0,87.0
15280,98.0,43.0,42.0,34.0,9.0,86.0
15320,73.0,62.0,39.0,35.0,12.0,83.0
15360,43.0,80.0,34.0,35.0,14.0,79.0
15400,22.0,127.0,31.0,35.0,14.0,72.0
15440,1.0,200.0,49.0,40.0,16.0,65.0
15480,-10.0,218.0,51.0,43.0,15.0,55.0
15520,2.0,210.0,54.0,45.0,13.0,48.0
15560,8.0,255.0,66.0,44.0,15.0,43.0
15600,-16.0,281.0,89.0,40.0,15.0,36.0
15640,-58.0,271.0,114.0,42.0,16.0,30.0
15680,-89.0,227.0,117.0,42.0,20.0,31.0
15720,-113.0,234.0,128.0,39.0,22.0,35.0
15760,-136.0,213.0,141.0,37.0,25.0,39.0
15800,-160.0,151.0,165.0,40.0,27.0,40.0
15840,-174.0,84.0,176.0,36.0,29.0,46.0
15880,-203.0,57.0,164.0,35.0,32.0,47.0
15920,-236.0,33.0,152.0,36.0,33.0,47.0
15960,-250.0,-26.0,142.0,39.0,33.0,42.0
16000,-257.0,-59.0,139.0,39.0,32.0,34.0
16040,-263.0,-82.0,138.0,38.0,36.0,27.0
16080,-258.0,-94.0,142.0,39.0,34.0,16.0
16120,-257.0,-67.0,126.0,38.0,29.0,3.0
16160,-270.0,-45.0,124.0,36.0,29.0,-12.0
16200,-281.0,-63.0,140.0,34.0,28.0,-26.0
16240,-285.0,-68.0,148.0,37.0,28.0,-32.0
16280,-288.0,-36.0,151.0,37.0,26.0,-43.0
16320,-296.0,-59.0,160.0,37.0,24.0,-50.0
16360,-305.0,-87.0,176.0,35.0,22.0,-54.0
16400,-320.0,-83.0,167.0,34.0,23.0,-57.0
16440,-334.0,-75.0,154.0,34.0,25.0,-57.0
16480,-350.0,-88.0,149.0,32.0,26.0,-54.0
16520,-365.0,-110.0,157.0,32.0,28.0,-56.0
16560,-366.0,-142.0,161.0,31.0,31.0,-54.0
16600,-364.0,-132.0,146.0,33.0,30.0,-51.0
16640,-368.0,-123.0,121.0,31.0,23.0,-53.0
16680,-371.0,-138.0,119.0,30.0,22.0,-55.0
16720,-365.0,-140.0,114.0,27.0,20.0,-55.0
16760,-345.0,-119.0,111.0,27.0,18.0,-60.0
16800,-321.0,-108.0,101.0,27.0,15.0,-68.0
16840,-297.0,-91.0,103.0,27.0,12.0,-73.0
16880,-268.0,-95.0,104.0,21.0,10.0,-81.0
16920,-240.0,-53.0,102.0,24.0,10.0,-85.0
16960,-229.0,-14.0,91.0,21.0,9.0,-86.0
17000,-218.0,-13.0,90.0,21.0,8.0,-82.0
17040,-195.0,-14.0,81.0,22.0,7.0,-81.0
17080,-179.0,26.0,73.0,19.0,4.0,-78.0
17120,-166.0,26.0,64.0,17.0,6.0,-69.0
17160,-153.0,4.0,51.0,16.0,8.0,-62.0
17200,-138.0,-1.0,39.0,16.0,10.0,-50.0
17240,-125.0,1.0,30.0,11.0,12.0,-40.0
17280,-119.0,-14.0,14.0,10.0,12.0,-31.0
17320,-109.0,-27.0,10.0,6.0,12.0,-22.0
17360,-92.0,-32.0,4.0,8.0,12.0,-10.0
17400,-71.0,-30.0,-4.0,5.0,11.0,-2.0
17440,-55.0,-19.0,-8.0,1.0,8.0,1.0
17480,-38.0,-9.0,-13.0,1.0,4.0,5.0
17520,-24.0,10.0,-13.0,1.0,3.0,4.0
17560,-13.0,15.0,-12.0,2.0,-1.0,8.0
17600,-3.0,18.0,-14.0,-1.0,-2.0,9.0
17640,10.0,30.0,-18.0,-5.0,-4.0,10.0
17680,22.0,45.0,-29.0,-7.0,-4.0,12.0
17720,33.0,44.0,-40.0,-5.0,-7.0,18.0
17760,33.0,55.0,-47.0,-7.0,-7.0,26.0
17800,34.0,66.0,-62.0,-9.0,-7.0,31.0
17840,40.0,54.0,-76.0,-7.0,-7.0,38.0
17880,48.0,48.0,-83.0,-7.0,-8.0,43.0
17920,53.0,37.0,-80.0,-6.0,-8.0,45.0
17960,45.0,28.0,-92.0,-8.0,-7.0,53.0
18000,39.0,28.0,-104.0,-8.0,-6.0,54.0
18040,38.0,49.0,-109.0,-14.0,-7.0,51.0
18080,38.0,60.0,-104.0,-13.0,-8.0,54.0
18120,28.0,62.0,-102.0,-15.0,-12.0,51.0
18160,21.0,67.0,-94.0,-16.0,-13.0,47.0
18200,18.0,69.0,-104.0,-19.0,-14.0,42.0
18240,6.0,76.0,-89.0,-16.0,-17.0,35.0
18280,-20.0,57.0,-66.0,-17.0,-19.0,29.0
18320,-41.0,36.0,-47.0,-20.0,-20.0,26.0
18360,-61.0,29.0,-48.0,-20.0,-23.0,22.0
18400,-78.0,24.0,-44.0,-17.0,-25.0,18.0
18440,-97.0,3.0,-37.0,-15.0,-24.0,13.0
18480,-119.0,-26.0,-26.0,-16.0,-26.0,11.0
18520,-135.0,-40.0,-15.0,-17.0,-26.0,12.0
