Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,-81.0,10.0,237.0,41.0,2.0,13.0
1520,-93.0,27.0,231.0,43.0,1.0,17.0
1560,-98.0,27.0,224.0,44.0,0.0,18.0
1600,-98.0,2.0,215.0,42.0,-3.0,21.0
1640,-105.0,29.0,204.0,42.0,-3.0,22.0
1680,-119.0,32.0,202.0,41.0,-6.0,23.0
1720,-120.0,34.0,191.0,43.0,-11.0,24.0
1760,-125.0,48.0,181.0,43.0,-14.0,24.0
1800,-131.0,56.0,170.0,42.0,-19.0,22.0
1840,-137.0,61.0,169.0,41.0,-23.0,20.0
1880,-137.0,67.0,175.0,41.0,-25.0,18.0
1920,-133.0,62.0,182.0,42.0,-32.0,15.0
1960,-124.0,24.0,170.0,41.0,-32.0,10.0
2000,-119.0,34.0,161.0,40.0,-33.0,8.0
2040,-125.0,33.0,151.0,38.0,-35.0,5.0
2080,-135.0,-1.0,143.0,39.0,-37.0,3.0
2120,-140.0,-28.0,141.0,38.0,-40.0,-1.0
2160,-136.0,-14.0,114.0,38.0,-42.0,-1.0
2200,-132.0,-5.0,109.0,37.0,-43.0,-4.0
2240,-129.0,-22.0,107.0,38.0,-46.0,-6.0
2280,-117.0,-27.0,103.0,37.0,-50.0,-4.0
2320,-108.0,-19.0,107.0,35.0,-52.0,-5.0
2360,-113.0,-1.0,106.0,35.0,-53.0,-4.0
2400,-121.0,-11.0,106.0,33.0,-55.0,-4.0
2440,-118.0,-17.0,112.0,32.0,-56.0,-7.0
2480,-114.0,-2.0,112.0,31.0,-57.0,-5.0
2520,-125.0,12.0,111.0,29.0,-55.0,-6.0
2560,-138.0,-7.0,106.0,29.0,-56.0,-9.0
2600,-148.0,6.0,118.0,30.0,-58.0,-9.0
2640,-158.0,10.0,127.0,26.0,-58.0,-13.0
2680,-168.0,-8.0,142.0,27.0,-59.0,-13.0
2720,-164.0,-11.0,134.0,27.0,-61.0,-13.0
2760,-155.0,17.0,128.0,24.0,-62.0,-14.0
2800,-145.0,-1.0,128.0,23.0,-64.0,-12.0
2840,-135.0,-12.0,134.0,22.0,-64.0,-11.0
2880,-123.0,5.0,134.0,20.0,-64.0,-8.0
2920,-107.0,8.0,129.0,20.0,-64.0,-5.0
2960,-93.0,-5.0,126.0,18.0,-64.0,-2.0
3000,-77.0,-4.0,134.0,15.0,-63.0,1.0
3040,-53.0,4.0,128.0,15.0,-62.0,4.0
3080,-37.0,26.0,122.0,14.0,-61.0,5.0
3120,-36.0,28.0,116.0,12.0,-61.0,7.0
3160,-29.0,34.0,118.0,10.0,-60.0,8.0
3200,-17.0,44.0,121.0,10.0,-58.0,7.0
3240,-10.0,55.0,119.0,8.0,-55.0,10.0
3280,-10.0,48.0,107.0,10.0,-54.0,12.0
3320,-8.0,30.0,108.0,6.0,-53.0,12.0
3360,-3.0,28.0,114.0,7.0,-53.0,13.0
3400,-9.0,31.0,116.0,5.0,-50.0,15.0
3440,-18.0,31.0,116.0,4.0,-48.0,16.0
3480,-14.0,21.0,107.0,1.0,-48.0,17.0
3520,-14.0,49.0,106.0,0.0,-45.0,20.0
3560,-19.0,72.0,108.0,0.0,-43.0,21.0
3600,-16.0,59.0,110.0,0.0,-42.0,24.0
3640,-11.0,81.0,111.0,-3.0,-42.0,27.0
3680,-10.0,100.0,106.0,-2.0,-41.0,30.0
3720,-7.0,84.0,107.0,-4.0,-38.0,32.0
3760,5.0,77.0,112.0,-5.0,-35.0,34.0
3800,19.0,72.0,110.0,-4.0,-32.0,37.0
3840,25.0,69.0,107.0,-6.0,-30.0,35.0
3880,24.0,55.0,100.0,-7.0,-27.0,35.0
3920,21.0,47.0,99.0,-5.0,-23.0,36.0
3960,21.0,38.0,89.0,-8.0,-20.0,37.0
4000,20.0,35.0,67.0,-7.0,-18.0,36.0
4040,28.0,32.0,50.0,-7.0,-15.0,36.0
4080,32.0,25.0,50.0,-8.0,-15.0,34.0
4120,36.0,19.0,54.0,-8.0,-12.0,33.0
4160,33.0,23.0,60.0,-7.0,-9.0,31.0
4200,29.0,29.0,53.0,-7.0,-9.0,30.0
4240,22.0,35.0,54.0,-8.0,-8.0,26.0
4280,18.0,29.0,51.0,-9.0,-5.0,25.0
4320,16.0,31.0,50.0,-10.0,-2.0,23.0
4360,11.0,42.0,55.0,-9.0,1.0,21.0
4400,1.0,38.0,51.0,-10.0,3.0,18.0
4440,-12.0,16.0,71.0,-9.0,7.0,14.0
4480,-16.0,-15.0,77.0,-10.0,9.0,11.0
4520,-16.0,-13.0,71.0,-7.0,12.0,9.0
4560,-27.0,-28.0,61.0,-9.0,15.0,7.0
4600,-39.0,-65.0,64.0,-8.0,17.0,4.0
4640,-44.0,-70.0,62.0,-6.0,21.0,0.0
4680,-51.0,-43.0,63.0,-5.0,22.0,-3.0
4720,-63.0,-42.0,62.0,-5.0,25.0,-5.0
4760,-65.0,-65.0,59.0,-2.0,25.0,-6.0
4800,-54.0,-68.0,60.0,-2.0,27.0,-12.0
4840,-46.0,-42.0,80.0,-2.0,26.0,-16.0
4880,-47.0,-33.0,75.0,-2.0,29.0,-20.0
4920,-41.0,-75.0,67.0,0.0,30.0,-23.0
4960,-25.0,-76.0,64.0,1.0,32.0,-27.0
5000,-16.0,-60.0,66.0,0.0,35.0,-31.0
5040,-18.0,-77.0,54.0,3.0,35.0,-35.0
5080,-20.0,-121.0,64.0,3.0,38.0,-38.0
5120,-23.0,-98.0,74.0,4.0,41.0,-40.0
5160,-33.0,-80.0,81.0,5.0,41.0,-39.0
5200,-37.0,-97.0,79.0,7.0,42.0,-40.0
5240,-37.0,-109.0,66.0,8.0,45.0,-40.0
5280,-29.0,-96.0,61.0,8.0,45.0,-41.0
5320,-28.0,-75.0,72.0,8.0,46.0,-43.0
5360,-38.0,-60.0,77.0,10.0,49.0,-44.0
5400,-37.0,-75.0,76.0,9.0,49.0,-44.0
5440,-28.0,-45.0,98.0,10.0,51.0,-46.0
5480,-30.0,-7.0,106.0,11.0,51.0,-48.0
5520,-28.0,-14.0,117.0,12.0,51.0,-49.0
5560,-19.0,-35.0,131.0,12.0,52.0,-50.0
5600,-6.0,-17.0,127.0,12.0,50.0,-49.0
5640,1.0,-17.0,131.0,12.0,50.0,-50.0
5680,1.0,-29.0,123.0,14.0,52.0,-47.0
5720,3.0,-60.0,101.0,14.0,50.0,-44.0
5760,22.0,-78.0,95.0,15.0,51.0,-42.0
5800,30.0,-40.0,88.0,14.0,51.0,-37.0
5840,30.0,-33.0,78.0,15.0,52.0,-32.0
5880,40.0,-71.0,79.0,15.0,52.0,-27.0
5920,52.0,-47.0,81.0,16.0,53.0,-19.0
5960,56.0,-2.0,80.0,17.0,54.0,-18.0
6000,65.0,-25.0,76.0,17.0,52.0,-11.0
6040,75.0,-28.0,71.0,17.0,50.0,-8.0
6080,80.0,17.0,66.0,18.0,50.0,-5.0
6120,80.0,37.0,68.0,17.0,49.0,-1.0
6160,90.0,33.0,65.0,17.0,46.0,0.0
6200,101.0,45.0,57.0,18.0,46.0,2.0
6240,110.0,54.0,58.0,17.0,44.0,3.0
6280,113.0,62.0,65.0,14.0,42.0,4.0
6320,111.0,60.0,58.0,13.0,44.0,6.0
6360,109.0,45.0,43.0,13.0,43.0,9.0
6400,105.0,48.0,43.0,13.0,41.0,12.0
6440,95.0,67.0,38.0,14.0,40.0,18.0
6480,87.0,46.0,21.0,12.0,38.0,22.0
6520,87.0,38.0,20.0,12.0,37.0,26.0
6560,87.0,63.0,6.0,11.0,37.0,32.0
6600,88.0,65.0,4.0,11.0,35.0,36.0
6640,93.0,37.0,-12.0,10.0,33.0,39.0
6680,95.0,50.0,-19.0,9.0,31.0,44.0
6720,99.0,43.0,-26.0,9.0,30.0,45.0
6760,94.0,38.0,-39.0,6.0,30.0,45.0
6800,97.0,37.0,-65.0,5.0,27.0,46.0
6840,109.0,19.0,-87.0,5.0,25.0,44.0
6880,108.0,34.0,-95.0,5.0,23.0,43.0
6920,98.0,49.0,-103.0,4.0,22.0,40.0
6960,93.0,36.0,-117.0,4.0,19.0,39.0
7000,93.0,23.0,-124.0,3.0,18.0,34.0
7040,89.0,43.0,-117.0,0.0,17.0,35.0
7080,83.0,42.0,-118.0,0.0,15.0,35.0
7120,78.0,13.0,-126.0,-3.0,13.0,33.0
7160,73.0,16.0,-145.0,-4.0,12.0,32.0
7200,62.0,17.0,-162.0,-7.0,10.0,33.0
7240,49.0,7.0,-166.0,-10.0,9.0,32.0
7280,37.0,10.0,-170.0,-12.0,9.0,28.0
7320,28.0,16.0,-178.0,-12.0,7.0,28.0
7360,24.0,23.0,-178.0,-13.0,5.0,24.0
7400,26.0,29.0,-185.0,-13.0,4.0,21.0
7440,34.0,21.0,-196.0,-16.0,2.0,14.0
7480,42.0,9.0,-194.0,-17.0,-1.0,12.0
7520,44.0,-3.0,-191.0,-19.0,-2.0,5.0
7560,41.0,-7.0,-206.0,-20.0,-5.0,2.0
7600,37.0,-33.0,-225.0,-23.0,-7.0,-1.0
7640,34.0,-31.0,-229.0,-24.0,-9.0,-5.0
7680,30.0,-36.0,-230.0,-27.0,-8.0,-9.0
7720,20.0,-42.0,-221.0,-29.0,-8.0,-12.0
7760,19.0,-56.0,-217.0,-31.0,-10.0,-11.0
7800,19.0,-51.0,-203.0,-33.0,-11.0,-14.0
7840,10.0,-49.0,-202.0,-35.0,-13.0,-15.0
7880,3.0,-50.0,-190.0,-36.0,-14.0,-16.0
7920,-1.0,-35.0,-198.0,-38.0,-15.0,-19.0
7960,-1.0,-28.0,-198.0,-38.0,-18.0,-21.0
8000,8.0,-18.0,-187.0,-40.0,-19.0,-24.0
8040,20.0,-3.0,-182.0,-42.0,-21.0,-25.0
8080,25.0,15.0,-177.0,-44.0,-22.0,-26.0
8120,23.0,4.0,-171.0,-46.0,-23.0,-29.0
8160,22.0,4.0,-172.0,-48.0,-22.0,-29.0
8200,31.0,-13.0,-164.0,-50.0,-23.0,-32.0
8240,37.0,-32.0,-157.0,-51.0,-25.0,-31.0
8280,37.0,-32.0,-143.0,-51.0,-25.0,-31.0
8320,39.0,-38.0,-137.0,-51.0,-26.0,-30.0
8360,40.0,-36.0,-131.0,-52.0,-27.0,-26.0
8400,42.0,-14.0,-129.0,-53.0,-29.0,-23.0
8440,50.0,-15.0,-128.0,-53.0,-27.0,-21.0
8480,67.0,-14.0,-111.0,-55.0,-28.0,-17.0
8520,77.0,-2.0,-112.0,-54.0,-31.0,-12.0
8560,84.0,-8.0,-108.0,-56.0,-31.0,-10.0
8600,92.0,-10.0,-103.0,-57.0,-30.0,-5.0
8640,99.0,7.0,-100.0,-59.0,-31.0,-4.0
8680,106.0,-15.0,-103.0,-58.0,-30.0,-1.0
8720,117.0,-24.0,-94.0,-58.0,-30.0,-1.0
8760,120.0,-38.0,-100.0,-58.0,-29.0,3.0
8800,118.0,-36.0,-92.0,-57.0,-27.0,3.0
8840,108.0,-41.0,-90.0,-58.0,-29.0,3.0
8880,101.0,-37.0,-85.0,-57.0,-29.0,5.0
8920,102.0,-33.0,-76.0,-57.0,-28.0,5.0
8960,105.0,-7.0,-64.0,-56.0,-27.0,8.0
9000,110.0,-14.0,-76.0,-57.0,-27.0,10.0
9040,117.0,-15.0,-76.0,-58.0,-26.0,11.0
9080,118.0,19.0,-76.0,-56.0,-25.0,13.0
9120,112.0,39.0,-69.0,-54.0,-24.0,15.0
9160,109.0,34.0,-60.0,-53.0,-24.0,16.0
9200,120.0,44.0,-69.0,-52.0,-23.0,19.0
9240,137.0,58.0,-67.0,-49.0,-21.0,20.0
9280,148.0,39.0,-72.0,-48.0,-21.0,19.0
9320,139.0,15.0,-66.0,-46.0,-20.0,18.0
9360,125.0,29.0,-70.0,-46.0,-20.0,20.0
9400,104.0,39.0,-74.0,-46.0,-17.0,19.0
9440,91.0,36.0,-76.0,-46.0,-15.0,19.0
9480,93.0,7.0,-91.0,-43.0,-13.0,18.0
9520,108.0,14.0,-87.0,-42.0,-11.0,19.0
9560,107.0,26.0,-69.0,-41.0,-10.0,17.0
9600,88.0,47.0,-64.0,-41.0,-8.0,17.0
9640,78.0,5.0,-69.0,-39.0,-6.0,17.0
9680,81.0,20.0,-78.0,-38.0,-5.0,14.0
9720,82.0,27.0,-79.0,-36.0,-2.0,14.0
9760,82.0,13.0,-79.0,-32.0,-4.0,11.0
9800,74.0,-3.0,-85.0,-29.0,-2.0,10.0
9840,70.0,20.0,-92.0,-28.0,-2.0,8.0
9880,56.0,30.0,-88.0,-28.0,0.0,5.0
9920,35.0,30.0,-92.0,-26.0,2.0,1.0
9960,27.0,-3.0,-105.0,-25.0,3.0,-1.0
10000,28.0,-10.0,-93.0,-22.0,5.0,-2.0
10040,19.0,-8.0,-87.0,-20.0,10.0,-6.0
10080,9.0,-36.0,-74.0,-19.0,11.0,-6.0
10120,-9.0,-28.0,-83.0,-17.0,13.0,-8.0
10160,-28.0,23.0,-97.0,-16.0,14.0,-9.0
10200,-48.0,40.0,-84.0,-14.0,16.0,-9.0
10240,-49.0,27.0,-60.0,-11.0,17.0,-11.0
10280,-34.0,22.0,-44.0,-9.0,18.0,-13.0
10320,-20.0,28.0,-58.0,-7.0,18.0,-12.0
10360,-22.0,30.0,-59.0,-8.0,19.0,-12.0
10400,-20.0,-6.0,-42.0,-7.0,19.0,-12.0
10440,-16.0,-42.0,-34.0,-4.0,20.0,-13.0
10480,-15.0,-21.0,-42.0,-3.0,22.0,-14.0
10520,-17.0,-16.0,-57.0,-2.0,24.0,-16.0
10560,-17.0,-55.0,-45.0,0.0,24.0,-14.0
10600,-23.0,-63.0,-24.0,1.0,25.0,-15.0
10640,-36.0,-31.0,-5.0,3.0,27.0,-17.0
10680,-57.0,-17.0,-10.0,5.0,27.0,-20.0
10720,-70.0,-42.0,-18.0,4.0,28.0,-21.0
10760,-69.0,-52.0,-11.0,5.0,30.0,-22.0
10800,-59.0,-47.0,6.0,6.0,32.0,-23.0
10840,-54.0,-33.0,22.0,9.0,31.0,-24.0
10880,-58.0,-54.0,12.0,9.0,30.0,-22.0
10920,-62.0,-45.0,28.0,9.0,32.0,-21.0
10960,-64.0,-25.0,48.0,10.0,31.0,-20.0
11000,-70.0,-24.0,59.0,12.0,30.0,-18.0
11040,-65.0,-39.0,40.0,12.0,29.0,-18.0
11080,-50.0,-41.0,41.0,12.0,30.0,-17.0
11120,-37.0,-25.0,63.0,11.0,27.0,-14.0
11160,-42.0,-9.0,80.0,14.0,28.0,-14.0
11200,-42.0,-9.0,90.0,13.0,29.0,-12.0
11240,-39.0,1.0,84.0,14.0,30.0,-12.0
11280,-27.0,8.0,92.0,14.0,30.0,-8.0
11320,-16.0,-10.0,98.0,15.0,32.0,-7.0
11360,-13.0,-19.0,105.0,13.0,33.0,-6.0
11400,-22.0,-18.0,109.0,14.0,32.0,-3.0
11440,-30.0,-26.0,115.0,13.0,32.0,-4.0
11480,-31.0,-33.0,105.0,12.0,32.0,-5.0
11520,-15.0,-28.0,96.0,12.0,30.0,-2.0
11560,3.0,-37.0,101.0,11.0,30.0,-3.0
11600,13.0,-21.0,101.0,13.0,27.0,-2.0
11640,15.0,4.0,105.0,14.0,23.0,-1.0
11680,12.0,6.0,95.0,14.0,22.0,1.0
11720,11.0,25.0,96.0,12.0,20.0,2.0
11760,13.0,63.0,93.0,13.0,20.0,4.0
11800,17.0,73.0,88.0,11.0,19.0,5.0
11840,24.0,52.0,83.0,11.0,21.0,9.0
11880,35.0,45.0,82.0,11.0,22.0,9.0
11920,41.0,44.0,82.0,11.0,25.0,13.0
11960,29.0,29.0,74.0,10.0,25.0,13.0
12000,15.0,0.0,62.0,10.0,25.0,13.0
12040,4.0,16.0,75.0,10.0,24.0,14.0
12080,-5.0,13.0,73.0,9.0,21.0,15.0
12120,-11.0,13.0,67.0,8.0,18.0,15.0
12160,-7.0,21.0,67.0,6.0,15.0,16.0
12200,0.0,29.0,70.0,5.0,12.0,17.0
12240,8.0,29.0,76.0,5.0,9.0,17.0
12280,19.0,40.0,62.0,4.0,6.0,18.0
12320,35.0,50.0,49.0,4.0,7.0,18.0
12360,54.0,18.0,49.0,2.0,8.0,18.0
12400,55.0,36.0,62.0,2.0,8.0,19.0
12440,55.0,32.0,46.0,3.0,8.0,19.0
12480,46.0,22.0,38.0,2.0,7.0,19.0
12520,23.0,24.0,24.0,1.0,6.0,19.0
12560,7.0,2.0,25.0,1.0,5.0,17.0
12600,-6.0,10.0,23.0,0.0,5.0,16.0
12640,-15.0,0.0,3.0,-1.0,2.0,14.0
12680,-23.0,-19.0,-2.0,-1.0,3.0,11.0
12720,-19.0,-31.0,-2.0,-1.0,1.0,10.0
12760,-27.0,-3.0,5.0,-2.0,-2.0,8.0
12800,-40.0,2.0,3.0,-3.0,-4.0,6.0
12840,-51.0,-13.0,-5.0,-5.0,-5.0,6.0
12880,-51.0,6.0,0.0,-6.0,-7.0,4.0
12920,-53.0,26.0,3.0,-7.0,-10.0,3.0
12960,-62.0,38.0,5.0,-8.0,-11.0,2.0
13000,-60.0,16.0,-1.0,-7.0,-15.0,-1.0
13040,-55.0,17.0,2.0,-8.0,-14.0,-1.0
13080,-51.0,15.0,3.0,-9.0,-14.0,-2.0
13120,-56.0,-6.0,3.0,-8.0,-16.0,-5.0
13160,-55.0,-43.0,0.0,-8.0,-16.0,-6.0
13200,-57.0,-41.0,9.0,-9.0,-15.0,-7.0
13240,-60.0,-44.0,12.0,-10.0,-17.0,-8.0
13280,-66.0,-39.0,17.0,-10.0,-18.0,-8.0
13320,-65.0,-62.0,17.0,-10.0,-19.0,-10.0
13360,-60.0,-61.0,20.0,-9.0,-21.0,-12.0
13400,-58.0,-38.0,24.0,-11.0,-21.0,-14.0
13440,-61.0,-16.0,24.0,-10.0,-23.0,-15.0
13480,-60.0,-22.0,23.0,-9.0,-25.0,-17.0
13520,-58.0,-4.0,21.0,-9.0,-27.0,-21.0
13560,-66.0,32.0,24.0,-11.0,-30.0,-22.0
13600,-72.0,26.0,29.0,-9.0,-31.0,-23.0
13640,-77.0,26.0,29.0,-9.0,-33.0,-21.0
13680,-77.0,14.0,35.0,-11.0,-33.0,-20.0
13720,-77.0,10.0,39.0,-9.0,-34.0,-20.0
13760,-74.0,-6.0,32.0,-10.0,-34.0,-19.0
13800,-71.0,-37.0,30.0,-9.0,-31.0,-16.0
13840,-72.0,-26.0,50.0,-8.0,-31.0,-13.0
13880,-73.0,-37.0,61.0,-9.0,-31.0,-11.0
13920,-70.0,-43.0,71.0,-9.0,-32.0,-8.0
13960,-68.0,-11.0,65.0,-7.0,-33.0,-9.0
14000,-69.0,9.0,82.0,-6.0,-33.0,-7.0
14040,-60.0,-6.0,112.0,-6.0,-33.0,-7.0
14080,-45.0,24.0,126.0,-6.0,-35.0,-5.0
14120,-37.0,48.0,125.0,-5.0,-37.0,-4.0
14160,-30.0,28.0,125.0,-2.0,-37.0,-5.0
14200,-26.0,23.0,131.0,-2.0,-37.0,-4.0
14240,-15.0,12.0,128.0,-3.0,-36.0,-4.0
14280,-21.0,4.0,127.0,-1.0,-36.0,-4.0
14320,-29.0,-3.0,124.0,1.0,-38.0,-2.0
14360,-40.0,-23.0,126.0,3.0,-35.0,1.0
14400,-39.0,-25.0,124.0,1.0,-34.0,2.0
14440,-41.0,15.0,124.0,2.0,-34.0,6.0
14480,-43.0,14.0,118.0,4.0,-34.0,11.0
14520,-38.0,18.0,120.0,5.0,-32.0,14.0
14560,-27.0,43.0,126.0,7.0,-32.0,16.0
14600,-20.0,70.0,139.0,7.0,-34.0,21.0
14640,-12.0,51.0,140.0,9.0,-32.0,22.0
14680,-1.0,67.0,145.0,11.0,-30.0,25.0
14720,13.0,60.0,146.0,12.0,-30.0,25.0
14760,13.0,53.0,154.0,13.0,-29.0,26.0
14800,14.0,21.0,163.0,13.0,-28.0,24.0
14840,13.0,-3.0,158.0,15.0,-28.0,25.0
14880,9.0,-32.0,154.0,15.0,-28.0,21.0
14920,-4.0,-51.0,143.0,17.0,-26.0,20.0
14960,-21.0,-57.0,129.0,18.0,-27.0,18.0
15000,-30.0,-59.0,124.0,18.0,-26.0,17.0
15040,-32.0,-47.0,130.0,22.0,-24.0,15.0
15080,-32.0,-19.0,130.0,20.0,-25.0,13.0
15120,-25.0,2.0,128.0,22.0,-23.0,10.0
15160,-17.0,23.0,122.0,22.0,-21.0,8.0
15200,-5.0,29.0,116.0,23.0,-20.0,6.0
15240,7.0,45.0,124.0,24.0,-18.0,4.0
15280,9.0,49.0,125.0,26.0,-19.0,3.0
15320,7.0,53.0,113.0,27.0,-18.0,3.0
15360,5.0,44.0,108.0,29.0,-17.0,0.0
15400,6.0,41.0,116.0,27.0,-17.0,0.0
15440,2.0,27.0,121.0,29.0,-16.0,1.0
15480,-4.0,4.0,120.0,31.0,-14.0,0.0
15520,-11.0,-10.0,120.0,31.0,-13.0,1.0
15560,-13.0,-38.0,116.0,30.0,-11.0,0.0
15600,-17.0,-41.0,124.0,31.0,-9.0,-1.0
15640,-26.0,-45.0,124.0,30.0,-7.0,-3.0
15680,-34.0,-41.0,126.0,30.0,-5.0,-6.0
15720,-33.0,-39.0,129.0,31.0,-3.0,-7.0
15760,-35.0,-11.0,137.0,30.0,-2.0,-10.0
15800,-46.0,-2.0,147.0,31.0,-3.0,-12.0
15840,-48.0,-16.0,162.0,29.0,-2.0,-17.0
15880,-45.0,-5.0,161.0,30.0,-2.0,-19.0
15920,-49.0,-3.0,159.0,28.0,-1.0,-21.0
15960,-52.0,-22.0,148.0,29.0,-2.0,-25.0
16000,-52.0,-34.0,140.0,28.0,1.0,-25.0
16040,-52.0,-26.0,129.0,30.0,2.0,-25.0
16080,-55.0,-30.0,130.0,30.0,2.0,-23.0
16120,-51.0,-38.0,129.0,29.0,4.0,-22.0
16160,-49.0,-27.0,122.0,31.0,7.0,-23.0
16200,-50.0,-27.0,121.0,29.0,8.0,-19.0
16240,-47.0,-24.0,122.0,30.0,11.0,-18.0
16280,-39.0,-13.0,128.0,28.0,12.0,-14.0
16320,-32.0,0.0,136.0,30.0,12.0,-12.0
16360,-28.0,5.0,142.0,29.0,11.0,-11.0
16400,-23.0,12.0,143.0,27.0,14.0,-10.0
16440,-22.0,13.0,149.0,27.0,13.0,-9.0
16480,-22.0,11.0,147.0,26.0,13.0,-9.0
16520,-24.0,-2.0,148.0,25.0,12.0,-9.0
16560,-29.0,-3.0,154.0,23.0,13.0,-9.0
16600,-43.0,-5.0,152.0,21.0,14.0,-11.0
16640,-54.0,-4.0,153.0,23.0,13.0,-10.0
16680,-48.0,-6.0,143.0,22.0,15.0,-10.0
16720,-48.0,9.0,137.0,20.0,15.0,-9.0
16760,-46.0,4.0,127.0,20.0,18.0,-9.0
16800,-50.0,11.0,121.0,20.0,17.0,-7.0
16840,-49.0,33.0,111.0,20.0,18.0,-5.0
16880,-47.0,36.0,114.0,20.0,19.0,-2.0
16920,-37.0,42.0,115.0,18.0,20.0,4.0
16960,-21.0,32.0,106.0,16.0,20.0,7.0
17000,-7.0,57.0,108.0,15.0,18.0,11.0
17040,-6.0,58.0,104.0,14.0,19.0,14.0
17080,0.0,23.0,109.0,13.0,20.0,17.0
17120,14.0,24.0,94.0,13.0,20.0,20.0
17160,17.0,37.0,79.0,10.0,18.0,22.0
17200,16.0,30.0,68.0,10.0,18.0,21.0
17240,16.0,7.0,66.0,8.0,18.0,21.0
17280,24.0,26.0,69.0,8.0,18.0,22.0
17320,26.0,42.0,72.0,7.0,18.0,23.0
17360,27.0,40.0,73.0,7.0,18.0,23.0
17400,33.0,34.0,70.0,4.0,16.0,22.0
17440,45.0,49.0,65.0,3.0,19.0,23.0
17480,55.0,44.0,53.0,2.0,17.0,23.0
17520,58.0,23.0,58.0,0.0,17.0,26.0
17560,55.0,16.0,51.0,-2.0,17.0,26.0
17600,40.0,30.0,51.0,-2.0,17.0,26.0
17640,22.0,27.0,47.0,-1.0,16.0,29.0
17680,6.0,35.0,37.0,-3.0,17.0,31.0
17720,5.0,48.0,22.0,-5.0,16.0,31.0
17760,11.0,70.0,18.0,-5.0,16.0,29.0
17800,15.0,71.0,15.0,-6.0,17.0,27.0
17840,19.0,68.0,-3.0,-7.0,14.0,26.0
17880,32.0,70.0,-19.0,-7.0,13.0,24.0
17920,44.0,86.0,-35.0,-8.0,12.0,24.0
17960,50.0,72.0,-43.0,-8.0,10.0,22.0
18000,58.0,54.0,-44.0,-8.0,8.0,22.0
18040,67.0,65.0,-41.0,-9.0,8.0,23.0
18080,79.0,49.0,-48.0,-10.0,7.0,24.0
18120,85.0,27.0,-60.0,-11.0,6.0,25.0
18160,80.0,7.0,-77.0,-12.0,7.0,24.0
18200,68.0,2.0,-81.0,-13.0,7.0,24.0
18240,52.0,-30.0,-84.0,-14.0,7.0,24.0
18280,38.0,-32.0,-95.0,-12.0,6.0,23.0
18320,25.0,-39.0,-100.0,-14.0,6.0,23.0
18360,12.0,-23.0,-105.0,-13.0,6.0,23.0
18400,2.0,-4.0,-99.0,-14.0,3.0,22.0
18440,5.0,5.0,-85.0,-14.0,3.0,19.0
18480,17.0,-5.0,-78.0,-16.0,2.0,17.0
18520,28.0,-9.0,-84.0,-15.0,0.0,12.0
18560,30.0,-12.0,-91.0,-15.0,-1.0,8.0
18600,29.0,-38.0,-86.0,-17.0,-2.0,3.0
18640,14.0,-59.0,-77.0,-17.0,-6.0,0.0
18680,-1.0,-63.0,-73.0,-17.0,-5.0,-2.0
18720,-18.0,-54.0,-74.0,-17.0,-8.0,-3.0
