Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9160,-195.0,-44.0,180.0,12.0,28.0,-16.0
9200,-205.0,-36.0,184.0,14.0,30.0,-24.0
9240,-213.0,-38.0,198.0,14.0,30.0,-30.0
9280,-214.0,-73.0,210.0,17.0,34.0,-34.0
9320,-211.0,-104.0,212.0,17.0,34.0,-35.0
9360,-217.0,-89.0,225.0,18.0,35.0,-36.0
9400,-230.0,-99.0,224.0,20.0,36.0,-37.0
9440,-232.0,-139.0,228.0,20.0,37.0,-35.0
9480,-230.0,-128.0,228.0,22.0,41.0,-33.0
9520,-232.0,-122.0,223.0,24.0,42.0,-30.0
9560,-226.0,-142.0,227.0,25.0,44.0,-28.0
9600,-220.0,-164.0,229.0,26.0,43.0,-29.0
9640,-216.0,-155.0,232.0,25.0,45.0,-29.0
9680,-222.0,-153.0,228.0,25.0,44.0,-29.0
9720,-228.0,-161.0,241.0,28.0,44.0,-29.0
9760,-226.0,-152.0,249.0,28.0,43.0,-32.0
9800,-218.0,-135.0,254.0,25.0,42.0,-36.0
9840,-209.0,-110.0,255.0,27.0,42.0,-37.0
9880,-195.0,-93.0,252.0,27.0,42.0,-37.0
9920,-178.0,-69.0,248.0,26.0,40.0,-36.0
9960,-161.0,-58.0,252.0,28.0,38.0,-38.0
10000,-147.0,-41.0,255.0,26.0,37.0,-37.0
10040,-134.0,-19.0,266.0,27.0,39.0,-36.0
10080,-111.0,-22.0,263.0,26.0,39.0,-31.0
10120,-81.0,-1.0,251.0,26.0,39.0,-30.0
10160,-60.0,-1.0,241.0,28.0,38.0,-28.0
10200,-49.0,0.0,243.0,27.0,39.0,-25.0
10240,-48.0,-10.0,248.0,26.0,39.0,-23.0
10280,-46.0,-20.0,246.0,28.0,37.0,-21.0
10320,-41.0,-31.0,241.0,26.0,36.0,-18.0
10360,-34.0,-29.0,234.0,27.0,35.0,-17.0
10400,-32.0,-27.0,228.0,26.0,35.0,-13.0
10440,-28.0,-18.0,221.0,24.0,33.0,-10.0
10480,-26.0,5.0,211.0,23.0,32.0,-8.0
10520,-30.0,17.0,209.0,22.0,30.0,-7.0
10560,-30.0,19.0,202.0,19.0,29.0,-5.0
10600,-21.0,29.0,195.0,20.0,27.0,-3.0
10640,-10.0,37.0,183.0,21.0,26.0,0.0
10680,-5.0,33.0,179.0,20.0,23.0,4.0
10720,-1.0,32.0,187.0,20.0,22.0,7.0
10760,-2.0,40.0,182.0,21.0,21.0,11.0
10800,-6.0,53.0,171.0,19.0,20.0,17.0
10840,-4.0,38.0,160.0,19.0,19.0,19.0
10880,10.0,31.0,156.0,17.0,17.0,24.0
10920,17.0,39.0,150.0,17.0,15.0,26.0
10960,21.0,18.0,144.0,16.0,15.0,28.0
11000,24.0,4.0,126.0,17.0,13.0,29.0
11040,26.0,4.0,121.0,15.0,11.0,28.0
11080,29.0,6.0,127.0,14.0,10.0,27.0
11120,24.0,14.0,118.0,13.0,9.0,26.0
11160,24.0,15.0,113.0,14.0,6.0,24.0
11200,27.0,30.0,108.0,13.0,5.0,21.0
11240,20.0,49.0,111.0,13.0,2.0,18.0
11280,1.0,54.0,113.0,10.0,-2.0,15.0
11320,-20.0,52.0,101.0,10.0,-3.0,10.0
11360,-35.0,69.0,95.0,10.0,-6.0,7.0
11400,-51.0,86.0,96.0,8.0,-10.0,4.0
11440,-58.0,67.0,98.0,8.0,-11.0,2.0
11480,-61.0,66.0,91.0,7.0,-13.0,1.0
11520,-66.0,78.0,92.0,8.0,-14.0,0.0
11560,-85.0,89.0,100.0,7.0,-16.0,-1.0
11600,-102.0,49.0,105.0,4.0,-18.0,1.0
11640,-110.0,61.0,106.0,7.0,-20.0,0.0
11680,-117.0,65.0,103.0,6.0,-21.0,0.0
11720,-122.0,38.0,108.0,6.0,-23.0,0.0
11760,-120.0,14.0,110.0,5.0,-26.0,2.0
11800,-119.0,13.0,117.0,5.0,-28.0,3.0
11840,-128.0,-10.0,125.0,3.0,-32.0,2.0
11880,-137.0,-46.0,133.0,2.0,-32.0,2.0
11920,-142.0,-52.0,134.0,0.0,-36.0,3.0
11960,-143.0,-61.0,129.0,-1.0,-37.0,0.0
12000,-142.0,-72.0,137.0,-1.0,-40.0,-2.0
12040,-147.0,-65.0,144.0,-2.0,-40.0,-4.0
12080,-149.0,-47.0,146.0,-2.0,-42.0,-9.0
12120,-149.0,-24.0,151.0,-1.0,-45.0,-12.0
12160,-151.0,-6.0,149.0,1.0,-45.0,-18.0
12200,-148.0,-1.0,154.0,-1.0,-44.0,-20.0
12240,-139.0,20.0,167.0,0.0,-47.0,-24.0
12280,-145.0,50.0,177.0,-1.0,-47.0,-26.0
12320,-150.0,48.0,177.0,-1.0,-48.0,-27.0
12360,-142.0,35.0,184.0,-2.0,-49.0,-26.0
12400,-136.0,51.0,196.0,-2.0,-51.0,-24.0
12440,-139.0,53.0,201.0,-2.0,-49.0,-21.0
12480,-138.0,14.0,197.0,-2.0,-50.0,-16.0
12520,-136.0,9.0,194.0,-2.0,-51.0,-11.0
12560,-135.0,5.0,203.0,-2.0,-52.0,-6.0
12600,-145.0,-10.0,201.0,-1.0,-52.0,-1.0
12640,-150.0,-10.0,190.0,0.0,-53.0,4.0
12680,-145.0,-4.0,179.0,-1.0,-52.0,9.0
12720,-134.0,12.0,182.0,1.0,-53.0,10.0
12760,-119.0,16.0,181.0,1.0,-51.0,14.0
12800,-102.0,11.0,168.0,1.0,-50.0,15.0
12840,-83.0,19.0,156.0,2.0,-49.0,15.0
12880,-69.0,19.0,151.0,2.0,-47.0,14.0
12920,-64.0,14.0,150.0,4.0,-46.0,14.0
12960,-57.0,20.0,138.0,5.0,-43.0,14.0
13000,-45.0,34.0,129.0,6.0,-44.0,13.0
13040,-40.0,38.0,131.0,7.0,-43.0,14.0
13080,-36.0,46.0,132.0,9.0,-42.0,15.0
13120,-19.0,38.0,120.0,9.0,-41.0,18.0
13160,-6.0,54.0,119.0,11.0,-40.0,25.0
13200,-10.0,59.0,115.0,10.0,-38.0,27.0
13240,-9.0,41.0,116.0,11.0,-36.0,31.0
13280,-3.0,52.0,111.0,11.0,-32.0,37.0
13320,-9.0,77.0,108.0,12.0,-30.0,39.0
13360,-21.0,51.0,107.0,12.0,-29.0,42.0
13400,-21.0,42.0,100.0,11.0,-24.0,44.0
13440,-20.0,71.0,88.0,11.0,-23.0,42.0
13480,-31.0,85.0,84.0,12.0,-21.0,40.0
13520,-40.0,51.0,86.0,12.0,-19.0,37.0
13560,-30.0,48.0,93.0,15.0,-16.0,33.0
13600,-17.0,70.0,89.0,16.0,-15.0,28.0
13640,-16.0,75.0,91.0,16.0,-15.0,26.0
13680,-11.0,42.0,107.0,19.0,-14.0,19.0
13720,-4.0,37.0,103.0,19.0,-12.0,15.0
13760,-4.0,52.0,103.0,20.0,-9.0,14.0
13800,-11.0,68.0,97.0,20.0,-7.0,15.0
13840,-9.0,42.0,91.0,22.0,-5.0,15.0
13880,5.0,38.0,92.0,23.0,-3.0,12.0
13920,10.0,51.0,92.0,21.0,-2.0,14.0
13960,11.0,35.0,90.0,23.0,3.0,15.0
14000,14.0,7.0,99.0,24.0,7.0,13.0
14040,7.0,22.0,100.0,25.0,8.0,11.0
14080,-7.0,18.0,96.0,23.0,10.0,8.0
14120,-13.0,5.0,100.0,24.0,13.0,3.0
14160,-14.0,27.0,92.0,25.0,12.0,-2.0
14200,-9.0,17.0,103.0,25.0,15.0,-7.0
14240,-3.0,14.0,116.0,24.0,16.0,-14.0
14280,8.0,-9.0,108.0,25.0,18.0,-20.0
14320,13.0,23.0,107.0,24.0,19.0,-25.0
14360,6.0,11.0,103.0,26.0,19.0,-29.0
14400,0.0,6.0,117.0,27.0,21.0,-34.0
14440,3.0,-4.0,123.0,30.0,20.0,-36.0
14480,4.0,25.0,124.0,31.0,24.0,-38.0
14520,0.0,23.0,125.0,30.0,24.0,-38.0
14560,-3.0,1.0,125.0,32.0,28.0,-35.0
14600,3.0,5.0,139.0,32.0,29.0,-34.0
14640,8.0,-7.0,141.0,32.0,33.0,-33.0
14680,7.0,-24.0,134.0,32.0,35.0,-30.0
14720,18.0,-62.0,135.0,30.0,37.0,-28.0
14760,25.0,-61.0,124.0,30.0,40.0,-28.0
14800,20.0,-67.0,121.0,28.0,42.0,-27.0
14840,8.0,-92.0,103.0,28.0,42.0,-29.0
14880,1.0,-91.0,97.0,28.0,43.0,-30.0
14920,-5.0,-79.0,78.0,28.0,43.0,-31.0
14960,-12.0,-78.0,75.0,29.0,44.0,-31.0
15000,-11.0,-73.0,62.0,29.0,46.0,-32.0
15040,1.0,-44.0,45.0,29.0,44.0,-31.0
15080,9.0,6.0,40.0,29.0,47.0,-32.0
15120,11.0,17.0,29.0,29.0,48.0,-33.0
15160,23.0,28.0,33.0,29.0,50.0,-33.0
15200,36.0,57.0,36.0,28.0,50.0,-31.0
15240,34.0,110.0,45.0,28.0,52.0,-31.0
15280,26.0,107.0,51.0,25.0,52.0,-27.0
15320,36.0,86.0,37.0,24.0,53.0,-22.0
15360,50.0,99.0,21.0,22.0,56.0,-15.0
15400,56.0,103.0,8.0,22.0,57.0,-8.0
15440,46.0,67.0,6.0,19.0,57.0,0.0
15480,39.0,28.0,-13.0,17.0,56.0,10.0
15520,32.0,29.0,-38.0,15.0,57.0,20.0
15560,22.0,32.0,-54.0,13.0,57.0,29.0
15600,22.0,1.0,-70.0,11.0,56.0,36.0
15640,32.0,-5.0,-80.0,11.0,56.0,44.0
15680,45.0,4.0,-99.0,7.0,57.0,48.0
15720,46.0,11.0,-102.0,7.0,56.0,52.0
15760,45.0,3.0,-107.0,4.0,55.0,55.0
15800,52.0,-6.0,-123.0,3.0,53.0,57.0
15840,60.0,5.0,-140.0,1.0,54.0,59.0
15880,74.0,-14.0,-152.0,0.0,53.0,61.0
15920,82.0,-22.0,-135.0,0.0,51.0,60.0
15960,78.0,-32.0,-136.0,-2.0,50.0,62.0
16000,68.0,-38.0,-140.0,-3.0,49.0,63.0
16040,69.0,-55.0,-147.0,-5.0,50.0,64.0
16080,71.0,-67.0,-145.0,-8.0,50.0,65.0
16120,78.0,-79.0,-148.0,-9.0,48.0,67.0
16160,85.0,-86.0,-151.0,-12.0,47.0,64.0
16200,93.0,-88.0,-151.0,-16.0,46.0,64.0
16240,92.0,-95.0,-145.0,-17.0,44.0,63.0
16280,85.0,-92.0,-153.0,-21.0,42.0,61.0
16320,79.0,-78.0,-162.0,-23.0,39.0,57.0
16360,75.0,-69.0,-147.0,-25.0,36.0,48.0
16400,80.0,-91.0,-119.0,-26.0,34.0,41.0
16440,95.0,-131.0,-111.0,-29.0,30.0,31.0
16480,105.0,-113.0,-128.0,-30.0,28.0,21.0
16520,98.0,-90.0,-129.0,-32.0,25.0,8.0
16560,95.0,-136.0,-105.0,-33.0,22.0,-1.0
16600,96.0,-138.0,-93.0,-32.0,20.0,-14.0
16640,102.0,-94.0,-109.0,-32.0,18.0,-23.0
16680,104.0,-56.0,-112.0,-34.0,17.0,-32.0
16720,106.0,-97.0,-93.0,-35.0,14.0,-41.0
16760,115.0,-88.0,-61.0,-36.0,12.0,-48.0
16800,120.0,-37.0,-57.0,-36.0,10.0,-55.0
16840,115.0,-3.0,-71.0,-36.0,7.0,-60.0
16880,114.0,-50.0,-75.0,-38.0,4.0,-64.0
16920,128.0,-60.0,-59.0,-39.0,2.0,-68.0
16960,135.0,-27.0,-43.0,-40.0,-1.0,-69.0
17000,121.0,-25.0,-36.0,-39.0,-3.0,-71.0
17040,106.0,-72.0,-36.0,-42.0,-6.0,-73.0
17080,108.0,-92.0,-24.0,-42.0,-7.0,-77.0
17120,103.0,-61.0,-8.0,-44.0,-9.0,-79.0
17160,93.0,-75.0,-23.0,-45.0,-10.0,-83.0
17200,94.0,-120.0,-33.0,-44.0,-12.0,-86.0
17240,103.0,-111.0,-15.0,-45.0,-15.0,-89.0
17280,95.0,-63.0,5.0,-45.0,-13.0,-90.0
17320,78.0,-52.0,16.0,-44.0,-17.0,-89.0
17360,81.0,-62.0,1.0,-42.0,-19.0,-89.0
17400,98.0,-31.0,-6.0,-43.0,-22.0,-83.0
17440,98.0,-10.0,0.0,-41.0,-24.0,-79.0
17480,86.0,-15.0,-1.0,-41.0,-25.0,-73.0
17520,83.0,-22.0,-1.0,-40.0,-27.0,-65.0
17560,85.0,-3.0,-7.0,-38.0,-28.0,-58.0
17600,85.0,-8.0,-23.0,-39.0,-27.0,-50.0
17640,86.0,-18.0,-38.0,-40.0,-27.0,-41.0
17680,92.0,-30.0,-52.0,-39.0,-28.0,-34.0
17720,89.0,-35.0,-49.0,-40.0,-31.0,-25.0
17760,71.0,-23.0,-39.0,-38.0,-31.0,-17.0
17800,56.0,-33.0,-50.0,-39.0,-33.0,-11.0
17840,53.0,-17.0,-62.0,-38.0,-33.0,-5.0
17880,54.0,-9.0,-69.0,-40.0,-35.0,1.0
17920,66.0,-15.0,-71.0,-39.0,-37.0,6.0
17960,76.0,-7.0,-75.0,-37.0,-38.0,9.0
18000,71.0,-2.0,-78.0,-36.0,-37.0,14.0
18040,62.0,-21.0,-69.0,-36.0,-37.0,18.0
18080,59.0,-7.0,-83.0,-35.0,-39.0,23.0
18120,60.0,6.0,-101.0,-35.0,-38.0,27.0
18160,52.0,6.0,-103.0,-31.0,-38.0,31.0
18200,41.0,6.0,-99.0,-30.0,-38.0,34.0
18240,39.0,11.0,-95.0,-30.0,-39.0,38.0
18280,36.0,32.0,-105.0,-29.0,-39.0,41.0
18320,28.0,36.0,-122.0,-28.0,-39.0,44.0
18360,30.0,17.0,-121.0,-28.0,-39.0,46.0
18400,36.0,40.0,-133.0,-28.0,-38.0,47.0
18440,36.0,59.0,-142.0,-28.0,-37.0,51.0
18480,31.0,38.0,-140.0,-28.0,-36.0,50.0
18520,27.0,30.0,-137.0,-28.0,-36.0,51.0
18560,31.0,44.0,-133.0,-28.0,-34.0,50.0
