Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-152.0,101.0,137.0,39.0,3.0,-13.0
18680,-166.0,126.0,114.0,38.0,3.0,-10.0
18720,-179.0,113.0,105.0,36.0,3.0,-3.0
18760,-175.0,98.0,94.0,37.0,6.0,2.0
18800,-163.0,118.0,82.0,37.0,6.0,6.0
18840,-162.0,109.0,85.0,37.0,5.0,13.0
18880,-175.0,94.0,91.0,35.0,5.0,18.0
18920,-186.0,74.0,80.0,36.0,7.0,22.0
18960,-188.0,79.0,77.0,36.0,4.0,23.0
19000,-180.0,55.0,67.0,36.0,4.0,26.0
19040,-181.0,32.0,67.0,33.0,4.0,29.0
19080,-185.0,26.0,71.0,33.0,2.0,31.0
19120,-196.0,16.0,63.0,34.0,0.0,31.0
19160,-203.0,5.0,54.0,32.0,1.0,31.0
19200,-211.0,-1.0,71.0,31.0,1.0,30.0
19240,-212.0,-8.0,78.0,28.0,1.0,31.0
19280,-208.0,-14.0,77.0,32.0,1.0,30.0
19320,-202.0,15.0,81.0,29.0,2.0,29.0
19360,-204.0,22.0,82.0,27.0,-2.0,29.0
19400,-207.0,11.0,89.0,25.0,-1.0,29.0
19440,-208.0,36.0,84.0,27.0,-1.0,26.0
19480,-198.0,64.0,75.0,27.0,-1.0,25.0
19520,-189.0,62.0,69.0,25.0,-1.0,26.0
19560,-177.0,43.0,70.0,26.0,-2.0,24.0
19600,-164.0,68.0,79.0,25.0,-1.0,22.0
19640,-161.0,98.0,81.0,26.0,-3.0,22.0
19680,-167.0,97.0,73.0,24.0,-4.0,19.0
19720,-163.0,61.0,61.0,26.0,-4.0,20.0
19760,-154.0,71.0,58.0,24.0,-6.0,20.0
19800,-148.0,75.0,53.0,23.0,-7.0,20.0
19840,-145.0,60.0,43.0,25.0,-9.0,21.0
19880,-140.0,35.0,30.0,23.0,-11.0,24.0
19920,-127.0,23.0,38.0,25.0,-10.0,22.0
19960,-118.0,49.0,55.0,23.0,-11.0,22.0
20000,-105.0,57.0,66.0,23.0,-10.0,19.0
20040,-77.0,21.0,67.0,22.0,-13.0,17.0
20080,-51.0,17.0,69.0,24.0,-13.0,15.0
20120,-36.0,48.0,66.0,22.0,-16.0,13.0
20160,-31.0,28.0,74.0,20.0,-18.0,10.0
20200,-26.0,-2.0,75.0,21.0,-21.0,11.0
20240,-16.0,0.0,65.0,21.0,-21.0,8.0
20280,-7.0,-9.0,67.0,20.0,-19.0,9.0
20320,6.0,-18.0,78.0,20.0,-20.0,10.0
20360,13.0,-32.0,67.0,19.0,-18.0,10.0
20400,13.0,-36.0,54.0,21.0,-16.0,12.0
20440,3.0,-48.0,49.0,20.0,-14.0,12.0
20480,-12.0,-26.0,46.0,18.0,-15.0,12.0
20520,-20.0,-34.0,41.0,16.0,-15.0,11.0
20560,-20.0,-28.0,26.0,17.0,-15.0,9.0
20600,-6.0,-19.0,8.0,18.0,-15.0,6.0
20640,11.0,-3.0,11.0,16.0,-13.0,5.0
20680,18.0,11.0,17.0,15.0,-15.0,2.0
20720,21.0,11.0,12.0,15.0,-15.0,-3.0
20760,18.0,36.0,4.0,14.0,-14.0,-9.0
20800,5.0,44.0,-10.0,14.0,-12.0,-10.0
20840,-5.0,44.0,-20.0,9.0,-14.0,-12.0
20880,-14.0,61.0,-32.0,7.0,-11.0,-11.0
20920,-29.0,84.0,-39.0,7.0,-11.0,-13.0
20960,-39.0,67.0,-42.0,6.0,-10.0,-12.0
21000,-38.0,47.0,-43.0,5.0,-9.0,-8.0
21040,-25.0,46.0,-37.0,3.0,-6.0,-10.0
21080,-14.0,29.0,-35.0,3.0,-4.0,-5.0
21120,-4.0,-9.0,-38.0,2.0,-2.0,-3.0
21160,6.0,-56.0,-31.0,0.0,-1.0,3.0
21200,13.0,-58.0,-26.0,-2.0,-3.0,5.0
21240,8.0,-61.0,-30.0,-3.0,-2.0,9.0
21280,-4.0,-90.0,-32.0,-4.0,-3.0,10.0
21320,-8.0,-116.0,-34.0,-6.0,-2.0,12.0
21360,-4.0,-124.0,-34.0,-8.0,-2.0,13.0
21400,-6.0,-95.0,-41.0,-9.0,-3.0,13.0
21440,-17.0,-114.0,-59.0,-9.0,-3.0,9.0
21480,-25.0,-128.0,-68.0,-12.0,-1.0,5.0
21520,-36.0,-105.0,-71.0,-14.0,3.0,3.0
21560,-46.0,-87.0,-79.0,-15.0,2.0,-5.0
21600,-49.0,-88.0,-83.0,-16.0,5.0,-8.0
21640,-44.0,-84.0,-85.0,-18.0,7.0,-13.0
21680,-38.0,-66.0,-78.0,-19.0,10.0,-17.0
21720,-35.0,-67.0,-77.0,-19.0,9.0,-20.0
21760,-30.0,-72.0,-78.0,-21.0,8.0,-23.0
21800,-24.0,-81.0,-70.0,-22.0,7.0,-27.0
21840,-22.0,-95.0,-62.0,-24.0,6.0,-26.0
21880,-19.0,-104.0,-62.0,-25.0,6.0,-23.0
21920,-7.0,-101.0,-71.0,-24.0,5.0,-22.0
21960,0.0,-93.0,-67.0,-26.0,3.0,-19.0
22000,7.0,-102.0,-58.0,-27.0,5.0,-19.0
22040,12.0,-98.0,-57.0,-29.0,6.0,-16.0
22080,17.0,-70.0,-68.0,-27.0,7.0,-18.0
22120,21.0,-63.0,-74.0,-27.0,8.0,-22.0
22160,24.0,-67.0,-74.0,-29.0,9.0,-24.0
22200,32.0,-56.0,-68.0,-28.0,10.0,-29.0
22240,42.0,-23.0,-67.0,-29.0,9.0,-36.0
22280,48.0,-22.0,-67.0,-28.0,8.0,-39.0
22320,67.0,-31.0,-72.0,-30.0,7.0,-43.0
22360,96.0,-41.0,-65.0,-31.0,4.0,-44.0
22400,111.0,-45.0,-58.0,-30.0,6.0,-42.0
22440,105.0,-61.0,-48.0,-32.0,5.0,-38.0
22480,102.0,-101.0,-45.0,-33.0,5.0,-33.0
22520,107.0,-104.0,-33.0,-35.0,6.0,-26.0
22560,117.0,-89.0,-45.0,-35.0,9.0,-18.0
22600,111.0,-92.0,-49.0,-37.0,10.0,-13.0
22640,110.0,-107.0,-53.0,-37.0,15.0,-9.0
22680,111.0,-87.0,-51.0,-38.0,16.0,-5.0
22720,104.0,-48.0,-56.0,-36.0,18.0,-3.0
22760,87.0,-53.0,-56.0,-35.0,19.0,-6.0
22800,92.0,-84.0,-52.0,-36.0,18.0,-6.0
22840,108.0,-39.0,-32.0,-34.0,18.0,-9.0
22880,115.0,12.0,-29.0,-34.0,17.0,-15.0
22920,123.0,-11.0,-45.0,-35.0,17.0,-16.0
22960,157.0,-35.0,-58.0,-35.0,19.0,-20.0
23000,187.0,35.0,-58.0,-35.0,19.0,-22.0
23040,185.0,62.0,-55.0,-35.0,18.0,-23.0
23080,179.0,34.0,-63.0,-34.0,20.0,-21.0
23120,192.0,28.0,-74.0,-35.0,20.0,-17.0
23160,187.0,85.0,-70.0,-34.0,19.0,-11.0
23200,159.0,77.0,-57.0,-33.0,20.0,-1.0
23240,141.0,50.0,-68.0,-34.0,20.0,7.0
23280,136.0,60.0,-92.0,-32.0,22.0,16.0
23320,118.0,77.0,-95.0,-34.0,24.0,25.0
23360,91.0,38.0,-91.0,-34.0,25.0,32.0
23400,72.0,0.0,-113.0,-33.0,26.0,33.0
23440,63.0,-5.0,-130.0,-33.0,28.0,32.0
23480,49.0,-9.0,-128.0,-33.0,29.0,29.0
23520,34.0,-8.0,-140.0,-34.0,30.0,27.0
23560,35.0,-18.0,-147.0,-35.0,28.0,22.0
23600,48.0,12.0,-151.0,-33.0,28.0,17.0
23640,51.0,64.0,-152.0,-33.0,26.0,13.0
23680,54.0,79.0,-153.0,-31.0,25.0,10.0
23720,73.0,70.0,-164.0,-31.0,22.0,12.0
23760,90.0,96.0,-176.0,-29.0,23.0,10.0
23800,84.0,113.0,-178.0,-29.0,22.0,12.0
23840,67.0,79.0,-192.0,-26.0,24.0,17.0
23880,64.0,39.0,-212.0,-29.0,25.0,21.0
23920,50.0,57.0,-215.0,-28.0,25.0,27.0
23960,24.0,14.0,-227.0,-27.0,27.0,31.0
24000,3.0,-19.0,-237.0,-27.0,28.0,33.0
24040,4.0,-28.0,-264.0,-29.0,30.0,37.0
24080,-2.0,-12.0,-277.0,-26.0,29.0,34.0
24120,-16.0,-35.0,-278.0,-27.0,28.0,31.0
24160,-19.0,-38.0,-287.0,-23.0,26.0,25.0
24200,-11.0,4.0,-306.0,-25.0,22.0,20.0
24240,-12.0,41.0,-312.0,-22.0,18.0,16.0
24280,-16.0,52.0,-313.0,-21.0,17.0,12.0
24320,-3.0,72.0,-300.0,-20.0,14.0,9.0
24360,15.0,127.0,-303.0,-20.0,13.0,10.0
24400,19.0,144.0,-300.0,-21.0,15.0,9.0
24440,16.0,126.0,-311.0,-18.0,13.0,13.0
24480,25.0,102.0,-306.0,-18.0,15.0,17.0
24520,28.0,92.0,-309.0,-17.0,18.0,20.0
24560,4.0,75.0,-320.0,-17.0,19.0,25.0
24600,-6.0,-20.0,-328.0,-15.0,20.0,27.0
24640,-7.0,-16.0,-313.0,-15.0,21.0,29.0
24680,-9.0,-16.0,-320.0,-14.0,22.0,30.0
24720,0.0,-65.0,-319.0,-14.0,22.0,28.0
24760,28.0,-74.0,-318.0,-14.0,21.0,26.0
24800,53.0,-49.0,-321.0,-15.0,22.0,22.0
24840,53.0,-53.0,-314.0,-16.0,20.0,17.0
24880,46.0,-58.0,-318.0,-17.0,18.0,11.0
24920,47.0,-31.0,-335.0,-17.0,15.0,5.0
24960,53.0,-13.0,-327.0,-17.0,15.0,0.0
25000,57.0,7.0,-314.0,-16.0,16.0,-6.0
25040,60.0,25.0,-306.0,-17.0,15.0,-8.0
25080,69.0,30.0,-302.0,-14.0,16.0,-9.0
25120,63.0,68.0,-279.0,-13.0,20.0,-8.0
25160,55.0,69.0,-265.0,-13.0,21.0,-7.0
25200,54.0,66.0,-257.0,-12.0,22.0,-5.0
25240,50.0,72.0,-250.0,-9.0,23.0,-3.0
25280,42.0,76.0,-242.0,-9.0,23.0,-2.0
25320,38.0,66.0,-231.0,-9.0,25.0,0.0
25360,45.0,57.0,-227.0,-13.0,24.0,0.0
25400,59.0,62.0,-216.0,-13.0,25.0,2.0
25440,65.0,73.0,-207.0,-14.0,24.0,-1.0
25480,79.0,74.0,-186.0,-13.0,24.0,-5.0
25520,89.0,73.0,-171.0,-14.0,23.0,-6.0
25560,100.0,77.0,-151.0,-15.0,23.0,-6.0
25600,100.0,84.0,-133.0,-15.0,22.0,-9.0
25640,97.0,77.0,-132.0,-15.0,20.0,-12.0
25680,97.0,70.0,-134.0,-15.0,20.0,-11.0
25720,97.0,54.0,-116.0,-16.0,20.0,-12.0
25760,99.0,27.0,-105.0,-16.0,21.0,-12.0
25800,98.0,13.0,-90.0,-16.0,22.0,-13.0
25840,99.0,5.0,-94.0,-15.0,25.0,-13.0
25880,95.0,0.0,-94.0,-16.0,28.0,-12.0
25920,83.0,-8.0,-87.0,-13.0,28.0,-11.0
25960,66.0,0.0,-68.0,-14.0,29.0,-10.0
26000,50.0,12.0,-57.0,-14.0,30.0,-10.0
26040,38.0,-13.0,-56.0,-13.0,28.0,-11.0
26080,35.0,-4.0,-48.0,-12.0,28.0,-8.0
26120,39.0,16.0,-56.0,-14.0,25.0,-12.0
26160,46.0,3.0,-60.0,-14.0,24.0,-11.0
26200,54.0,-25.0,-69.0,-14.0,23.0,-12.0
26240,55.0,-9.0,-68.0,-14.0,24.0,-14.0
26280,52.0,13.0,-57.0,-13.0,21.0,-15.0
26320,37.0,-31.0,-60.0,-15.0,21.0,-13.0
26360,26.0,-52.0,-67.0,-15.0,19.0,-10.0
26400,15.0,-28.0,-59.0,-14.0,16.0,-9.0
26440,-9.0,-12.0,-64.0,-14.0,17.0,-7.0
26480,-21.0,-50.0,-80.0,-12.0,17.0,-5.0
26520,-16.0,-66.0,-95.0,-12.0,18.0,-7.0
26560,-12.0,-37.0,-95.0,-12.0,18.0,-6.0
26600,-16.0,-52.0,-88.0,-10.0,21.0,-9.0
26640,-18.0,-56.0,-95.0,-10.0,20.0,-11.0
26680,-20.0,-50.0,-107.0,-12.0,19.0,-11.0
26720,-26.0,-27.0,-87.0,-12.0,18.0,-13.0
26760,-40.0,-26.0,-82.0,-13.0,17.0,-13.0
26800,-45.0,-39.0,-82.0,-13.0,14.0,-17.0
26840,-50.0,-44.0,-89.0,-13.0,13.0,-18.0
26880,-59.0,-51.0,-83.0,-16.0,13.0,-18.0
26920,-70.0,-82.0,-87.0,-15.0,13.0,-17.0
26960,-77.0,-116.0,-85.0,-15.0,13.0,-17.0
27000,-93.0,-102.0,-81.0,-16.0,12.0,-16.0
27040,-115.0,-119.0,-63.0,-16.0,14.0,-16.0
27080,-131.0,-146.0,-71.0,-16.0,13.0,-10.0
27120,-132.0,-153.0,-62.0,-17.0,11.0,-13.0
27160,-141.0,-120.0,-47.0,-18.0,10.0,-11.0
27200,-153.0,-133.0,-38.0,-18.0,11.0,-11.0
27240,-155.0,-139.0,-41.0,-16.0,8.0,-12.0
27280,-133.0,-118.0,-46.0,-17.0,8.0,-13.0
27320,-112.0,-120.0,-40.0,-17.0,5.0,-15.0
27360,-97.0,-133.0,-17.0,-18.0,5.0,-19.0
27400,-82.0,-136.0,-7.0,-17.0,4.0,-23.0
27440,-85.0,-110.0,2.0,-15.0,4.0,-24.0
27480,-99.0,-112.0,17.0,-16.0,2.0,-26.0
27520,-113.0,-120.0,38.0,-17.0,2.0,-25.0
27560,-115.0,-90.0,64.0,-18.0,0.0,-28.0
27600,-121.0,-81.0,77.0,-17.0,0.0,-27.0
27640,-117.0,-85.0,92.0,-17.0,-1.0,-25.0
27680,-111.0,-67.0,102.0,-16.0,-1.0,-25.0
27720,-117.0,-10.0,124.0,-17.0,0.0,-25.0
27760,-129.0,-12.0,139.0,-17.0,-2.0,-26.0
27800,-132.0,-25.0,151.0,-17.0,-3.0,-26.0
27840,-125.0,23.0,170.0,-17.0,-4.0,-26.0
27880,-113.0,51.0,184.0,-18.0,-7.0,-26.0
27920,-100.0,40.0,191.0,-17.0,-10.0,-26.0
27960,-74.0,23.0,176.0,-17.0,-10.0,-24.0
28000,-43.0,36.0,171.0,-15.0,-13.0,-23.0
28040,-25.0,49.0,170.0,-15.0,-13.0,-21.0
28080,-17.0,10.0,173.0,-14.0,-15.0,-18.0
28120,1.0,-23.0,173.0,-11.0,-14.0,-15.0
28160,10.0,-12.0,177.0,-9.0,-16.0,-10.0
28200,5.0,-21.0,176.0,-8.0,-17.0,-6.0
28240,-2.0,-56.0,192.0,-9.0,-16.0,0.0
28280,-2.0,-64.0,193.0,-7.0,-18.0,4.0
28320,-9.0,-34.0,202.0,-8.0,-17.0,10.0
28360,-12.0,-47.0,193.0,-7.0,-16.0,14.0
28400,-11.0,-43.0,193.0,-6.0,-16.0,17.0
28440,-6.0,-30.0,196.0,-4.0,-18.0,18.0
28480,-8.0,-23.0,197.0,-2.0,-20.0,18.0
28520,-15.0,-13.0,191.0,-1.0,-20.0,17.0
28560,-24.0,7.0,180.0,-1.0,-24.0,17.0
28600,-35.0,33.0,181.0,-1.0,-25.0,16.0
28640,-41.0,36.0,173.0,-1.0,-27.0,15.0
28680,-41.0,80.0,169.0,0.0,-28.0,15.0
28720,-27.0,90.0,159.0,2.0,-26.0,16.0
28760,-14.0,83.0,165.0,3.0,-25.0,17.0
28800,-13.0,104.0,175.0,1.0,-25.0,19.0
28840,-20.0,108.0,172.0,4.0,-24.0,20.0
28880,-31.0,124.0,165.0,2.0,-23.0,22.0
28920,-39.0,122.0,151.0,3.0,-22.0,25.0
28960,-46.0,133.0,144.0,4.0,-23.0,25.0
29000,-44.0,105.0,135.0,6.0,-23.0,26.0
29040,-39.0,83.0,127.0,6.0,-23.0,23.0
29080,-46.0,91.0,116.0,7.0,-23.0,24.0
29120,-58.0,56.0,111.0,6.0,-25.0,22.0
29160,-68.0,21.0,103.0,9.0,-24.0,21.0
29200,-75.0,16.0,86.0,9.0,-25.0,18.0
29240,-91.0,24.0,79.0,8.0,-24.0,16.0
29280,-112.0,8.0,74.0,10.0,-26.0,15.0
29320,-132.0,-19.0,53.0,9.0,-24.0,10.0
29360,-143.0,-4.0,60.0,10.0,-24.0,10.0
29400,-158.0,11.0,56.0,9.0,-24.0,6.0
29440,-179.0,5.0,50.0,9.0,-23.0,4.0
29480,-187.0,-16.0,48.0,12.0,-23.0,5.0
29520,-189.0,11.0,55.0,12.0,-20.0,3.0
29560,-200.0,46.0,74.0,13.0,-20.0,4.0
29600,-213.0,41.0,74.0,13.0,-21.0,3.0
29640,-216.0,37.0,67.0,14.0,-19.0,3.0
29680,-213.0,69.0,64.0,16.0,-20.0,2.0
29720,-213.0,53.0,73.0,15.0,-19.0,1.0
29760,-213.0,28.0,71.0,15.0,-20.0,-1.0
29800,-202.0,0.0,57.0,15.0,-19.0,-4.0
29840,-201.0,14.0,52.0,16.0,-17.0,-5.0
29880,-210.0,-1.0,48.0,16.0,-17.0,-7.0
29920,-211.0,-24.0,42.0,17.0,-18.0,-10.0
29960,-210.0,-10.0,44.0,20.0,-16.0,-14.0
30000,-218.0,5.0,48.0,20.0,-17.0,-16.0
30040,-231.0,-14.0,47.0,21.0,-16.0,-19.0
30080,-233.0,-3.0,37.0,20.0,-16.0,-22.0
30120,-234.0,16.0,22.0,21.0,-16.0,-24.0
30160,-234.0,21.0,29.0,21.0,-15.0,-28.0
30200,-236.0,25.0,39.0,22.0,-13.0,-29.0
30240,-223.0,24.0,45.0,22.0,-12.0,-28.0
30280,-212.0,39.0,50.0,23.0,-11.0,-26.0
30320,-214.0,63.0,62.0,25.0,-11.0,-26.0
30360,-213.0,50.0,76.0,24.0,-10.0,-24.0
30400,-200.0,50.0,90.0,25.0,-11.0,-20.0
30440,-196.0,62.0,95.0,25.0,-11.0,-16.0
30480,-193.0,69.0,95.0,26.0,-12.0,-13.0
30520,-175.0,32.0,95.0,29.0,-10.0,-9.0
30560,-151.0,38.0,96.0,26.0,-10.0,-6.0
30600,-138.0,7.0,103.0,28.0,-8.0,1.0
30640,-132.0,-11.0,111.0,28.0,-7.0,2.0
30680,-128.0,-12.0,105.0,28.0,-6.0,2.0
30720,-123.0,-12.0,101.0,28.0,-4.0,4.0
30760,-119.0,-14.0,115.0,27.0,-4.0,8.0
30800,-105.0,0.0,117.0,27.0,-3.0,7.0
30840,-87.0,28.0,105.0,29.0,-3.0,7.0
30880,-72.0,29.0,106.0,26.0,-4.0,5.0
30920,-72.0,36.0,120.0,24.0,-3.0,4.0
30960,-66.0,32.0,141.0,25.0,-3.0,4.0
31000,-64.0,71.0,157.0,27.0,-1.0,4.0
31040,-62.0,94.0,167.0,26.0,-1.0,5.0
31080,-54.0,95.0,169.0,27.0,3.0,6.0
31120,-42.0,104.0,181.0,26.0,5.0,8.0
31160,-36.0,129.0,189.0,25.0,7.0,10.0
31200,-41.0,115.0,200.0,28.0,9.0,13.0
31240,-54.0,102.0,209.0,25.0,11.0,19.0
31280,-66.0,86.0,212.0,26.0,11.0,21.0
31320,-72.0,78.0,212.0,24.0,12.0,26.0
31360,-77.0,71.0,203.0,25.0,13.0,28.0
31400,-70.0,48.0,217.0,24.0,15.0,30.0
31440,-61.0,39.0,227.0,23.0,14.0,30.0
31480,-59.0,70.0,239.0,24.0,15.0,30.0
31520,-61.0,48.0,242.0,23.0,16.0,30.0
31560,-56.0,19.0,250.0,23.0,14.0,29.0
31600,-59.0,55.0,257.0,23.0,14.0,27.0
31640,-59.0,53.0,265.0,23.0,14.0,22.0
31680,-61.0,36.0,270.0,24.0,13.0,21.0
31720,-61.0,38.0,276.0,25.0,14.0,18.0
31760,-52.0,44.0,282.0,24.0,16.0,15.0
31800,-51.0,50.0,290.0,26.0,17.0,14.0
31840,-51.0,44.0,289.0,27.0,18.0,13.0
31880,-50.0,35.0,299.0,26.0,21.0,12.0
31920,-53.0,31.0,306.0,25.0,22.0,13.0
31960,-61.0,34.0,313.0,27.0,23.0,14.0
32000,-68.0,17.0,314.0,28.0,21.0,15.0
32040,-65.0,-2.0,321.0,28.0,21.0,14.0
32080,-66.0,1.0,329.0,26.0,21.0,15.0
32120,-71.0,6.0,332.0,26.0,22.0,14.0
32160,-73.0,-28.0,332.0,26.0,20.0,9.0
32200,-75.0,-33.0,339.0,28.0,21.0,7.0
32240,-80.0,-33.0,352.0,28.0,19.0,4.0
32280,-79.0,-63.0,344.0,29.0,19.0,-2.0
32320,-79.0,-67.0,341.0,28.0,16.0,-7.0
32360,-84.0,-55.0,323.0,28.0,16.0,-12.0
32400,-82.0,-89.0,325.0,29.0,16.0,-18.0
32440,-70.0,-97.0,315.0,30.0,14.0,-22.0
32480,-65.0,-59.0,309.0,32.0,14.0,-26.0
32520,-58.0,-68.0,303.0,32.0,14.0,-30.0
32560,-44.0,-84.0,299.0,33.0,16.0,-31.0
32600,-22.0,-62.0,287.0,33.0,16.0,-35.0
32640,-14.0,-39.0,282.0,34.0,15.0,-33.0
32680,-13.0,-61.0,281.0,35.0,15.0,-33.0
32720,-15.0,-60.0,293.0,35.0,16.0,-33.0
32760,-15.0,-42.0,285.0,33.0,15.0,-31.0
32800,-9.0,-63.0,270.0,34.0,14.0,-32.0
32840,-3.0,-49.0,258.0,35.0,13.0,-31.0
32880,-4.0,-38.0,250.0,33.0,14.0,-32.0
32920,-4.0,-26.0,245.0,34.0,13.0,-35.0
32960,1.0,-24.0,222.0,32.0,12.0,-35.0
33000,13.0,-1.0,207.0,32.0,12.0,-37.0
33040,23.0,11.0,196.0,31.0,10.0,-39.0
33080,33.0,6.0,193.0,31.0,10.0,-39.0
33120,46.0,20.0,183.0,29.0,9.0,-38.0
33160,53.0,49.0,166.0,31.0,8.0,-36.0
33200,59.0,45.0,147.0,30.0,8.0,-33.0
33240,66.0,37.0,147.0,29.0,9.0,-28.0
33280,74.0,61.0,125.0,28.0,8.0,-21.0
33320,80.0,76.0,115.0,27.0,10.0,-16.0
33360,79.0,78.0,100.0,25.0,10.0,-5.0
33400,77.0,84.0,92.0,23.0,11.0,1.0
33440,78.0,89.0,87.0,24.0,10.0,10.0
33480,84.0,84.0,66.0,21.0,7.0,20.0
33520,88.0,88.0,40.0,23.0,9.0,26.0
33560,94.0,73.0,27.0,19.0,7.0,32.0
33600,102.0,69.0,12.0,17.0,9.0,41.0
33640,97.0,77.0,-4.0,16.0,8.0,47.0
33680,96.0,58.0,-21.0,14.0,9.0,52.0
33720,101.0,57.0,-15.0,14.0,7.0,58.0
33760,99.0,72.0,-14.0,11.0,6.0,64.0
33800,91.0,44.0,-12.0,8.0,6.0,69.0
33840,95.0,32.0,-9.0,7.0,5.0,73.0
33880,101.0,35.0,-10.0,4.0,4.0,78.0
33920,107.0,6.0,-1.0,2.0,3.0,84.0
33960,120.0,-40.0,4.0,2.0,3.0,88.0
34000,134.0,-28.0,7.0,1.0,1.0,93.0
34040,133.0,-24.0,13.0,0.0,3.0,97.0
34080,124.0,-68.0,17.0,-3.0,3.0,97.0
34120,117.0,-77.0,18.0,-5.0,2.0,100.0
34160,115.0,-67.0,20.0,-6.0,2.0,99.0
34200,98.0,-76.0,23.0,-8.0,3.0,94.0
34240,84.0,-106.0,11.0,-9.0,3.0,92.0
34280,91.0,-118.0,5.0,-12.0,2.0,83.0
34320,97.0,-96.0,-3.0,-13.0,1.0,74.0
34360,86.0,-97.0,-5.0,-16.0,1.0,65.0
34400,89.0,-115.0,-6.0,-14.0,0.0,54.0
34440,99.0,-119.0,-4.0,-16.0,-2.0,44.0
34480,101.0,-86.0,-2.0,-15.0,-3.0,33.0
34520,96.0,-86.0,-1.0,-16.0,-5.0,24.0
34560,104.0,-98.0,1.0,-18.0,-6.0,13.0
34600,113.0,-90.0,-10.0,-20.0,-7.0,2.0
34640,112.0,-76.0,-10.0,-20.0,-9.0,-6.0
34680,102.0,-90.0,-2.0,-19.0,-8.0,-13.0
34720,105.0,-101.0,-4.0,-20.0,-9.0,-24.0
34760,104.0,-105.0,-2.0,-19.0,-8.0,-30.0
34800,100.0,-103.0,-1.0,-20.0,-8.0,-38.0
34840,86.0,-99.0,8.0,-23.0,-6.0,-45.0
34880,80.0,-112.0,8.0,-23.0,-9.0,-52.0
34920,72.0,-113.0,13.0,-24.0,-6.0,-59.0
34960,68.0,-80.0,20.0,-25.0,-6.0,-69.0
35000,62.0,-92.0,16.0,-25.0,-6.0,-76.0
35040,67.0,-99.0,5.0,-27.0,-7.0,-85.0
35080,71.0,-61.0,-19.0,-27.0,-8.0,-92.0
35120,75.0,-31.0,-28.0,-29.0,-7.0,-98.0
35160,80.0,-50.0,-39.0,-27.0,-7.0,-106.0
35200,87.0,-26.0,-50.0,-26.0,-8.0,-106.0
35240,96.0,-1.0,-58.0,-27.0,-9.0,-107.0
35280,94.0,-14.0,-62.0,-27.0,-9.0,-108.0
35320,93.0,-30.0,-70.0,-27.0,-7.0,-106.0
35360,100.0,-25.0,-76.0,-26.0,-7.0,-103.0
35400,101.0,-31.0,-81.0,-27.0,-6.0,-97.0
35440,92.0,-33.0,-87.0,-27.0,-3.0,-93.0
35480,87.0,-53.0,-107.0,-27.0,-3.0,-87.0
35520,89.0,-44.0,-115.0,-28.0,-2.0,-80.0
35560,88.0,-26.0,-124.0,-28.0,-1.0,-72.0
35600,85.0,-29.0,-131.0,-28.0,-1.0,-67.0
35640,88.0,-34.0,-136.0,-27.0,-1.0,-60.0
35680,91.0,-7.0,-139.0,-29.0,-2.0,-53.0
35720,94.0,-9.0,-147.0,-30.0,-2.0,-45.0
35760,96.0,-12.0,-160.0,-28.0,-2.0,-39.0
35800,104.0,0.0,-182.0,-31.0,-3.0,-31.0
35840,106.0,-5.0,-192.0,-31.0,-1.0,-25.0
35880,93.0,11.0,-195.0,-30.0,-1.0,-15.0
35920,79.0,12.0,-206.0,-32.0,-1.0,-7.0
35960,79.0,15.0,-216.0,-31.0,2.0,-1.0
36000,77.0,24.0,-217.0,-30.0,2.0,7.0
36040,71.0,40.0,-202.0,-30.0,5.0,15.0
36080,75.0,24.0,-213.0,-30.0,5.0,22.0
36120,82.0,27.0,-227.0,-28.0,7.0,27.0
36160,85.0,41.0,-227.0,-27.0,7.0,34.0
36200,86.0,32.0,-216.0,-28.0,7.0,40.0
36240,87.0,37.0,-212.0,-26.0,11.0,42.0
36280,96.0,40.0,-222.0,-27.0,10.0,47.0
36320,98.0,46.0,-238.0,-27.0,10.0,52.0
36360,96.0,42.0,-224.0,-27.0,8.0,56.0
36400,91.0,26.0,-223.0,-28.0,10.0,56.0
36440,88.0,17.0,-221.0,-28.0,9.0,57.0
36480,82.0,20.0,-234.0,-28.0,12.0,59.0
36520,73.0,7.0,-232.0,-29.0,12.0,57.0
36560,67.0,0.0,-235.0,-28.0,14.0,57.0
36600,56.0,14.0,-218.0,-27.0,16.0,54.0
36640,41.0,6.0,-219.0,-26.0,16.0,54.0
36680,35.0,-17.0,-217.0,-24.0,17.0,49.0
36720,30.0,9.0,-209.0,-23.0,18.0,45.0
36760,19.0,34.0,-205.0,-22.0,19.0,39.0
36800,14.0,2.0,-216.0,-21.0,19.0,34.0
36840,21.0,8.0,-221.0,-20.0,21.0,29.0
36880,22.0,60.0,-226.0,-19.0,19.0,22.0
36920,17.0,46.0,-228.0,-17.0,22.0,16.0
36960,23.0,36.0,-222.0,-17.0,21.0,9.0
37000,33.0,50.0,-213.0,-16.0,22.0,5.0
37040,35.0,53.0,-210.0,-17.0,23.0,0.0
37080,21.0,38.0,-207.0,-16.0,23.0,-3.0
37120,17.0,47.0,-210.0,-16.0,24.0,-10.0
37160,18.0,48.0,-207.0,-15.0,26.0,-12.0
37200,14.0,30.0,-191.0,-15.0,28.0,-17.0
37240,8.0,28.0,-190.0,-14.0,30.0,-22.0
