Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,27.0,-47.0,-70.0,-36.0,1.0,-44.0
2200,29.0,-53.0,-82.0,-35.0,2.0,-38.0
2240,33.0,-48.0,-87.0,-35.0,0.0,-37.0
2280,37.0,-31.0,-90.0,-36.0,-1.0,-32.0
2320,37.0,-14.0,-97.0,-35.0,0.0,-30.0
2360,39.0,-1.0,-92.0,-36.0,-2.0,-26.0
2400,38.0,-6.0,-101.0,-34.0,-4.0,-23.0
2440,35.0,11.0,-105.0,-36.0,-7.0,-20.0
2480,46.0,6.0,-128.0,-35.0,-7.0,-15.0
2520,57.0,10.0,-131.0,-35.0,-8.0,-11.0
2560,62.0,5.0,-139.0,-33.0,-9.0,-7.0
2600,64.0,-18.0,-144.0,-34.0,-11.0,-1.0
2640,62.0,-3.0,-150.0,-34.0,-10.0,3.0
2680,63.0,-20.0,-170.0,-34.0,-11.0,8.0
2720,62.0,-68.0,-183.0,-35.0,-12.0,13.0
2760,59.0,-64.0,-190.0,-34.0,-12.0,16.0
2800,53.0,-52.0,-199.0,-35.0,-12.0,19.0
2840,47.0,-66.0,-210.0,-35.0,-12.0,20.0
2880,46.0,-50.0,-226.0,-34.0,-14.0,19.0
2920,55.0,-21.0,-234.0,-34.0,-15.0,20.0
2960,64.0,-6.0,-232.0,-34.0,-16.0,19.0
3000,67.0,14.0,-234.0,-32.0,-16.0,19.0
3040,71.0,28.0,-236.0,-32.0,-21.0,18.0
3080,70.0,37.0,-225.0,-30.0,-19.0,20.0
3120,61.0,50.0,-220.0,-30.0,-19.0,22.0
3160,61.0,27.0,-234.0,-30.0,-21.0,24.0
3200,71.0,27.0,-239.0,-29.0,-20.0,26.0
3240,70.0,30.0,-245.0,-28.0,-20.0,27.0
3280,61.0,13.0,-235.0,-27.0,-18.0,30.0
3320,57.0,-7.0,-245.0,-26.0,-17.0,30.0
3360,54.0,5.0,-241.0,-27.0,-17.0,31.0
3400,46.0,7.0,-238.0,-26.0,-17.0,31.0
3440,39.0,-20.0,-235.0,-26.0,-18.0,27.0
3480,37.0,6.0,-223.0,-23.0,-20.0,25.0
3520,40.0,8.0,-230.0,-24.0,-21.0,24.0
3560,44.0,18.0,-217.0,-25.0,-23.0,20.0
3600,43.0,38.0,-209.0,-23.0,-21.0,17.0
3640,54.0,49.0,-205.0,-21.0,-21.0,14.0
3680,69.0,59.0,-192.0,-20.0,-21.0,10.0
3720,71.0,69.0,-179.0,-19.0,-19.0,7.0
3760,71.0,59.0,-170.0,-18.0,-19.0,3.0
3800,68.0,44.0,-154.0,-17.0,-17.0,0.0
3840,50.0,71.0,-146.0,-15.0,-16.0,-1.0
3880,36.0,39.0,-148.0,-15.0,-15.0,-2.0
3920,26.0,37.0,-147.0,-13.0,-15.0,-1.0
3960,16.0,43.0,-143.0,-13.0,-14.0,1.0
4000,4.0,33.0,-130.0,-11.0,-14.0,3.0
4040,-3.0,22.0,-115.0,-9.0,-14.0,3.0
4080,-8.0,31.0,-111.0,-8.0,-13.0,4.0
4120,-10.0,27.0,-100.0,-8.0,-12.0,6.0
4160,-13.0,25.0,-88.0,-8.0,-12.0,5.0
4200,-13.0,30.0,-79.0,-7.0,-12.0,6.0
4240,-5.0,20.0,-67.0,-7.0,-12.0,6.0
4280,3.0,29.0,-57.0,-6.0,-13.0,6.0
4320,8.0,23.0,-42.0,-6.0,-11.0,4.0
4360,14.0,14.0,-45.0,-4.0,-10.0,5.0
4400,13.0,36.0,-39.0,-3.0,-10.0,2.0
4440,9.0,25.0,-40.0,0.0,-7.0,4.0
4480,1.0,4.0,-37.0,1.0,-7.0,3.0
4520,-2.0,-16.0,-30.0,1.0,-4.0,5.0
4560,-4.0,-20.0,-26.0,1.0,-4.0,6.0
4600,-19.0,-23.0,-21.0,3.0,-2.0,6.0
4640,-34.0,-27.0,-11.0,3.0,-1.0,9.0
4680,-35.0,-37.0,-9.0,4.0,1.0,9.0
4720,-23.0,-23.0,-15.0,2.0,0.0,11.0
4760,-15.0,-6.0,-12.0,4.0,3.0,10.0
4800,-11.0,-12.0,2.0,4.0,2.0,10.0
4840,-13.0,-8.0,15.0,5.0,4.0,10.0
4880,-14.0,15.0,34.0,4.0,2.0,10.0
4920,-24.0,22.0,40.0,4.0,3.0,10.0
4960,-24.0,2.0,31.0,3.0,3.0,9.0
5000,-17.0,-25.0,26.0,5.0,4.0,8.0
5040,-13.0,-30.0,30.0,3.0,4.0,7.0
5080,-27.0,-54.0,30.0,2.0,4.0,7.0
5120,-39.0,-94.0,20.0,4.0,7.0,9.0
5160,-40.0,-77.0,22.0,4.0,8.0,9.0
5200,-46.0,-55.0,15.0,4.0,11.0,9.0
5240,-43.0,-90.0,25.0,4.0,11.0,8.0
5280,-25.0,-97.0,25.0,4.0,13.0,7.0
5320,-9.0,-40.0,33.0,2.0,13.0,3.0
5360,-9.0,-27.0,36.0,4.0,14.0,0.0
5400,-2.0,-52.0,43.0,3.0,13.0,-1.0
5440,17.0,-24.0,35.0,3.0,13.0,-6.0
5480,23.0,25.0,54.0,2.0,13.0,-8.0
5520,23.0,-4.0,56.0,1.0,15.0,-11.0
5560,30.0,-45.0,54.0,1.0,14.0,-13.0
5600,26.0,4.0,68.0,3.0,15.0,-17.0
5640,-5.0,26.0,73.0,-1.0,15.0,-19.0
5680,-30.0,-17.0,68.0,-2.0,16.0,-21.0
5720,-35.0,-28.0,50.0,-2.0,17.0,-21.0
5760,-25.0,-8.0,43.0,-2.0,19.0,-22.0
5800,-29.0,-3.0,57.0,-1.0,21.0,-22.0
5840,-31.0,-27.0,66.0,-2.0,21.0,-22.0
5880,-21.0,-29.0,61.0,-4.0,20.0,-21.0
5920,-15.0,-4.0,58.0,-3.0,20.0,-20.0
5960,-19.0,21.0,66.0,-3.0,21.0,-20.0
6000,-18.0,1.0,77.0,-4.0,20.0,-22.0
6040,-6.0,-10.0,76.0,-3.0,21.0,-22.0
6080,1.0,-7.0,81.0,-4.0,20.0,-23.0
6120,-11.0,0.0,87.0,-7.0,20.0,-22.0
6160,-27.0,-19.0,74.0,-6.0,19.0,-24.0
6200,-32.0,-29.0,67.0,-7.0,19.0,-27.0
6240,-34.0,-12.0,68.0,-7.0,19.0,-28.0
6280,-39.0,0.0,71.0,-8.0,19.0,-27.0
6320,-35.0,-26.0,73.0,-8.0,19.0,-27.0
6360,-27.0,-25.0,61.0,-7.0,20.0,-26.0
6400,-24.0,-3.0,57.0,-8.0,19.0,-27.0
6440,-34.0,-6.0,59.0,-10.0,20.0,-24.0
6480,-41.0,1.0,58.0,-9.0,20.0,-22.0
6520,-37.0,-4.0,58.0,-8.0,18.0,-21.0
6560,-29.0,-6.0,64.0,-9.0,18.0,-20.0
6600,-23.0,16.0,74.0,-9.0,17.0,-19.0
6640,-22.0,9.0,73.0,-10.0,18.0,-17.0
6680,-23.0,-5.0,85.0,-10.0,17.0,-15.0
6720,-32.0,0.0,88.0,-9.0,15.0,-15.0
6760,-52.0,26.0,94.0,-10.0,13.0,-14.0
6800,-69.0,-6.0,94.0,-11.0,14.0,-14.0
6840,-81.0,-3.0,93.0,-11.0,11.0,-13.0
6880,-96.0,23.0,107.0,-12.0,12.0,-12.0
6920,-108.0,38.0,125.0,-13.0,10.0,-13.0
6960,-115.0,36.0,128.0,-13.0,11.0,-12.0
7000,-111.0,49.0,121.0,-13.0,8.0,-10.0
7040,-101.0,57.0,130.0,-13.0,9.0,-7.0
7080,-86.0,46.0,133.0,-13.0,8.0,-5.0
7120,-76.0,29.0,135.0,-16.0,6.0,-1.0
7160,-71.0,25.0,126.0,-15.0,5.0,1.0
7200,-68.0,13.0,125.0,-16.0,4.0,6.0
7240,-68.0,-9.0,120.0,-15.0,1.0,10.0
7280,-67.0,-22.0,118.0,-14.0,0.0,13.0
7320,-67.0,-25.0,101.0,-14.0,-1.0,17.0
7360,-65.0,-41.0,97.0,-13.0,-2.0,18.0
7400,-62.0,-47.0,102.0,-14.0,-3.0,19.0
7440,-58.0,-55.0,94.0,-13.0,-3.0,17.0
7480,-59.0,-42.0,89.0,-14.0,-3.0,17.0
7520,-71.0,-32.0,93.0,-12.0,-5.0,15.0
7560,-78.0,-21.0,97.0,-11.0,-6.0,11.0
7600,-77.0,0.0,105.0,-11.0,-8.0,9.0
7640,-76.0,37.0,109.0,-11.0,-8.0,8.0
7680,-69.0,32.0,107.0,-11.0,-11.0,6.0
7720,-56.0,49.0,105.0,-11.0,-13.0,6.0
7760,-42.0,46.0,101.0,-10.0,-14.0,7.0
7800,-39.0,62.0,112.0,-9.0,-16.0,6.0
7840,-46.0,52.0,111.0,-6.0,-16.0,10.0
7880,-39.0,44.0,108.0,-9.0,-17.0,9.0
7920,-32.0,35.0,101.0,-7.0,-18.0,14.0
7960,-37.0,47.0,100.0,-5.0,-20.0,15.0
8000,-39.0,15.0,95.0,-6.0,-19.0,19.0
8040,-36.0,-4.0,92.0,-5.0,-19.0,18.0
8080,-47.0,31.0,88.0,-6.0,-19.0,21.0
8120,-52.0,15.0,86.0,-3.0,-19.0,20.0
8160,-40.0,6.0,71.0,-2.0,-20.0,17.0
8200,-20.0,28.0,66.0,-2.0,-19.0,14.0
8240,-4.0,22.0,63.0,1.0,-20.0,10.0
8280,2.0,27.0,66.0,2.0,-22.0,7.0
8320,-3.0,49.0,66.0,5.0,-25.0,3.0
8360,-1.0,49.0,66.0,5.0,-28.0,0.0
8400,12.0,51.0,68.0,6.0,-30.0,1.0
8440,25.0,73.0,68.0,9.0,-30.0,2.0
8480,35.0,77.0,64.0,8.0,-31.0,5.0
8520,37.0,65.0,59.0,10.0,-31.0,8.0
8560,40.0,42.0,63.0,10.0,-30.0,12.0
8600,30.0,61.0,76.0,11.0,-28.0,17.0
8640,12.0,58.0,71.0,12.0,-26.0,19.0
8680,-5.0,32.0,61.0,12.0,-23.0,22.0
8720,-9.0,26.0,73.0,14.0,-25.0,23.0
8760,-8.0,49.0,73.0,16.0,-22.0,23.0
8800,-5.0,49.0,81.0,17.0,-21.0,24.0
8840,1.0,47.0,64.0,19.0,-22.0,20.0
8880,12.0,41.0,50.0,21.0,-23.0,18.0
8920,22.0,42.0,67.0,23.0,-25.0,13.0
8960,19.0,68.0,83.0,23.0,-27.0,11.0
9000,18.0,31.0,67.0,24.0,-29.0,10.0
9040,28.0,24.0,48.0,25.0,-30.0,9.0
9080,37.0,40.0,30.0,23.0,-32.0,10.0
9120,40.0,41.0,46.0,25.0,-31.0,13.0
9160,38.0,30.0,48.0,25.0,-29.0,15.0
9200,44.0,12.0,42.0,30.0,-27.0,18.0
9240,53.0,6.0,41.0,29.0,-25.0,23.0
9280,54.0,9.0,55.0,30.0,-21.0,27.0
9320,52.0,-22.0,56.0,30.0,-21.0,29.0
9360,58.0,-69.0,52.0,31.0,-18.0,30.0
9400,52.0,-48.0,52.0,32.0,-18.0,28.0
9440,34.0,-38.0,57.0,30.0,-16.0,28.0
9480,17.0,-47.0,65.0,30.0,-16.0,22.0
9520,14.0,-48.0,68.0,31.0,-16.0,17.0
9560,19.0,-29.0,82.0,30.0,-16.0,11.0
9600,21.0,-20.0,78.0,30.0,-17.0,5.0
9640,16.0,-20.0,95.0,31.0,-18.0,-2.0
9680,12.0,-1.0,113.0,31.0,-18.0,-7.0
9720,6.0,6.0,126.0,31.0,-16.0,-12.0
9760,6.0,15.0,139.0,31.0,-16.0,-13.0
9800,7.0,17.0,130.0,32.0,-16.0,-12.0
9840,12.0,33.0,136.0,32.0,-14.0,-13.0
9880,11.0,0.0,154.0,34.0,-12.0,-12.0
9920,11.0,-7.0,158.0,32.0,-8.0,-8.0
9960,6.0,-21.0,153.0,34.0,-8.0,-4.0
10000,183.0,-34.0,-220.0,-24.0,34.0,19.0
10040,171.0,-42.0,-216.0,-23.0,30.0,19.0
10080,171.0,-52.0,-229.0,-24.0,26.0,19.0
10120,174.0,-53.0,-234.0,-24.0,25.0,20.0
10160,167.0,-43.0,-246.0,-25.0,22.0,22.0
10200,159.0,-46.0,-242.0,-25.0,22.0,24.0
10240,166.0,-66.0,-239.0,-26.0,20.0,24.0
10280,169.0,-55.0,-244.0,-26.0,20.0,23.0
10320,166.0,-42.0,-232.0,-29.0,17.0,21.0
10360,161.0,-72.0,-242.0,-29.0,17.0,20.0
10400,162.0,-65.0,-246.0,-31.0,16.0,17.0
10440,163.0,-47.0,-244.0,-33.0,14.0,15.0
10480,155.0,-42.0,-228.0,-33.0,12.0,11.0
10520,147.0,-61.0,-213.0,-32.0,10.0,8.0
10560,146.0,-60.0,-213.0,-33.0,8.0,3.0
10600,142.0,-33.0,-198.0,-34.0,6.0,-1.0
10640,137.0,-65.0,-198.0,-34.0,3.0,-6.0
10680,130.0,-71.0,-184.0,-35.0,-2.0,-10.0
10720,117.0,-55.0,-196.0,-35.0,-4.0,-14.0
10760,97.0,-42.0,-183.0,-35.0,-4.0,-17.0
10800,87.0,-66.0,-171.0,-36.0,-7.0,-20.0
10840,84.0,-64.0,-165.0,-37.0,-10.0,-21.0
10880,79.0,-44.0,-152.0,-37.0,-10.0,-24.0
10920,74.0,-39.0,-145.0,-38.0,-11.0,-23.0
10960,67.0,-45.0,-138.0,-37.0,-13.0,-26.0
11000,64.0,-49.0,-135.0,-36.0,-14.0,-25.0
11040,55.0,-45.0,-127.0,-35.0,-17.0,-24.0
11080,44.0,-51.0,-119.0,-36.0,-18.0,-26.0
11120,40.0,-61.0,-123.0,-35.0,-19.0,-27.0
11160,43.0,-62.0,-119.0,-36.0,-21.0,-28.0
11200,43.0,-71.0,-113.0,-36.0,-23.0,-29.0
11240,42.0,-65.0,-104.0,-36.0,-25.0,-30.0
11280,40.0,-63.0,-97.0,-35.0,-27.0,-31.0
11320,40.0,-66.0,-103.0,-36.0,-28.0,-30.0
11360,41.0,-74.0,-101.0,-38.0,-29.0,-32.0
11400,44.0,-58.0,-94.0,-36.0,-29.0,-31.0
11440,41.0,-44.0,-98.0,-35.0,-31.0,-31.0
11480,43.0,-65.0,-100.0,-35.0,-31.0,-31.0
11520,40.0,-49.0,-92.0,-35.0,-32.0,-31.0
11560,34.0,-29.0,-88.0,-37.0,-32.0,-30.0
11600,28.0,-42.0,-95.0,-35.0,-31.0,-30.0
11640,28.0,-41.0,-104.0,-35.0,-32.0,-28.0
11680,27.0,-22.0,-114.0,-34.0,-33.0,-26.0
11720,23.0,-7.0,-108.0,-34.0,-32.0,-23.0
11760,15.0,-4.0,-129.0,-32.0,-33.0,-18.0
11800,20.0,-3.0,-148.0,-32.0,-32.0,-15.0
11840,25.0,25.0,-150.0,-31.0,-32.0,-15.0
11880,22.0,26.0,-153.0,-31.0,-30.0,-10.0
11920,21.0,16.0,-152.0,-29.0,-28.0,-9.0
11960,35.0,13.0,-170.0,-28.0,-30.0,-6.0
12000,38.0,41.0,-174.0,-29.0,-28.0,-5.0
12040,31.0,66.0,-194.0,-28.0,-27.0,-3.0
12080,34.0,43.0,-230.0,-26.0,-28.0,0.0
12120,53.0,29.0,-250.0,-25.0,-28.0,3.0
12160,60.0,44.0,-248.0,-26.0,-27.0,8.0
12200,46.0,62.0,-234.0,-25.0,-26.0,11.0
12240,35.0,39.0,-244.0,-25.0,-24.0,14.0
12280,39.0,25.0,-262.0,-27.0,-23.0,19.0
12320,44.0,53.0,-265.0,-26.0,-20.0,22.0
12360,41.0,54.0,-256.0,-26.0,-17.0,24.0
12400,34.0,44.0,-255.0,-25.0,-17.0,26.0
12440,33.0,34.0,-266.0,-25.0,-13.0,29.0
12480,32.0,51.0,-267.0,-25.0,-12.0,31.0
12520,28.0,68.0,-271.0,-25.0,-11.0,34.0
12560,18.0,70.0,-283.0,-23.0,-9.0,33.0
12600,11.0,74.0,-286.0,-23.0,-7.0,33.0
12640,8.0,75.0,-278.0,-22.0,-6.0,35.0
12680,7.0,82.0,-264.0,-21.0,-5.0,36.0
12720,1.0,88.0,-258.0,-19.0,-3.0,34.0
12760,-10.0,88.0,-253.0,-21.0,-2.0,33.0
12800,-22.0,69.0,-252.0,-20.0,2.0,32.0
12840,-34.0,62.0,-249.0,-21.0,3.0,33.0
12880,-46.0,58.0,-242.0,-20.0,5.0,32.0
12920,-59.0,38.0,-218.0,-21.0,6.0,29.0
12960,-76.0,42.0,-191.0,-19.0,8.0,28.0
13000,-93.0,42.0,-182.0,-20.0,9.0,27.0
13040,-103.0,46.0,-168.0,-18.0,10.0,26.0
13080,-113.0,53.0,-146.0,-16.0,12.0,23.0
13120,-134.0,37.0,-106.0,-18.0,14.0,21.0
13160,-148.0,20.0,-74.0,-16.0,13.0,17.0
13200,-160.0,26.0,-69.0,-14.0,16.0,16.0
13240,-174.0,36.0,-66.0,-14.0,17.0,12.0
13280,-190.0,16.0,-47.0,-15.0,15.0,7.0
13320,-200.0,1.0,-14.0,-14.0,18.0,2.0
13360,-209.0,22.0,7.0,-11.0,20.0,-2.0
13400,-216.0,9.0,22.0,-11.0,20.0,-7.0
13440,-219.0,5.0,58.0,-10.0,21.0,-9.0
13480,-218.0,14.0,89.0,-9.0,20.0,-12.0
13520,-219.0,33.0,110.0,-9.0,20.0,-15.0
13560,-221.0,15.0,119.0,-8.0,20.0,-17.0
13600,-228.0,20.0,143.0,-6.0,21.0,-18.0
13640,-231.0,27.0,166.0,-5.0,20.0,-21.0
13680,-236.0,17.0,176.0,-4.0,22.0,-21.0
13720,-244.0,23.0,184.0,-2.0,23.0,-22.0
13760,-248.0,26.0,202.0,-2.0,24.0,-26.0
13800,-253.0,4.0,226.0,1.0,24.0,-27.0
13840,-264.0,-3.0,241.0,2.0,24.0,-30.0
13880,-272.0,-9.0,251.0,3.0,25.0,-33.0
13920,-284.0,-16.0,262.0,5.0,24.0,-35.0
13960,-286.0,-39.0,270.0,6.0,24.0,-36.0
14000,-283.0,-25.0,279.0,8.0,22.0,-40.0
14040,-282.0,-1.0,282.0,11.0,20.0,-39.0
14080,-270.0,-2.0,288.0,10.0,19.0,-40.0
14120,-250.0,1.0,301.0,13.0,20.0,-38.0
14160,-222.0,3.0,311.0,15.0,19.0,-35.0
14200,-202.0,18.0,309.0,13.0,19.0,-35.0
14240,-188.0,3.0,292.0,13.0,18.0,-29.0
14280,-173.0,-17.0,278.0,17.0,19.0,-25.0
14320,-156.0,-13.0,279.0,19.0,19.0,-18.0
14360,-145.0,-10.0,278.0,20.0,19.0,-16.0
14400,-141.0,-19.0,265.0,23.0,19.0,-11.0
14440,-131.0,-27.0,246.0,21.0,19.0,-6.0
14480,-121.0,-4.0,245.0,23.0,21.0,-2.0
14520,-116.0,30.0,251.0,24.0,21.0,1.0
14560,-106.0,24.0,242.0,24.0,21.0,-2.0
14600,-80.0,36.0,230.0,25.0,21.0,-2.0
14640,-61.0,81.0,217.0,22.0,20.0,-5.0
14680,-61.0,117.0,205.0,23.0,20.0,-4.0
14720,-56.0,99.0,192.0,25.0,17.0,-5.0
14760,-41.0,128.0,173.0,25.0,16.0,-5.0
14800,-36.0,162.0,172.0,26.0,16.0,-4.0
14840,-40.0,137.0,169.0,26.0,16.0,3.0
14880,-28.0,85.0,166.0,25.0,16.0,9.0
14920,-22.0,109.0,156.0,24.0,17.0,16.0
14960,-35.0,95.0,141.0,23.0,18.0,25.0
15000,-43.0,26.0,129.0,23.0,17.0,34.0
15040,-37.0,-1.0,104.0,21.0,18.0,43.0
15080,-44.0,41.0,90.0,21.0,19.0,48.0
15120,-61.0,19.0,101.0,21.0,20.0,53.0
15160,-60.0,-1.0,100.0,22.0,21.0,54.0
15200,-59.0,41.0,91.0,21.0,19.0,54.0
15240,-66.0,77.0,87.0,22.0,18.0,53.0
15280,-67.0,86.0,89.0,21.0,16.0,49.0
15320,-57.0,89.0,85.0,20.0,14.0,44.0
15360,-49.0,104.0,79.0,20.0,12.0,38.0
15400,-52.0,105.0,80.0,21.0,12.0,32.0
15440,-55.0,113.0,77.0,19.0,9.0,26.0
15480,-51.0,95.0,79.0,17.0,8.0,22.0
15520,-47.0,63.0,85.0,17.0,7.0,20.0
15560,-50.0,43.0,95.0,17.0,7.0,19.0
15600,-64.0,22.0,110.0,16.0,7.0,19.0
15640,-80.0,3.0,120.0,13.0,5.0,23.0
15680,-95.0,-34.0,115.0,12.0,3.0,24.0
15720,-112.0,-29.0,129.0,11.0,3.0,25.0
15760,-126.0,-37.0,130.0,11.0,2.0,26.0
15800,-139.0,-37.0,135.0,11.0,1.0,26.0
15840,-150.0,-42.0,144.0,10.0,0.0,22.0
15880,-166.0,-32.0,161.0,11.0,1.0,18.0
15920,-179.0,-33.0,182.0,11.0,-2.0,10.0
15960,-185.0,-16.0,192.0,10.0,-6.0,1.0
16000,-186.0,-14.0,206.0,11.0,-7.0,-11.0
16040,-190.0,-21.0,222.0,10.0,-11.0,-20.0
16080,-188.0,-35.0,230.0,10.0,-13.0,-32.0
16120,-179.0,-42.0,230.0,10.0,-17.0,-39.0
16160,-180.0,-54.0,222.0,11.0,-21.0,-46.0
16200,-187.0,-82.0,231.0,12.0,-22.0,-49.0
16240,-188.0,-109.0,238.0,13.0,-25.0,-50.0
16280,-186.0,-103.0,254.0,13.0,-26.0,-47.0
16320,-184.0,-109.0,259.0,12.0,-27.0,-43.0
16360,-178.0,-129.0,265.0,12.0,-27.0,-40.0
16400,-164.0,-130.0,266.0,13.0,-28.0,-36.0
16440,-156.0,-124.0,266.0,11.0,-28.0,-32.0
16480,-151.0,-135.0,262.0,10.0,-28.0,-30.0
16520,-146.0,-132.0,259.0,10.0,-30.0,-31.0
16560,-139.0,-123.0,254.0,13.0,-30.0,-34.0
16600,-131.0,-103.0,266.0,11.0,-30.0,-39.0
16640,-125.0,-91.0,274.0,14.0,-32.0,-45.0
16680,-118.0,-75.0,284.0,14.0,-34.0,-52.0
16720,-111.0,-60.0,285.0,17.0,-38.0,-58.0
16760,-111.0,-50.0,277.0,16.0,-40.0,-62.0
16800,-109.0,-57.0,265.0,16.0,-40.0,-65.0
16840,-103.0,-40.0,245.0,15.0,-43.0,-64.0
16880,-105.0,-24.0,220.0,16.0,-45.0,-61.0
16920,-100.0,-47.0,218.0,16.0,-44.0,-55.0
16960,-86.0,-25.0,211.0,17.0,-43.0,-46.0
17000,-63.0,-8.0,189.0,16.0,-40.0,-34.0
17040,-42.0,0.0,176.0,16.0,-39.0,-22.0
17080,-33.0,-12.0,177.0,17.0,-36.0,-11.0
17120,-19.0,-5.0,179.0,15.0,-35.0,-1.0
17160,-3.0,5.0,169.0,17.0,-36.0,7.0
17200,9.0,13.0,137.0,16.0,-37.0,14.0
17240,22.0,-14.0,131.0,16.0,-37.0,16.0
17280,45.0,-25.0,123.0,15.0,-36.0,20.0
17320,62.0,-12.0,104.0,16.0,-37.0,20.0
17360,78.0,-10.0,90.0,16.0,-37.0,20.0
17400,94.0,-18.0,86.0,16.0,-35.0,18.0
17440,108.0,-3.0,96.0,18.0,-35.0,17.0
17480,116.0,36.0,103.0,15.0,-33.0,16.0
17520,121.0,47.0,93.0,16.0,-33.0,19.0
17560,130.0,53.0,89.0,17.0,-33.0,20.0
17600,140.0,75.0,97.0,16.0,-32.0,25.0
17640,138.0,91.0,102.0,16.0,-32.0,32.0
17680,138.0,84.0,96.0,16.0,-29.0,37.0
17720,148.0,60.0,91.0,18.0,-27.0,44.0
17760,163.0,66.0,108.0,16.0,-24.0,50.0
17800,168.0,65.0,110.0,16.0,-21.0,56.0
17840,161.0,50.0,104.0,15.0,-18.0,59.0
17880,151.0,39.0,97.0,16.0,-16.0,60.0
17920,135.0,70.0,101.0,15.0,-15.0,58.0
17960,119.0,67.0,95.0,16.0,-14.0,54.0
18000,119.0,46.0,73.0,17.0,-13.0,49.0
18040,131.0,59.0,57.0,18.0,-13.0,43.0
18080,140.0,91.0,71.0,20.0,-12.0,36.0
18120,147.0,108.0,84.0,23.0,-13.0,29.0
18160,158.0,95.0,77.0,23.0,-11.0,24.0
18200,172.0,110.0,77.0,23.0,-10.0,19.0
18240,169.0,119.0,94.0,24.0,-9.0,17.0
18280,157.0,105.0,113.0,25.0,-8.0,16.0
18320,143.0,51.0,115.0,25.0,-8.0,16.0
18360,123.0,25.0,129.0,26.0,-5.0,16.0
18400,94.0,13.0,140.0,27.0,-2.0,18.0
18440,59.0,-23.0,154.0,27.0,0.0,17.0
18480,33.0,-57.0,155.0,27.0,4.0,18.0
18520,17.0,-62.0,173.0,30.0,7.0,16.0
18560,-10.0,-43.0,182.0,30.0,9.0,13.0
18600,-31.0,-58.0,178.0,30.0,11.0,11.0
