Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2360,-46.0,19.0,10.0,7.0,-9.0,16.0
2400,-47.0,25.0,20.0,5.0,-10.0,18.0
2440,-47.0,30.0,22.0,7.0,-10.0,19.0
2480,-41.0,-7.0,13.0,5.0,-10.0,20.0
2520,-35.0,-5.0,15.0,2.0,-11.0,20.0
2560,-40.0,1.0,22.0,3.0,-10.0,23.0
2600,-47.0,-4.0,18.0,1.0,-11.0,21.0
2640,-53.0,-10.0,17.0,1.0,-12.0,22.0
2680,-52.0,-14.0,13.0,0.0,-11.0,22.0
2720,-56.0,4.0,21.0,-2.0,-13.0,23.0
2760,-64.0,14.0,9.0,-2.0,-12.0,22.0
2800,-66.0,11.0,-4.0,-4.0,-12.0,19.0
2840,-62.0,19.0,-7.0,-3.0,-14.0,18.0
2880,-62.0,37.0,2.0,-3.0,-14.0,15.0
2920,-55.0,18.0,8.0,-3.0,-12.0,13.0
2960,-40.0,9.0,11.0,-2.0,-12.0,9.0
3000,-30.0,15.0,24.0,-3.0,-12.0,6.0
3040,-28.0,9.0,31.0,-2.0,-13.0,2.0
3080,-35.0,17.0,37.0,-3.0,-13.0,-1.0
3120,-43.0,13.0,32.0,-5.0,-14.0,-3.0
3160,-54.0,15.0,28.0,-5.0,-15.0,-3.0
3200,-64.0,14.0,40.0,-6.0,-16.0,-7.0
3240,-66.0,5.0,40.0,-7.0,-15.0,-8.0
3280,-71.0,-8.0,51.0,-7.0,-15.0,-11.0
3320,-75.0,-6.0,52.0,-7.0,-15.0,-11.0
3360,-80.0,-8.0,59.0,-7.0,-12.0,-14.0
3400,-91.0,3.0,58.0,-6.0,-13.0,-16.0
3440,-101.0,7.0,52.0,-6.0,-11.0,-19.0
3480,-102.0,9.0,51.0,-5.0,-12.0,-23.0
3520,-92.0,21.0,59.0,-5.0,-12.0,-28.0
3560,-80.0,30.0,55.0,-5.0,-14.0,-33.0
3600,-74.0,34.0,63.0,-4.0,-15.0,-35.0
3640,-68.0,38.0,71.0,-4.0,-14.0,-38.0
3680,-61.0,59.0,80.0,-2.0,-15.0,-38.0
3720,-64.0,71.0,89.0,-3.0,-15.0,-40.0
3760,-68.0,67.0,85.0,-2.0,-17.0,-38.0
3800,-68.0,64.0,81.0,-2.0,-16.0,-33.0
3840,-70.0,79.0,90.0,-2.0,-16.0,-27.0
3880,-78.0,69.0,93.0,0.0,-16.0,-24.0
3920,-83.0,39.0,91.0,1.0,-15.0,-19.0
3960,-83.0,40.0,83.0,3.0,-14.0,-14.0
4000,-78.0,54.0,79.0,3.0,-12.0,-9.0
4040,-73.0,56.0,77.0,3.0,-11.0,-8.0
4080,-60.0,36.0,71.0,2.0,-9.0,-6.0
4120,-50.0,47.0,76.0,4.0,-8.0,-7.0
4160,-53.0,76.0,91.0,4.0,-10.0,-6.0
4200,-54.0,65.0,97.0,4.0,-13.0,-4.0
4240,-52.0,50.0,93.0,5.0,-14.0,-2.0
4280,-45.0,35.0,83.0,4.0,-15.0,0.0
4320,-41.0,31.0,91.0,4.0,-15.0,4.0
4360,-36.0,-14.0,85.0,5.0,-16.0,10.0
4400,-26.0,-48.0,79.0,5.0,-15.0,14.0
4440,-27.0,-75.0,81.0,7.0,-12.0,22.0
4480,-37.0,-64.0,89.0,5.0,-13.0,30.0
4520,-45.0,-73.0,85.0,6.0,-10.0,35.0
4560,-44.0,-73.0,85.0,9.0,-9.0,39.0
4600,-44.0,-53.0,82.0,8.0,-9.0,42.0
4640,-34.0,-29.0,89.0,8.0,-8.0,44.0
4680,-20.0,-9.0,92.0,8.0,-9.0,42.0
4720,7.0,-3.0,87.0,8.0,-9.0,38.0
4760,31.0,18.0,92.0,10.0,-11.0,34.0
4800,47.0,30.0,106.0,11.0,-8.0,28.0
4840,54.0,36.0,111.0,7.0,-8.0,25.0
4880,58.0,26.0,113.0,8.0,-9.0,20.0
4920,56.0,27.0,111.0,10.0,-10.0,15.0
4960,45.0,22.0,111.0,8.0,-9.0,12.0
5000,34.0,7.0,107.0,7.0,-9.0,9.0
5040,20.0,8.0,104.0,7.0,-7.0,10.0
5080,3.0,10.0,110.0,9.0,-7.0,10.0
5120,-5.0,3.0,125.0,9.0,-6.0,11.0
5160,-2.0,6.0,138.0,9.0,-4.0,12.0
5200,-2.0,25.0,155.0,10.0,-2.0,13.0
5240,-5.0,32.0,167.0,11.0,-1.0,13.0
5280,-8.0,32.0,175.0,10.0,-1.0,12.0
5320,-13.0,37.0,188.0,10.0,0.0,11.0
5360,-18.0,37.0,196.0,9.0,1.0,9.0
5400,-22.0,14.0,198.0,10.0,-1.0,7.0
5440,-23.0,20.0,183.0,10.0,-2.0,2.0
5480,-19.0,3.0,173.0,10.0,-1.0,-3.0
5520,-24.0,11.0,180.0,10.0,0.0,-7.0
5560,-29.0,0.0,180.0,12.0,1.0,-9.0
5600,-32.0,9.0,185.0,11.0,-1.0,-11.0
5640,-30.0,18.0,172.0,11.0,1.0,-14.0
5680,-21.0,6.0,169.0,11.0,1.0,-14.0
5720,-13.0,16.0,165.0,12.0,2.0,-14.0
5760,-3.0,1.0,156.0,11.0,3.0,-13.0
5800,3.0,6.0,161.0,11.0,2.0,-9.0
5840,9.0,-19.0,149.0,13.0,2.0,-8.0
5880,13.0,-36.0,156.0,14.0,4.0,-4.0
5920,11.0,-36.0,156.0,14.0,4.0,-4.0
5960,11.0,-71.0,155.0,14.0,5.0,-2.0
6000,6.0,-72.0,157.0,13.0,3.0,-4.0
6040,-6.0,-83.0,144.0,13.0,2.0,-3.0
6080,-24.0,-64.0,144.0,14.0,1.0,-7.0
6120,-38.0,-88.0,130.0,13.0,-1.0,-9.0
6160,-47.0,-69.0,124.0,14.0,-1.0,-12.0
6200,-48.0,-55.0,108.0,11.0,-2.0,-10.0
6240,-39.0,-51.0,102.0,14.0,-3.0,-14.0
6280,-37.0,-29.0,105.0,15.0,0.0,-13.0
6320,-24.0,-33.0,98.0,15.0,-1.0,-14.0
6360,-10.0,-24.0,91.0,14.0,-1.0,-11.0
6400,5.0,-30.0,64.0,14.0,-2.0,-11.0
6440,15.0,-36.0,48.0,13.0,-1.0,-10.0
6480,23.0,-62.0,44.0,13.0,-2.0,-6.0
6520,29.0,-68.0,39.0,12.0,-4.0,-6.0
6560,37.0,-89.0,15.0,12.0,-3.0,-4.0
6600,38.0,-101.0,-6.0,12.0,-4.0,-5.0
6640,39.0,-114.0,-15.0,11.0,-5.0,-5.0
6680,44.0,-105.0,-15.0,10.0,-4.0,-7.0
6720,45.0,-116.0,-25.0,9.0,-5.0,-8.0
6760,43.0,-109.0,-35.0,9.0,-6.0,-11.0
6800,40.0,-97.0,-32.0,7.0,-6.0,-15.0
6840,32.0,-85.0,-27.0,7.0,-7.0,-17.0
6880,18.0,-77.0,-30.0,6.0,-7.0,-19.0
6920,13.0,-57.0,-37.0,3.0,-6.0,-22.0
6960,8.0,-25.0,-43.0,3.0,-8.0,-24.0
7000,6.0,-13.0,-56.0,5.0,-8.0,-25.0
7040,7.0,6.0,-60.0,2.0,-10.0,-24.0
7080,14.0,20.0,-64.0,3.0,-9.0,-23.0
7120,15.0,42.0,-43.0,1.0,-9.0,-19.0
7160,17.0,35.0,-49.0,1.0,-11.0,-16.0
7200,28.0,21.0,-54.0,-1.0,-11.0,-13.0
7240,36.0,31.0,-73.0,-1.0,-11.0,-8.0
7280,41.0,10.0,-96.0,-3.0,-11.0,-5.0
7320,43.0,-6.0,-119.0,-4.0,-10.0,-2.0
7360,44.0,-21.0,-142.0,-6.0,-9.0,1.0
7400,41.0,-25.0,-131.0,-5.0,-7.0,1.0
7440,41.0,-50.0,-137.0,-5.0,-7.0,0.0
7480,54.0,-57.0,-145.0,-6.0,-5.0,1.0
7520,71.0,-47.0,-141.0,-5.0,-7.0,0.0
7560,75.0,-47.0,-145.0,-6.0,-9.0,-2.0
7600,72.0,-44.0,-147.0,-6.0,-10.0,-4.0
7640,72.0,-37.0,-161.0,-6.0,-14.0,-3.0
7680,75.0,7.0,-153.0,-6.0,-15.0,-6.0
7720,76.0,-7.0,-134.0,-7.0,-14.0,-6.0
7760,78.0,-2.0,-98.0,-8.0,-16.0,-6.0
7800,75.0,28.0,-94.0,-11.0,-16.0,-5.0
7840,62.0,60.0,-110.0,-11.0,-15.0,-4.0
7880,52.0,59.0,-117.0,-14.0,-12.0,1.0
7920,49.0,61.0,-123.0,-13.0,-11.0,4.0
7960,45.0,89.0,-100.0,-11.0,-7.0,6.0
8000,42.0,90.0,-102.0,-11.0,-8.0,9.0
8040,41.0,83.0,-113.0,-9.0,-9.0,14.0
8080,52.0,71.0,-115.0,-7.0,-7.0,15.0
8120,62.0,67.0,-115.0,-10.0,-7.0,16.0
8160,67.0,55.0,-124.0,-10.0,-8.0,15.0
8200,76.0,30.0,-139.0,-11.0,-9.0,14.0
8240,97.0,6.0,-153.0,-11.0,-11.0,14.0
8280,112.0,27.0,-158.0,-12.0,-13.0,10.0
8320,116.0,36.0,-155.0,-12.0,-13.0,11.0
8360,114.0,29.0,-147.0,-14.0,-16.0,10.0
8400,116.0,38.0,-139.0,-12.0,-15.0,8.0
8440,111.0,74.0,-109.0,-11.0,-16.0,8.0
8480,104.0,75.0,-80.0,-9.0,-17.0,8.0
8520,104.0,72.0,-72.0,-9.0,-14.0,7.0
8560,105.0,101.0,-58.0,-11.0,-13.0,7.0
8600,103.0,87.0,-43.0,-13.0,-9.0,10.0
8640,90.0,79.0,-15.0,-12.0,-6.0,14.0
8680,76.0,73.0,-11.0,-15.0,-4.0,15.0
8720,70.0,48.0,-12.0,-16.0,-3.0,17.0
8760,57.0,23.0,-7.0,-14.0,-4.0,20.0
8800,30.0,40.0,15.0,-16.0,-2.0,25.0
8840,2.0,14.0,37.0,-14.0,-3.0,24.0
8880,-11.0,6.0,52.0,-16.0,-3.0,23.0
8920,-16.0,16.0,50.0,-14.0,-4.0,21.0
8960,-9.0,22.0,56.0,-14.0,-5.0,22.0
9000,-2.0,16.0,73.0,-14.0,-8.0,20.0
9040,7.0,29.0,87.0,-13.0,-7.0,21.0
9080,25.0,37.0,90.0,-13.0,-6.0,16.0
9120,39.0,43.0,81.0,-12.0,-5.0,18.0
9160,42.0,44.0,91.0,-13.0,-4.0,19.0
9200,50.0,17.0,114.0,-13.0,-3.0,18.0
9240,55.0,4.0,125.0,-11.0,-2.0,15.0
9280,53.0,5.0,117.0,-13.0,1.0,11.0
9320,45.0,7.0,104.0,-12.0,3.0,10.0
9360,40.0,-21.0,107.0,-11.0,5.0,9.0
9400,40.0,-50.0,129.0,-10.0,6.0,6.0
9440,31.0,-48.0,140.0,-7.0,8.0,7.0
9480,11.0,-35.0,134.0,-7.0,7.0,8.0
9520,-4.0,-54.0,128.0,-7.0,5.0,7.0
9560,-14.0,-69.0,137.0,-7.0,5.0,6.0
9600,-32.0,-28.0,156.0,-8.0,5.0,4.0
9640,-54.0,-2.0,163.0,-7.0,5.0,4.0
9680,-61.0,-8.0,154.0,-7.0,5.0,1.0
9720,-48.0,14.0,139.0,-5.0,4.0,-4.0
9760,-31.0,48.0,149.0,-4.0,5.0,-7.0
9800,-20.0,54.0,163.0,-4.0,5.0,-10.0
9840,-11.0,42.0,157.0,1.0,5.0,-11.0
9880,9.0,35.0,135.0,1.0,6.0,-10.0
9920,22.0,24.0,125.0,3.0,5.0,-9.0
9960,22.0,18.0,116.0,5.0,6.0,-8.0
10000,17.0,-28.0,102.0,7.0,8.0,-6.0
10040,22.0,-44.0,85.0,7.0,8.0,-6.0
10080,28.0,-43.0,69.0,8.0,8.0,-3.0
10120,41.0,-49.0,64.0,8.0,9.0,-2.0
10160,59.0,-78.0,62.0,8.0,9.0,-1.0
10200,77.0,-74.0,56.0,7.0,10.0,1.0
10240,85.0,-47.0,55.0,9.0,9.0,0.0
10280,87.0,-50.0,52.0,8.0,9.0,0.0
10320,92.0,-45.0,66.0,8.0,8.0,-1.0
10360,99.0,-29.0,65.0,9.0,8.0,-3.0
10400,99.0,-5.0,61.0,11.0,8.0,-6.0
10440,95.0,-21.0,46.0,13.0,7.0,-10.0
10480,89.0,-8.0,55.0,14.0,7.0,-14.0
10520,73.0,1.0,66.0,12.0,7.0,-15.0
10560,60.0,-7.0,79.0,12.0,8.0,-18.0
10600,64.0,-14.0,60.0,15.0,9.0,-16.0
10640,65.0,23.0,42.0,15.0,6.0,-14.0
10680,61.0,42.0,45.0,14.0,8.0,-10.0
10720,61.0,31.0,50.0,12.0,7.0,-2.0
10760,80.0,45.0,49.0,13.0,7.0,4.0
10800,103.0,68.0,45.0,13.0,9.0,11.0
10840,122.0,58.0,48.0,14.0,7.0,17.0
10880,145.0,43.0,51.0,13.0,8.0,16.0
10920,174.0,41.0,49.0,11.0,10.0,17.0
10960,189.0,44.0,52.0,12.0,9.0,17.0
11000,173.0,31.0,67.0,12.0,11.0,17.0
11040,164.0,8.0,63.0,10.0,10.0,16.0
11080,169.0,-13.0,53.0,8.0,9.0,12.0
11120,167.0,-20.0,43.0,8.0,7.0,11.0
11160,151.0,-46.0,50.0,6.0,8.0,11.0
11200,135.0,-60.0,46.0,6.0,7.0,10.0
11240,121.0,-44.0,47.0,3.0,7.0,9.0
11280,109.0,-30.0,45.0,5.0,7.0,8.0
11320,97.0,-33.0,49.0,2.0,9.0,12.0
11360,102.0,-32.0,47.0,4.0,9.0,13.0
11400,100.0,20.0,54.0,4.0,7.0,14.0
11440,89.0,38.0,61.0,3.0,8.0,16.0
11480,72.0,52.0,77.0,3.0,9.0,20.0
11520,75.0,45.0,72.0,4.0,9.0,24.0
11560,86.0,70.0,71.0,3.0,9.0,25.0
11600,98.0,32.0,63.0,3.0,8.0,25.0
11640,102.0,-4.0,70.0,1.0,8.0,22.0
11680,96.0,-42.0,69.0,0.0,8.0,22.0
11720,81.0,-42.0,66.0,-1.0,8.0,20.0
11760,62.0,-60.0,59.0,-3.0,7.0,17.0
11800,54.0,-72.0,57.0,-5.0,6.0,12.0
11840,56.0,-62.0,51.0,-5.0,6.0,10.0
11880,59.0,-64.0,41.0,-5.0,6.0,5.0
11920,61.0,-58.0,36.0,-4.0,5.0,3.0
11960,57.0,-47.0,28.0,-3.0,4.0,-4.0
12000,48.0,-26.0,36.0,-3.0,2.0,-9.0
12040,31.0,-34.0,27.0,-3.0,2.0,-11.0
12080,18.0,-14.0,27.0,-3.0,2.0,-16.0
12120,20.0,-12.0,14.0,-4.0,1.0,-18.0
12160,26.0,-1.0,14.0,-3.0,1.0,-21.0
12200,23.0,-13.0,20.0,-4.0,1.0,-22.0
12240,19.0,-23.0,18.0,-5.0,0.0,-22.0
12280,17.0,-10.0,15.0,-5.0,-2.0,-21.0
12320,16.0,-16.0,0.0,-5.0,-3.0,-23.0
12360,19.0,-41.0,-8.0,-5.0,-2.0,-26.0
12400,29.0,-47.0,-3.0,-6.0,-3.0,-24.0
12440,31.0,-26.0,0.0,-5.0,-3.0,-24.0
12480,23.0,-33.0,-5.0,-6.0,-6.0,-25.0
12520,11.0,-24.0,-34.0,-6.0,-6.0,-26.0
12560,4.0,-9.0,-50.0,-7.0,-7.0,-28.0
12600,0.0,-3.0,-57.0,-6.0,-7.0,-28.0
12640,8.0,-36.0,-59.0,-6.0,-7.0,-28.0
12680,27.0,-70.0,-70.0,-4.0,-10.0,-27.0
12720,39.0,-62.0,-84.0,-5.0,-10.0,-28.0
12760,36.0,-72.0,-95.0,-4.0,-12.0,-31.0
12800,43.0,-111.0,-97.0,-5.0,-12.0,-30.0
12840,53.0,-104.0,-103.0,-7.0,-14.0,-31.0
12880,57.0,-65.0,-106.0,-5.0,-14.0,-31.0
12920,59.0,-50.0,-99.0,-5.0,-14.0,-31.0
12960,75.0,-41.0,-103.0,-7.0,-15.0,-33.0
13000,88.0,2.0,-112.0,-6.0,-16.0,-28.0
13040,79.0,22.0,-102.0,-5.0,-16.0,-24.0
13080,40.0,-25.0,-77.0,-6.0,-14.0,-21.0
13120,3.0,-101.0,-1.0,-5.0,-13.0,-18.0
13160,-38.0,-64.0,74.0,-5.0,-13.0,-13.0
13200,-69.0,-8.0,67.0,-6.0,-12.0,-8.0
13240,-50.0,-25.0,-48.0,-6.0,-10.0,-4.0
13280,17.0,-70.0,-203.0,-6.0,-8.0,-6.0
13320,70.0,-42.0,-229.0,-4.0,-10.0,-9.0
13360,63.0,2.0,-128.0,4.0,-16.0,-12.0
13400,38.0,-16.0,-22.0,7.0,-24.0,-11.0
13440,39.0,-11.0,4.0,9.0,-32.0,-8.0
13480,65.0,66.0,-19.0,4.0,-35.0,-5.0
13520,96.0,106.0,-19.0,-1.0,-37.0,-3.0
13560,127.0,12.0,-6.0,-3.0,-33.0,-2.0
13600,144.0,-65.0,11.0,-4.0,-29.0,3.0
13640,112.0,-40.0,45.0,-3.0,-23.0,11.0
13680,20.0,-4.0,85.0,-1.0,-16.0,17.0
13720,-80.0,-75.0,105.0,-1.0,-14.0,21.0
13760,-138.0,-130.0,144.0,1.0,-11.0,22.0
13800,-170.0,-77.0,207.0,5.0,-8.0,23.0
13840,-194.0,-28.0,275.0,9.0,-10.0,24.0
13880,-190.0,-90.0,275.0,13.0,-16.0,22.0
13920,-152.0,-86.0,234.0,14.0,-23.0,17.0
13960,-129.0,88.0,202.0,14.0,-26.0,9.0
14000,-110.0,207.0,153.0,13.0,-29.0,4.0
14040,-42.0,76.0,71.0,15.0,-32.0,0.0
14080,62.0,-24.0,30.0,19.0,-34.0,-5.0
14120,107.0,58.0,92.0,22.0,-37.0,-6.0
14160,66.0,129.0,188.0,25.0,-39.0,-3.0
14200,19.0,64.0,197.0,26.0,-40.0,5.0
14240,9.0,42.0,165.0,24.0,-34.0,15.0
14280,1.0,82.0,200.0,22.0,-28.0,21.0
14320,-37.0,87.0,275.0,24.0,-22.0,28.0
14360,-52.0,-49.0,283.0,29.0,-20.0,32.0
14400,-44.0,-93.0,253.0,31.0,-18.0,33.0
14440,-83.0,17.0,226.0,29.0,-16.0,32.0
14480,-144.0,51.0,215.0,27.0,-15.0,26.0
14520,-167.0,57.0,201.0,32.0,-17.0,15.0
14560,-137.0,99.0,209.0,37.0,-19.0,5.0
14600,-81.0,121.0,282.0,43.0,-23.0,0.0
14640,-16.0,121.0,306.0,44.0,-29.0,0.0
14680,48.0,146.0,216.0,44.0,-38.0,-1.0
14720,98.0,154.0,116.0,45.0,-43.0,-6.0
14760,101.0,140.0,59.0,47.0,-40.0,-3.0
14800,80.0,135.0,64.0,49.0,-34.0,5.0
14840,78.0,98.0,62.0,52.0,-31.0,16.0
14880,92.0,69.0,44.0,52.0,-31.0,26.0
14920,94.0,111.0,32.0,50.0,-25.0,31.0
14960,90.0,142.0,21.0,44.0,-19.0,42.0
15000,93.0,141.0,-21.0,43.0,-10.0,54.0
15040,98.0,136.0,-50.0,45.0,-5.0,59.0
15080,96.0,139.0,-67.0,48.0,-3.0,60.0
15120,112.0,77.0,-90.0,51.0,-4.0,57.0
15160,141.0,46.0,-150.0,52.0,-6.0,51.0
15200,160.0,72.0,-218.0,50.0,-8.0,47.0
15240,161.0,86.0,-252.0,48.0,-11.0,37.0
15280,149.0,98.0,-269.0,47.0,-13.0,31.0
15320,147.0,95.0,-282.0,46.0,-14.0,30.0
15360,146.0,117.0,-277.0,43.0,-18.0,31.0
15400,146.0,107.0,-284.0,37.0,-16.0,37.0
15440,166.0,130.0,-296.0,32.0,-12.0,39.0
15480,179.0,139.0,-315.0,27.0,-5.0,45.0
15520,155.0,144.0,-290.0,26.0,5.0,53.0
15560,98.0,127.0,-246.0,27.0,13.0,60.0
15600,52.0,118.0,-223.0,26.0,18.0,65.0
15640,28.0,79.0,-190.0,21.0,23.0,66.0
15680,6.0,77.0,-158.0,17.0,28.0,68.0
15720,-12.0,73.0,-148.0,14.0,30.0,65.0
15760,-10.0,78.0,-166.0,9.0,30.0,62.0
15800,-3.0,78.0,-196.0,4.0,28.0,55.0
15840,-16.0,64.0,-199.0,-1.0,25.0,48.0
15880,-17.0,3.0,-195.0,-1.0,23.0,40.0
15920,5.0,-5.0,-199.0,-2.0,20.0,33.0
15960,31.0,18.0,-196.0,-6.0,18.0,24.0
16000,46.0,-25.0,-173.0,-13.0,19.0,21.0
16040,48.0,-57.0,-157.0,-14.0,22.0,18.0
16080,43.0,-44.0,-161.0,-17.0,24.0,17.0
16120,14.0,-19.0,-153.0,-21.0,28.0,18.0
16160,-25.0,-62.0,-120.0,-27.0,33.0,17.0
16200,-52.0,-76.0,-94.0,-31.0,39.0,19.0
16240,-63.0,-59.0,-100.0,-31.0,43.0,16.0
16280,-76.0,-76.0,-99.0,-34.0,47.0,12.0
16320,-103.0,-114.0,-76.0,-35.0,46.0,5.0
16360,-137.0,-145.0,-39.0,-36.0,45.0,-5.0
16400,-148.0,-149.0,1.0,-35.0,43.0,-18.0
16440,-142.0,-118.0,41.0,-37.0,42.0,-30.0
16480,-123.0,-111.0,69.0,-40.0,37.0,-41.0
16520,-81.0,-102.0,59.0,-43.0,34.0,-50.0
16560,-38.0,-53.0,38.0,-43.0,29.0,-59.0
16600,-26.0,-17.0,40.0,-45.0,28.0,-69.0
16640,-40.0,-48.0,69.0,-47.0,25.0,-75.0
16680,-57.0,-60.0,87.0,-50.0,24.0,-77.0
16720,-62.0,-47.0,78.0,-49.0,24.0,-76.0
16760,-51.0,-82.0,54.0,-52.0,24.0,-75.0
16800,-29.0,-117.0,48.0,-54.0,25.0,-73.0
16840,-14.0,-135.0,47.0,-55.0,27.0,-66.0
16880,-10.0,-166.0,52.0,-55.0,30.0,-64.0
16920,-14.0,-163.0,49.0,-53.0,34.0,-63.0
16960,-11.0,-161.0,39.0,-55.0,32.0,-65.0
17000,4.0,-178.0,12.0,-56.0,32.0,-66.0
17040,21.0,-157.0,-27.0,-54.0,27.0,-69.0
17080,29.0,-113.0,-60.0,-51.0,23.0,-73.0
17120,33.0,-101.0,-60.0,-49.0,17.0,-79.0
17160,38.0,-71.0,-65.0,-50.0,12.0,-82.0
17200,61.0,-33.0,-83.0,-51.0,7.0,-82.0
17240,90.0,-3.0,-134.0,-52.0,4.0,-79.0
17280,121.0,-6.0,-179.0,-50.0,3.0,-72.0
17320,136.0,-1.0,-201.0,-49.0,4.0,-64.0
17360,121.0,-43.0,-199.0,-49.0,4.0,-55.0
17400,99.0,-106.0,-180.0,-49.0,8.0,-45.0
17440,83.0,-135.0,-181.0,-52.0,10.0,-35.0
17480,78.0,-107.0,-232.0,-53.0,13.0,-23.0
17520,90.0,-117.0,-310.0,-55.0,13.0,-17.0
17560,123.0,-142.0,-362.0,-54.0,12.0,-9.0
17600,146.0,-91.0,-349.0,-55.0,11.0,-4.0
17640,138.0,-24.0,-291.0,-54.0,8.0,-2.0
17680,134.0,-22.0,-282.0,-52.0,1.0,-3.0
17720,148.0,18.0,-299.0,-51.0,-3.0,0.0
17760,172.0,73.0,-326.0,-51.0,-4.0,-2.0
17800,196.0,67.0,-323.0,-50.0,-6.0,-1.0
17840,215.0,54.0,-317.0,-47.0,-7.0,-1.0
17880,230.0,40.0,-315.0,-45.0,-6.0,1.0
17920,227.0,-1.0,-315.0,-47.0,-6.0,5.0
17960,191.0,18.0,-306.0,-48.0,-7.0,11.0
18000,142.0,24.0,-328.0,-48.0,-8.0,19.0
18040,103.0,14.0,-338.0,-45.0,-9.0,22.0
18080,66.0,21.0,-331.0,-43.0,-11.0,33.0
18120,44.0,61.0,-314.0,-46.0,-10.0,41.0
18160,32.0,77.0,-310.0,-47.0,-11.0,54.0
18200,38.0,103.0,-341.0,-45.0,-12.0,58.0
18240,66.0,98.0,-376.0,-43.0,-11.0,61.0
18280,103.0,102.0,-397.0,-40.0,-9.0,64.0
18320,122.0,107.0,-414.0,-42.0,-9.0,65.0
18360,134.0,91.0,-434.0,-37.0,-11.0,63.0
18400,132.0,89.0,-450.0,-34.0,-17.0,55.0
18440,117.0,111.0,-427.0,-29.0,-21.0,46.0
18480,100.0,106.0,-406.0,-27.0,-23.0,42.0
18520,102.0,54.0,-402.0,-28.0,-25.0,39.0
18560,117.0,46.0,-402.0,-23.0,-29.0,37.0
18600,124.0,11.0,-403.0,-21.0,-30.0,35.0
