Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
12160,9.0,-8.0,-99.0,0.0,2.0,-9.0
12200,5.0,6.0,-114.0,-3.0,4.0,-8.0
12240,0.0,18.0,-129.0,-4.0,6.0,-9.0
12280,-12.0,13.0,-134.0,-4.0,6.0,-9.0
12320,-12.0,-7.0,-139.0,-7.0,8.0,-10.0
12360,-16.0,30.0,-138.0,-7.0,8.0,-10.0
12400,-19.0,27.0,-141.0,-9.0,9.0,-13.0
12440,-22.0,20.0,-143.0,-11.0,12.0,-12.0
12480,-20.0,36.0,-151.0,-12.0,11.0,-13.0
12520,-20.0,43.0,-157.0,-13.0,12.0,-11.0
12560,-16.0,35.0,-151.0,-15.0,14.0,-10.0
12600,-11.0,48.0,-162.0,-15.0,17.0,-9.0
12640,-8.0,49.0,-165.0,-18.0,17.0,-5.0
12680,-14.0,61.0,-146.0,-18.0,18.0,0.0
12720,-18.0,77.0,-134.0,-20.0,19.0,1.0
12760,-13.0,72.0,-122.0,-23.0,19.0,5.0
12800,-8.0,69.0,-111.0,-24.0,21.0,10.0
12840,-3.0,62.0,-110.0,-28.0,20.0,13.0
12880,-3.0,43.0,-107.0,-29.0,23.0,15.0
12920,-12.0,46.0,-97.0,-32.0,23.0,17.0
12960,-26.0,24.0,-86.0,-31.0,25.0,17.0
13000,-36.0,-1.0,-67.0,-33.0,29.0,20.0
13040,-49.0,11.0,-57.0,-33.0,29.0,19.0
13080,-59.0,5.0,-53.0,-34.0,29.0,17.0
13120,-71.0,-7.0,-42.0,-33.0,28.0,18.0
13160,-82.0,6.0,-43.0,-33.0,28.0,17.0
13200,-92.0,19.0,-41.0,-34.0,26.0,19.0
13240,-96.0,18.0,-54.0,-35.0,25.0,19.0
13280,-98.0,27.0,-57.0,-34.0,25.0,19.0
13320,-98.0,48.0,-43.0,-35.0,23.0,21.0
13360,-90.0,32.0,-25.0,-33.0,24.0,21.0
13400,-80.0,17.0,-13.0,-34.0,24.0,25.0
13440,-75.0,25.0,1.0,-34.0,25.0,24.0
13480,-77.0,16.0,17.0,-33.0,26.0,25.0
13520,-91.0,-2.0,34.0,-34.0,28.0,22.0
13560,-96.0,-13.0,27.0,-33.0,28.0,20.0
13600,-98.0,4.0,24.0,-35.0,28.0,17.0
13640,-102.0,-4.0,13.0,-34.0,29.0,14.0
13680,-106.0,5.0,8.0,-33.0,27.0,6.0
13720,-106.0,0.0,4.0,-32.0,26.0,3.0
13760,-111.0,17.0,5.0,-30.0,25.0,0.0
13800,-116.0,16.0,8.0,-28.0,23.0,-5.0
13840,-106.0,21.0,6.0,-27.0,21.0,-8.0
13880,-94.0,43.0,7.0,-27.0,20.0,-12.0
13920,-84.0,40.0,11.0,-24.0,19.0,-14.0
13960,-80.0,39.0,28.0,-23.0,20.0,-16.0
14000,-81.0,45.0,37.0,-23.0,17.0,-17.0
14040,-89.0,35.0,42.0,-23.0,17.0,-19.0
14080,-97.0,5.0,39.0,-22.0,15.0,-18.0
14120,-104.0,7.0,44.0,-20.0,16.0,-20.0
14160,-105.0,-10.0,56.0,-19.0,14.0,-18.0
14200,-107.0,-34.0,47.0,-19.0,13.0,-17.0
14240,-112.0,-43.0,45.0,-17.0,14.0,-15.0
14280,-116.0,-26.0,38.0,-17.0,14.0,-15.0
14320,-125.0,-27.0,33.0,-17.0,12.0,-16.0
14360,-125.0,-49.0,17.0,-15.0,12.0,-17.0
14400,-126.0,-35.0,12.0,-12.0,10.0,-21.0
14440,-126.0,-10.0,11.0,-12.0,8.0,-24.0
14480,-122.0,-20.0,7.0,-10.0,7.0,-29.0
14520,-114.0,-14.0,14.0,-8.0,4.0,-31.0
14560,-104.0,22.0,18.0,-6.0,2.0,-36.0
14600,-102.0,43.0,35.0,-7.0,1.0,-39.0
14640,-98.0,38.0,43.0,-8.0,-1.0,-39.0
14680,-95.0,37.0,52.0,-6.0,-3.0,-39.0
14720,-95.0,38.0,61.0,-5.0,-6.0,-36.0
14760,-103.0,31.0,70.0,-4.0,-6.0,-33.0
14800,-109.0,6.0,71.0,-3.0,-8.0,-30.0
14840,-115.0,-3.0,73.0,-1.0,-8.0,-26.0
14880,-118.0,-4.0,80.0,1.0,-8.0,-23.0
14920,-120.0,4.0,84.0,1.0,-7.0,-18.0
14960,-119.0,-1.0,78.0,3.0,-9.0,-14.0
15000,-112.0,-7.0,75.0,2.0,-11.0,-13.0
15040,-113.0,18.0,82.0,4.0,-12.0,-9.0
15080,-118.0,17.0,90.0,5.0,-14.0,-9.0
15120,-113.0,5.0,100.0,6.0,-19.0,-7.0
15160,-97.0,8.0,91.0,6.0,-22.0,-7.0
15200,-89.0,31.0,100.0,9.0,-25.0,-7.0
15240,-86.0,10.0,119.0,10.0,-27.0,-7.0
15280,-80.0,1.0,135.0,11.0,-29.0,-7.0
15320,-73.0,0.0,144.0,13.0,-30.0,-5.0
15360,-72.0,18.0,153.0,13.0,-32.0,-4.0
15400,-72.0,-6.0,155.0,13.0,-31.0,-4.0
15440,-74.0,-2.0,154.0,14.0,-33.0,-1.0
15480,-84.0,1.0,161.0,16.0,-33.0,3.0
15520,-96.0,14.0,163.0,16.0,-34.0,6.0
15560,-101.0,6.0,168.0,18.0,-35.0,9.0
15600,-89.0,-1.0,175.0,21.0,-35.0,11.0
15640,-75.0,4.0,181.0,22.0,-36.0,16.0
15680,-59.0,10.0,178.0,23.0,-35.0,17.0
15720,-50.0,17.0,173.0,25.0,-39.0,19.0
15760,-40.0,11.0,176.0,25.0,-42.0,19.0
15800,-36.0,28.0,185.0,25.0,-45.0,19.0
15840,-28.0,29.0,191.0,26.0,-46.0,18.0
15880,-14.0,36.0,190.0,25.0,-45.0,17.0
15920,-3.0,38.0,191.0,27.0,-49.0,14.0
15960,0.0,35.0,195.0,28.0,-48.0,15.0
16000,-3.0,36.0,204.0,29.0,-49.0,14.0
16040,-5.0,29.0,199.0,30.0,-48.0,15.0
16080,-7.0,25.0,201.0,31.0,-47.0,17.0
16120,-10.0,8.0,202.0,32.0,-47.0,19.0
16160,-11.0,11.0,191.0,30.0,-46.0,20.0
16200,-7.0,5.0,178.0,32.0,-44.0,19.0
16240,-8.0,-4.0,170.0,33.0,-43.0,21.0
16280,-19.0,14.0,181.0,33.0,-44.0,20.0
16320,-25.0,11.0,182.0,34.0,-44.0,19.0
16360,-25.0,19.0,178.0,34.0,-45.0,15.0
16400,-14.0,22.0,163.0,33.0,-43.0,12.0
16440,-3.0,52.0,162.0,31.0,-44.0,11.0
16480,4.0,57.0,154.0,32.0,-45.0,10.0
16520,5.0,65.0,155.0,31.0,-45.0,7.0
16560,8.0,49.0,156.0,33.0,-45.0,9.0
16600,5.0,45.0,174.0,32.0,-43.0,10.0
16640,-5.0,45.0,170.0,32.0,-41.0,11.0
16680,-9.0,22.0,157.0,31.0,-41.0,14.0
16720,-10.0,-1.0,148.0,33.0,-39.0,15.0
16760,-21.0,0.0,136.0,32.0,-36.0,19.0
16800,-37.0,1.0,134.0,31.0,-34.0,19.0
16840,-43.0,-14.0,119.0,29.0,-33.0,22.0
16880,-46.0,-6.0,113.0,30.0,-31.0,22.0
16920,-49.0,5.0,104.0,28.0,-30.0,21.0
16960,-51.0,7.0,89.0,28.0,-29.0,21.0
17000,-41.0,6.0,73.0,28.0,-31.0,19.0
17040,-34.0,31.0,71.0,27.0,-29.0,18.0
17080,-35.0,10.0,67.0,28.0,-30.0,17.0
17120,-33.0,15.0,59.0,26.0,-29.0,12.0
17160,-30.0,36.0,30.0,25.0,-29.0,14.0
17200,-30.0,29.0,14.0,24.0,-28.0,14.0
17240,-29.0,-10.0,12.0,22.0,-27.0,14.0
17280,-38.0,-19.0,18.0,20.0,-25.0,15.0
17320,-58.0,-2.0,15.0,20.0,-25.0,20.0
17360,-75.0,-37.0,-9.0,20.0,-23.0,22.0
17400,-75.0,-67.0,-18.0,18.0,-20.0,24.0
17440,-62.0,-95.0,-23.0,17.0,-16.0,27.0
17480,-57.0,-80.0,-16.0,18.0,-14.0,29.0
17520,-70.0,-89.0,-34.0,19.0,-13.0,27.0
17560,-72.0,-132.0,-60.0,17.0,-13.0,25.0
17600,-68.0,-118.0,-61.0,17.0,-13.0,25.0
17640,-67.0,-86.0,-62.0,16.0,-14.0,21.0
17680,-64.0,-108.0,-68.0,14.0,-14.0,17.0
17720,-49.0,-128.0,-89.0,12.0,-15.0,13.0
17760,-31.0,-88.0,-100.0,10.0,-15.0,7.0
17800,-17.0,-75.0,-91.0,7.0,-16.0,3.0
17840,-6.0,-91.0,-100.0,7.0,-13.0,-3.0
17880,8.0,-83.0,-104.0,6.0,-11.0,-9.0
17920,21.0,-85.0,-116.0,5.0,-8.0,-13.0
17960,23.0,-78.0,-102.0,5.0,-8.0,-16.0
18000,19.0,-75.0,-99.0,4.0,-6.0,-20.0
18040,18.0,-91.0,-95.0,3.0,-5.0,-23.0
18080,23.0,-89.0,-79.0,3.0,-3.0,-25.0
18120,20.0,-61.0,-65.0,2.0,-2.0,-27.0
18160,22.0,-70.0,-61.0,0.0,-1.0,-29.0
18200,34.0,-82.0,-54.0,-3.0,1.0,-32.0
18240,36.0,-53.0,-48.0,-3.0,1.0,-38.0
18280,30.0,-45.0,-30.0,-5.0,2.0,-41.0
18320,22.0,-43.0,-20.0,-7.0,4.0,-47.0
18360,16.0,-25.0,-20.0,-7.0,2.0,-51.0
18400,13.0,9.0,-11.0,-7.0,4.0,-56.0
18440,13.0,29.0,6.0,-9.0,4.0,-60.0
18480,20.0,45.0,17.0,-8.0,3.0,-61.0
18520,35.0,52.0,28.0,-9.0,5.0,-60.0
18560,51.0,82.0,44.0,-8.0,7.0,-60.0
18600,63.0,67.0,52.0,-10.0,7.0,-58.0
18640,71.0,44.0,65.0,-11.0,8.0,-54.0
18680,71.0,46.0,66.0,-12.0,9.0,-47.0
