Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3600,42.0,-103.0,2.0,-12.0,13.0,-59.0
3640,50.0,-107.0,-4.0,-14.0,12.0,-66.0
3680,55.0,-96.0,7.0,-15.0,9.0,-71.0
3720,54.0,-104.0,30.0,-15.0,5.0,-77.0
3760,54.0,-113.0,51.0,-15.0,4.0,-78.0
3800,51.0,-95.0,55.0,-16.0,2.0,-84.0
3840,47.0,-84.0,54.0,-16.0,2.0,-88.0
3880,47.0,-89.0,84.0,-17.0,-1.0,-91.0
3920,54.0,-71.0,95.0,-20.0,-3.0,-91.0
3960,64.0,-62.0,89.0,-21.0,-7.0,-93.0
4000,72.0,-49.0,94.0,-22.0,-9.0,-95.0
4040,83.0,-60.0,107.0,-23.0,-10.0,-94.0
4080,92.0,-52.0,129.0,-23.0,-15.0,-93.0
4120,111.0,-69.0,124.0,-26.0,-16.0,-90.0
4160,128.0,-69.0,108.0,-29.0,-18.0,-86.0
4200,128.0,-44.0,101.0,-27.0,-22.0,-83.0
4240,126.0,-64.0,96.0,-29.0,-24.0,-78.0
4280,135.0,-77.0,101.0,-30.0,-25.0,-73.0
4320,143.0,-70.0,99.0,-30.0,-26.0,-68.0
4360,143.0,-54.0,99.0,-30.0,-28.0,-62.0
4400,151.0,-74.0,79.0,-31.0,-30.0,-55.0
4440,160.0,-57.0,70.0,-30.0,-30.0,-49.0
4480,165.0,-32.0,75.0,-31.0,-32.0,-41.0
4520,165.0,-28.0,67.0,-32.0,-31.0,-36.0
4560,164.0,-13.0,66.0,-31.0,-32.0,-28.0
4600,175.0,-2.0,46.0,-33.0,-32.0,-19.0
4640,178.0,13.0,43.0,-33.0,-32.0,-14.0
4680,177.0,22.0,36.0,-36.0,-31.0,-3.0
4720,169.0,41.0,30.0,-36.0,-33.0,2.0
4760,164.0,32.0,1.0,-36.0,-34.0,11.0
4800,159.0,19.0,-8.0,-36.0,-34.0,17.0
4840,148.0,46.0,-10.0,-39.0,-35.0,26.0
4880,135.0,36.0,-25.0,-40.0,-38.0,35.0
4920,132.0,26.0,-43.0,-39.0,-38.0,41.0
4960,129.0,48.0,-75.0,-38.0,-36.0,49.0
5000,118.0,60.0,-83.0,-39.0,-36.0,54.0
5040,111.0,29.0,-94.0,-40.0,-38.0,60.0
5080,112.0,17.0,-111.0,-41.0,-34.0,64.0
5120,119.0,11.0,-137.0,-39.0,-33.0,65.0
5160,111.0,12.0,-156.0,-41.0,-32.0,66.0
5200,101.0,-21.0,-184.0,-41.0,-30.0,66.0
5240,95.0,-28.0,-201.0,-43.0,-29.0,64.0
5280,83.0,6.0,-221.0,-41.0,-30.0,62.0
5320,64.0,9.0,-231.0,-40.0,-29.0,59.0
5360,56.0,-10.0,-239.0,-39.0,-30.0,54.0
5400,53.0,23.0,-246.0,-39.0,-31.0,50.0
5440,47.0,52.0,-259.0,-38.0,-29.0,46.0
5480,42.0,38.0,-272.0,-39.0,-30.0,43.0
5520,38.0,47.0,-282.0,-37.0,-29.0,39.0
5560,34.0,60.0,-290.0,-39.0,-30.0,37.0
5600,23.0,48.0,-293.0,-39.0,-29.0,33.0
5640,9.0,56.0,-290.0,-37.0,-28.0,29.0
5680,3.0,63.0,-297.0,-37.0,-26.0,24.0
5720,-4.0,41.0,-297.0,-37.0,-24.0,19.0
5760,-21.0,52.0,-300.0,-38.0,-21.0,15.0
5800,-37.0,56.0,-295.0,-36.0,-19.0,13.0
5840,-49.0,28.0,-298.0,-36.0,-19.0,5.0
5880,-63.0,3.0,-291.0,-34.0,-19.0,1.0
5920,-71.0,5.0,-293.0,-34.0,-17.0,-8.0
5960,-71.0,6.0,-286.0,-35.0,-16.0,-14.0
6000,-82.0,5.0,-280.0,-34.0,-16.0,-20.0
6040,-88.0,6.0,-274.0,-32.0,-15.0,-26.0
6080,-92.0,23.0,-266.0,-32.0,-14.0,-32.0
6120,-96.0,51.0,-258.0,-31.0,-14.0,-36.0
6160,-99.0,50.0,-251.0,-31.0,-14.0,-39.0
6200,-92.0,35.0,-259.0,-29.0,-13.0,-42.0
6240,-82.0,33.0,-253.0,-29.0,-12.0,-42.0
6280,-83.0,49.0,-247.0,-29.0,-9.0,-42.0
6320,-88.0,22.0,-246.0,-25.0,-9.0,-43.0
6360,-93.0,-8.0,-238.0,-24.0,-6.0,-41.0
6400,-94.0,5.0,-226.0,-24.0,-1.0,-40.0
6440,-101.0,3.0,-210.0,-22.0,-1.0,-38.0
6480,-106.0,-5.0,-200.0,-23.0,1.0,-36.0
6520,-100.0,-7.0,-198.0,-21.0,2.0,-35.0
6560,-91.0,7.0,-179.0,-22.0,5.0,-33.0
6600,-79.0,-1.0,-152.0,-21.0,7.0,-30.0
6640,-65.0,-1.0,-128.0,-20.0,8.0,-29.0
6680,-48.0,-14.0,-120.0,-19.0,8.0,-28.0
6720,-37.0,-12.0,-99.0,-19.0,10.0,-25.0
6760,-37.0,18.0,-79.0,-17.0,11.0,-22.0
6800,-40.0,28.0,-65.0,-16.0,11.0,-19.0
6840,-45.0,26.0,-54.0,-15.0,12.0,-16.0
6880,-54.0,53.0,-44.0,-15.0,14.0,-10.0
6920,-55.0,54.0,-30.0,-16.0,17.0,-6.0
6960,-45.0,30.0,-20.0,-15.0,19.0,-4.0
7000,-37.0,28.0,-22.0,-15.0,22.0,-1.0
7040,-36.0,20.0,-27.0,-12.0,26.0,3.0
7080,-35.0,12.0,-10.0,-13.0,28.0,5.0
7120,-38.0,24.0,-4.0,-10.0,31.0,10.0
7160,-34.0,40.0,3.0,-8.0,30.0,14.0
7200,-25.0,58.0,14.0,-8.0,33.0,17.0
7240,-13.0,79.0,12.0,-8.0,33.0,19.0
7280,-2.0,102.0,21.0,-6.0,34.0,23.0
7320,14.0,113.0,17.0,-6.0,33.0,25.0
7360,25.0,109.0,15.0,-5.0,33.0,26.0
7400,38.0,94.0,16.0,-6.0,33.0,28.0
7440,42.0,105.0,5.0,-6.0,35.0,29.0
7480,42.0,92.0,-3.0,-4.0,38.0,32.0
7520,32.0,81.0,-8.0,-5.0,39.0,33.0
7560,26.0,87.0,-11.0,-5.0,39.0,35.0
7600,21.0,110.0,1.0,-5.0,40.0,37.0
7640,16.0,109.0,-2.0,-4.0,42.0,42.0
7680,23.0,99.0,-3.0,-2.0,42.0,42.0
7720,40.0,110.0,0.0,-4.0,44.0,44.0
7760,61.0,111.0,1.0,-3.0,43.0,45.0
7800,73.0,85.0,-1.0,-3.0,43.0,47.0
7840,77.0,75.0,2.0,-3.0,44.0,45.0
7880,71.0,80.0,21.0,-2.0,42.0,49.0
7920,60.0,86.0,33.0,-4.0,41.0,46.0
7960,43.0,68.0,18.0,-3.0,41.0,48.0
8000,41.0,43.0,5.0,-3.0,41.0,47.0
8040,37.0,37.0,4.0,-1.0,43.0,45.0
8080,19.0,25.0,7.0,-2.0,42.0,44.0
8120,-5.0,-9.0,10.0,-2.0,42.0,41.0
8160,-25.0,-39.0,-2.0,-3.0,41.0,37.0
8200,-39.0,-47.0,-5.0,-1.0,41.0,34.0
8240,-54.0,-36.0,8.0,-1.0,39.0,29.0
8280,-56.0,-49.0,3.0,-1.0,40.0,26.0
8320,-48.0,-43.0,6.0,-1.0,37.0,20.0
8360,-43.0,-23.0,8.0,-3.0,37.0,18.0
8400,-43.0,-21.0,26.0,-1.0,35.0,13.0
8440,-35.0,-32.0,27.0,-4.0,34.0,8.0
8480,-31.0,-37.0,19.0,-4.0,32.0,5.0
8520,-28.0,-48.0,29.0,-3.0,32.0,0.0
8560,-28.0,-73.0,43.0,-1.0,29.0,-5.0
8600,-27.0,-77.0,47.0,-2.0,27.0,-10.0
8640,-34.0,-99.0,46.0,-1.0,26.0,-16.0
8680,-47.0,-91.0,51.0,-1.0,25.0,-20.0
8720,-66.0,-83.0,67.0,-1.0,24.0,-24.0
8760,-72.0,-110.0,71.0,0.0,21.0,-30.0
8800,-62.0,-133.0,69.0,-1.0,21.0,-36.0
8840,-55.0,-113.0,71.0,-1.0,16.0,-43.0
8880,-60.0,-113.0,86.0,0.0,17.0,-49.0
8920,-68.0,-127.0,99.0,-1.0,14.0,-52.0
8960,-65.0,-118.0,117.0,-2.0,13.0,-60.0
9000,-63.0,-78.0,131.0,-1.0,11.0,-62.0
9040,-69.0,-69.0,156.0,-1.0,9.0,-68.0
9080,-73.0,-86.0,171.0,-2.0,6.0,-69.0
9120,-74.0,-56.0,192.0,-2.0,3.0,-68.0
9160,-87.0,-31.0,204.0,-2.0,0.0,-71.0
9200,-101.0,-55.0,218.0,-3.0,-2.0,-69.0
9240,-90.0,-94.0,216.0,-3.0,-3.0,-66.0
9280,-79.0,-50.0,207.0,-4.0,-5.0,-66.0
9320,-84.0,-27.0,204.0,-5.0,-6.0,-61.0
9360,-80.0,-75.0,212.0,-3.0,-6.0,-61.0
9400,-53.0,-61.0,223.0,-4.0,-9.0,-57.0
9440,-43.0,-21.0,215.0,-2.0,-12.0,-54.0
9480,-38.0,-25.0,225.0,-2.0,-14.0,-50.0
9520,-16.0,-61.0,232.0,-2.0,-16.0,-46.0
9560,20.0,-61.0,247.0,-2.0,-19.0,-41.0
9600,38.0,-56.0,249.0,-1.0,-22.0,-37.0
9640,35.0,-64.0,257.0,-2.0,-26.0,-30.0
9680,35.0,-72.0,258.0,-1.0,-28.0,-26.0
9720,38.0,-68.0,258.0,-3.0,-29.0,-18.0
9760,39.0,-53.0,254.0,-3.0,-29.0,-13.0
9800,37.0,-38.0,243.0,-4.0,-32.0,-6.0
9840,38.0,-37.0,238.0,-3.0,-32.0,3.0
9880,46.0,-35.0,228.0,-3.0,-35.0,7.0
9920,46.0,-2.0,230.0,-3.0,-34.0,13.0
9960,47.0,29.0,211.0,0.0,-34.0,19.0
10000,59.0,16.0,189.0,-1.0,-36.0,24.0
10040,76.0,27.0,173.0,2.0,-38.0,28.0
10080,86.0,61.0,183.0,1.0,-38.0,29.0
10120,89.0,59.0,185.0,2.0,-39.0,34.0
10160,98.0,28.0,167.0,1.0,-41.0,36.0
10200,114.0,46.0,159.0,-2.0,-40.0,39.0
10240,121.0,51.0,161.0,-1.0,-43.0,42.0
10280,118.0,29.0,160.0,-2.0,-44.0,47.0
10320,123.0,6.0,146.0,-1.0,-45.0,49.0
10360,128.0,10.0,137.0,0.0,-46.0,53.0
10400,123.0,14.0,132.0,1.0,-46.0,55.0
10440,119.0,2.0,118.0,2.0,-47.0,57.0
10480,121.0,-1.0,95.0,1.0,-48.0,58.0
10520,125.0,6.0,78.0,2.0,-47.0,58.0
10560,122.0,27.0,52.0,5.0,-46.0,57.0
10600,119.0,30.0,50.0,4.0,-44.0,55.0
10640,122.0,30.0,37.0,4.0,-44.0,51.0
10680,124.0,45.0,36.0,5.0,-43.0,45.0
10720,118.0,62.0,28.0,6.0,-42.0,39.0
10760,116.0,56.0,21.0,4.0,-44.0,36.0
10800,118.0,57.0,18.0,5.0,-44.0,29.0
10840,109.0,64.0,23.0,5.0,-44.0,25.0
10880,96.0,66.0,28.0,6.0,-42.0,21.0
10920,80.0,74.0,35.0,6.0,-44.0,19.0
10960,64.0,81.0,32.0,7.0,-43.0,16.0
11000,54.0,55.0,30.0,7.0,-44.0,16.0
11040,46.0,76.0,29.0,7.0,-41.0,16.0
11080,34.0,75.0,20.0,7.0,-39.0,14.0
11120,20.0,43.0,20.0,9.0,-37.0,12.0
11160,6.0,23.0,15.0,9.0,-35.0,11.0
11200,-12.0,29.0,17.0,10.0,-33.0,8.0
11240,-23.0,5.0,3.0,11.0,-31.0,5.0
11280,-28.0,-18.0,-5.0,10.0,-33.0,1.0
11320,-34.0,-33.0,-4.0,11.0,-30.0,-5.0
11360,-42.0,-51.0,5.0,11.0,-31.0,-8.0
11400,-51.0,-53.0,12.0,12.0,-31.0,-13.0
11440,-59.0,-44.0,2.0,13.0,-30.0,-16.0
11480,-61.0,-49.0,-12.0,14.0,-30.0,-19.0
11520,-59.0,-36.0,-28.0,13.0,-29.0,-21.0
11560,-50.0,-38.0,-23.0,15.0,-29.0,-21.0
11600,-55.0,-24.0,21.0,15.0,-25.0,-21.0
11640,-72.0,-12.0,40.0,16.0,-24.0,-20.0
11680,-84.0,-2.0,21.0,18.0,-22.0,-18.0
11720,-84.0,19.0,-15.0,17.0,-18.0,-15.0
11760,-84.0,8.0,-20.0,16.0,-16.0,-14.0
11800,-82.0,-28.0,7.0,19.0,-14.0,-14.0
11840,-80.0,-52.0,23.0,20.0,-12.0,-13.0
11880,-88.0,-42.0,19.0,20.0,-12.0,-12.0
11920,-94.0,-85.0,10.0,21.0,-11.0,-12.0
11960,-101.0,-118.0,4.0,21.0,-12.0,-13.0
12000,-103.0,-119.0,8.0,19.0,-10.0,-14.0
12040,-103.0,-95.0,9.0,19.0,-10.0,-15.0
12080,-102.0,-87.0,1.0,19.0,-11.0,-15.0
12120,-94.0,-82.0,-2.0,18.0,-9.0,-13.0
12160,-78.0,-54.0,-3.0,19.0,-10.0,-13.0
12200,-67.0,-15.0,-4.0,19.0,-5.0,-14.0
12240,-65.0,-10.0,5.0,20.0,-5.0,-14.0
12280,-60.0,-28.0,12.0,21.0,-2.0,-12.0
12320,-55.0,-14.0,18.0,21.0,-1.0,-11.0
12360,-60.0,23.0,31.0,22.0,1.0,-8.0
12400,-69.0,13.0,27.0,21.0,3.0,-7.0
12440,-70.0,5.0,26.0,21.0,5.0,-6.0
12480,-68.0,19.0,22.0,20.0,6.0,-3.0
12520,-66.0,31.0,32.0,18.0,9.0,-1.0
12560,-67.0,22.0,40.0,18.0,10.0,0.0
12600,-61.0,23.0,53.0,19.0,9.0,5.0
12640,-50.0,36.0,48.0,16.0,9.0,7.0
12680,-35.0,50.0,63.0,16.0,11.0,7.0
12720,-26.0,75.0,83.0,15.0,11.0,11.0
12760,-12.0,50.0,95.0,13.0,12.0,13.0
12800,-2.0,65.0,117.0,13.0,13.0,17.0
12840,-3.0,87.0,118.0,14.0,14.0,21.0
12880,-10.0,80.0,115.0,13.0,14.0,24.0
12920,-9.0,56.0,121.0,12.0,14.0,27.0
12960,1.0,66.0,117.0,12.0,17.0,29.0
13000,3.0,76.0,123.0,11.0,18.0,30.0
13040,0.0,39.0,142.0,12.0,20.0,30.0
13080,-3.0,33.0,167.0,12.0,20.0,32.0
13120,3.0,26.0,180.0,12.0,23.0,30.0
13160,-4.0,34.0,180.0,10.0,21.0,30.0
13200,-9.0,39.0,177.0,11.0,24.0,29.0
13240,-8.0,42.0,178.0,10.0,24.0,28.0
13280,-1.0,74.0,198.0,11.0,22.0,30.0
13320,4.0,84.0,201.0,11.0,23.0,31.0
13360,6.0,83.0,200.0,10.0,23.0,32.0
13400,7.0,70.0,206.0,11.0,24.0,31.0
13440,8.0,69.0,206.0,10.0,21.0,30.0
13480,4.0,59.0,210.0,11.0,22.0,29.0
13520,-10.0,58.0,204.0,11.0,23.0,29.0
13560,-19.0,47.0,203.0,10.0,23.0,25.0
13600,-18.0,42.0,202.0,11.0,22.0,24.0
13640,-10.0,35.0,204.0,13.0,21.0,19.0
13680,-6.0,45.0,210.0,13.0,21.0,15.0
13720,-16.0,46.0,215.0,12.0,21.0,12.0
13760,-16.0,40.0,224.0,14.0,20.0,8.0
13800,-16.0,46.0,223.0,14.0,20.0,3.0
13840,-21.0,48.0,221.0,16.0,19.0,0.0
13880,-30.0,33.0,225.0,14.0,18.0,-2.0
13920,-26.0,46.0,222.0,15.0,17.0,-6.0
13960,-29.0,74.0,199.0,16.0,17.0,-4.0
14000,-31.0,45.0,177.0,16.0,16.0,-6.0
14040,-32.0,41.0,172.0,15.0,18.0,-7.0
14080,-39.0,36.0,196.0,16.0,16.0,-8.0
14120,-50.0,2.0,207.0,18.0,13.0,-10.0
14160,-65.0,-26.0,197.0,17.0,13.0,-13.0
14200,-68.0,-26.0,160.0,16.0,13.0,-17.0
14240,-78.0,-17.0,134.0,13.0,11.0,-19.0
14280,-86.0,-7.0,112.0,12.0,10.0,-22.0
14320,-81.0,-17.0,105.0,14.0,10.0,-28.0
14360,-69.0,2.0,113.0,16.0,11.0,-30.0
14400,-67.0,23.0,120.0,15.0,9.0,-34.0
14440,-59.0,-10.0,107.0,15.0,7.0,-33.0
14480,-48.0,-20.0,98.0,15.0,5.0,-33.0
14520,-50.0,-12.0,97.0,15.0,3.0,-33.0
14560,-71.0,-26.0,101.0,15.0,1.0,-32.0
14600,-83.0,-67.0,89.0,14.0,0.0,-29.0
14640,-85.0,-48.0,62.0,14.0,2.0,-25.0
14680,-88.0,-38.0,31.0,13.0,2.0,-24.0
14720,-97.0,-48.0,35.0,12.0,0.0,-23.0
14760,-100.0,-56.0,35.0,11.0,-1.0,-21.0
14800,-107.0,-35.0,27.0,13.0,-2.0,-18.0
14840,-123.0,3.0,35.0,12.0,-4.0,-19.0
14880,-122.0,-22.0,45.0,11.0,-7.0,-18.0
14920,-91.0,-30.0,48.0,12.0,-8.0,-18.0
14960,-58.0,-7.0,41.0,8.0,-11.0,-16.0
15000,-41.0,-3.0,27.0,7.0,-10.0,-15.0
15040,-33.0,-31.0,11.0,7.0,-11.0,-13.0
15080,-25.0,-48.0,6.0,6.0,-11.0,-12.0
15120,-21.0,-47.0,4.0,5.0,-11.0,-8.0
15160,-18.0,-78.0,1.0,5.0,-13.0,-8.0
15200,-13.0,-82.0,5.0,4.0,-15.0,-6.0
15240,-5.0,-108.0,0.0,3.0,-16.0,-2.0
15280,-11.0,-107.0,12.0,3.0,-18.0,0.0
15320,-28.0,-96.0,9.0,6.0,-20.0,1.0
15360,-39.0,-82.0,1.0,4.0,-23.0,2.0
15400,-41.0,-76.0,-10.0,1.0,-23.0,3.0
15440,-29.0,-57.0,-16.0,2.0,-24.0,2.0
15480,-16.0,-27.0,-25.0,1.0,-25.0,0.0
15520,6.0,-13.0,-32.0,0.0,-25.0,0.0
15560,17.0,3.0,-13.0,-1.0,-26.0,-3.0
15600,26.0,3.0,21.0,-1.0,-29.0,-1.0
15640,26.0,8.0,41.0,-3.0,-30.0,-1.0
15680,28.0,40.0,29.0,-2.0,-31.0,-2.0
15720,39.0,35.0,12.0,-4.0,-31.0,-2.0
15760,51.0,10.0,19.0,-3.0,-33.0,3.0
15800,49.0,34.0,26.0,-4.0,-33.0,7.0
15840,43.0,58.0,31.0,-3.0,-33.0,9.0
15880,37.0,35.0,21.0,-3.0,-33.0,13.0
15920,47.0,-3.0,20.0,-4.0,-34.0,15.0
15960,66.0,7.0,33.0,-4.0,-33.0,18.0
16000,83.0,-7.0,37.0,-5.0,-32.0,19.0
16040,83.0,-6.0,28.0,-4.0,-35.0,20.0
16080,82.0,-17.0,15.0,-4.0,-34.0,16.0
16120,80.0,-3.0,27.0,-6.0,-36.0,14.0
16160,74.0,23.0,35.0,-8.0,-36.0,12.0
16200,76.0,14.0,31.0,-5.0,-38.0,7.0
16240,92.0,20.0,24.0,-6.0,-38.0,4.0
16280,108.0,33.0,31.0,-6.0,-39.0,1.0
16320,111.0,31.0,39.0,-6.0,-41.0,1.0
16360,107.0,16.0,42.0,-6.0,-39.0,0.0
16400,95.0,35.0,31.0,-7.0,-39.0,3.0
16440,81.0,37.0,20.0,-5.0,-37.0,7.0
16480,76.0,19.0,20.0,-4.0,-36.0,11.0
16520,74.0,28.0,19.0,-5.0,-34.0,16.0
16560,80.0,6.0,19.0,-5.0,-34.0,20.0
16600,80.0,-1.0,12.0,-4.0,-32.0,20.0
16640,73.0,10.0,10.0,-4.0,-30.0,21.0
16680,65.0,16.0,17.0,-3.0,-28.0,21.0
16720,60.0,26.0,20.0,-4.0,-28.0,18.0
16760,70.0,46.0,16.0,-4.0,-29.0,14.0
16800,90.0,64.0,-2.0,-4.0,-30.0,12.0
16840,106.0,43.0,-10.0,-1.0,-33.0,9.0
16880,110.0,50.0,0.0,-3.0,-33.0,5.0
16920,113.0,55.0,1.0,-2.0,-33.0,5.0
16960,115.0,50.0,-7.0,-3.0,-32.0,4.0
17000,127.0,44.0,-25.0,-3.0,-29.0,5.0
17040,141.0,13.0,-29.0,-2.0,-26.0,5.0
17080,144.0,6.0,-18.0,-2.0,-22.0,8.0
17120,138.0,-12.0,-23.0,-4.0,-21.0,10.0
17160,119.0,-15.0,-30.0,-1.0,-18.0,13.0
17200,84.0,-19.0,-27.0,-1.0,-17.0,17.0
17240,55.0,-23.0,-29.0,-2.0,-18.0,19.0
17280,47.0,-23.0,-48.0,-1.0,-15.0,20.0
17320,53.0,-17.0,-56.0,-1.0,-16.0,19.0
17360,52.0,-17.0,-57.0,0.0,-12.0,18.0
17400,51.0,-44.0,-42.0,2.0,-11.0,15.0
17440,54.0,-31.0,-42.0,1.0,-10.0,11.0
17480,55.0,-11.0,-55.0,0.0,-9.0,9.0
17520,52.0,-22.0,-79.0,0.0,-8.0,3.0
17560,48.0,-21.0,-83.0,2.0,-7.0,3.0
17600,60.0,-20.0,-82.0,2.0,-6.0,0.0
17640,68.0,-8.0,-80.0,4.0,-6.0,-1.0
17680,63.0,-3.0,-81.0,3.0,-6.0,-1.0
17720,57.0,-26.0,-84.0,3.0,-3.0,1.0
17760,65.0,-28.0,-81.0,4.0,-3.0,2.0
17800,72.0,-20.0,-91.0,4.0,1.0,5.0
17840,80.0,-51.0,-87.0,4.0,3.0,6.0
17880,80.0,-65.0,-67.0,5.0,6.0,7.0
17920,83.0,-63.0,-60.0,5.0,7.0,9.0
17960,86.0,-64.0,-66.0,5.0,10.0,10.0
18000,84.0,-76.0,-81.0,6.0,11.0,6.0
18040,78.0,-68.0,-77.0,7.0,13.0,4.0
18080,68.0,-68.0,-59.0,7.0,15.0,-1.0
18120,60.0,-72.0,-55.0,6.0,14.0,-6.0
18160,52.0,-64.0,-57.0,7.0,15.0,-12.0
18200,46.0,-63.0,-58.0,7.0,15.0,-18.0
18240,42.0,-45.0,-52.0,6.0,14.0,-22.0
18280,35.0,-34.0,-39.0,5.0,15.0,-25.0
18320,27.0,-17.0,-36.0,4.0,15.0,-26.0
18360,25.0,-12.0,-36.0,5.0,17.0,-24.0
18400,27.0,-5.0,-36.0,4.0,18.0,-25.0
18440,32.0,-2.0,-32.0,5.0,19.0,-20.0
18480,50.0,-20.0,-26.0,3.0,20.0,-19.0
18520,65.0,-38.0,-16.0,5.0,23.0,-17.0
18560,70.0,-33.0,-7.0,6.0,24.0,-13.0
18600,74.0,-46.0,-1.0,5.0,26.0,-12.0
18640,84.0,-73.0,-7.0,4.0,26.0,-10.0
18680,87.0,-52.0,-3.0,5.0,28.0,-10.0
