Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,31.0,111.0,251.0,9.0,13.0,80.0
1480,25.0,106.0,288.0,8.0,11.0,77.0
1520,26.0,72.0,318.0,6.0,13.0,72.0
1560,23.0,68.0,352.0,5.0,14.0,68.0
1600,16.0,41.0,374.0,6.0,13.0,69.0
1640,13.0,11.0,397.0,4.0,16.0,66.0
1680,18.0,0.0,413.0,7.0,15.0,65.0
1720,18.0,-14.0,434.0,7.0,16.0,64.0
1760,9.0,-32.0,444.0,8.0,17.0,67.0
1800,5.0,-59.0,452.0,8.0,17.0,65.0
1840,8.0,-68.0,459.0,8.0,17.0,64.0
1880,5.0,-82.0,464.0,7.0,17.0,58.0
1920,0.0,-84.0,466.0,9.0,19.0,49.0
1960,1.0,-110.0,467.0,9.0,18.0,41.0
2000,6.0,-106.0,476.0,12.0,18.0,31.0
2040,3.0,-55.0,452.0,14.0,17.0,17.0
2080,8.0,-62.0,398.0,14.0,14.0,4.0
2120,19.0,-61.0,357.0,17.0,13.0,-9.0
2160,24.0,-19.0,338.0,20.0,10.0,-19.0
2200,21.0,16.0,357.0,23.0,8.0,-27.0
2240,19.0,-3.0,337.0,27.0,5.0,-33.0
2280,38.0,-5.0,283.0,27.0,4.0,-38.0
2320,67.0,27.0,240.0,26.0,3.0,-44.0
2360,73.0,34.0,221.0,26.0,3.0,-45.0
2400,77.0,25.0,197.0,27.0,5.0,-45.0
2440,93.0,9.0,159.0,27.0,6.0,-45.0
2480,114.0,25.0,124.0,29.0,10.0,-44.0
2520,128.0,39.0,88.0,28.0,9.0,-42.0
2560,143.0,17.0,62.0,30.0,10.0,-44.0
2600,162.0,-12.0,38.0,31.0,10.0,-45.0
2640,169.0,-9.0,25.0,34.0,11.0,-44.0
2680,153.0,-4.0,18.0,32.0,10.0,-42.0
2720,148.0,-27.0,-15.0,32.0,8.0,-46.0
2760,168.0,-48.0,-52.0,30.0,8.0,-47.0
2800,189.0,-42.0,-67.0,30.0,7.0,-53.0
2840,192.0,-65.0,-76.0,28.0,6.0,-53.0
2880,186.0,-94.0,-99.0,29.0,8.0,-53.0
2920,176.0,-67.0,-119.0,25.0,8.0,-52.0
2960,155.0,-42.0,-110.0,25.0,8.0,-52.0
3000,131.0,-56.0,-93.0,23.0,10.0,-45.0
3040,130.0,-69.0,-84.0,23.0,10.0,-38.0
3080,144.0,-23.0,-92.0,24.0,11.0,-31.0
3120,142.0,5.0,-79.0,22.0,13.0,-22.0
3160,138.0,-44.0,-75.0,21.0,13.0,-16.0
3200,154.0,-75.0,-82.0,18.0,15.0,-10.0
3240,167.0,-45.0,-95.0,18.0,15.0,-1.0
3280,151.0,-36.0,-99.0,17.0,14.0,4.0
3320,143.0,-106.0,-97.0,16.0,13.0,7.0
3360,164.0,-107.0,-85.0,16.0,12.0,9.0
3400,168.0,-41.0,-69.0,15.0,11.0,12.0
3440,152.0,-25.0,-63.0,14.0,10.0,15.0
3480,147.0,-61.0,-69.0,14.0,8.0,14.0
3520,165.0,-51.0,-69.0,12.0,7.0,14.0
3560,171.0,-6.0,-56.0,14.0,8.0,12.0
3600,164.0,-49.0,-49.0,13.0,7.0,6.0
3640,171.0,-106.0,-57.0,13.0,6.0,4.0
3680,180.0,-94.0,-59.0,14.0,6.0,2.0
3720,166.0,-83.0,-52.0,13.0,5.0,3.0
3760,137.0,-98.0,-37.0,13.0,2.0,4.0
3800,133.0,-127.0,-30.0,13.0,0.0,3.0
3840,136.0,-110.0,-17.0,12.0,0.0,6.0
3880,122.0,-73.0,-2.0,11.0,0.0,8.0
3920,110.0,-81.0,-10.0,12.0,0.0,9.0
3960,114.0,-81.0,-9.0,12.0,-1.0,9.0
4000,118.0,-60.0,-1.0,12.0,-3.0,3.0
4040,113.0,-58.0,19.0,15.0,-2.0,0.0
4080,110.0,-59.0,26.0,14.0,-4.0,-3.0
4120,114.0,-38.0,19.0,16.0,-4.0,-7.0
4160,115.0,-17.0,29.0,17.0,-6.0,-11.0
4200,115.0,-29.0,37.0,15.0,-9.0,-14.0
4240,125.0,-19.0,41.0,17.0,-11.0,-17.0
4280,129.0,8.0,34.0,18.0,-13.0,-19.0
4320,122.0,-15.0,40.0,17.0,-13.0,-19.0
4360,115.0,-40.0,49.0,16.0,-14.0,-18.0
4400,116.0,-44.0,34.0,17.0,-15.0,-20.0
4440,117.0,-34.0,9.0,14.0,-17.0,-21.0
4480,111.0,-60.0,0.0,15.0,-15.0,-23.0
4520,105.0,-63.0,4.0,15.0,-14.0,-20.0
4560,102.0,-41.0,0.0,14.0,-15.0,-18.0
4600,91.0,7.0,-7.0,14.0,-13.0,-17.0
4640,82.0,13.0,-28.0,14.0,-13.0,-15.0
4680,87.0,27.0,-39.0,13.0,-12.0,-13.0
4720,93.0,52.0,-60.0,13.0,-12.0,-12.0
4760,92.0,47.0,-72.0,12.0,-12.0,-9.0
4800,86.0,37.0,-82.0,11.0,-13.0,-11.0
4840,84.0,23.0,-111.0,8.0,-12.0,-10.0
4880,77.0,41.0,-138.0,4.0,-10.0,-8.0
4920,66.0,37.0,-163.0,3.0,-11.0,-8.0
4960,60.0,39.0,-184.0,2.0,-9.0,-4.0
5000,68.0,34.0,-197.0,2.0,-7.0,-2.0
5040,71.0,55.0,-204.0,0.0,-7.0,1.0
5080,66.0,57.0,-206.0,0.0,-5.0,8.0
5120,64.0,37.0,-218.0,-3.0,-5.0,11.0
5160,64.0,46.0,-238.0,-3.0,-3.0,14.0
5200,60.0,37.0,-260.0,-5.0,-4.0,16.0
5240,56.0,13.0,-274.0,-7.0,-1.0,18.0
5280,54.0,-4.0,-281.0,-12.0,-1.0,19.0
5320,49.0,1.0,-286.0,-15.0,0.0,18.0
5360,43.0,3.0,-292.0,-18.0,2.0,21.0
5400,36.0,7.0,-303.0,-20.0,1.0,22.0
5440,30.0,17.0,-310.0,-22.0,0.0,23.0
5480,22.0,21.0,-308.0,-23.0,2.0,24.0
5520,16.0,29.0,-308.0,-26.0,4.0,26.0
5560,10.0,40.0,-316.0,-27.0,5.0,24.0
5600,3.0,50.0,-320.0,-28.0,6.0,24.0
5640,-3.0,69.0,-328.0,-29.0,6.0,24.0
5680,-3.0,61.0,-328.0,-30.0,8.0,21.0
5720,-7.0,73.0,-324.0,-29.0,10.0,21.0
5760,-11.0,78.0,-318.0,-31.0,11.0,18.0
5800,-20.0,74.0,-314.0,-31.0,11.0,17.0
5840,-26.0,69.0,-305.0,-32.0,11.0,16.0
5880,-40.0,62.0,-295.0,-34.0,10.0,14.0
5920,-48.0,32.0,-278.0,-35.0,11.0,12.0
5960,-57.0,20.0,-260.0,-36.0,9.0,9.0
6000,-63.0,6.0,-246.0,-37.0,10.0,4.0
6040,-64.0,-30.0,-232.0,-37.0,9.0,2.0
6080,-67.0,-76.0,-218.0,-37.0,8.0,-5.0
6120,-82.0,-99.0,-203.0,-37.0,10.0,-9.0
6160,-116.0,-36.0,-172.0,-36.0,10.0,-15.0
6200,-143.0,5.0,-149.0,-35.0,11.0,-17.0
6240,-141.0,-33.0,-109.0,-33.0,11.0,-19.0
6280,-117.0,6.0,-68.0,-32.0,12.0,-21.0
6320,-94.0,49.0,-42.0,-31.0,9.0,-26.0
6360,-95.0,75.0,-4.0,-29.0,8.0,-31.0
6400,-111.0,74.0,9.0,-31.0,8.0,-34.0
6440,-126.0,65.0,27.0,-27.0,8.0,-35.0
6480,-133.0,75.0,65.0,-27.0,6.0,-37.0
6520,-137.0,103.0,82.0,-24.0,5.0,-40.0
6560,-138.0,92.0,101.0,-23.0,3.0,-42.0
6600,-131.0,48.0,127.0,-19.0,4.0,-37.0
6640,-133.0,56.0,156.0,-18.0,5.0,-33.0
6680,-140.0,65.0,173.0,-16.0,2.0,-30.0
6720,-155.0,66.0,155.0,-13.0,-1.0,-27.0
6760,-156.0,18.0,130.0,-12.0,-3.0,-24.0
6800,-144.0,-3.0,130.0,-13.0,-1.0,-20.0
6840,-127.0,19.0,118.0,-8.0,-2.0,-13.0
6880,-111.0,-7.0,90.0,-8.0,-5.0,-10.0
6920,-92.0,-34.0,73.0,-5.0,-7.0,-7.0
6960,-75.0,-42.0,57.0,-1.0,-6.0,-2.0
7000,-63.0,-32.0,52.0,2.0,-7.0,2.0
7040,-57.0,-65.0,24.0,4.0,-7.0,8.0
7080,-49.0,-88.0,-3.0,8.0,-8.0,12.0
7120,-50.0,-87.0,-14.0,9.0,-8.0,13.0
7160,-57.0,-98.0,-33.0,13.0,-8.0,15.0
7200,-68.0,-100.0,-64.0,14.0,-9.0,19.0
7240,-69.0,-82.0,-101.0,15.0,-9.0,16.0
7280,-71.0,-41.0,-107.0,16.0,-10.0,17.0
7320,-71.0,-36.0,-117.0,18.0,-8.0,18.0
7360,-60.0,-37.0,-128.0,18.0,-8.0,19.0
7400,-39.0,-5.0,-142.0,20.0,-10.0,23.0
7440,-29.0,20.0,-159.0,20.0,-11.0,25.0
7480,-42.0,25.0,-161.0,21.0,-12.0,29.0
7520,-50.0,1.0,-172.0,22.0,-12.0,34.0
7560,-47.0,-2.0,-177.0,20.0,-12.0,38.0
7600,-52.0,2.0,-187.0,21.0,-12.0,42.0
7640,-63.0,7.0,-200.0,21.0,-13.0,42.0
7680,-60.0,-44.0,-227.0,21.0,-11.0,45.0
7720,-56.0,-47.0,-223.0,17.0,-9.0,46.0
7760,-74.0,-23.0,-219.0,19.0,-8.0,46.0
7800,-94.0,-26.0,-209.0,20.0,-8.0,44.0
7840,-102.0,-22.0,-202.0,19.0,-8.0,41.0
7880,-95.0,-14.0,-196.0,20.0,-7.0,36.0
7920,-91.0,22.0,-191.0,19.0,-5.0,32.0
7960,-83.0,35.0,-189.0,21.0,-6.0,26.0
8000,-79.0,39.0,-179.0,17.0,-6.0,20.0
8040,-81.0,34.0,-161.0,21.0,-6.0,12.0
8080,-89.0,46.0,-142.0,20.0,-6.0,9.0
8120,-84.0,25.0,-137.0,19.0,-8.0,8.0
8160,-75.0,13.0,-133.0,18.0,-9.0,5.0
8200,-84.0,7.0,-124.0,16.0,-10.0,4.0
8240,-94.0,-26.0,-105.0,16.0,-9.0,5.0
8280,-104.0,-53.0,-86.0,13.0,-10.0,7.0
8320,-120.0,-46.0,-72.0,12.0,-11.0,7.0
8360,-127.0,-75.0,-49.0,15.0,-11.0,9.0
8400,-130.0,-94.0,-33.0,13.0,-10.0,6.0
8440,-123.0,-70.0,-17.0,13.0,-10.0,4.0
8480,-116.0,-53.0,3.0,13.0,-8.0,-1.0
8520,-113.0,-60.0,26.0,13.0,-9.0,-3.0
8560,-109.0,-32.0,69.0,15.0,-10.0,-10.0
8600,-100.0,13.0,91.0,15.0,-12.0,-14.0
8640,-87.0,63.0,108.0,14.0,-15.0,-23.0
8680,-75.0,56.0,108.0,11.0,-15.0,-30.0
8720,-55.0,67.0,138.0,14.0,-16.0,-38.0
8760,-31.0,80.0,143.0,15.0,-17.0,-42.0
8800,-29.0,95.0,163.0,15.0,-17.0,-46.0
8840,-36.0,64.0,177.0,14.0,-18.0,-48.0
8880,-36.0,50.0,179.0,14.0,-19.0,-46.0
8920,-29.0,45.0,184.0,14.0,-20.0,-44.0
8960,-33.0,39.0,180.0,12.0,-19.0,-40.0
9000,-49.0,2.0,180.0,13.0,-19.0,-34.0
9040,-58.0,-15.0,181.0,11.0,-19.0,-28.0
9080,-68.0,2.0,172.0,11.0,-19.0,-22.0
9120,-68.0,-8.0,158.0,11.0,-20.0,-17.0
9160,-50.0,-22.0,150.0,9.0,-18.0,-15.0
9200,-28.0,-19.0,135.0,7.0,-17.0,-16.0
9240,-22.0,-24.0,112.0,8.0,-17.0,-14.0
9280,-24.0,0.0,118.0,7.0,-17.0,-18.0
9320,-29.0,10.0,111.0,8.0,-18.0,-18.0
9360,-33.0,28.0,102.0,8.0,-21.0,-21.0
9400,-25.0,29.0,87.0,7.0,-21.0,-18.0
9440,-14.0,48.0,68.0,6.0,-20.0,-20.0
9480,-6.0,48.0,62.0,4.0,-20.0,-18.0
9520,-9.0,25.0,46.0,2.0,-20.0,-16.0
9560,-15.0,-2.0,38.0,0.0,-19.0,-12.0
9600,-31.0,23.0,30.0,-3.0,-16.0,-7.0
9640,-53.0,38.0,5.0,-7.0,-13.0,0.0
9680,-49.0,-8.0,-28.0,-7.0,-12.0,6.0
9720,-28.0,21.0,-49.0,-11.0,-9.0,11.0
9760,-17.0,35.0,-67.0,-13.0,-7.0,17.0
9800,-19.0,16.0,-72.0,-14.0,-6.0,20.0
9840,-19.0,7.0,-97.0,-15.0,-5.0,25.0
9880,-14.0,17.0,-118.0,-16.0,-8.0,22.0
9920,-9.0,-21.0,-137.0,-18.0,-6.0,23.0
9960,-11.0,-41.0,-158.0,-21.0,-6.0,19.0
10000,-16.0,-25.0,-188.0,-24.0,-4.0,15.0
10040,-24.0,-55.0,-206.0,-26.0,-4.0,13.0
10080,-44.0,-55.0,-231.0,-28.0,-2.0,13.0
10120,-67.0,-34.0,-242.0,-29.0,-2.0,11.0
10160,-78.0,-22.0,-259.0,-31.0,0.0,12.0
10200,-88.0,-21.0,-275.0,-31.0,1.0,13.0
10240,-93.0,-21.0,-293.0,-33.0,2.0,13.0
10280,-102.0,-19.0,-303.0,-34.0,3.0,14.0
10320,-113.0,-21.0,-311.0,-34.0,4.0,16.0
10360,-128.0,0.0,-323.0,-36.0,5.0,15.0
10400,-146.0,37.0,-337.0,-37.0,7.0,15.0
10440,-143.0,51.0,-341.0,-40.0,6.0,14.0
10480,-121.0,62.0,-338.0,-41.0,8.0,13.0
10520,-90.0,52.0,-335.0,-44.0,8.0,13.0
10560,-64.0,50.0,-312.0,-46.0,7.0,11.0
10600,-58.0,46.0,-306.0,-47.0,5.0,10.0
10640,-62.0,34.0,-296.0,-48.0,4.0,10.0
10680,-71.0,11.0,-273.0,-49.0,4.0,11.0
10720,-71.0,-9.0,-246.0,-50.0,5.0,11.0
10760,-57.0,-15.0,-212.0,-52.0,5.0,9.0
10800,-48.0,-29.0,-186.0,-51.0,7.0,7.0
10840,-40.0,-51.0,-167.0,-49.0,9.0,10.0
10880,-40.0,-66.0,-143.0,-48.0,10.0,6.0
10920,-53.0,-51.0,-121.0,-48.0,9.0,9.0
10960,-70.0,-21.0,-106.0,-48.0,9.0,6.0
11000,-72.0,-47.0,-105.0,-47.0,8.0,6.0
11040,-50.0,-53.0,-95.0,-46.0,7.0,5.0
11080,-28.0,-25.0,-79.0,-44.0,4.0,4.0
11120,-12.0,-8.0,-79.0,-45.0,2.0,-1.0
11160,-3.0,-3.0,-93.0,-44.0,2.0,-2.0
11200,9.0,8.0,-122.0,-40.0,3.0,-7.0
11240,28.0,36.0,-129.0,-39.0,5.0,-9.0
11280,35.0,48.0,-140.0,-37.0,4.0,-11.0
11320,46.0,29.0,-159.0,-34.0,4.0,-13.0
11360,60.0,60.0,-154.0,-31.0,6.0,-12.0
11400,61.0,113.0,-160.0,-29.0,5.0,-13.0
11440,62.0,105.0,-168.0,-27.0,6.0,-10.0
11480,78.0,76.0,-169.0,-26.0,6.0,-9.0
11520,102.0,109.0,-165.0,-23.0,6.0,-8.0
11560,122.0,88.0,-156.0,-20.0,8.0,-8.0
11600,151.0,12.0,-143.0,-18.0,7.0,-6.0
11640,178.0,-12.0,-143.0,-17.0,9.0,-4.0
11680,194.0,-11.0,-131.0,-18.0,9.0,-4.0
11720,200.0,-26.0,-130.0,-14.0,10.0,-5.0
11760,203.0,-56.0,-139.0,-13.0,7.0,-2.0
11800,211.0,-78.0,-129.0,-12.0,7.0,-2.0
11840,204.0,-29.0,-106.0,-10.0,7.0,-3.0
11880,186.0,-3.0,-97.0,-8.0,9.0,-4.0
11920,180.0,-12.0,-105.0,-7.0,9.0,-9.0
11960,186.0,17.0,-108.0,-5.0,13.0,-11.0
12000,187.0,42.0,-87.0,-4.0,16.0,-15.0
12040,174.0,44.0,-77.0,-3.0,19.0,-17.0
12080,164.0,41.0,-88.0,-3.0,20.0,-20.0
12120,146.0,59.0,-95.0,0.0,23.0,-23.0
12160,117.0,79.0,-84.0,0.0,26.0,-22.0
12200,95.0,68.0,-87.0,4.0,24.0,-21.0
12240,87.0,90.0,-91.0,6.0,24.0,-19.0
12280,83.0,63.0,-106.0,7.0,24.0,-18.0
12320,74.0,50.0,-109.0,10.0,25.0,-15.0
12360,56.0,12.0,-133.0,11.0,25.0,-12.0
12400,50.0,-25.0,-159.0,12.0,22.0,-11.0
12440,31.0,23.0,-168.0,13.0,23.0,-9.0
12480,23.0,-37.0,-194.0,13.0,24.0,-6.0
12520,32.0,-56.0,-187.0,15.0,26.0,-3.0
12560,56.0,-57.0,-206.0,15.0,26.0,0.0
12600,73.0,-66.0,-201.0,16.0,26.0,1.0
12640,68.0,-71.0,-191.0,18.0,27.0,0.0
12680,69.0,-114.0,-208.0,20.0,29.0,0.0
12720,72.0,-75.0,-189.0,19.0,29.0,-1.0
12760,69.0,-72.0,-192.0,21.0,29.0,-4.0
12800,69.0,-79.0,-181.0,21.0,28.0,-8.0
12840,91.0,-93.0,-173.0,22.0,29.0,-14.0
12880,118.0,-79.0,-174.0,23.0,28.0,-16.0
12920,114.0,-34.0,-146.0,25.0,28.0,-18.0
12960,95.0,-59.0,-147.0,24.0,27.0,-20.0
13000,79.0,-19.0,-132.0,25.0,26.0,-18.0
13040,69.0,-11.0,-120.0,26.0,25.0,-19.0
13080,56.0,-10.0,-102.0,29.0,27.0,-16.0
13120,50.0,-32.0,-88.0,28.0,25.0,-15.0
13160,54.0,-30.0,-87.0,27.0,27.0,-17.0
13200,43.0,-23.0,-82.0,29.0,28.0,-16.0
13240,18.0,-55.0,-77.0,27.0,28.0,-16.0
13280,0.0,-59.0,-67.0,25.0,28.0,-16.0
13320,-9.0,-69.0,-57.0,27.0,25.0,-14.0
13360,-13.0,-63.0,-40.0,28.0,25.0,-13.0
13400,-8.0,-54.0,-14.0,28.0,22.0,-11.0
13440,7.0,-71.0,3.0,28.0,22.0,-11.0
13480,26.0,-48.0,17.0,27.0,23.0,-8.0
13520,35.0,-23.0,19.0,26.0,21.0,-7.0
13560,38.0,0.0,38.0,26.0,24.0,-7.0
13600,56.0,-31.0,43.0,29.0,23.0,-7.0
13640,82.0,-18.0,58.0,27.0,25.0,-6.0
13680,104.0,-3.0,65.0,27.0,23.0,-4.0
13720,123.0,-20.0,71.0,26.0,24.0,-4.0
13760,120.0,17.0,75.0,25.0,23.0,-2.0
13800,113.0,1.0,76.0,26.0,23.0,-2.0
13840,104.0,15.0,113.0,26.0,23.0,1.0
13880,105.0,-9.0,120.0,24.0,23.0,0.0
13920,114.0,2.0,129.0,24.0,21.0,2.0
13960,130.0,-10.0,133.0,23.0,22.0,2.0
14000,137.0,-31.0,134.0,20.0,23.0,2.0
14040,132.0,-9.0,147.0,21.0,23.0,5.0
14080,116.0,-11.0,143.0,18.0,21.0,6.0
14120,97.0,23.0,163.0,18.0,20.0,8.0
14160,94.0,7.0,164.0,16.0,19.0,10.0
14200,100.0,50.0,178.0,16.0,17.0,14.0
14240,105.0,65.0,176.0,15.0,17.0,19.0
14280,107.0,89.0,176.0,16.0,15.0,22.0
14320,98.0,120.0,182.0,16.0,16.0,26.0
14360,98.0,80.0,177.0,14.0,16.0,30.0
14400,99.0,89.0,181.0,14.0,16.0,32.0
14440,105.0,76.0,165.0,12.0,17.0,36.0
14480,109.0,63.0,152.0,11.0,15.0,37.0
14520,118.0,33.0,130.0,9.0,18.0,42.0
14560,121.0,35.0,124.0,7.0,18.0,43.0
14600,116.0,36.0,125.0,5.0,16.0,44.0
14640,110.0,8.0,119.0,4.0,14.0,47.0
14680,108.0,16.0,112.0,5.0,12.0,47.0
14720,117.0,-19.0,90.0,1.0,11.0,48.0
14760,127.0,-41.0,82.0,0.0,8.0,49.0
14800,134.0,-45.0,67.0,-1.0,7.0,50.0
14840,125.0,-55.0,47.0,-3.0,5.0,52.0
14880,114.0,-87.0,30.0,-3.0,4.0,51.0
14920,100.0,-101.0,25.0,-5.0,4.0,51.0
14960,89.0,-107.0,12.0,-5.0,5.0,49.0
15000,79.0,-128.0,-2.0,-5.0,3.0,48.0
15040,67.0,-119.0,-20.0,-6.0,4.0,44.0
15080,49.0,-126.0,-42.0,-7.0,5.0,41.0
15120,22.0,-119.0,-47.0,-5.0,4.0,36.0
15160,2.0,-100.0,-59.0,-7.0,2.0,32.0
15200,-10.0,-108.0,-78.0,-8.0,2.0,25.0
15240,-18.0,-74.0,-94.0,-6.0,0.0,19.0
15280,-20.0,-60.0,-102.0,-8.0,-1.0,16.0
15320,-15.0,-61.0,-104.0,-10.0,-3.0,9.0
15360,-8.0,-58.0,-101.0,-10.0,-3.0,3.0
15400,-16.0,-20.0,-85.0,-11.0,-6.0,-3.0
15440,-25.0,-31.0,-80.0,-14.0,-8.0,-8.0
15480,-21.0,-51.0,-84.0,-13.0,-9.0,-12.0
15520,-16.0,-32.0,-83.0,-15.0,-10.0,-15.0
15560,-7.0,-40.0,-75.0,-16.0,-12.0,-21.0
15600,-10.0,-42.0,-59.0,-16.0,-12.0,-25.0
15640,-15.0,-46.0,-41.0,-14.0,-12.0,-28.0
15680,-16.0,-49.0,-30.0,-15.0,-14.0,-31.0
15720,-13.0,-47.0,-16.0,-13.0,-13.0,-32.0
15760,-3.0,-33.0,-8.0,-15.0,-14.0,-36.0
15800,5.0,-29.0,-1.0,-16.0,-14.0,-40.0
15840,10.0,-34.0,1.0,-15.0,-14.0,-42.0
15880,6.0,-16.0,11.0,-16.0,-12.0,-44.0
15920,1.0,-4.0,14.0,-15.0,-14.0,-47.0
15960,-7.0,15.0,20.0,-15.0,-14.0,-49.0
16000,-9.0,12.0,13.0,-15.0,-13.0,-51.0
16040,-6.0,29.0,12.0,-14.0,-14.0,-51.0
16080,-8.0,6.0,16.0,-14.0,-14.0,-51.0
16120,-15.0,-14.0,35.0,-11.0,-14.0,-51.0
16160,-44.0,22.0,47.0,-10.0,-14.0,-49.0
16200,-66.0,-16.0,49.0,-10.0,-13.0,-46.0
16240,-80.0,-37.0,63.0,-10.0,-12.0,-41.0
16280,-82.0,-18.0,59.0,-9.0,-12.0,-36.0
16320,-77.0,-24.0,74.0,-7.0,-13.0,-37.0
16360,-73.0,-38.0,85.0,-6.0,-11.0,-31.0
16400,-73.0,-33.0,74.0,-5.0,-10.0,-28.0
16440,-69.0,-23.0,93.0,-3.0,-10.0,-27.0
16480,-68.0,-15.0,112.0,-3.0,-9.0,-24.0
16520,-67.0,19.0,107.0,1.0,-11.0,-23.0
16560,-50.0,30.0,117.0,2.0,-9.0,-21.0
16600,-28.0,28.0,130.0,3.0,-9.0,-18.0
16640,-14.0,55.0,145.0,3.0,-10.0,-16.0
16680,-5.0,46.0,140.0,5.0,-10.0,-16.0
16720,-7.0,61.0,121.0,6.0,-10.0,-15.0
16760,-21.0,66.0,119.0,7.0,-8.0,-15.0
16800,-38.0,59.0,125.0,8.0,-6.0,-14.0
16840,-49.0,52.0,125.0,11.0,-4.0,-14.0
16880,-54.0,68.0,130.0,12.0,-4.0,-14.0
16920,-66.0,79.0,131.0,13.0,-3.0,-13.0
16960,-93.0,59.0,126.0,14.0,-1.0,-11.0
17000,-112.0,84.0,127.0,16.0,-2.0,-9.0
17040,-128.0,98.0,132.0,17.0,-2.0,-10.0
17080,-143.0,95.0,131.0,18.0,-1.0,-11.0
17120,-152.0,95.0,122.0,20.0,-2.0,-8.0
17160,-138.0,91.0,88.0,22.0,-2.0,-8.0
17200,-129.0,133.0,65.0,26.0,-2.0,-5.0
17240,-138.0,123.0,41.0,25.0,-3.0,-4.0
17280,-157.0,79.0,32.0,29.0,-2.0,-2.0
17320,-173.0,35.0,63.0,31.0,-4.0,4.0
17360,-196.0,50.0,109.0,32.0,-3.0,10.0
17400,-220.0,24.0,139.0,32.0,-2.0,17.0
17440,-216.0,-49.0,119.0,30.0,0.0,19.0
17480,-198.0,-47.0,92.0,29.0,5.0,22.0
17520,-189.0,-47.0,54.0,28.0,8.0,23.0
17560,-200.0,-49.0,47.0,27.0,10.0,21.0
17600,-217.0,-79.0,28.0,29.0,9.0,18.0
17640,-224.0,-78.0,4.0,33.0,7.0,16.0
17680,-231.0,-49.0,-5.0,33.0,6.0,12.0
17720,-244.0,-12.0,-14.0,34.0,4.0,6.0
17760,-250.0,-3.0,-29.0,37.0,1.0,1.0
17800,-246.0,13.0,-51.0,38.0,0.0,-4.0
17840,-241.0,35.0,-54.0,38.0,1.0,-7.0
17880,-236.0,43.0,-81.0,39.0,3.0,-9.0
17920,-233.0,30.0,-116.0,38.0,3.0,-12.0
17960,-234.0,17.0,-129.0,36.0,4.0,-14.0
18000,-258.0,14.0,-111.0,34.0,7.0,-16.0
18040,-290.0,5.0,-72.0,36.0,7.0,-13.0
18080,-311.0,9.0,-36.0,35.0,6.0,-11.0
18120,-326.0,48.0,1.0,35.0,4.0,-9.0
18160,-340.0,67.0,51.0,35.0,4.0,-5.0
18200,-338.0,64.0,92.0,35.0,6.0,-3.0
18240,-314.0,52.0,102.0,35.0,6.0,1.0
18280,-297.0,61.0,118.0,34.0,5.0,1.0
18320,-301.0,30.0,125.0,33.0,4.0,1.0
18360,-314.0,2.0,132.0,33.0,5.0,0.0
18400,-317.0,-1.0,113.0,32.0,4.0,-2.0
18440,-310.0,9.0,108.0,31.0,0.0,-5.0
18480,-297.0,8.0,122.0,31.0,1.0,-10.0
18520,-274.0,-2.0,147.0,31.0,1.0,-11.0
18560,-246.0,-14.0,154.0,31.0,1.0,-11.0
18600,-225.0,14.0,154.0,31.0,-3.0,-9.0
