Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10440,-116.0,-27.0,-70.0,-20.0,6.0,-20.0
10480,-123.0,-51.0,-58.0,-18.0,6.0,-22.0
10520,-121.0,-57.0,-38.0,-16.0,7.0,-23.0
10560,-120.0,-38.0,-25.0,-18.0,6.0,-21.0
10600,-120.0,-33.0,-14.0,-14.0,9.0,-21.0
10640,-116.0,-44.0,6.0,-12.0,11.0,-18.0
10680,-106.0,-34.0,23.0,-12.0,12.0,-17.0
10720,-98.0,-23.0,31.0,-10.0,13.0,-14.0
10760,-96.0,-40.0,30.0,-9.0,15.0,-13.0
10800,-100.0,-42.0,42.0,-8.0,17.0,-13.0
10840,-102.0,-51.0,57.0,-7.0,17.0,-11.0
10880,-111.0,-45.0,69.0,-6.0,21.0,-11.0
10920,-115.0,-40.0,72.0,-4.0,20.0,-11.0
10960,-113.0,-37.0,81.0,-3.0,22.0,-12.0
11000,-104.0,-34.0,95.0,-1.0,21.0,-11.0
11040,-93.0,-37.0,107.0,0.0,23.0,-11.0
11080,-88.0,-24.0,113.0,2.0,22.0,-8.0
11120,-90.0,-30.0,125.0,3.0,24.0,-8.0
11160,-97.0,-11.0,136.0,4.0,24.0,-6.0
11200,-99.0,-1.0,135.0,4.0,25.0,-6.0
11240,-96.0,19.0,137.0,5.0,24.0,-3.0
11280,-90.0,19.0,158.0,6.0,28.0,-2.0
11320,-76.0,12.0,171.0,8.0,28.0,3.0
11360,-66.0,31.0,175.0,10.0,28.0,5.0
11400,-63.0,38.0,177.0,9.0,30.0,9.0
11440,-70.0,32.0,182.0,10.0,31.0,13.0
11480,-78.0,28.0,190.0,14.0,32.0,16.0
11520,-77.0,18.0,192.0,14.0,33.0,18.0
11560,-71.0,-7.0,193.0,16.0,31.0,17.0
11600,-71.0,-8.0,202.0,15.0,33.0,16.0
11640,-74.0,-11.0,212.0,16.0,32.0,15.0
11680,-66.0,-14.0,198.0,17.0,31.0,15.0
11720,-59.0,19.0,191.0,16.0,31.0,9.0
11760,-53.0,25.0,197.0,16.0,30.0,7.0
11800,-44.0,16.0,199.0,18.0,28.0,4.0
11840,-26.0,27.0,196.0,19.0,28.0,6.0
11880,-18.0,58.0,184.0,18.0,26.0,4.0
11920,-22.0,58.0,175.0,19.0,25.0,1.0
11960,-26.0,49.0,167.0,19.0,25.0,1.0
12000,-26.0,58.0,154.0,22.0,24.0,1.0
12040,-25.0,65.0,151.0,22.0,26.0,3.0
12080,-33.0,37.0,146.0,21.0,27.0,2.0
12120,-38.0,18.0,145.0,22.0,26.0,1.0
12160,-48.0,38.0,132.0,22.0,26.0,0.0
12200,-65.0,43.0,123.0,23.0,25.0,2.0
12240,-80.0,29.0,110.0,23.0,25.0,0.0
12280,-84.0,39.0,101.0,23.0,22.0,-1.0
12320,-87.0,56.0,101.0,24.0,19.0,-4.0
12360,-89.0,35.0,99.0,25.0,20.0,-5.0
12400,-89.0,24.0,91.0,23.0,15.0,-8.0
12440,-87.0,42.0,81.0,24.0,14.0,-10.0
12480,-93.0,51.0,72.0,23.0,12.0,-13.0
12520,-107.0,47.0,63.0,24.0,12.0,-15.0
12560,-108.0,26.0,52.0,23.0,9.0,-14.0
12600,-97.0,50.0,30.0,24.0,9.0,-15.0
12640,-94.0,41.0,11.0,24.0,6.0,-12.0
12680,-90.0,5.0,-4.0,23.0,4.0,-14.0
12720,-91.0,-10.0,-5.0,23.0,4.0,-10.0
12760,-91.0,-4.0,-10.0,23.0,3.0,-9.0
12800,-99.0,-15.0,-16.0,24.0,2.0,-8.0
12840,-101.0,-41.0,-30.0,23.0,0.0,-5.0
12880,-89.0,-47.0,-29.0,20.0,1.0,-3.0
12920,-79.0,-16.0,-30.0,21.0,0.0,-3.0
12960,-85.0,-13.0,-36.0,21.0,-2.0,-3.0
13000,-88.0,-23.0,-39.0,20.0,-3.0,-2.0
13040,-92.0,-13.0,-38.0,17.0,-4.0,-2.0
13080,-99.0,-7.0,-38.0,16.0,-8.0,-4.0
13120,-107.0,0.0,-45.0,15.0,-8.0,-9.0
13160,-110.0,-3.0,-54.0,15.0,-11.0,-9.0
13200,-107.0,-4.0,-52.0,12.0,-12.0,-10.0
13240,-109.0,6.0,-50.0,11.0,-11.0,-10.0
13280,-112.0,10.0,-48.0,10.0,-13.0,-10.0
13320,-121.0,-2.0,-41.0,8.0,-15.0,-9.0
13360,-131.0,-18.0,-33.0,10.0,-15.0,-5.0
13400,-140.0,-7.0,-21.0,7.0,-16.0,-3.0
13440,-138.0,-10.0,-17.0,6.0,-17.0,1.0
13480,-133.0,-22.0,-8.0,4.0,-19.0,4.0
13520,-135.0,-6.0,16.0,4.0,-19.0,6.0
13560,-139.0,4.0,34.0,1.0,-20.0,8.0
13600,-143.0,13.0,48.0,1.0,-20.0,10.0
13640,-140.0,7.0,60.0,-2.0,-21.0,8.0
13680,-140.0,6.0,73.0,-3.0,-21.0,11.0
13720,-133.0,-3.0,83.0,-2.0,-21.0,10.0
13760,-131.0,0.0,75.0,-3.0,-23.0,10.0
13800,-134.0,-3.0,81.0,-5.0,-25.0,12.0
13840,-134.0,-9.0,111.0,-4.0,-26.0,9.0
13880,-139.0,12.0,134.0,-8.0,-25.0,11.0
13920,-140.0,22.0,140.0,-8.0,-27.0,10.0
13960,-134.0,10.0,124.0,-10.0,-28.0,11.0
14000,-125.0,22.0,132.0,-10.0,-30.0,11.0
14040,-117.0,30.0,152.0,-12.0,-29.0,13.0
14080,-119.0,30.0,171.0,-12.0,-29.0,15.0
14120,-119.0,34.0,188.0,-12.0,-30.0,17.0
14160,-115.0,37.0,206.0,-14.0,-31.0,20.0
14200,-100.0,41.0,224.0,-13.0,-31.0,22.0
14240,-84.0,29.0,242.0,-13.0,-31.0,24.0
14280,-76.0,36.0,256.0,-13.0,-31.0,23.0
14320,-74.0,25.0,275.0,-13.0,-31.0,23.0
14360,-81.0,38.0,297.0,-12.0,-32.0,21.0
14400,-82.0,33.0,307.0,-12.0,-32.0,19.0
14440,-68.0,14.0,315.0,-11.0,-34.0,17.0
14480,-53.0,18.0,326.0,-9.0,-33.0,15.0
14520,-37.0,20.0,334.0,-8.0,-34.0,13.0
14560,-27.0,6.0,353.0,-9.0,-35.0,12.0
14600,-23.0,-11.0,359.0,-7.0,-36.0,11.0
14640,-29.0,-5.0,365.0,-7.0,-35.0,9.0
14680,-38.0,-17.0,365.0,-4.0,-36.0,10.0
14720,-44.0,-17.0,364.0,-3.0,-36.0,10.0
14760,-39.0,-39.0,363.0,0.0,-37.0,10.0
14800,-34.0,-41.0,364.0,-1.0,-36.0,9.0
14840,-35.0,-33.0,371.0,2.0,-36.0,10.0
14880,-39.0,-24.0,367.0,4.0,-36.0,8.0
14920,-38.0,-19.0,362.0,5.0,-34.0,5.0
14960,-28.0,-6.0,363.0,6.0,-32.0,2.0
15000,-16.0,25.0,366.0,8.0,-31.0,-3.0
15040,3.0,32.0,352.0,11.0,-30.0,-6.0
15080,16.0,48.0,353.0,13.0,-30.0,-12.0
15120,22.0,66.0,345.0,15.0,-31.0,-15.0
15160,28.0,62.0,337.0,19.0,-30.0,-20.0
15200,34.0,55.0,337.0,21.0,-29.0,-23.0
15240,34.0,60.0,306.0,23.0,-28.0,-25.0
15280,35.0,50.0,293.0,24.0,-27.0,-27.0
15320,32.0,37.0,282.0,27.0,-24.0,-26.0
15360,29.0,31.0,265.0,29.0,-24.0,-24.0
15400,22.0,28.0,240.0,30.0,-23.0,-22.0
15440,10.0,33.0,218.0,30.0,-21.0,-18.0
15480,1.0,15.0,184.0,34.0,-20.0,-18.0
15520,-1.0,18.0,169.0,36.0,-17.0,-16.0
15560,-1.0,41.0,156.0,37.0,-17.0,-13.0
15600,-7.0,57.0,142.0,38.0,-16.0,-13.0
15640,-6.0,46.0,119.0,42.0,-13.0,-11.0
15680,4.0,66.0,99.0,44.0,-12.0,-11.0
15720,15.0,85.0,81.0,45.0,-8.0,-10.0
15760,17.0,72.0,63.0,47.0,-9.0,-6.0
15800,16.0,67.0,50.0,47.0,-6.0,-2.0
15840,19.0,47.0,28.0,48.0,-4.0,3.0
15880,13.0,54.0,23.0,47.0,-4.0,8.0
15920,8.0,39.0,13.0,48.0,0.0,12.0
15960,10.0,11.0,5.0,48.0,3.0,18.0
16000,13.0,10.0,-3.0,48.0,4.0,24.0
16040,7.0,25.0,-17.0,50.0,7.0,30.0
16080,-1.0,5.0,-37.0,47.0,9.0,34.0
16120,2.0,-2.0,-44.0,47.0,12.0,38.0
16160,2.0,17.0,-49.0,50.0,14.0,42.0
16200,-7.0,20.0,-55.0,48.0,15.0,43.0
16240,-18.0,16.0,-59.0,47.0,16.0,44.0
16280,-23.0,37.0,-57.0,47.0,18.0,43.0
16320,-35.0,43.0,-39.0,45.0,19.0,41.0
16360,-43.0,27.0,-27.0,44.0,19.0,42.0
16400,-40.0,22.0,-6.0,43.0,20.0,43.0
16440,-32.0,2.0,0.0,42.0,21.0,43.0
16480,-35.0,-30.0,18.0,39.0,23.0,42.0
16520,-35.0,-65.0,29.0,37.0,26.0,46.0
16560,-41.0,-68.0,37.0,36.0,27.0,49.0
16600,-48.0,-87.0,47.0,36.0,27.0,52.0
16640,-54.0,-106.0,65.0,35.0,29.0,55.0
16680,-52.0,-109.0,77.0,34.0,29.0,58.0
16720,-50.0,-77.0,74.0,34.0,33.0,59.0
16760,-47.0,-100.0,72.0,30.0,32.0,57.0
16800,-43.0,-88.0,76.0,30.0,33.0,52.0
16840,-41.0,-69.0,89.0,27.0,34.0,46.0
16880,-42.0,-59.0,102.0,26.0,35.0,37.0
16920,-37.0,-56.0,111.0,24.0,36.0,28.0
16960,-15.0,-48.0,123.0,23.0,36.0,15.0
17000,10.0,-44.0,148.0,20.0,37.0,1.0
17040,18.0,-32.0,161.0,19.0,36.0,-10.0
17080,19.0,-40.0,177.0,17.0,37.0,-21.0
17120,23.0,-51.0,192.0,16.0,35.0,-29.0
17160,25.0,-38.0,200.0,13.0,34.0,-34.0
17200,24.0,-28.0,197.0,12.0,32.0,-38.0
17240,30.0,-28.0,195.0,11.0,30.0,-38.0
17280,42.0,-32.0,185.0,7.0,30.0,-34.0
17320,52.0,-26.0,187.0,9.0,32.0,-30.0
17360,58.0,-24.0,192.0,6.0,33.0,-28.0
17400,62.0,-30.0,189.0,5.0,35.0,-28.0
17440,68.0,-51.0,192.0,2.0,37.0,-27.0
17480,73.0,-80.0,180.0,0.0,39.0,-28.0
17520,77.0,-93.0,175.0,0.0,40.0,-32.0
17560,72.0,-89.0,173.0,-1.0,39.0,-37.0
17600,58.0,-94.0,161.0,-5.0,39.0,-47.0
17640,56.0,-90.0,147.0,-6.0,37.0,-56.0
17680,61.0,-68.0,127.0,-7.0,34.0,-64.0
17720,66.0,-40.0,122.0,-8.0,31.0,-72.0
17760,84.0,-51.0,107.0,-9.0,30.0,-78.0
17800,105.0,-39.0,87.0,-10.0,27.0,-81.0
17840,121.0,-31.0,72.0,-12.0,26.0,-81.0
17880,130.0,-20.0,51.0,-13.0,25.0,-77.0
17920,139.0,-17.0,23.0,-15.0,26.0,-71.0
17960,145.0,0.0,-7.0,-16.0,28.0,-66.0
18000,148.0,12.0,-29.0,-20.0,29.0,-57.0
18040,143.0,9.0,-43.0,-19.0,32.0,-47.0
18080,133.0,16.0,-50.0,-22.0,34.0,-41.0
18120,119.0,14.0,-78.0,-24.0,34.0,-37.0
18160,101.0,-1.0,-93.0,-25.0,34.0,-32.0
18200,78.0,5.0,-105.0,-27.0,33.0,-31.0
18240,62.0,-3.0,-122.0,-30.0,31.0,-29.0
18280,56.0,2.0,-132.0,-31.0,28.0,-31.0
18320,55.0,31.0,-156.0,-33.0,26.0,-32.0
18360,63.0,41.0,-169.0,-35.0,25.0,-33.0
18400,76.0,61.0,-178.0,-37.0,23.0,-31.0
18440,83.0,84.0,-205.0,-39.0,19.0,-29.0
18480,90.0,88.0,-211.0,-40.0,18.0,-27.0
18520,92.0,85.0,-205.0,-42.0,16.0,-20.0
18560,82.0,78.0,-211.0,-43.0,13.0,-11.0
