Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7760,21.0,-65.0,-194.0,14.0,20.0,12.0
7800,6.0,-55.0,-183.0,13.0,25.0,9.0
7840,-6.0,-35.0,-172.0,11.0,26.0,7.0
7880,-17.0,-16.0,-157.0,10.0,27.0,7.0
7920,-27.0,-43.0,-142.0,12.0,25.0,7.0
7960,-26.0,-43.0,-120.0,13.0,25.0,4.0
8000,-36.0,2.0,-74.0,11.0,27.0,1.0
8040,-51.0,9.0,-39.0,9.0,31.0,-5.0
8080,-48.0,-43.0,-10.0,10.0,30.0,-6.0
8120,-29.0,-65.0,-2.0,11.0,30.0,-6.0
8160,-18.0,-53.0,-1.0,9.0,29.0,-10.0
8200,-27.0,-42.0,9.0,6.0,30.0,-17.0
8240,-37.0,-86.0,10.0,3.0,29.0,-21.0
8280,-46.0,-121.0,22.0,2.0,30.0,-25.0
8320,-61.0,-121.0,47.0,1.0,31.0,-26.0
8360,-91.0,-90.0,71.0,3.0,29.0,-33.0
8400,-113.0,-78.0,82.0,3.0,28.0,-36.0
8440,-116.0,-95.0,91.0,4.0,26.0,-42.0
8480,-95.0,-99.0,106.0,1.0,26.0,-44.0
8520,-72.0,-83.0,107.0,3.0,29.0,-47.0
8560,-67.0,-58.0,93.0,0.0,28.0,-49.0
8600,-74.0,-86.0,72.0,1.0,27.0,-48.0
8640,-75.0,-105.0,68.0,3.0,27.0,-45.0
8680,-77.0,-74.0,66.0,2.0,24.0,-42.0
8720,-86.0,-54.0,68.0,0.0,20.0,-40.0
8760,-94.0,-78.0,81.0,-1.0,18.0,-39.0
8800,-98.0,-51.0,96.0,-2.0,18.0,-36.0
8840,-108.0,-21.0,110.0,-1.0,17.0,-33.0
8880,-106.0,-41.0,124.0,-1.0,15.0,-32.0
8920,-100.0,-34.0,118.0,-3.0,14.0,-28.0
8960,-90.0,-40.0,115.0,-4.0,13.0,-26.0
9000,-92.0,-43.0,133.0,-5.0,12.0,-23.0
9040,-95.0,-59.0,140.0,-8.0,13.0,-20.0
9080,-93.0,-41.0,131.0,-9.0,10.0,-19.0
9120,-95.0,-45.0,137.0,-9.0,8.0,-14.0
9160,-102.0,-33.0,140.0,-9.0,6.0,-10.0
9200,-100.0,-35.0,139.0,-11.0,5.0,-6.0
9240,-77.0,-43.0,128.0,-12.0,3.0,-4.0
9280,-50.0,-36.0,107.0,-16.0,2.0,-4.0
9320,-21.0,-55.0,73.0,-17.0,2.0,-1.0
9360,6.0,-79.0,30.0,-14.0,0.0,2.0
9400,27.0,-85.0,-7.0,-14.0,-2.0,6.0
9440,37.0,-59.0,-39.0,-13.0,-5.0,7.0
9480,46.0,-56.0,-77.0,-16.0,-8.0,6.0
9520,60.0,-41.0,-115.0,-17.0,-7.0,9.0
9560,82.0,-20.0,-156.0,-17.0,-8.0,13.0
9600,94.0,9.0,-202.0,-14.0,-11.0,16.0
9640,95.0,24.0,-249.0,-17.0,-13.0,19.0
9680,97.0,7.0,-292.0,-18.0,-16.0,21.0
9720,92.0,19.0,-311.0,-20.0,-13.0,24.0
9760,77.0,42.0,-315.0,-21.0,-14.0,27.0
9800,64.0,20.0,-321.0,-21.0,-13.0,32.0
9840,55.0,12.0,-323.0,-22.0,-14.0,35.0
9880,50.0,29.0,-316.0,-22.0,-16.0,36.0
9920,36.0,58.0,-297.0,-24.0,-16.0,37.0
9960,25.0,62.0,-290.0,-28.0,-16.0,36.0
10000,26.0,77.0,-295.0,-28.0,-15.0,36.0
10040,35.0,89.0,-290.0,-29.0,-16.0,35.0
10080,44.0,112.0,-284.0,-31.0,-18.0,34.0
10120,55.0,111.0,-285.0,-31.0,-19.0,34.0
10160,75.0,101.0,-267.0,-32.0,-20.0,32.0
10200,76.0,90.0,-239.0,-34.0,-20.0,31.0
10240,58.0,109.0,-204.0,-35.0,-19.0,31.0
10280,47.0,92.0,-193.0,-34.0,-18.0,29.0
10320,51.0,67.0,-186.0,-35.0,-17.0,31.0
10360,46.0,53.0,-159.0,-37.0,-16.0,30.0
10400,20.0,15.0,-129.0,-38.0,-16.0,30.0
10440,-15.0,-26.0,-95.0,-37.0,-15.0,27.0
10480,-60.0,-16.0,-69.0,-39.0,-14.0,23.0
10520,-114.0,-26.0,-53.0,-41.0,-13.0,22.0
10560,-158.0,-72.0,-47.0,-41.0,-14.0,20.0
10600,-180.0,-75.0,-63.0,-39.0,-15.0,16.0
10640,-204.0,-25.0,-86.0,-37.0,-20.0,13.0
10680,-231.0,-27.0,-93.0,-34.0,-21.0,9.0
10720,-245.0,-53.0,-99.0,-31.0,-20.0,5.0
10760,-242.0,2.0,-106.0,-29.0,-20.0,2.0
10800,-237.0,67.0,-93.0,-26.0,-22.0,-2.0
10840,-239.0,81.0,-88.0,-21.0,-24.0,-7.0
10880,-232.0,86.0,-86.0,-20.0,-28.0,-12.0
10920,-221.0,107.0,-59.0,-21.0,-26.0,-19.0
10960,-235.0,129.0,-4.0,-22.0,-29.0,-26.0
11000,-265.0,127.0,48.0,-20.0,-28.0,-32.0
11040,-288.0,113.0,78.0,-21.0,-28.0,-34.0
11080,-293.0,68.0,108.0,-20.0,-28.0,-32.0
11120,-298.0,32.0,159.0,-21.0,-29.0,-29.0
11160,-309.0,-11.0,220.0,-18.0,-26.0,-28.0
11200,-327.0,-68.0,284.0,-18.0,-26.0,-30.0
11240,-350.0,-129.0,323.0,-17.0,-26.0,-29.0
11280,-379.0,-118.0,361.0,-13.0,-26.0,-27.0
11320,-407.0,-112.0,377.0,-9.0,-29.0,-27.0
11360,-408.0,-122.0,379.0,-8.0,-33.0,-34.0
11400,-386.0,-111.0,374.0,-6.0,-37.0,-42.0
11440,-356.0,-72.0,361.0,-4.0,-37.0,-46.0
11480,-329.0,-40.0,340.0,-1.0,-39.0,-47.0
11520,-286.0,-20.0,306.0,2.0,-42.0,-48.0
11560,-236.0,6.0,257.0,6.0,-44.0,-52.0
11600,-195.0,27.0,218.0,9.0,-46.0,-54.0
11640,-175.0,38.0,183.0,12.0,-42.0,-55.0
11680,-155.0,37.0,134.0,15.0,-42.0,-52.0
11720,-145.0,39.0,75.0,20.0,-42.0,-50.0
11760,-141.0,29.0,19.0,23.0,-41.0,-44.0
11800,-132.0,32.0,-47.0,25.0,-39.0,-40.0
11840,-110.0,37.0,-128.0,26.0,-38.0,-35.0
11880,-85.0,62.0,-196.0,30.0,-38.0,-28.0
11920,-60.0,43.0,-235.0,30.0,-37.0,-23.0
11960,-25.0,26.0,-265.0,31.0,-35.0,-18.0
12000,-1.0,73.0,-290.0,30.0,-34.0,-13.0
12040,2.0,101.0,-311.0,33.0,-36.0,-11.0
12080,-1.0,97.0,-314.0,34.0,-39.0,-6.0
12120,11.0,74.0,-320.0,33.0,-38.0,-5.0
12160,28.0,88.0,-323.0,34.0,-36.0,-1.0
12200,41.0,96.0,-306.0,35.0,-34.0,1.0
12240,51.0,54.0,-290.0,33.0,-31.0,7.0
12280,64.0,43.0,-262.0,30.0,-27.0,13.0
12320,75.0,69.0,-253.0,29.0,-25.0,21.0
12360,72.0,113.0,-237.0,26.0,-21.0,29.0
12400,70.0,98.0,-207.0,23.0,-16.0,36.0
12440,75.0,120.0,-165.0,22.0,-11.0,43.0
12480,77.0,138.0,-139.0,20.0,-8.0,52.0
12520,72.0,163.0,-123.0,19.0,-6.0,57.0
12560,66.0,187.0,-137.0,18.0,-1.0,63.0
12600,70.0,165.0,-166.0,16.0,0.0,66.0
12640,84.0,120.0,-157.0,15.0,4.0,68.0
12680,88.0,112.0,-135.0,14.0,7.0,70.0
12720,85.0,92.0,-133.0,15.0,8.0,70.0
12760,78.0,69.0,-163.0,14.0,10.0,71.0
12800,72.0,44.0,-201.0,12.0,9.0,70.0
12840,65.0,38.0,-194.0,10.0,10.0,67.0
12880,44.0,38.0,-159.0,10.0,11.0,65.0
12920,19.0,17.0,-127.0,11.0,12.0,63.0
12960,5.0,12.0,-104.0,10.0,12.0,62.0
13000,-6.0,43.0,-82.0,7.0,15.0,62.0
13040,-18.0,76.0,-50.0,5.0,19.0,61.0
13080,-24.0,51.0,-8.0,5.0,24.0,58.0
13120,-22.0,47.0,35.0,3.0,28.0,53.0
13160,-38.0,106.0,97.0,5.0,32.0,50.0
13200,-60.0,78.0,136.0,6.0,35.0,45.0
13240,-79.0,63.0,179.0,6.0,36.0,37.0
13280,-75.0,70.0,191.0,7.0,36.0,27.0
13320,-74.0,85.0,228.0,6.0,34.0,17.0
13360,-69.0,47.0,242.0,6.0,33.0,8.0
13400,-57.0,24.0,236.0,6.0,29.0,1.0
13440,-31.0,-8.0,231.0,5.0,28.0,-10.0
13480,-20.0,-21.0,239.0,3.0,28.0,-20.0
13520,-25.0,-45.0,233.0,2.0,26.0,-28.0
13560,-12.0,-95.0,210.0,4.0,26.0,-33.0
13600,-12.0,-74.0,186.0,7.0,28.0,-41.0
13640,-32.0,-72.0,162.0,9.0,29.0,-49.0
13680,-46.0,-124.0,163.0,10.0,30.0,-52.0
13720,-51.0,-141.0,140.0,12.0,30.0,-56.0
13760,-59.0,-92.0,94.0,15.0,30.0,-59.0
13800,-69.0,-79.0,46.0,15.0,29.0,-61.0
13840,-72.0,-135.0,-11.0,16.0,29.0,-61.0
13880,-54.0,-134.0,-42.0,16.0,29.0,-67.0
13920,-45.0,-85.0,-59.0,14.0,33.0,-71.0
13960,-58.0,-60.0,-74.0,15.0,32.0,-75.0
14000,-57.0,-109.0,-103.0,14.0,33.0,-78.0
14040,-34.0,-93.0,-129.0,15.0,32.0,-79.0
14080,-21.0,-16.0,-137.0,14.0,31.0,-79.0
14120,-22.0,-23.0,-140.0,12.0,29.0,-81.0
14160,-18.0,-44.0,-152.0,10.0,29.0,-81.0
14200,-11.0,-62.0,-171.0,8.0,29.0,-75.0
14240,-12.0,-71.0,-167.0,7.0,30.0,-70.0
14280,-27.0,-58.0,-159.0,5.0,30.0,-63.0
14320,-32.0,-74.0,-181.0,1.0,31.0,-60.0
14360,-11.0,-153.0,-185.0,-3.0,33.0,-53.0
14400,2.0,-130.0,-165.0,-5.0,37.0,-47.0
14440,2.0,-103.0,-171.0,-8.0,40.0,-40.0
14480,16.0,-181.0,-182.0,-7.0,39.0,-36.0
14520,25.0,-178.0,-214.0,-10.0,38.0,-31.0
14560,10.0,-107.0,-226.0,-10.0,36.0,-27.0
14600,3.0,-105.0,-228.0,-12.0,36.0,-23.0
14640,7.0,-28.0,-257.0,-14.0,35.0,-20.0
14680,43.0,-5.0,-301.0,-15.0,36.0,-16.0
14720,91.0,-4.0,-303.0,-13.0,35.0,-13.0
14760,128.0,-7.0,-334.0,-15.0,37.0,-5.0
14800,138.0,26.0,-368.0,-16.0,35.0,0.0
14840,129.0,-10.0,-389.0,-20.0,33.0,12.0
14880,101.0,-34.0,-389.0,-21.0,33.0,21.0
14920,82.0,-21.0,-391.0,-23.0,34.0,34.0
14960,97.0,-34.0,-418.0,-27.0,34.0,44.0
15000,130.0,-56.0,-424.0,-28.0,33.0,56.0
15040,150.0,-87.0,-406.0,-31.0,34.0,61.0
15080,146.0,-72.0,-384.0,-33.0,35.0,66.0
15120,121.0,-47.0,-373.0,-32.0,35.0,67.0
15160,107.0,-55.0,-365.0,-33.0,35.0,66.0
15200,110.0,-48.0,-338.0,-34.0,33.0,62.0
15240,128.0,-57.0,-300.0,-33.0,29.0,60.0
15280,153.0,-21.0,-274.0,-33.0,25.0,57.0
15320,173.0,-23.0,-253.0,-32.0,22.0,53.0
15360,169.0,29.0,-224.0,-35.0,20.0,46.0
15400,154.0,33.0,-185.0,-35.0,19.0,43.0
15440,152.0,28.0,-162.0,-34.0,19.0,36.0
15480,163.0,34.0,-143.0,-33.0,17.0,33.0
15520,177.0,30.0,-130.0,-34.0,16.0,31.0
15560,184.0,9.0,-105.0,-32.0,14.0,28.0
15600,180.0,-4.0,-83.0,-35.0,14.0,26.0
15640,156.0,40.0,-73.0,-32.0,12.0,28.0
15680,125.0,72.0,-70.0,-32.0,8.0,31.0
15720,111.0,45.0,-60.0,-27.0,4.0,31.0
15760,126.0,26.0,-55.0,-26.0,3.0,32.0
15800,153.0,15.0,-53.0,-23.0,1.0,29.0
15840,168.0,23.0,-51.0,-23.0,2.0,24.0
15880,172.0,-21.0,-58.0,-23.0,0.0,20.0
15920,162.0,-64.0,-63.0,-18.0,-1.0,12.0
15960,145.0,-86.0,-45.0,-18.0,-5.0,5.0
16000,125.0,-93.0,-37.0,-17.0,-8.0,-4.0
16040,110.0,-90.0,-32.0,-16.0,-11.0,-10.0
16080,108.0,-123.0,-25.0,-15.0,-14.0,-19.0
16120,105.0,-112.0,-2.0,-13.0,-16.0,-22.0
16160,93.0,-82.0,29.0,-10.0,-18.0,-28.0
16200,79.0,-45.0,53.0,-9.0,-18.0,-30.0
16240,76.0,-66.0,76.0,-7.0,-19.0,-31.0
16280,76.0,-83.0,84.0,-7.0,-19.0,-36.0
16320,65.0,-53.0,121.0,-7.0,-16.0,-34.0
16360,62.0,-64.0,134.0,-7.0,-16.0,-35.0
16400,53.0,-61.0,142.0,-7.0,-17.0,-35.0
16440,36.0,-48.0,148.0,-6.0,-18.0,-36.0
16480,18.0,-43.0,166.0,-5.0,-18.0,-37.0
16520,22.0,-39.0,166.0,-2.0,-19.0,-41.0
16560,34.0,-43.0,150.0,-2.0,-21.0,-45.0
16600,44.0,-52.0,145.0,2.0,-22.0,-50.0
16640,43.0,-77.0,137.0,2.0,-22.0,-51.0
16680,44.0,-43.0,118.0,4.0,-24.0,-53.0
16720,32.0,-22.0,87.0,6.0,-27.0,-53.0
16760,24.0,-36.0,65.0,8.0,-29.0,-55.0
16800,22.0,-14.0,69.0,8.0,-28.0,-53.0
16840,39.0,20.0,61.0,11.0,-25.0,-48.0
16880,54.0,36.0,43.0,13.0,-26.0,-43.0
16920,64.0,35.0,41.0,12.0,-25.0,-38.0
16960,66.0,84.0,32.0,12.0,-22.0,-29.0
17000,58.0,104.0,30.0,14.0,-22.0,-23.0
17040,56.0,8.0,28.0,13.0,-20.0,-15.0
17080,68.0,-32.0,42.0,14.0,-20.0,-10.0
17120,46.0,104.0,53.0,13.0,-19.0,-2.0
17160,20.0,45.0,56.0,14.0,-19.0,8.0
17200,25.0,-40.0,61.0,15.0,-18.0,16.0
17240,52.0,47.0,57.0,17.0,-17.0,20.0
17280,78.0,49.0,79.0,18.0,-17.0,22.0
17320,85.0,-10.0,98.0,20.0,-13.0,25.0
17360,97.0,-43.0,54.0,19.0,-13.0,28.0
17400,113.0,-55.0,56.0,18.0,-13.0,32.0
17440,97.0,-33.0,83.0,19.0,-12.0,36.0
17480,70.0,15.0,44.0,17.0,-13.0,38.0
17520,89.0,-43.0,13.0,20.0,-12.0,41.0
17560,129.0,-64.0,1.0,21.0,-8.0,45.0
17600,127.0,28.0,17.0,21.0,-6.0,47.0
17640,115.0,-7.0,11.0,23.0,-8.0,46.0
17680,106.0,-66.0,-39.0,25.0,-5.0,47.0
17720,88.0,-19.0,-70.0,25.0,-3.0,45.0
17760,65.0,0.0,-78.0,27.0,1.0,46.0
17800,59.0,-34.0,-81.0,26.0,0.0,43.0
17840,67.0,-8.0,-92.0,29.0,1.0,38.0
17880,62.0,54.0,-93.0,28.0,5.0,37.0
17920,39.0,78.0,-88.0,28.0,8.0,33.0
17960,23.0,116.0,-93.0,29.0,10.0,31.0
18000,21.0,132.0,-84.0,27.0,9.0,27.0
18040,15.0,113.0,-55.0,29.0,12.0,23.0
18080,1.0,109.0,-28.0,30.0,11.0,21.0
18120,-11.0,101.0,-28.0,29.0,14.0,19.0
18160,-29.0,96.0,-22.0,27.0,13.0,13.0
18200,-53.0,104.0,-4.0,25.0,15.0,13.0
18240,-73.0,84.0,17.0,25.0,17.0,9.0
18280,-87.0,85.0,28.0,26.0,20.0,7.0
18320,-94.0,64.0,44.0,25.0,22.0,2.0
18360,-97.0,62.0,60.0,22.0,23.0,1.0
18400,-94.0,33.0,50.0,21.0,24.0,-5.0
18440,-96.0,41.0,28.0,21.0,26.0,-7.0
18480,-96.0,13.0,1.0,21.0,30.0,-12.0
18520,-111.0,3.0,24.0,21.0,29.0,-14.0
18560,-121.0,6.0,40.0,20.0,29.0,-20.0
