Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4600,1.0,5.0,-43.0,30.0,-7.0,-14.0
4640,-3.0,2.0,-28.0,29.0,-7.0,-7.0
4680,6.0,-36.0,-29.0,27.0,-7.0,-4.0
4720,18.0,-4.0,-18.0,24.0,-3.0,-1.0
4760,15.0,15.0,-6.0,22.0,-3.0,3.0
4800,0.0,17.0,14.0,23.0,-1.0,4.0
4840,-8.0,24.0,23.0,22.0,-1.0,8.0
4880,-18.0,51.0,39.0,21.0,-2.0,9.0
4920,-34.0,66.0,65.0,18.0,-3.0,11.0
4960,-40.0,48.0,74.0,19.0,-6.0,10.0
5000,-29.0,63.0,75.0,16.0,-7.0,11.0
5040,-13.0,64.0,76.0,15.0,-9.0,9.0
5080,-3.0,57.0,89.0,12.0,-11.0,9.0
5120,11.0,31.0,79.0,11.0,-9.0,10.0
5160,31.0,2.0,82.0,9.0,-10.0,12.0
5200,32.0,5.0,82.0,6.0,-11.0,15.0
5240,12.0,-16.0,81.0,5.0,-9.0,18.0
5280,-7.0,-33.0,83.0,4.0,-9.0,23.0
5320,-23.0,-14.0,59.0,3.0,-8.0,27.0
5360,-37.0,12.0,51.0,5.0,-7.0,31.0
5400,-48.0,3.0,39.0,4.0,-6.0,34.0
5440,-48.0,-26.0,31.0,5.0,-5.0,33.0
5480,-46.0,9.0,23.0,3.0,-5.0,29.0
5520,-61.0,21.0,16.0,3.0,-5.0,25.0
5560,-83.0,32.0,24.0,3.0,-5.0,20.0
5600,-92.0,20.0,19.0,3.0,-8.0,18.0
5640,-87.0,49.0,25.0,2.0,-11.0,12.0
5680,-85.0,90.0,27.0,-1.0,-11.0,6.0
5720,-87.0,84.0,44.0,-1.0,-15.0,0.0
5760,-82.0,79.0,55.0,-2.0,-16.0,-2.0
5800,-78.0,81.0,72.0,-2.0,-18.0,-5.0
5840,-92.0,122.0,88.0,-2.0,-19.0,-6.0
5880,-113.0,86.0,96.0,-5.0,-19.0,-5.0
5920,-126.0,54.0,99.0,-6.0,-20.0,-4.0
5960,-134.0,40.0,97.0,-8.0,-20.0,2.0
6000,-149.0,40.0,103.0,-8.0,-18.0,7.0
6040,-172.0,35.0,98.0,-8.0,-19.0,10.0
6080,-181.0,-3.0,76.0,-9.0,-17.0,13.0
6120,-177.0,-8.0,76.0,-10.0,-16.0,13.0
6160,-174.0,-11.0,79.0,-12.0,-15.0,11.0
6200,-177.0,-18.0,69.0,-11.0,-16.0,7.0
6240,-168.0,-36.0,37.0,-11.0,-19.0,2.0
6280,-171.0,-25.0,7.0,-12.0,-19.0,-6.0
6320,-180.0,-7.0,-17.0,-11.0,-22.0,-14.0
6360,-187.0,3.0,-42.0,-12.0,-24.0,-19.0
6400,-179.0,34.0,-74.0,-10.0,-27.0,-25.0
6440,-170.0,36.0,-106.0,-11.0,-28.0,-28.0
6480,-153.0,29.0,-121.0,-11.0,-28.0,-27.0
6520,-140.0,19.0,-149.0,-13.0,-28.0,-25.0
6560,-141.0,33.0,-187.0,-15.0,-27.0,-22.0
6600,-148.0,21.0,-221.0,-18.0,-25.0,-17.0
6640,-155.0,-19.0,-241.0,-21.0,-23.0,-12.0
6680,-155.0,-23.0,-263.0,-22.0,-19.0,-7.0
6720,-150.0,-26.0,-278.0,-24.0,-17.0,-4.0
6760,-144.0,-21.0,-286.0,-26.0,-16.0,-2.0
6800,-135.0,-22.0,-298.0,-27.0,-15.0,-1.0
6840,-131.0,6.0,-301.0,-29.0,-15.0,-2.0
6880,-127.0,23.0,-303.0,-29.0,-15.0,-1.0
6920,-125.0,50.0,-290.0,-29.0,-18.0,-5.0
6960,-111.0,49.0,-268.0,-30.0,-19.0,-9.0
7000,-94.0,51.0,-248.0,-31.0,-18.0,-11.0
7040,-85.0,40.0,-238.0,-32.0,-20.0,-13.0
7080,-83.0,60.0,-241.0,-35.0,-18.0,-14.0
7120,-93.0,96.0,-252.0,-37.0,-20.0,-15.0
7160,-89.0,58.0,-254.0,-39.0,-16.0,-14.0
7200,-85.0,48.0,-228.0,-40.0,-14.0,-7.0
7240,-85.0,65.0,-216.0,-39.0,-11.0,-1.0
7280,-92.0,65.0,-210.0,-40.0,-11.0,6.0
7320,-96.0,60.0,-208.0,-43.0,-10.0,13.0
7360,-104.0,26.0,-206.0,-43.0,-6.0,18.0
7400,-102.0,29.0,-175.0,-44.0,-5.0,24.0
7440,-105.0,45.0,-187.0,-43.0,-3.0,25.0
7480,-101.0,45.0,-211.0,-44.0,-3.0,27.0
7520,-76.0,17.0,-218.0,-43.0,1.0,26.0
7560,-46.0,41.0,-236.0,-43.0,1.0,25.0
7600,-28.0,42.0,-215.0,-44.0,1.0,24.0
7640,-16.0,30.0,-187.0,-42.0,-1.0,18.0
7680,-20.0,63.0,-159.0,-40.0,-3.0,19.0
7720,-24.0,86.0,-131.0,-39.0,-5.0,16.0
7760,-17.0,60.0,-113.0,-39.0,-5.0,18.0
7800,10.0,18.0,-103.0,-39.0,-3.0,17.0
7840,33.0,45.0,-60.0,-38.0,-2.0,16.0
7880,32.0,40.0,-28.0,-34.0,0.0,16.0
7920,19.0,-39.0,-14.0,-32.0,2.0,21.0
7960,16.0,-101.0,3.0,-29.0,5.0,22.0
8000,-1.0,-31.0,46.0,-31.0,4.0,27.0
8040,-46.0,17.0,81.0,-27.0,5.0,23.0
8080,-75.0,-40.0,85.0,-24.0,7.0,25.0
8120,-54.0,-63.0,87.0,-22.0,8.0,23.0
8160,-21.0,23.0,113.0,-18.0,8.0,20.0
8200,1.0,52.0,122.0,-14.0,7.0,12.0
8240,29.0,3.0,71.0,-12.0,6.0,3.0
8280,72.0,6.0,22.0,-9.0,6.0,-6.0
8320,97.0,52.0,0.0,-6.0,6.0,-11.0
8360,104.0,67.0,-9.0,-3.0,4.0,-20.0
8400,109.0,56.0,-58.0,2.0,1.0,-29.0
8440,126.0,43.0,-87.0,5.0,2.0,-32.0
8480,136.0,58.0,-92.0,10.0,4.0,-34.0
8520,117.0,94.0,-96.0,13.0,3.0,-32.0
8560,118.0,27.0,-128.0,14.0,5.0,-30.0
8600,131.0,-11.0,-153.0,17.0,9.0,-31.0
8640,129.0,-18.0,-154.0,20.0,14.0,-28.0
8680,127.0,-76.0,-175.0,21.0,17.0,-25.0
8720,118.0,-86.0,-202.0,21.0,19.0,-23.0
8760,95.0,-64.0,-235.0,22.0,19.0,-28.0
8800,58.0,-37.0,-220.0,24.0,19.0,-31.0
8840,24.0,14.0,-223.0,26.0,19.0,-33.0
8880,32.0,37.0,-222.0,26.0,20.0,-38.0
8920,65.0,83.0,-205.0,32.0,18.0,-44.0
8960,91.0,118.0,-191.0,32.0,18.0,-50.0
9000,116.0,105.0,-178.0,32.0,20.0,-53.0
9040,139.0,80.0,-189.0,35.0,19.0,-54.0
9080,144.0,83.0,-193.0,31.0,19.0,-56.0
9120,122.0,43.0,-170.0,31.0,19.0,-50.0
9160,101.0,-69.0,-167.0,32.0,21.0,-45.0
9200,80.0,-89.0,-165.0,31.0,24.0,-33.0
9240,52.0,-104.0,-170.0,31.0,28.0,-23.0
9280,17.0,-158.0,-162.0,29.0,29.0,-11.0
9320,-6.0,-145.0,-154.0,29.0,35.0,-4.0
9360,-6.0,-167.0,-161.0,31.0,38.0,2.0
9400,1.0,-196.0,-157.0,33.0,40.0,5.0
9440,-1.0,-226.0,-189.0,34.0,40.0,3.0
9480,11.0,-223.0,-219.0,32.0,36.0,-2.0
9520,11.0,-129.0,-223.0,31.0,33.0,-6.0
9560,-6.0,-101.0,-245.0,33.0,31.0,-14.0
9600,2.0,-107.0,-237.0,32.0,29.0,-19.0
9640,52.0,-2.0,-238.0,31.0,29.0,-28.0
9680,113.0,61.0,-249.0,31.0,29.0,-31.0
9720,155.0,9.0,-231.0,30.0,30.0,-34.0
9760,184.0,-42.0,-262.0,30.0,31.0,-32.0
9800,183.0,26.0,-263.0,29.0,32.0,-28.0
9840,141.0,20.0,-254.0,27.0,33.0,-21.0
9880,80.0,-14.0,-266.0,26.0,32.0,-12.0
9920,74.0,-59.0,-270.0,26.0,36.0,-6.0
9960,116.0,-86.0,-262.0,27.0,37.0,6.0
10000,136.0,-33.0,-234.0,24.0,37.0,14.0
10040,122.0,-44.0,-213.0,24.0,40.0,19.0
10080,108.0,-88.0,-203.0,24.0,41.0,20.0
10120,101.0,-85.0,-173.0,22.0,41.0,19.0
10160,93.0,-65.0,-150.0,19.0,39.0,16.0
10200,81.0,-50.0,-122.0,15.0,35.0,13.0
10240,80.0,-107.0,-108.0,16.0,32.0,5.0
10280,70.0,-43.0,-67.0,14.0,28.0,-2.0
10320,47.0,31.0,-25.0,10.0,26.0,-8.0
10360,25.0,60.0,14.0,7.0,25.0,-11.0
10400,19.0,72.0,43.0,6.0,24.0,-12.0
10440,30.0,80.0,77.0,7.0,26.0,-12.0
10480,40.0,109.0,127.0,3.0,29.0,-5.0
10520,36.0,89.0,133.0,0.0,30.0,3.0
10560,34.0,74.0,133.0,-4.0,30.0,15.0
10600,27.0,81.0,122.0,-7.0,33.0,24.0
10640,4.0,80.0,122.0,-6.0,35.0,32.0
10680,0.0,37.0,125.0,-8.0,35.0,43.0
10720,30.0,-34.0,122.0,-10.0,32.0,48.0
10760,62.0,-16.0,118.0,-11.0,31.0,52.0
10800,78.0,-56.0,107.0,-13.0,28.0,50.0
10840,83.0,-101.0,107.0,-14.0,25.0,49.0
10880,84.0,-116.0,100.0,-17.0,21.0,45.0
10920,73.0,-120.0,101.0,-17.0,14.0,42.0
10960,68.0,-131.0,110.0,-21.0,12.0,36.0
11000,78.0,-148.0,92.0,-23.0,9.0,30.0
11040,96.0,-115.0,73.0,-25.0,7.0,26.0
11080,101.0,-105.0,63.0,-26.0,7.0,22.0
11120,89.0,-87.0,60.0,-26.0,9.0,21.0
11160,74.0,-87.0,62.0,-26.0,8.0,18.0
11200,61.0,-85.0,60.0,-28.0,8.0,19.0
11240,40.0,-74.0,53.0,-28.0,7.0,20.0
11280,24.0,-72.0,30.0,-30.0,7.0,24.0
11320,23.0,-76.0,12.0,-32.0,6.0,25.0
11360,23.0,-64.0,-2.0,-31.0,5.0,27.0
11400,11.0,-63.0,-15.0,-34.0,4.0,27.0
11440,1.0,-66.0,-21.0,-34.0,4.0,23.0
11480,9.0,-71.0,-34.0,-35.0,2.0,16.0
11520,25.0,-76.0,-41.0,-37.0,0.0,10.0
11560,31.0,-87.0,-48.0,-39.0,-4.0,-2.0
11600,38.0,-84.0,-63.0,-41.0,-4.0,-12.0
11640,45.0,-94.0,-77.0,-42.0,-10.0,-18.0
11680,37.0,-76.0,-79.0,-45.0,-13.0,-26.0
11720,21.0,-70.0,-81.0,-44.0,-16.0,-31.0
11760,32.0,-63.0,-93.0,-42.0,-18.0,-38.0
11800,60.0,-48.0,-116.0,-44.0,-20.0,-40.0
11840,76.0,-40.0,-134.0,-42.0,-21.0,-39.0
11880,83.0,-75.0,-136.0,-41.0,-21.0,-38.0
11920,89.0,-82.0,-127.0,-41.0,-21.0,-36.0
11960,76.0,-40.0,-136.0,-41.0,-22.0,-35.0
12000,65.0,-48.0,-146.0,-42.0,-21.0,-33.0
12040,67.0,-19.0,-148.0,-44.0,-18.0,-29.0
12080,79.0,3.0,-160.0,-43.0,-18.0,-27.0
12120,110.0,-152.0,-159.0,-42.0,-17.0,-30.0
12160,119.0,-83.0,-109.0,-42.0,-19.0,-28.0
12200,60.0,52.0,-114.0,-42.0,-22.0,-29.0
12240,24.0,-135.0,-103.0,-42.0,-22.0,-27.0
12280,20.0,-117.0,-95.0,-41.0,-24.0,-32.0
12320,24.0,63.0,-113.0,-42.0,-25.0,-34.0
12360,41.0,-4.0,-90.0,-40.0,-28.0,-38.0
12400,54.0,-38.0,-93.0,-38.0,-29.0,-35.0
12440,60.0,42.0,-134.0,-36.0,-31.0,-37.0
12480,67.0,58.0,-57.0,-35.0,-32.0,-32.0
12520,41.0,83.0,-31.0,-34.0,-34.0,-31.0
12560,39.0,150.0,-74.0,-33.0,-33.0,-26.0
12600,99.0,81.0,-76.0,-31.0,-32.0,-20.0
12640,151.0,75.0,-43.0,-28.0,-28.0,-12.0
12680,152.0,170.0,11.0,-27.0,-26.0,-6.0
12720,153.0,92.0,2.0,-26.0,-25.0,0.0
12760,143.0,80.0,9.0,-24.0,-23.0,6.0
12800,123.0,117.0,31.0,-24.0,-19.0,10.0
12840,113.0,88.0,53.0,-22.0,-19.0,18.0
12880,127.0,31.0,68.0,-20.0,-19.0,22.0
12920,139.0,43.0,54.0,-19.0,-19.0,23.0
12960,122.0,54.0,75.0,-17.0,-19.0,30.0
13000,91.0,31.0,97.0,-14.0,-18.0,32.0
13040,66.0,72.0,81.0,-13.0,-16.0,35.0
13080,52.0,82.0,65.0,-11.0,-16.0,32.0
13120,36.0,44.0,82.0,-5.0,-14.0,30.0
13160,9.0,73.0,91.0,-2.0,-13.0,33.0
13200,2.0,40.0,78.0,2.0,-13.0,30.0
13240,-31.0,87.0,83.0,4.0,-12.0,29.0
13280,-77.0,106.0,81.0,5.0,-12.0,27.0
13320,-104.0,112.0,86.0,9.0,-7.0,24.0
13360,-101.0,101.0,90.0,13.0,-5.0,27.0
13400,-88.0,102.0,99.0,15.0,-5.0,27.0
13440,-87.0,90.0,112.0,17.0,-2.0,27.0
13480,-100.0,80.0,126.0,17.0,2.0,28.0
13520,-124.0,94.0,136.0,21.0,4.0,29.0
13560,-146.0,87.0,128.0,22.0,8.0,27.0
13600,-171.0,102.0,155.0,24.0,8.0,26.0
13640,-173.0,89.0,158.0,26.0,11.0,22.0
13680,-160.0,67.0,146.0,29.0,13.0,20.0
13720,-155.0,46.0,158.0,31.0,14.0,14.0
13760,-174.0,56.0,157.0,34.0,14.0,11.0
13800,-200.0,33.0,144.0,38.0,12.0,3.0
13840,-225.0,-3.0,130.0,38.0,14.0,-3.0
13880,-253.0,-1.0,124.0,41.0,13.0,-9.0
13920,-272.0,-49.0,117.0,44.0,12.0,-13.0
13960,-280.0,-55.0,126.0,47.0,12.0,-23.0
14000,-294.0,-42.0,115.0,47.0,13.0,-25.0
14040,-320.0,-34.0,116.0,48.0,16.0,-31.0
14080,-335.0,-43.0,129.0,52.0,17.0,-32.0
14120,-335.0,-23.0,117.0,52.0,19.0,-36.0
14160,-329.0,-1.0,105.0,54.0,21.0,-38.0
14200,-324.0,-16.0,111.0,57.0,22.0,-38.0
14240,-318.0,-11.0,111.0,59.0,24.0,-37.0
14280,-312.0,11.0,92.0,60.0,24.0,-39.0
14320,-315.0,38.0,100.0,64.0,21.0,-39.0
14360,-323.0,25.0,104.0,63.0,20.0,-39.0
14400,-321.0,0.0,92.0,66.0,20.0,-37.0
14440,-303.0,4.0,78.0,65.0,19.0,-39.0
14480,-286.0,-17.0,77.0,65.0,18.0,-38.0
14520,-278.0,-40.0,76.0,66.0,18.0,-39.0
14560,-275.0,-48.0,75.0,64.0,19.0,-38.0
14600,-265.0,-51.0,65.0,65.0,21.0,-40.0
14640,-254.0,-73.0,64.0,65.0,21.0,-40.0
14680,-247.0,-72.0,96.0,64.0,21.0,-41.0
14720,-242.0,-45.0,117.0,63.0,20.0,-39.0
14760,-240.0,-30.0,98.0,66.0,19.0,-39.0
14800,-230.0,-15.0,85.0,67.0,19.0,-38.0
14840,-221.0,19.0,90.0,65.0,17.0,-32.0
14880,-210.0,36.0,113.0,65.0,15.0,-27.0
14920,-196.0,43.0,109.0,66.0,16.0,-22.0
14960,-166.0,25.0,84.0,68.0,14.0,-15.0
15000,-137.0,32.0,82.0,65.0,16.0,-9.0
15040,-130.0,79.0,99.0,60.0,16.0,-1.0
15080,-126.0,61.0,97.0,60.0,15.0,2.0
15120,-109.0,47.0,87.0,61.0,15.0,11.0
15160,-92.0,73.0,77.0,61.0,16.0,14.0
15200,-85.0,83.0,100.0,59.0,15.0,21.0
15240,-82.0,65.0,110.0,56.0,14.0,25.0
15280,-79.0,73.0,113.0,56.0,14.0,27.0
15320,-75.0,78.0,127.0,55.0,13.0,29.0
15360,-74.0,60.0,138.0,54.0,12.0,36.0
15400,-64.0,48.0,159.0,52.0,11.0,38.0
15440,-56.0,36.0,173.0,49.0,10.0,40.0
15480,-55.0,3.0,187.0,47.0,10.0,42.0
15520,-61.0,-9.0,204.0,45.0,10.0,45.0
15560,-61.0,-11.0,200.0,44.0,9.0,47.0
15600,-63.0,24.0,195.0,40.0,8.0,49.0
15640,-63.0,18.0,206.0,39.0,6.0,49.0
15680,-50.0,24.0,219.0,38.0,6.0,49.0
15720,-37.0,54.0,231.0,36.0,6.0,51.0
15760,-31.0,97.0,233.0,35.0,4.0,51.0
15800,-42.0,91.0,251.0,33.0,4.0,50.0
15840,-47.0,98.0,269.0,32.0,3.0,49.0
15880,-59.0,111.0,277.0,29.0,1.0,50.0
15920,-67.0,92.0,262.0,27.0,1.0,47.0
15960,-82.0,79.0,255.0,25.0,-1.0,43.0
16000,-88.0,49.0,255.0,21.0,-1.0,40.0
16040,-93.0,7.0,254.0,20.0,0.0,38.0
16080,-92.0,-19.0,236.0,19.0,0.0,33.0
16120,-99.0,-25.0,216.0,17.0,-2.0,26.0
16160,-113.0,-50.0,207.0,18.0,-5.0,21.0
16200,-126.0,-73.0,200.0,15.0,-8.0,15.0
16240,-144.0,-67.0,194.0,16.0,-11.0,9.0
16280,-164.0,-60.0,180.0,14.0,-15.0,3.0
16320,-173.0,-60.0,178.0,13.0,-19.0,-3.0
16360,-171.0,-54.0,182.0,12.0,-19.0,-9.0
16400,-167.0,-41.0,189.0,11.0,-21.0,-13.0
16440,-163.0,-42.0,188.0,8.0,-24.0,-17.0
16480,-162.0,-52.0,180.0,6.0,-22.0,-24.0
16520,-165.0,-58.0,193.0,6.0,-23.0,-29.0
16560,-176.0,-58.0,197.0,2.0,-23.0,-32.0
16600,-191.0,-71.0,199.0,-1.0,-24.0,-36.0
16640,-201.0,-71.0,186.0,-1.0,-25.0,-37.0
16680,-206.0,-86.0,176.0,-1.0,-27.0,-40.0
16720,-211.0,-80.0,167.0,-3.0,-29.0,-43.0
16760,-214.0,-87.0,161.0,-2.0,-32.0,-46.0
16800,-208.0,-106.0,153.0,-3.0,-31.0,-47.0
16840,-203.0,-91.0,153.0,-4.0,-33.0,-51.0
16880,-191.0,-102.0,134.0,-5.0,-36.0,-53.0
16920,-181.0,-97.0,116.0,-7.0,-39.0,-56.0
16960,-174.0,-86.0,93.0,-7.0,-38.0,-60.0
17000,-162.0,-100.0,101.0,-11.0,-39.0,-62.0
17040,-147.0,-110.0,106.0,-11.0,-42.0,-62.0
17080,-139.0,-93.0,81.0,-12.0,-42.0,-64.0
17120,-133.0,-79.0,50.0,-12.0,-44.0,-68.0
17160,-121.0,-92.0,44.0,-13.0,-45.0,-68.0
17200,-108.0,-74.0,54.0,-13.0,-44.0,-66.0
17240,-95.0,-82.0,62.0,-12.0,-45.0,-62.0
17280,-82.0,-72.0,52.0,-10.0,-47.0,-60.0
17320,-77.0,-61.0,49.0,-12.0,-46.0,-55.0
17360,-66.0,-73.0,52.0,-13.0,-46.0,-50.0
17400,-65.0,-43.0,47.0,-14.0,-45.0,-42.0
17440,-61.0,-33.0,23.0,-14.0,-43.0,-33.0
17480,-47.0,-16.0,16.0,-15.0,-44.0,-30.0
17520,-26.0,-24.0,3.0,-17.0,-41.0,-23.0
17560,-8.0,-12.0,10.0,-15.0,-42.0,-20.0
17600,5.0,5.0,-1.0,-15.0,-41.0,-15.0
17640,7.0,10.0,-25.0,-14.0,-41.0,-14.0
17680,6.0,28.0,-37.0,-15.0,-40.0,-13.0
17720,3.0,15.0,-45.0,-16.0,-40.0,-12.0
17760,6.0,29.0,-55.0,-14.0,-40.0,-8.0
17800,19.0,30.0,-68.0,-15.0,-40.0,-6.0
17840,36.0,7.0,-84.0,-12.0,-40.0,-4.0
17880,52.0,11.0,-74.0,-15.0,-38.0,0.0
17920,58.0,22.0,-86.0,-15.0,-36.0,6.0
17960,61.0,17.0,-88.0,-12.0,-32.0,10.0
18000,68.0,8.0,-84.0,-15.0,-31.0,16.0
18040,70.0,34.0,-92.0,-14.0,-28.0,23.0
18080,73.0,35.0,-96.0,-15.0,-28.0,28.0
18120,73.0,51.0,-105.0,-11.0,-26.0,34.0
18160,68.0,82.0,-103.0,-10.0,-24.0,41.0
18200,78.0,82.0,-110.0,-10.0,-22.0,44.0
18240,86.0,95.0,-102.0,-8.0,-21.0,49.0
18280,88.0,94.0,-115.0,-5.0,-17.0,50.0
18320,93.0,67.0,-113.0,-4.0,-14.0,49.0
18360,90.0,46.0,-113.0,-6.0,-14.0,48.0
18400,74.0,44.0,-122.0,-5.0,-13.0,45.0
18440,51.0,34.0,-123.0,-7.0,-11.0,41.0
18480,38.0,10.0,-120.0,-5.0,-10.0,39.0
18520,38.0,16.0,-109.0,-8.0,-8.0,37.0
