Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,86.0,-23.0,-330.0,-49.0,9.0,7.0
18600,60.0,-13.0,-301.0,-49.0,9.0,8.0
18640,31.0,-21.0,-264.0,-51.0,9.0,12.0
18680,2.0,-39.0,-234.0,-52.0,8.0,10.0
18720,-18.0,-19.0,-213.0,-51.0,7.0,14.0
18760,-30.0,-10.0,-195.0,-53.0,6.0,16.0
18800,-41.0,8.0,-172.0,-53.0,5.0,18.0
18840,-39.0,17.0,-161.0,-53.0,2.0,18.0
18880,-26.0,34.0,-146.0,-53.0,0.0,20.0
18920,-6.0,59.0,-145.0,-52.0,-5.0,18.0
18960,20.0,62.0,-145.0,-52.0,-9.0,19.0
19000,46.0,50.0,-131.0,-53.0,-13.0,20.0
19040,55.0,28.0,-107.0,-52.0,-15.0,21.0
19080,45.0,17.0,-93.0,-51.0,-17.0,19.0
19120,26.0,-3.0,-97.0,-53.0,-20.0,17.0
19160,13.0,-30.0,-115.0,-51.0,-21.0,17.0
19200,-4.0,-82.0,-106.0,-48.0,-20.0,17.0
19240,-25.0,-110.0,-78.0,-47.0,-20.0,14.0
19280,-47.0,-106.0,-67.0,-47.0,-21.0,12.0
19320,-74.0,-86.0,-70.0,-44.0,-24.0,8.0
19360,-102.0,-95.0,-80.0,-42.0,-25.0,4.0
19400,-117.0,-84.0,-72.0,-42.0,-27.0,0.0
19440,-121.0,-37.0,-47.0,-38.0,-32.0,-5.0
19480,-122.0,10.0,-34.0,-37.0,-39.0,-12.0
19520,-113.0,17.0,-21.0,-37.0,-41.0,-16.0
19560,-91.0,62.0,-22.0,-34.0,-44.0,-18.0
19600,-57.0,90.0,-31.0,-32.0,-48.0,-20.0
19640,-29.0,93.0,-24.0,-30.0,-50.0,-21.0
19680,-12.0,72.0,-8.0,-28.0,-52.0,-20.0
19720,-9.0,56.0,6.0,-23.0,-53.0,-21.0
19760,-15.0,34.0,14.0,-23.0,-54.0,-18.0
19800,-23.0,11.0,18.0,-21.0,-56.0,-12.0
19840,-27.0,-21.0,9.0,-19.0,-56.0,-11.0
19880,-32.0,-29.0,-8.0,-17.0,-55.0,-9.0
19920,-38.0,-40.0,-5.0,-15.0,-54.0,-7.0
19960,-33.0,-49.0,-12.0,-12.0,-53.0,-3.0
20000,-12.0,-70.0,-35.0,-11.0,-53.0,-2.0
20040,20.0,-47.0,-42.0,-10.0,-53.0,-8.0
20080,34.0,-13.0,-52.0,-8.0,-55.0,-10.0
20120,30.0,-31.0,-45.0,-6.0,-55.0,-15.0
20160,27.0,-35.0,-29.0,-2.0,-57.0,-17.0
20200,19.0,13.0,-10.0,0.0,-59.0,-20.0
20240,5.0,52.0,-4.0,-2.0,-59.0,-23.0
20280,1.0,48.0,-2.0,0.0,-58.0,-25.0
20320,4.0,55.0,-8.0,0.0,-56.0,-21.0
20360,10.0,80.0,-5.0,0.0,-52.0,-18.0
20400,-1.0,89.0,3.0,0.0,-50.0,-11.0
20440,-25.0,64.0,23.0,1.0,-45.0,-7.0
20480,-48.0,47.0,46.0,3.0,-39.0,1.0
20520,-70.0,67.0,64.0,2.0,-37.0,9.0
20560,-86.0,96.0,78.0,2.0,-32.0,16.0
20600,-88.0,76.0,64.0,4.0,-30.0,21.0
20640,-77.0,70.0,77.0,5.0,-27.0,24.0
20680,-63.0,90.0,71.0,8.0,-24.0,25.0
20720,-56.0,98.0,62.0,10.0,-22.0,27.0
20760,-46.0,66.0,49.0,11.0,-24.0,24.0
20800,-43.0,50.0,56.0,12.0,-24.0,24.0
20840,-45.0,58.0,58.0,13.0,-24.0,20.0
20880,-60.0,65.0,69.0,14.0,-23.0,18.0
20920,-72.0,38.0,86.0,15.0,-23.0,18.0
20960,-78.0,24.0,106.0,17.0,-20.0,18.0
21000,-86.0,38.0,120.0,16.0,-17.0,20.0
21040,-95.0,50.0,109.0,15.0,-13.0,22.0
21080,-107.0,41.0,107.0,18.0,-8.0,27.0
21120,-122.0,36.0,122.0,19.0,-3.0,32.0
21160,-147.0,48.0,152.0,20.0,0.0,36.0
21200,-173.0,60.0,179.0,21.0,3.0,39.0
21240,-203.0,51.0,203.0,23.0,7.0,41.0
21280,-227.0,59.0,230.0,22.0,8.0,41.0
21320,-243.0,78.0,252.0,24.0,11.0,42.0
21360,-252.0,82.0,264.0,26.0,10.0,40.0
21400,-247.0,54.0,277.0,26.0,12.0,36.0
21440,-236.0,40.0,288.0,27.0,11.0,31.0
21480,-232.0,40.0,313.0,28.0,10.0,26.0
21520,-231.0,21.0,324.0,28.0,10.0,18.0
21560,-229.0,5.0,347.0,29.0,9.0,12.0
21600,-234.0,24.0,372.0,30.0,9.0,5.0
21640,-241.0,25.0,392.0,34.0,10.0,2.0
21680,-241.0,17.0,419.0,33.0,9.0,-3.0
21720,-240.0,10.0,425.0,33.0,9.0,-2.0
21760,-240.0,2.0,435.0,35.0,12.0,-3.0
21800,-232.0,-20.0,429.0,36.0,14.0,-3.0
21840,-219.0,-30.0,425.0,39.0,14.0,-1.0
21880,-213.0,-47.0,439.0,40.0,16.0,1.0
21920,-211.0,-81.0,459.0,42.0,16.0,1.0
21960,-211.0,-95.0,464.0,44.0,16.0,0.0
22000,-211.0,-63.0,459.0,42.0,16.0,-1.0
22040,-210.0,-71.0,469.0,44.0,16.0,-6.0
22080,-207.0,-65.0,489.0,44.0,17.0,-9.0
22120,-194.0,-23.0,498.0,45.0,15.0,-16.0
22160,-175.0,-9.0,493.0,46.0,16.0,-22.0
22200,-161.0,-27.0,503.0,48.0,16.0,-27.0
22240,-155.0,-12.0,523.0,48.0,15.0,-32.0
22280,-148.0,2.0,532.0,51.0,16.0,-37.0
22320,-149.0,6.0,529.0,49.0,17.0,-40.0
22360,-145.0,-8.0,521.0,49.0,19.0,-42.0
22400,-135.0,19.0,534.0,48.0,21.0,-43.0
22440,-124.0,19.0,528.0,50.0,21.0,-46.0
22480,-101.0,10.0,498.0,50.0,22.0,-45.0
22520,-72.0,9.0,470.0,48.0,23.0,-44.0
22560,-50.0,41.0,446.0,49.0,24.0,-41.0
22600,-33.0,46.0,428.0,49.0,25.0,-35.0
22640,-13.0,60.0,390.0,53.0,25.0,-34.0
22680,9.0,88.0,358.0,52.0,23.0,-33.0
22720,32.0,98.0,343.0,53.0,27.0,-28.0
22760,40.0,116.0,326.0,54.0,27.0,-26.0
22800,47.0,146.0,297.0,53.0,29.0,-23.0
22840,48.0,139.0,259.0,52.0,31.0,-20.0
22880,46.0,135.0,234.0,51.0,33.0,-16.0
22920,41.0,116.0,207.0,51.0,33.0,-12.0
22960,27.0,109.0,195.0,50.0,35.0,-7.0
23000,4.0,107.0,175.0,50.0,35.0,1.0
23040,-16.0,83.0,161.0,49.0,36.0,5.0
23080,-26.0,99.0,149.0,48.0,35.0,14.0
23120,-35.0,122.0,125.0,47.0,36.0,23.0
23160,-44.0,132.0,107.0,46.0,36.0,32.0
23200,-43.0,136.0,91.0,45.0,37.0,38.0
23240,-32.0,134.0,78.0,43.0,38.0,47.0
23280,-13.0,132.0,66.0,41.0,39.0,52.0
23320,0.0,130.0,52.0,40.0,38.0,57.0
23360,3.0,116.0,33.0,37.0,40.0,61.0
23400,8.0,73.0,21.0,39.0,38.0,65.0
23440,6.0,50.0,14.0,34.0,40.0,70.0
23480,-1.0,31.0,9.0,32.0,39.0,71.0
23520,-11.0,-20.0,-4.0,31.0,38.0,73.0
23560,-17.0,-62.0,-22.0,28.0,37.0,74.0
23600,-22.0,-89.0,-34.0,26.0,35.0,75.0
23640,-30.0,-114.0,-46.0,25.0,35.0,74.0
23680,-44.0,-123.0,-52.0,25.0,34.0,73.0
23720,-61.0,-129.0,-50.0,24.0,32.0,71.0
23760,-72.0,-134.0,-47.0,22.0,30.0,68.0
23800,-80.0,-111.0,-47.0,21.0,28.0,63.0
23840,-90.0,-74.0,-50.0,18.0,25.0,56.0
23880,-105.0,-56.0,-48.0,18.0,21.0,48.0
23920,-120.0,-50.0,-32.0,15.0,21.0,42.0
23960,-139.0,-34.0,-15.0,14.0,18.0,32.0
24000,-157.0,-28.0,3.0,11.0,14.0,23.0
24040,-165.0,-45.0,26.0,10.0,10.0,12.0
24080,-166.0,-62.0,47.0,8.0,10.0,6.0
24120,-169.0,-81.0,73.0,5.0,9.0,-2.0
24160,-174.0,-106.0,109.0,2.0,6.0,-6.0
24200,-174.0,-125.0,130.0,3.0,6.0,-15.0
24240,-173.0,-127.0,143.0,0.0,2.0,-20.0
24280,-165.0,-154.0,159.0,-1.0,1.0,-26.0
24320,-156.0,-139.0,176.0,-2.0,-2.0,-31.0
24360,-147.0,-126.0,175.0,-4.0,-4.0,-36.0
24400,-130.0,-124.0,170.0,-4.0,-8.0,-44.0
24440,-119.0,-105.0,168.0,-4.0,-11.0,-51.0
24480,-114.0,-85.0,170.0,-5.0,-14.0,-61.0
24520,-112.0,-101.0,177.0,-6.0,-16.0,-68.0
24560,-109.0,-88.0,177.0,-7.0,-18.0,-76.0
24600,-105.0,-81.0,167.0,-7.0,-23.0,-85.0
24640,-97.0,-107.0,168.0,-9.0,-22.0,-93.0
24680,-89.0,-105.0,165.0,-10.0,-23.0,-100.0
24720,-78.0,-98.0,171.0,-10.0,-24.0,-103.0
24760,-76.0,-92.0,201.0,-9.0,-27.0,-105.0
24800,-75.0,-104.0,210.0,-9.0,-28.0,-106.0
24840,-63.0,-96.0,217.0,-10.0,-30.0,-102.0
24880,-48.0,-64.0,226.0,-11.0,-33.0,-95.0
24920,-44.0,-29.0,238.0,-11.0,-36.0,-86.0
24960,-37.0,-25.0,245.0,-11.0,-39.0,-78.0
25000,-15.0,-18.0,231.0,-11.0,-39.0,-67.0
25040,10.0,18.0,230.0,-11.0,-39.0,-57.0
25080,21.0,17.0,231.0,-12.0,-40.0,-49.0
25120,38.0,-24.0,217.0,-11.0,-39.0,-43.0
25160,57.0,-35.0,207.0,-8.0,-38.0,-38.0
25200,58.0,-34.0,192.0,-8.0,-37.0,-34.0
25240,49.0,-70.0,193.0,-8.0,-39.0,-31.0
25280,49.0,-92.0,171.0,-8.0,-39.0,-30.0
25320,54.0,-64.0,152.0,-7.0,-40.0,-30.0
25360,58.0,-51.0,135.0,-6.0,-40.0,-28.0
25400,72.0,-50.0,119.0,-6.0,-42.0,-25.0
25440,99.0,-28.0,93.0,-5.0,-43.0,-22.0
25480,111.0,27.0,87.0,-5.0,-43.0,-15.0
25520,110.0,33.0,84.0,-3.0,-44.0,-9.0
25560,110.0,37.0,80.0,-1.0,-43.0,2.0
25600,119.0,55.0,55.0,-2.0,-44.0,12.0
25640,122.0,77.0,34.0,-3.0,-43.0,23.0
25680,117.0,62.0,18.0,-4.0,-40.0,33.0
25720,115.0,47.0,0.0,-4.0,-38.0,44.0
25760,109.0,58.0,-13.0,-3.0,-37.0,49.0
25800,91.0,70.0,-21.0,-1.0,-35.0,55.0
25840,66.0,43.0,-18.0,-1.0,-34.0,56.0
25880,54.0,8.0,-16.0,-1.0,-32.0,55.0
25920,57.0,2.0,-33.0,0.0,-33.0,54.0
25960,53.0,1.0,-28.0,1.0,-35.0,52.0
26000,39.0,-21.0,-19.0,1.0,-36.0,49.0
26040,32.0,-33.0,-24.0,1.0,-36.0,44.0
26080,27.0,28.0,-28.0,2.0,-36.0,43.0
26120,14.0,64.0,-49.0,2.0,-35.0,40.0
26160,17.0,33.0,-43.0,3.0,-35.0,38.0
26200,35.0,27.0,-43.0,4.0,-35.0,38.0
26240,38.0,51.0,-55.0,4.0,-34.0,38.0
26280,16.0,44.0,-57.0,6.0,-33.0,37.0
26320,-7.0,-1.0,-71.0,5.0,-32.0,36.0
26360,-14.0,15.0,-68.0,6.0,-30.0,35.0
26400,-24.0,23.0,-73.0,7.0,-29.0,33.0
26440,-29.0,11.0,-82.0,7.0,-24.0,30.0
26480,-14.0,-17.0,-79.0,8.0,-23.0,29.0
26520,-17.0,1.0,-64.0,9.0,-23.0,23.0
26560,-47.0,5.0,-48.0,9.0,-20.0,18.0
26600,-73.0,-27.0,-54.0,7.0,-21.0,10.0
26640,-83.0,4.0,-47.0,9.0,-19.0,2.0
26680,-84.0,2.0,-33.0,8.0,-18.0,-5.0
26720,-73.0,-37.0,-17.0,9.0,-19.0,-15.0
26760,-54.0,-18.0,-24.0,8.0,-18.0,-21.0
26800,-57.0,32.0,-32.0,8.0,-17.0,-29.0
26840,-76.0,13.0,-36.0,10.0,-18.0,-34.0
26880,-85.0,-15.0,-34.0,12.0,-17.0,-35.0
26920,-77.0,7.0,-35.0,14.0,-17.0,-42.0
26960,-77.0,6.0,-48.0,13.0,-17.0,-42.0
27000,-76.0,-38.0,-52.0,14.0,-15.0,-44.0
27040,-68.0,-60.0,-50.0,15.0,-13.0,-44.0
27080,-59.0,-29.0,-47.0,13.0,-8.0,-42.0
27120,-63.0,-18.0,-65.0,14.0,-5.0,-44.0
27160,-56.0,-28.0,-86.0,13.0,-1.0,-44.0
27200,-30.0,-17.0,-96.0,11.0,5.0,-43.0
27240,-6.0,17.0,-85.0,13.0,7.0,-44.0
27280,3.0,29.0,-66.0,12.0,9.0,-44.0
27320,6.0,58.0,-76.0,12.0,10.0,-44.0
27360,13.0,91.0,-103.0,11.0,10.0,-43.0
27400,15.0,114.0,-117.0,9.0,11.0,-43.0
27440,24.0,96.0,-110.0,10.0,12.0,-43.0
27480,41.0,90.0,-93.0,9.0,13.0,-40.0
27520,53.0,118.0,-101.0,9.0,14.0,-37.0
27560,54.0,130.0,-134.0,7.0,18.0,-32.0
27600,58.0,98.0,-161.0,2.0,19.0,-25.0
27640,66.0,100.0,-180.0,1.0,23.0,-19.0
27680,65.0,130.0,-190.0,0.0,26.0,-13.0
27720,57.0,127.0,-191.0,-2.0,31.0,-6.0
27760,62.0,103.0,-193.0,-2.0,36.0,5.0
27800,85.0,122.0,-210.0,-7.0,39.0,13.0
27840,100.0,160.0,-227.0,-8.0,42.0,20.0
27880,104.0,157.0,-244.0,-10.0,44.0,27.0
27920,104.0,144.0,-255.0,-11.0,46.0,36.0
27960,103.0,169.0,-261.0,-13.0,48.0,44.0
28000,102.0,197.0,-264.0,-18.0,50.0,55.0
28040,104.0,192.0,-261.0,-19.0,52.0,59.0
28080,107.0,184.0,-274.0,-22.0,52.0,68.0
28120,114.0,179.0,-270.0,-25.0,55.0,73.0
28160,107.0,193.0,-271.0,-30.0,57.0,83.0
28200,102.0,167.0,-255.0,-33.0,59.0,89.0
28240,103.0,142.0,-249.0,-33.0,60.0,94.0
28280,105.0,129.0,-242.0,-37.0,65.0,100.0
28320,110.0,118.0,-249.0,-39.0,64.0,106.0
28360,111.0,98.0,-240.0,-42.0,66.0,111.0
28400,107.0,60.0,-227.0,-45.0,67.0,114.0
28440,97.0,17.0,-206.0,-47.0,68.0,117.0
28480,84.0,7.0,-199.0,-50.0,68.0,119.0
28520,73.0,-4.0,-209.0,-54.0,69.0,118.0
28560,71.0,-40.0,-202.0,-57.0,69.0,117.0
28600,76.0,-76.0,-197.0,-59.0,68.0,112.0
28640,80.0,-70.0,-188.0,-61.0,70.0,108.0
28680,75.0,-75.0,-188.0,-64.0,70.0,101.0
28720,59.0,-82.0,-175.0,-64.0,69.0,92.0
28760,55.0,-108.0,-169.0,-64.0,68.0,83.0
28800,48.0,-70.0,-158.0,-65.0,68.0,72.0
28840,40.0,-63.0,-164.0,-64.0,66.0,59.0
28880,37.0,-82.0,-159.0,-65.0,64.0,45.0
28920,37.0,-90.0,-135.0,-66.0,65.0,33.0
28960,33.0,-95.0,-104.0,-65.0,62.0,18.0
29000,24.0,-100.0,-93.0,-67.0,61.0,5.0
29040,19.0,-111.0,-98.0,-67.0,59.0,-8.0
29080,22.0,-127.0,-101.0,-68.0,57.0,-19.0
29120,31.0,-148.0,-90.0,-69.0,54.0,-32.0
29160,41.0,-172.0,-73.0,-68.0,53.0,-42.0
29200,45.0,-183.0,-61.0,-67.0,51.0,-51.0
29240,36.0,-164.0,-49.0,-67.0,48.0,-61.0
29280,25.0,-167.0,-37.0,-65.0,44.0,-70.0
29320,27.0,-175.0,-24.0,-65.0,43.0,-80.0
29360,32.0,-133.0,-26.0,-64.0,42.0,-91.0
29400,37.0,-103.0,-30.0,-62.0,40.0,-102.0
29440,41.0,-128.0,-31.0,-60.0,38.0,-114.0
29480,50.0,-121.0,-32.0,-59.0,35.0,-124.0
29520,51.0,-73.0,-23.0,-56.0,33.0,-134.0
29560,44.0,-51.0,-16.0,-54.0,32.0,-143.0
29600,47.0,-70.0,-11.0,-51.0,30.0,-148.0
29640,75.0,-75.0,-15.0,-51.0,28.0,-153.0
29680,96.0,-58.0,-19.0,-49.0,25.0,-154.0
29720,101.0,-69.0,-21.0,-46.0,24.0,-153.0
29760,108.0,-100.0,-30.0,-47.0,20.0,-149.0
29800,111.0,-81.0,-37.0,-43.0,17.0,-144.0
29840,104.0,-60.0,-44.0,-42.0,15.0,-137.0
29880,107.0,-81.0,-49.0,-42.0,15.0,-127.0
29920,121.0,-84.0,-52.0,-40.0,10.0,-115.0
29960,131.0,-68.0,-43.0,-39.0,8.0,-104.0
30000,125.0,-67.0,-33.0,-38.0,6.0,-92.0
30040,117.0,-66.0,-36.0,-36.0,6.0,-83.0
30080,120.0,-47.0,-44.0,-35.0,5.0,-69.0
30120,135.0,-52.0,-63.0,-34.0,4.0,-61.0
30160,154.0,-66.0,-52.0,-33.0,1.0,-52.0
30200,172.0,-61.0,-48.0,-31.0,2.0,-45.0
30240,182.0,-51.0,-51.0,-29.0,0.0,-37.0
30280,183.0,-51.0,-59.0,-27.0,-3.0,-27.0
30320,183.0,-31.0,-61.0,-26.0,-5.0,-17.0
30360,192.0,-48.0,-69.0,-23.0,-8.0,-8.0
30400,200.0,-23.0,-55.0,-23.0,-12.0,2.0
30440,201.0,-9.0,-54.0,-20.0,-14.0,13.0
30480,200.0,-5.0,-51.0,-20.0,-14.0,25.0
30520,196.0,0.0,-51.0,-19.0,-14.0,37.0
30560,191.0,31.0,-50.0,-18.0,-16.0,49.0
30600,186.0,44.0,-56.0,-17.0,-17.0,59.0
30640,184.0,31.0,-59.0,-16.0,-16.0,68.0
30680,184.0,27.0,-57.0,-16.0,-18.0,75.0
30720,183.0,32.0,-47.0,-13.0,-20.0,80.0
30760,177.0,37.0,-35.0,-11.0,-21.0,83.0
30800,172.0,20.0,-26.0,-11.0,-24.0,87.0
30840,168.0,30.0,-21.0,-11.0,-25.0,89.0
30880,167.0,51.0,-23.0,-8.0,-27.0,90.0
30920,165.0,43.0,-17.0,-7.0,-31.0,89.0
30960,168.0,28.0,-22.0,-5.0,-32.0,89.0
31000,169.0,31.0,-15.0,-5.0,-32.0,86.0
31040,164.0,45.0,-2.0,-2.0,-35.0,88.0
31080,151.0,20.0,1.0,-2.0,-34.0,87.0
31120,145.0,4.0,12.0,1.0,-37.0,86.0
31160,133.0,20.0,21.0,3.0,-37.0,82.0
31200,118.0,-1.0,31.0,7.0,-37.0,81.0
31240,106.0,-12.0,46.0,8.0,-37.0,78.0
31280,98.0,-10.0,52.0,9.0,-38.0,74.0
31320,81.0,15.0,57.0,11.0,-40.0,67.0
31360,58.0,-13.0,60.0,12.0,-39.0,58.0
31400,51.0,-21.0,59.0,13.0,-39.0,50.0
31440,53.0,-24.0,61.0,14.0,-41.0,41.0
31480,48.0,-15.0,77.0,15.0,-41.0,30.0
31520,37.0,-21.0,86.0,17.0,-41.0,21.0
31560,35.0,-15.0,97.0,16.0,-44.0,11.0
31600,39.0,8.0,91.0,19.0,-43.0,5.0
31640,35.0,-4.0,95.0,21.0,-44.0,-1.0
31680,37.0,-13.0,96.0,24.0,-45.0,-7.0
31720,37.0,-16.0,102.0,24.0,-44.0,-13.0
31760,16.0,-4.0,93.0,26.0,-45.0,-18.0
31800,-4.0,-36.0,87.0,27.0,-41.0,-24.0
31840,-10.0,-37.0,96.0,27.0,-40.0,-28.0
31880,-19.0,-17.0,91.0,27.0,-38.0,-34.0
31920,-29.0,-18.0,87.0,29.0,-38.0,-42.0
31960,-38.0,-33.0,93.0,30.0,-36.0,-49.0
32000,-40.0,-27.0,90.0,29.0,-34.0,-55.0
32040,-52.0,6.0,80.0,30.0,-35.0,-59.0
32080,-59.0,-8.0,69.0,30.0,-35.0,-64.0
32120,-61.0,1.0,68.0,31.0,-35.0,-66.0
32160,-54.0,10.0,61.0,30.0,-36.0,-66.0
32200,-50.0,10.0,69.0,30.0,-35.0,-66.0
32240,-43.0,15.0,67.0,29.0,-35.0,-64.0
32280,-38.0,11.0,55.0,29.0,-32.0,-61.0
32320,-39.0,34.0,52.0,28.0,-29.0,-55.0
32360,-41.0,21.0,42.0,29.0,-27.0,-48.0
32400,-40.0,31.0,42.0,26.0,-25.0,-40.0
32440,-42.0,18.0,25.0,25.0,-22.0,-32.0
32480,-41.0,2.0,14.0,24.0,-19.0,-25.0
32520,-43.0,-3.0,5.0,22.0,-17.0,-18.0
32560,-47.0,-8.0,9.0,21.0,-14.0,-13.0
32600,-54.0,-16.0,-7.0,19.0,-13.0,-8.0
32640,-51.0,-27.0,-24.0,17.0,-10.0,-7.0
32680,-51.0,1.0,-31.0,16.0,-8.0,-5.0
32720,-47.0,-6.0,-38.0,14.0,-6.0,-1.0
32760,-41.0,-2.0,-43.0,12.0,-5.0,1.0
32800,-34.0,3.0,-46.0,10.0,-7.0,4.0
32840,-28.0,9.0,-53.0,6.0,-3.0,7.0
32880,-30.0,14.0,-59.0,4.0,-4.0,13.0
32920,-35.0,22.0,-68.0,4.0,-3.0,19.0
32960,-47.0,32.0,-59.0,1.0,-1.0,26.0
33000,-52.0,30.0,-53.0,0.0,1.0,33.0
33040,-50.0,28.0,-49.0,-2.0,3.0,40.0
33080,-50.0,35.0,-52.0,-4.0,6.0,46.0
33120,-56.0,43.0,-49.0,-5.0,10.0,52.0
33160,-67.0,26.0,-36.0,-8.0,14.0,56.0
33200,-69.0,22.0,-39.0,-9.0,14.0,59.0
33240,-76.0,41.0,-40.0,-10.0,16.0,58.0
33280,-75.0,25.0,-43.0,-12.0,17.0,58.0
33320,-66.0,7.0,-36.0,-12.0,19.0,56.0
33360,-57.0,31.0,-24.0,-14.0,19.0,54.0
33400,-60.0,50.0,-14.0,-16.0,18.0,50.0
33440,-58.0,32.0,-10.0,-17.0,17.0,46.0
33480,-47.0,35.0,-10.0,-18.0,17.0,40.0
33520,-41.0,41.0,2.0,-20.0,19.0,38.0
33560,-40.0,34.0,8.0,-18.0,18.0,34.0
33600,-44.0,17.0,11.0,-20.0,19.0,30.0
33640,-49.0,13.0,16.0,-21.0,21.0,26.0
33680,-66.0,26.0,27.0,-22.0,20.0,25.0
33720,-88.0,18.0,31.0,-22.0,23.0,22.0
33760,-98.0,20.0,28.0,-22.0,25.0,20.0
33800,-105.0,45.0,22.0,-23.0,26.0,14.0
33840,-104.0,47.0,20.0,-21.0,28.0,9.0
33880,-98.0,44.0,25.0,-22.0,29.0,2.0
33920,-98.0,61.0,26.0,-24.0,30.0,-5.0
33960,-107.0,55.0,37.0,-21.0,30.0,-14.0
34000,-116.0,46.0,47.0,-21.0,28.0,-19.0
34040,-125.0,65.0,57.0,-19.0,27.0,-25.0
34080,-122.0,51.0,53.0,-20.0,26.0,-29.0
34120,-115.0,45.0,50.0,-20.0,23.0,-32.0
34160,-113.0,50.0,54.0,-19.0,24.0,-35.0
34200,-117.0,48.0,67.0,-20.0,22.0,-35.0
34240,-124.0,33.0,76.0,-19.0,23.0,-33.0
34280,-129.0,24.0,81.0,-19.0,22.0,-34.0
34320,-129.0,8.0,76.0,-19.0,22.0,-33.0
34360,-132.0,16.0,79.0,-19.0,23.0,-33.0
34400,-136.0,7.0,76.0,-19.0,24.0,-32.0
34440,-133.0,4.0,81.0,-18.0,25.0,-32.0
34480,-131.0,16.0,91.0,-16.0,24.0,-32.0
34520,-138.0,32.0,100.0,-14.0,24.0,-34.0
34560,-139.0,22.0,99.0,-13.0,23.0,-34.0
34600,-135.0,12.0,89.0,-12.0,25.0,-38.0
34640,-127.0,12.0,89.0,-12.0,24.0,-40.0
34680,-133.0,6.0,99.0,-11.0,21.0,-42.0
34720,-143.0,-14.0,101.0,-11.0,20.0,-41.0
34760,-151.0,-11.0,94.0,-11.0,20.0,-42.0
34800,-153.0,4.0,84.0,-11.0,17.0,-39.0
34840,-159.0,15.0,95.0,-11.0,16.0,-36.0
34880,-154.0,1.0,109.0,-10.0,14.0,-31.0
34920,-157.0,23.0,124.0,-9.0,13.0,-25.0
34960,-158.0,36.0,124.0,-8.0,10.0,-18.0
35000,-156.0,29.0,128.0,-9.0,9.0,-15.0
35040,-158.0,23.0,144.0,-6.0,9.0,-8.0
35080,-160.0,0.0,143.0,-6.0,8.0,-2.0
35120,-151.0,-6.0,149.0,-4.0,7.0,0.0
35160,-147.0,-14.0,142.0,-4.0,7.0,4.0
35200,-143.0,-33.0,145.0,-3.0,5.0,7.0
35240,-138.0,-45.0,150.0,-2.0,6.0,8.0
35280,-134.0,-26.0,156.0,0.0,3.0,8.0
35320,-134.0,-31.0,159.0,1.0,0.0,9.0
35360,-131.0,-22.0,165.0,0.0,-1.0,7.0
35400,-123.0,-10.0,172.0,3.0,-5.0,5.0
35440,-118.0,0.0,179.0,3.0,-8.0,7.0
35480,-120.0,17.0,193.0,4.0,-11.0,6.0
35520,-116.0,19.0,199.0,7.0,-14.0,10.0
35560,-110.0,32.0,209.0,8.0,-15.0,10.0
35600,-111.0,35.0,213.0,6.0,-16.0,12.0
35640,-106.0,28.0,217.0,11.0,-17.0,16.0
35680,-96.0,31.0,219.0,11.0,-16.0,19.0
35720,-97.0,28.0,222.0,15.0,-19.0,22.0
35760,-102.0,-6.0,224.0,15.0,-20.0,23.0
35800,-98.0,-1.0,223.0,18.0,-22.0,23.0
35840,-97.0,15.0,226.0,19.0,-24.0,22.0
35880,-90.0,-12.0,224.0,20.0,-27.0,21.0
35920,-73.0,-13.0,219.0,22.0,-28.0,19.0
35960,-47.0,15.0,227.0,24.0,-31.0,17.0
36000,-28.0,19.0,227.0,27.0,-33.0,16.0
36040,-24.0,34.0,217.0,28.0,-36.0,15.0
36080,-10.0,42.0,218.0,30.0,-39.0,15.0
36120,0.0,58.0,224.0,31.0,-40.0,14.0
36160,4.0,71.0,225.0,33.0,-42.0,16.0
36200,11.0,40.0,217.0,32.0,-43.0,17.0
36240,25.0,12.0,216.0,36.0,-43.0,19.0
36280,29.0,7.0,212.0,36.0,-43.0,20.0
36320,27.0,-12.0,219.0,38.0,-43.0,20.0
36360,26.0,-24.0,213.0,40.0,-42.0,20.0
36400,29.0,-25.0,201.0,42.0,-41.0,18.0
36440,24.0,11.0,204.0,42.0,-43.0,18.0
36480,21.0,18.0,201.0,42.0,-45.0,17.0
36520,26.0,30.0,205.0,44.0,-47.0,14.0
36560,35.0,48.0,209.0,45.0,-49.0,11.0
36600,47.0,63.0,216.0,45.0,-49.0,10.0
36640,72.0,60.0,221.0,45.0,-49.0,7.0
36680,102.0,52.0,205.0,47.0,-48.0,7.0
36720,116.0,61.0,203.0,46.0,-47.0,4.0
36760,116.0,54.0,213.0,48.0,-46.0,6.0
36800,108.0,50.0,208.0,47.0,-46.0,5.0
36840,96.0,30.0,198.0,49.0,-46.0,6.0
36880,79.0,32.0,197.0,46.0,-45.0,6.0
36920,57.0,29.0,196.0,47.0,-46.0,6.0
36960,45.0,-7.0,187.0,47.0,-45.0,9.0
37000,38.0,3.0,173.0,47.0,-44.0,8.0
37040,34.0,3.0,166.0,45.0,-44.0,9.0
37080,33.0,-20.0,174.0,45.0,-42.0,9.0
37120,40.0,-43.0,174.0,44.0,-39.0,10.0
37160,43.0,-9.0,162.0,43.0,-38.0,10.0
