Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,2.0,-115.0,-169.0,-23.0,34.0,11.0
18640,1.0,-118.0,-154.0,-23.0,35.0,6.0
18680,-2.0,-106.0,-151.0,-24.0,36.0,1.0
18720,-8.0,-71.0,-175.0,-21.0,36.0,-4.0
18760,-5.0,-61.0,-184.0,-22.0,35.0,-9.0
18800,11.0,-52.0,-172.0,-21.0,34.0,-17.0
18840,27.0,-3.0,-163.0,-22.0,33.0,-21.0
18880,42.0,9.0,-164.0,-22.0,36.0,-23.0
18920,54.0,23.0,-170.0,-21.0,34.0,-21.0
18960,73.0,25.0,-155.0,-21.0,36.0,-22.0
19000,88.0,39.0,-144.0,-24.0,38.0,-18.0
19040,103.0,27.0,-137.0,-23.0,40.0,-14.0
19080,113.0,14.0,-145.0,-24.0,44.0,-9.0
19120,115.0,9.0,-143.0,-25.0,46.0,-5.0
19160,111.0,2.0,-132.0,-25.0,49.0,-3.0
19200,94.0,11.0,-130.0,-25.0,51.0,1.0
19240,80.0,8.0,-137.0,-27.0,52.0,2.0
19280,74.0,9.0,-134.0,-25.0,54.0,3.0
19320,78.0,16.0,-135.0,-24.0,54.0,1.0
19360,86.0,17.0,-136.0,-23.0,54.0,-3.0
19400,95.0,8.0,-131.0,-21.0,54.0,-6.0
19440,101.0,2.0,-128.0,-20.0,52.0,-8.0
19480,105.0,29.0,-125.0,-21.0,54.0,-12.0
19520,109.0,30.0,-138.0,-20.0,51.0,-11.0
19560,113.0,41.0,-135.0,-19.0,53.0,-10.0
19600,121.0,50.0,-138.0,-19.0,52.0,-7.0
19640,129.0,72.0,-127.0,-18.0,52.0,0.0
19680,135.0,68.0,-138.0,-18.0,54.0,6.0
19720,138.0,73.0,-140.0,-18.0,55.0,14.0
19760,129.0,88.0,-143.0,-16.0,59.0,20.0
19800,127.0,64.0,-152.0,-15.0,60.0,28.0
19840,126.0,52.0,-161.0,-14.0,59.0,35.0
19880,129.0,26.0,-177.0,-14.0,62.0,38.0
19920,126.0,23.0,-176.0,-14.0,62.0,40.0
19960,119.0,12.0,-183.0,-14.0,63.0,40.0
20000,116.0,-5.0,-188.0,-14.0,61.0,41.0
20040,120.0,-7.0,-193.0,-14.0,60.0,40.0
20080,122.0,8.0,-187.0,-14.0,59.0,34.0
20120,127.0,14.0,-178.0,-17.0,56.0,30.0
20160,139.0,-17.0,-184.0,-14.0,56.0,27.0
20200,147.0,12.0,-191.0,-17.0,54.0,22.0
20240,136.0,42.0,-190.0,-16.0,49.0,18.0
20280,117.0,35.0,-190.0,-15.0,50.0,14.0
20320,113.0,21.0,-193.0,-16.0,48.0,13.0
20360,104.0,41.0,-199.0,-14.0,46.0,14.0
20400,82.0,53.0,-194.0,-13.0,46.0,17.0
20440,67.0,23.0,-203.0,-13.0,47.0,16.0
20480,59.0,5.0,-213.0,-15.0,46.0,19.0
20520,48.0,8.0,-219.0,-13.0,44.0,20.0
20560,34.0,-16.0,-221.0,-12.0,46.0,21.0
20600,30.0,-46.0,-230.0,-14.0,44.0,20.0
20640,31.0,-55.0,-244.0,-16.0,42.0,14.0
20680,34.0,-60.0,-248.0,-18.0,40.0,10.0
20720,36.0,-65.0,-251.0,-17.0,37.0,5.0
20760,37.0,-56.0,-239.0,-18.0,34.0,1.0
20800,34.0,-37.0,-227.0,-18.0,29.0,-4.0
20840,31.0,-49.0,-206.0,-19.0,23.0,-8.0
20880,30.0,-17.0,-186.0,-20.0,22.0,-13.0
20920,30.0,-27.0,-196.0,-20.0,18.0,-15.0
20960,36.0,-53.0,-189.0,-21.0,16.0,-17.0
21000,34.0,-55.0,-196.0,-23.0,17.0,-20.0
21040,15.0,-49.0,-202.0,-23.0,16.0,-22.0
21080,0.0,-68.0,-205.0,-24.0,17.0,-24.0
21120,-2.0,-107.0,-192.0,-24.0,16.0,-25.0
21160,-3.0,-93.0,-178.0,-25.0,15.0,-26.0
21200,-13.0,-86.0,-180.0,-24.0,14.0,-27.0
21240,-19.0,-105.0,-189.0,-23.0,11.0,-30.0
21280,-19.0,-102.0,-193.0,-24.0,10.0,-31.0
21320,-25.0,-84.0,-196.0,-26.0,5.0,-31.0
21360,-24.0,-78.0,-186.0,-27.0,2.0,-34.0
21400,-15.0,-90.0,-190.0,-26.0,0.0,-33.0
21440,-3.0,-90.0,-179.0,-28.0,-2.0,-38.0
21480,9.0,-111.0,-161.0,-29.0,-3.0,-38.0
21520,9.0,-98.0,-156.0,-28.0,-7.0,-37.0
21560,3.0,-96.0,-166.0,-29.0,-7.0,-38.0
21600,-13.0,-83.0,-172.0,-30.0,-8.0,-38.0
21640,-27.0,-77.0,-170.0,-30.0,-10.0,-36.0
21680,-30.0,-88.0,-169.0,-29.0,-10.0,-35.0
21720,-27.0,-73.0,-173.0,-29.0,-12.0,-34.0
21760,-27.0,-68.0,-179.0,-28.0,-13.0,-35.0
21800,-29.0,-65.0,-176.0,-26.0,-13.0,-35.0
21840,-32.0,-53.0,-171.0,-27.0,-15.0,-35.0
21880,-33.0,-38.0,-174.0,-26.0,-16.0,-36.0
21920,-23.0,-45.0,-177.0,-27.0,-17.0,-36.0
21960,-9.0,-42.0,-170.0,-29.0,-19.0,-36.0
22000,2.0,-27.0,-176.0,-32.0,-20.0,-35.0
22040,13.0,-32.0,-181.0,-32.0,-23.0,-32.0
22080,8.0,-24.0,-181.0,-33.0,-23.0,-30.0
22120,0.0,-5.0,-182.0,-34.0,-26.0,-24.0
22160,-2.0,0.0,-193.0,-34.0,-26.0,-21.0
22200,-3.0,15.0,-193.0,-35.0,-28.0,-15.0
22240,-4.0,4.0,-199.0,-34.0,-28.0,-13.0
22280,6.0,-2.0,-192.0,-34.0,-27.0,-10.0
22320,4.0,67.0,-196.0,-34.0,-27.0,-7.0
22360,1.0,70.0,-217.0,-35.0,-27.0,-5.0
22400,8.0,34.0,-233.0,-34.0,-27.0,-4.0
22440,21.0,60.0,-223.0,-33.0,-27.0,-2.0
22480,27.0,93.0,-219.0,-34.0,-28.0,-3.0
22520,28.0,81.0,-219.0,-34.0,-29.0,-3.0
22560,35.0,60.0,-229.0,-37.0,-29.0,-4.0
22600,50.0,63.0,-225.0,-38.0,-31.0,-2.0
22640,53.0,86.0,-219.0,-39.0,-30.0,0.0
22680,46.0,78.0,-208.0,-39.0,-32.0,4.0
22720,48.0,42.0,-209.0,-40.0,-32.0,9.0
22760,62.0,24.0,-212.0,-40.0,-33.0,14.0
22800,61.0,55.0,-202.0,-42.0,-32.0,22.0
22840,54.0,35.0,-202.0,-41.0,-33.0,26.0
22880,53.0,7.0,-204.0,-43.0,-32.0,31.0
22920,48.0,16.0,-192.0,-43.0,-31.0,35.0
22960,42.0,29.0,-187.0,-43.0,-27.0,38.0
23000,38.0,52.0,-179.0,-43.0,-26.0,38.0
23040,41.0,57.0,-174.0,-44.0,-25.0,36.0
23080,48.0,55.0,-163.0,-45.0,-24.0,33.0
23120,51.0,76.0,-145.0,-45.0,-24.0,30.0
23160,44.0,100.0,-122.0,-44.0,-24.0,26.0
23200,34.0,100.0,-112.0,-43.0,-23.0,23.0
23240,32.0,76.0,-106.0,-44.0,-24.0,17.0
23280,39.0,97.0,-91.0,-43.0,-22.0,15.0
23320,52.0,93.0,-73.0,-44.0,-21.0,16.0
23360,53.0,65.0,-51.0,-43.0,-18.0,14.0
23400,44.0,53.0,-41.0,-42.0,-17.0,13.0
23440,36.0,37.0,-30.0,-43.0,-13.0,13.0
23480,19.0,23.0,-16.0,-43.0,-12.0,17.0
23520,-11.0,37.0,-2.0,-43.0,-10.0,18.0
23560,-39.0,16.0,1.0,-41.0,-8.0,17.0
23600,-51.0,15.0,19.0,-40.0,-6.0,15.0
23640,-56.0,41.0,30.0,-39.0,-4.0,14.0
23680,-56.0,26.0,50.0,-39.0,-1.0,10.0
23720,-55.0,27.0,75.0,-36.0,1.0,5.0
23760,-61.0,53.0,101.0,-31.0,1.0,-2.0
23800,-73.0,73.0,121.0,-29.0,3.0,-6.0
23840,-86.0,57.0,134.0,-29.0,2.0,-12.0
23880,-95.0,73.0,151.0,-25.0,5.0,-17.0
23920,-105.0,87.0,172.0,-24.0,3.0,-19.0
23960,-112.0,73.0,187.0,-21.0,6.0,-23.0
24000,-120.0,68.0,196.0,-20.0,7.0,-21.0
24040,-130.0,62.0,200.0,-16.0,9.0,-21.0
24080,-150.0,50.0,213.0,-14.0,10.0,-17.0
24120,-166.0,7.0,235.0,-12.0,13.0,-11.0
24160,-175.0,-39.0,239.0,-8.0,16.0,-5.0
24200,-181.0,-51.0,240.0,-7.0,18.0,-1.0
24240,-195.0,-61.0,240.0,-3.0,20.0,3.0
24280,-216.0,-87.0,256.0,0.0,22.0,5.0
24320,-230.0,-99.0,265.0,0.0,23.0,6.0
24360,-235.0,-92.0,281.0,3.0,23.0,3.0
24400,-233.0,-94.0,276.0,6.0,24.0,-2.0
24440,-227.0,-97.0,289.0,8.0,24.0,-9.0
24480,-227.0,-86.0,310.0,10.0,24.0,-17.0
24520,-230.0,-84.0,339.0,15.0,24.0,-23.0
24560,-243.0,-47.0,347.0,17.0,22.0,-27.0
24600,-249.0,-37.0,351.0,23.0,23.0,-30.0
24640,-244.0,-64.0,348.0,25.0,22.0,-34.0
24680,-234.0,-70.0,340.0,29.0,21.0,-33.0
24720,-233.0,-52.0,349.0,36.0,21.0,-32.0
24760,-242.0,-82.0,353.0,39.0,21.0,-28.0
24800,-253.0,-113.0,357.0,41.0,22.0,-23.0
24840,-255.0,-105.0,355.0,43.0,23.0,-17.0
24880,-250.0,-91.0,340.0,44.0,24.0,-14.0
24920,-246.0,-91.0,325.0,46.0,24.0,-10.0
24960,-240.0,-88.0,316.0,47.0,24.0,-10.0
25000,-229.0,-56.0,311.0,50.0,23.0,-8.0
25040,-219.0,-19.0,308.0,52.0,22.0,-10.0
25080,-207.0,-16.0,307.0,54.0,20.0,-13.0
25120,-182.0,-4.0,297.0,57.0,18.0,-15.0
25160,-154.0,13.0,287.0,59.0,14.0,-21.0
25200,-131.0,20.0,271.0,61.0,12.0,-23.0
25240,-113.0,17.0,257.0,64.0,10.0,-26.0
25280,-97.0,31.0,247.0,65.0,8.0,-28.0
25320,-84.0,48.0,229.0,67.0,8.0,-27.0
25360,-64.0,36.0,202.0,68.0,9.0,-25.0
25400,-38.0,21.0,171.0,69.0,10.0,-21.0
25440,-17.0,14.0,172.0,71.0,10.0,-15.0
25480,-17.0,18.0,179.0,72.0,10.0,-8.0
25520,-18.0,-14.0,178.0,74.0,9.0,-1.0
25560,-8.0,-32.0,168.0,75.0,9.0,7.0
25600,11.0,-22.0,152.0,75.0,8.0,12.0
25640,10.0,-29.0,154.0,74.0,7.0,18.0
25680,1.0,-49.0,153.0,72.0,7.0,23.0
25720,3.0,-60.0,140.0,73.0,6.0,25.0
25760,2.0,-30.0,141.0,73.0,5.0,24.0
25800,-10.0,-11.0,141.0,71.0,4.0,23.0
25840,-16.0,-29.0,131.0,70.0,3.0,21.0
25880,-10.0,0.0,134.0,69.0,4.0,17.0
25920,-12.0,63.0,129.0,69.0,1.0,13.0
25960,-21.0,88.0,145.0,71.0,0.0,10.0
26000,-16.0,72.0,144.0,69.0,0.0,8.0
26040,2.0,110.0,146.0,68.0,0.0,8.0
26080,9.0,144.0,136.0,68.0,-1.0,9.0
26120,2.0,129.0,142.0,69.0,-1.0,11.0
26160,10.0,87.0,146.0,67.0,1.0,14.0
26200,18.0,88.0,162.0,66.0,-1.0,18.0
26240,6.0,92.0,184.0,63.0,-2.0,24.0
26280,-10.0,47.0,190.0,60.0,-1.0,27.0
26320,-15.0,5.0,195.0,57.0,-1.0,33.0
26360,-20.0,1.0,189.0,54.0,0.0,34.0
26400,-48.0,21.0,203.0,51.0,0.0,35.0
26440,-78.0,-10.0,217.0,50.0,-2.0,32.0
26480,-91.0,-33.0,238.0,47.0,-2.0,26.0
26520,-101.0,-14.0,237.0,47.0,-5.0,21.0
26560,-122.0,22.0,241.0,44.0,-6.0,14.0
26600,-133.0,16.0,255.0,41.0,-7.0,5.0
26640,-136.0,10.0,276.0,40.0,-9.0,0.0
26680,-142.0,37.0,285.0,38.0,-11.0,-5.0
26720,-154.0,58.0,290.0,37.0,-13.0,-10.0
26760,-162.0,49.0,289.0,34.0,-13.0,-15.0
26800,-158.0,18.0,294.0,31.0,-14.0,-15.0
26840,-160.0,31.0,303.0,27.0,-14.0,-17.0
26880,-167.0,25.0,296.0,26.0,-15.0,-15.0
26920,-171.0,5.0,287.0,24.0,-15.0,-13.0
26960,-168.0,-21.0,290.0,22.0,-16.0,-9.0
27000,-172.0,-34.0,307.0,21.0,-15.0,-5.0
27040,-183.0,-22.0,299.0,18.0,-17.0,-5.0
27080,-191.0,-22.0,277.0,17.0,-19.0,-3.0
27120,-184.0,-33.0,261.0,13.0,-19.0,-4.0
27160,-174.0,-36.0,257.0,9.0,-22.0,-6.0
27200,-167.0,-3.0,261.0,7.0,-22.0,-11.0
27240,-161.0,-26.0,242.0,3.0,-24.0,-14.0
27280,-152.0,-31.0,221.0,1.0,-26.0,-19.0
27320,-143.0,6.0,223.0,-1.0,-26.0,-26.0
27360,-133.0,2.0,210.0,-5.0,-28.0,-30.0
27400,-118.0,-6.0,195.0,-5.0,-29.0,-31.0
27440,-105.0,3.0,181.0,-8.0,-30.0,-33.0
27480,-105.0,20.0,184.0,-9.0,-31.0,-32.0
27520,-118.0,17.0,183.0,-12.0,-32.0,-29.0
27560,-130.0,8.0,176.0,-12.0,-29.0,-25.0
27600,-129.0,15.0,159.0,-16.0,-29.0,-22.0
27640,-129.0,32.0,143.0,-18.0,-30.0,-15.0
27680,-122.0,26.0,123.0,-20.0,-27.0,-10.0
27720,-112.0,13.0,104.0,-24.0,-24.0,-6.0
27760,-101.0,23.0,93.0,-26.0,-24.0,-1.0
27800,-98.0,40.0,75.0,-29.0,-25.0,5.0
27840,-96.0,38.0,56.0,-31.0,-24.0,8.0
27880,-82.0,20.0,32.0,-32.0,-26.0,11.0
27920,-64.0,14.0,24.0,-35.0,-27.0,14.0
27960,-53.0,31.0,13.0,-36.0,-29.0,15.0
28000,-43.0,24.0,-12.0,-36.0,-28.0,16.0
28040,-26.0,7.0,-23.0,-37.0,-28.0,17.0
28080,-16.0,16.0,-25.0,-38.0,-29.0,18.0
28120,-7.0,22.0,-33.0,-41.0,-25.0,21.0
28160,2.0,22.0,-41.0,-43.0,-24.0,25.0
28200,9.0,11.0,-39.0,-42.0,-23.0,30.0
28240,4.0,13.0,-24.0,-43.0,-20.0,33.0
28280,5.0,7.0,-20.0,-43.0,-18.0,36.0
28320,8.0,34.0,-16.0,-43.0,-15.0,40.0
28360,11.0,30.0,-23.0,-43.0,-12.0,43.0
28400,9.0,13.0,-13.0,-43.0,-11.0,43.0
28440,15.0,14.0,4.0,-43.0,-9.0,43.0
28480,14.0,43.0,-1.0,-43.0,-8.0,42.0
28520,8.0,35.0,-2.0,-41.0,-8.0,38.0
28560,3.0,20.0,-5.0,-43.0,-9.0,36.0
28600,0.0,57.0,5.0,-43.0,-10.0,33.0
28640,2.0,57.0,0.0,-43.0,-9.0,28.0
28680,0.0,42.0,17.0,-41.0,-9.0,26.0
28720,-2.0,40.0,28.0,-40.0,-7.0,24.0
28760,2.0,21.0,42.0,-38.0,-6.0,20.0
28800,11.0,1.0,51.0,-36.0,-4.0,19.0
28840,15.0,9.0,45.0,-33.0,-2.0,15.0
28880,18.0,-29.0,47.0,-30.0,0.0,10.0
28920,14.0,-33.0,53.0,-27.0,3.0,9.0
28960,6.0,-29.0,68.0,-25.0,4.0,5.0
29000,-3.0,-19.0,90.0,-21.0,4.0,1.0
29040,-12.0,-13.0,105.0,-18.0,3.0,-3.0
29080,-11.0,5.0,115.0,-15.0,3.0,-9.0
29120,1.0,2.0,120.0,-13.0,3.0,-14.0
29160,15.0,10.0,132.0,-11.0,3.0,-19.0
29200,30.0,13.0,136.0,-8.0,5.0,-25.0
29240,41.0,4.0,140.0,-6.0,5.0,-29.0
29280,44.0,-3.0,155.0,-3.0,6.0,-32.0
29320,46.0,-16.0,172.0,0.0,6.0,-35.0
29360,40.0,-8.0,183.0,3.0,7.0,-37.0
29400,27.0,5.0,174.0,7.0,7.0,-42.0
29440,18.0,-7.0,176.0,8.0,8.0,-42.0
29480,15.0,3.0,185.0,13.0,10.0,-41.0
29520,15.0,26.0,182.0,15.0,11.0,-42.0
29560,14.0,36.0,160.0,18.0,12.0,-43.0
29600,25.0,9.0,141.0,22.0,13.0,-47.0
29640,35.0,8.0,144.0,26.0,15.0,-48.0
29680,37.0,17.0,144.0,30.0,16.0,-48.0
29720,32.0,25.0,132.0,33.0,17.0,-49.0
29760,33.0,18.0,111.0,35.0,16.0,-50.0
29800,44.0,6.0,102.0,36.0,17.0,-48.0
29840,56.0,40.0,96.0,39.0,18.0,-43.0
29880,65.0,55.0,79.0,41.0,18.0,-40.0
29920,70.0,44.0,65.0,44.0,17.0,-35.0
29960,83.0,29.0,58.0,45.0,19.0,-29.0
30000,93.0,-52.0,63.0,-4.0,9.0,42.0
30040,87.0,-57.0,69.0,-4.0,8.0,36.0
30080,69.0,-98.0,73.0,-6.0,5.0,31.0
30120,59.0,-126.0,83.0,-5.0,5.0,25.0
30160,45.0,-107.0,97.0,-7.0,5.0,20.0
30200,17.0,-107.0,104.0,-8.0,4.0,16.0
30240,1.0,-143.0,104.0,-10.0,1.0,11.0
30280,-9.0,-109.0,108.0,-12.0,2.0,5.0
30320,-22.0,-73.0,120.0,-12.0,4.0,2.0
30360,-38.0,-73.0,120.0,-13.0,4.0,-3.0
30400,-29.0,-88.0,118.0,-16.0,1.0,-7.0
30440,-16.0,-59.0,105.0,-14.0,0.0,-12.0
30480,-18.0,-45.0,106.0,-15.0,-3.0,-16.0
30520,-15.0,-89.0,90.0,-15.0,-5.0,-20.0
30560,0.0,-109.0,79.0,-16.0,-7.0,-22.0
30600,3.0,-84.0,71.0,-18.0,-10.0,-26.0
30640,2.0,-110.0,64.0,-16.0,-12.0,-29.0
30680,4.0,-133.0,52.0,-19.0,-11.0,-33.0
30720,16.0,-134.0,25.0,-21.0,-12.0,-36.0
30760,21.0,-123.0,22.0,-22.0,-12.0,-40.0
30800,17.0,-138.0,20.0,-23.0,-13.0,-46.0
30840,13.0,-141.0,17.0,-24.0,-16.0,-49.0
30880,15.0,-150.0,9.0,-23.0,-15.0,-54.0
30920,16.0,-138.0,10.0,-26.0,-17.0,-56.0
30960,8.0,-103.0,5.0,-26.0,-18.0,-57.0
31000,14.0,-99.0,2.0,-26.0,-19.0,-60.0
31040,21.0,-75.0,1.0,-25.0,-19.0,-58.0
31080,24.0,-29.0,-6.0,-26.0,-20.0,-55.0
31120,31.0,-18.0,-5.0,-28.0,-21.0,-50.0
31160,45.0,-13.0,-8.0,-29.0,-22.0,-46.0
31200,55.0,-1.0,-24.0,-28.0,-19.0,-42.0
31240,64.0,13.0,-35.0,-30.0,-21.0,-37.0
31280,73.0,-7.0,-58.0,-31.0,-19.0,-31.0
31320,90.0,10.0,-64.0,-31.0,-19.0,-29.0
31360,100.0,18.0,-63.0,-31.0,-18.0,-26.0
31400,106.0,31.0,-64.0,-29.0,-19.0,-22.0
31440,120.0,35.0,-70.0,-29.0,-19.0,-18.0
31480,142.0,47.0,-80.0,-29.0,-22.0,-16.0
31520,151.0,68.0,-66.0,-28.0,-23.0,-11.0
31560,155.0,59.0,-56.0,-27.0,-23.0,-8.0
31600,166.0,40.0,-51.0,-25.0,-24.0,-1.0
31640,183.0,44.0,-60.0,-26.0,-25.0,2.0
31680,192.0,51.0,-68.0,-26.0,-24.0,8.0
31720,200.0,34.0,-75.0,-28.0,-22.0,14.0
31760,206.0,32.0,-82.0,-27.0,-20.0,19.0
31800,204.0,37.0,-79.0,-26.0,-17.0,25.0
31840,188.0,38.0,-75.0,-25.0,-16.0,32.0
31880,164.0,60.0,-80.0,-24.0,-15.0,36.0
31920,151.0,73.0,-95.0,-24.0,-13.0,41.0
31960,145.0,92.0,-96.0,-21.0,-11.0,45.0
32000,138.0,103.0,-98.0,-19.0,-9.0,48.0
32040,133.0,94.0,-93.0,-18.0,-8.0,49.0
32080,125.0,115.0,-101.0,-17.0,-7.0,49.0
32120,108.0,127.0,-113.0,-18.0,-5.0,48.0
32160,90.0,111.0,-112.0,-16.0,-2.0,45.0
32200,76.0,97.0,-114.0,-16.0,-1.0,44.0
32240,67.0,133.0,-131.0,-17.0,0.0,40.0
32280,58.0,126.0,-135.0,-15.0,2.0,39.0
32320,49.0,130.0,-126.0,-13.0,1.0,36.0
32360,42.0,108.0,-110.0,-10.0,3.0,33.0
32400,34.0,120.0,-99.0,-8.0,5.0,33.0
32440,21.0,122.0,-94.0,-6.0,6.0,29.0
32480,8.0,90.0,-95.0,-4.0,6.0,28.0
32520,-5.0,79.0,-86.0,-4.0,11.0,25.0
32560,-24.0,79.0,-92.0,-3.0,11.0,23.0
32600,-53.0,69.0,-85.0,-2.0,13.0,20.0
32640,-81.0,73.0,-82.0,-1.0,16.0,18.0
32680,-115.0,61.0,-76.0,-1.0,17.0,14.0
32720,-129.0,-7.0,-54.0,0.0,21.0,11.0
32760,-154.0,24.0,-31.0,1.0,22.0,6.0
32800,-190.0,45.0,-34.0,1.0,23.0,0.0
32840,-221.0,-4.0,-21.0,4.0,23.0,-7.0
32880,-245.0,15.0,-20.0,6.0,26.0,-15.0
32920,-268.0,50.0,-15.0,7.0,27.0,-20.0
32960,-271.0,23.0,9.0,9.0,25.0,-27.0
33000,-280.0,51.0,21.0,12.0,22.0,-33.0
33040,-290.0,60.0,13.0,15.0,21.0,-36.0
33080,-294.0,24.0,33.0,15.0,21.0,-36.0
33120,-291.0,19.0,40.0,17.0,21.0,-35.0
33160,-289.0,27.0,34.0,17.0,22.0,-35.0
33200,-279.0,-38.0,34.0,17.0,23.0,-33.0
33240,-270.0,-62.0,40.0,18.0,26.0,-33.0
33280,-263.0,-76.0,45.0,17.0,30.0,-32.0
33320,-265.0,-101.0,35.0,18.0,32.0,-32.0
33360,-277.0,-116.0,26.0,20.0,31.0,-35.0
33400,-289.0,-118.0,38.0,22.0,31.0,-38.0
33440,-302.0,-108.0,50.0,24.0,30.0,-41.0
33480,-305.0,-115.0,60.0,26.0,28.0,-44.0
33520,-294.0,-108.0,60.0,27.0,25.0,-46.0
33560,-281.0,-73.0,72.0,29.0,21.0,-50.0
33600,-281.0,-60.0,75.0,31.0,22.0,-52.0
33640,-273.0,-65.0,77.0,31.0,20.0,-53.0
33680,-255.0,-45.0,77.0,33.0,21.0,-51.0
33720,-249.0,-19.0,83.0,33.0,19.0,-49.0
33760,-244.0,-40.0,86.0,33.0,19.0,-44.0
33800,-231.0,-26.0,85.0,36.0,19.0,-40.0
33840,-219.0,10.0,90.0,38.0,19.0,-32.0
33880,-213.0,20.0,95.0,39.0,18.0,-24.0
33920,-206.0,12.0,100.0,39.0,16.0,-18.0
33960,-186.0,28.0,110.0,40.0,15.0,-12.0
34000,-168.0,49.0,113.0,42.0,16.0,-5.0
34040,-155.0,39.0,104.0,42.0,17.0,1.0
34080,-137.0,38.0,97.0,40.0,16.0,6.0
34120,-111.0,43.0,96.0,40.0,18.0,8.0
34160,-95.0,44.0,100.0,40.0,18.0,12.0
34200,-85.0,29.0,120.0,40.0,17.0,13.0
34240,-65.0,26.0,117.0,40.0,15.0,15.0
34280,-46.0,32.0,118.0,40.0,12.0,16.0
34320,-32.0,37.0,120.0,39.0,11.0,16.0
34360,-16.0,43.0,116.0,40.0,9.0,19.0
34400,1.0,51.0,121.0,43.0,7.0,21.0
34440,10.0,40.0,133.0,42.0,5.0,24.0
34480,8.0,36.0,132.0,43.0,5.0,30.0
34520,3.0,47.0,132.0,42.0,4.0,36.0
34560,1.0,47.0,121.0,41.0,3.0,42.0
34600,-2.0,12.0,127.0,41.0,4.0,49.0
34640,-13.0,26.0,131.0,42.0,4.0,55.0
34680,-17.0,26.0,130.0,40.0,6.0,59.0
34720,-17.0,14.0,123.0,40.0,8.0,60.0
34760,-24.0,5.0,130.0,39.0,9.0,58.0
34800,-23.0,-3.0,139.0,38.0,8.0,58.0
34840,-22.0,20.0,140.0,40.0,5.0,52.0
34880,-29.0,50.0,131.0,38.0,3.0,47.0
34920,-29.0,36.0,140.0,38.0,0.0,39.0
34960,-26.0,34.0,154.0,38.0,-5.0,34.0
35000,-26.0,75.0,161.0,38.0,-6.0,28.0
35040,-29.0,91.0,150.0,38.0,-11.0,22.0
35080,-33.0,62.0,146.0,34.0,-13.0,16.0
35120,-39.0,58.0,159.0,33.0,-11.0,10.0
35160,-48.0,61.0,169.0,32.0,-12.0,7.0
35200,-55.0,37.0,161.0,32.0,-11.0,5.0
35240,-67.0,21.0,157.0,30.0,-10.0,0.0
35280,-79.0,-1.0,147.0,29.0,-10.0,0.0
35320,-100.0,-5.0,161.0,27.0,-11.0,0.0
35360,-122.0,-7.0,159.0,28.0,-12.0,-2.0
35400,-134.0,-15.0,142.0,28.0,-15.0,-5.0
35440,-144.0,-8.0,134.0,26.0,-16.0,-8.0
35480,-148.0,-26.0,140.0,26.0,-17.0,-14.0
35520,-149.0,-23.0,146.0,25.0,-20.0,-18.0
35560,-158.0,-31.0,142.0,23.0,-22.0,-25.0
35600,-171.0,-50.0,142.0,23.0,-24.0,-30.0
35640,-186.0,-74.0,145.0,21.0,-27.0,-35.0
35680,-206.0,-73.0,151.0,20.0,-29.0,-39.0
35720,-225.0,-97.0,164.0,17.0,-31.0,-41.0
35760,-236.0,-123.0,159.0,16.0,-33.0,-43.0
35800,-242.0,-100.0,150.0,16.0,-34.0,-44.0
35840,-249.0,-103.0,143.0,13.0,-34.0,-44.0
35880,-252.0,-114.0,162.0,12.0,-36.0,-45.0
35920,-245.0,-127.0,165.0,12.0,-35.0,-45.0
35960,-238.0,-108.0,170.0,11.0,-36.0,-46.0
36000,-235.0,-104.0,161.0,9.0,-37.0,-44.0
36040,-229.0,-112.0,156.0,7.0,-37.0,-45.0
36080,-217.0,-93.0,163.0,6.0,-36.0,-45.0
36120,-203.0,-92.0,161.0,5.0,-37.0,-43.0
36160,-188.0,-75.0,161.0,6.0,-39.0,-45.0
36200,-174.0,-61.0,162.0,4.0,-38.0,-45.0
36240,-154.0,-57.0,169.0,4.0,-38.0,-44.0
36280,-133.0,-49.0,175.0,2.0,-39.0,-44.0
36320,-121.0,-33.0,171.0,-1.0,-40.0,-45.0
36360,-122.0,-12.0,167.0,0.0,-41.0,-43.0
36400,-125.0,-19.0,167.0,-2.0,-42.0,-40.0
36440,-126.0,4.0,167.0,-5.0,-42.0,-36.0
36480,-114.0,11.0,152.0,-4.0,-43.0,-32.0
36520,-98.0,14.0,144.0,-3.0,-43.0,-26.0
36560,-81.0,6.0,135.0,-5.0,-41.0,-20.0
36600,-58.0,-4.0,122.0,-7.0,-40.0,-14.0
36640,-42.0,3.0,114.0,-5.0,-36.0,-8.0
36680,-35.0,-25.0,109.0,-6.0,-34.0,-4.0
36720,-29.0,-33.0,109.0,-7.0,-34.0,3.0
36760,-19.0,-14.0,102.0,-8.0,-33.0,9.0
36800,-4.0,-13.0,82.0,-9.0,-34.0,12.0
36840,7.0,-13.0,82.0,-10.0,-32.0,15.0
36880,29.0,-5.0,80.0,-10.0,-32.0,20.0
36920,56.0,16.0,77.0,-10.0,-30.0,22.0
36960,68.0,32.0,59.0,-10.0,-30.0,25.0
37000,75.0,42.0,50.0,-11.0,-28.0,26.0
37040,88.0,52.0,53.0,-11.0,-25.0,25.0
37080,92.0,75.0,41.0,-10.0,-23.0,26.0
37120,93.0,90.0,35.0,-12.0,-20.0,27.0
37160,93.0,82.0,30.0,-11.0,-18.0,25.0
