Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4520,44.0,46.0,125.0,25.0,42.0,17.0
4560,48.0,55.0,144.0,25.0,45.0,9.0
4600,60.0,49.0,155.0,26.0,44.0,4.0
4640,68.0,58.0,149.0,26.0,45.0,0.0
4680,63.0,86.0,143.0,27.0,44.0,-6.0
4720,54.0,62.0,139.0,25.0,46.0,-8.0
4760,48.0,72.0,135.0,25.0,47.0,-10.0
4800,52.0,52.0,115.0,24.0,48.0,-9.0
4840,49.0,50.0,109.0,24.0,52.0,-6.0
4880,45.0,22.0,103.0,24.0,55.0,-4.0
4920,38.0,-4.0,118.0,21.0,60.0,3.0
4960,32.0,-17.0,135.0,19.0,64.0,4.0
5000,18.0,-28.0,137.0,19.0,67.0,7.0
5040,5.0,-32.0,143.0,17.0,69.0,8.0
5080,-6.0,-35.0,129.0,15.0,69.0,6.0
5120,-6.0,-39.0,110.0,13.0,70.0,5.0
5160,5.0,-29.0,87.0,11.0,71.0,3.0
5200,15.0,-1.0,63.0,13.0,69.0,-2.0
5240,15.0,32.0,40.0,13.0,68.0,-6.0
5280,20.0,15.0,19.0,10.0,67.0,-9.0
5320,25.0,46.0,4.0,9.0,67.0,-13.0
5360,37.0,29.0,-32.0,9.0,67.0,-16.0
5400,45.0,36.0,-56.0,6.0,66.0,-17.0
5440,43.0,37.0,-81.0,4.0,68.0,-17.0
5480,39.0,19.0,-106.0,2.0,70.0,-15.0
5520,38.0,4.0,-129.0,1.0,71.0,-13.0
5560,51.0,-20.0,-152.0,1.0,71.0,-7.0
5600,62.0,-48.0,-163.0,-1.0,72.0,-2.0
5640,73.0,-93.0,-171.0,-3.0,72.0,6.0
5680,75.0,-105.0,-177.0,-4.0,72.0,9.0
5720,73.0,-116.0,-192.0,-8.0,70.0,15.0
5760,63.0,-138.0,-216.0,-10.0,70.0,18.0
5800,64.0,-146.0,-226.0,-15.0,68.0,20.0
5840,79.0,-144.0,-247.0,-18.0,68.0,21.0
5880,97.0,-145.0,-265.0,-22.0,66.0,18.0
5920,118.0,-162.0,-289.0,-21.0,66.0,15.0
5960,139.0,-173.0,-304.0,-26.0,65.0,10.0
6000,146.0,-147.0,-312.0,-27.0,64.0,3.0
6040,137.0,-133.0,-327.0,-29.0,63.0,-2.0
6080,130.0,-155.0,-332.0,-29.0,63.0,-7.0
6120,126.0,-135.0,-327.0,-31.0,59.0,-11.0
6160,122.0,-93.0,-325.0,-33.0,59.0,-13.0
6200,119.0,-99.0,-342.0,-36.0,58.0,-15.0
6240,120.0,-95.0,-351.0,-41.0,57.0,-16.0
6280,126.0,-78.0,-353.0,-42.0,57.0,-15.0
6320,125.0,-53.0,-347.0,-44.0,55.0,-14.0
6360,133.0,-72.0,-359.0,-48.0,54.0,-13.0
6400,161.0,-104.0,-360.0,-49.0,54.0,-14.0
6440,185.0,-86.0,-339.0,-52.0,56.0,-15.0
6480,183.0,-59.0,-329.0,-54.0,52.0,-15.0
6520,174.0,-72.0,-329.0,-57.0,49.0,-17.0
6560,170.0,-54.0,-335.0,-57.0,47.0,-19.0
6600,160.0,-7.0,-313.0,-59.0,43.0,-24.0
6640,156.0,9.0,-292.0,-59.0,41.0,-26.0
6680,166.0,8.0,-297.0,-61.0,38.0,-30.0
6720,189.0,12.0,-306.0,-60.0,36.0,-35.0
6760,203.0,27.0,-298.0,-63.0,35.0,-36.0
6800,199.0,26.0,-273.0,-66.0,34.0,-38.0
6840,190.0,11.0,-266.0,-66.0,33.0,-40.0
6880,180.0,-4.0,-253.0,-66.0,31.0,-39.0
6920,160.0,10.0,-235.0,-65.0,30.0,-37.0
6960,146.0,-13.0,-223.0,-67.0,27.0,-33.0
7000,146.0,-24.0,-216.0,-67.0,23.0,-27.0
7040,146.0,-18.0,-206.0,-65.0,21.0,-23.0
7080,139.0,-48.0,-191.0,-65.0,19.0,-16.0
7120,134.0,-50.0,-167.0,-64.0,17.0,-13.0
7160,135.0,-60.0,-169.0,-65.0,13.0,-7.0
7200,137.0,-62.0,-162.0,-67.0,11.0,-4.0
7240,133.0,-63.0,-151.0,-67.0,9.0,-3.0
7280,122.0,-29.0,-139.0,-67.0,7.0,-1.0
7320,120.0,-35.0,-134.0,-68.0,5.0,-2.0
7360,115.0,-14.0,-135.0,-66.0,2.0,-1.0
7400,110.0,0.0,-132.0,-64.0,0.0,-1.0
7440,117.0,-15.0,-127.0,-61.0,-3.0,-2.0
7480,128.0,-4.0,-124.0,-59.0,-4.0,-2.0
7520,136.0,-14.0,-124.0,-59.0,-5.0,-4.0
7560,135.0,-22.0,-113.0,-56.0,-9.0,-6.0
7600,127.0,-19.0,-108.0,-54.0,-10.0,-5.0
7640,121.0,-34.0,-107.0,-53.0,-15.0,-3.0
7680,110.0,-40.0,-96.0,-52.0,-17.0,0.0
7720,98.0,-38.0,-91.0,-52.0,-20.0,2.0
7760,96.0,-35.0,-90.0,-48.0,-22.0,5.0
7800,98.0,-40.0,-101.0,-47.0,-24.0,10.0
7840,94.0,-32.0,-93.0,-44.0,-27.0,12.0
7880,94.0,-46.0,-89.0,-41.0,-26.0,13.0
7920,87.0,-36.0,-92.0,-41.0,-29.0,13.0
7960,72.0,-19.0,-101.0,-37.0,-30.0,12.0
8000,51.0,-19.0,-111.0,-37.0,-31.0,11.0
8040,31.0,6.0,-123.0,-37.0,-31.0,7.0
8080,19.0,32.0,-136.0,-34.0,-34.0,5.0
8120,16.0,50.0,-149.0,-32.0,-35.0,2.0
8160,21.0,31.0,-158.0,-31.0,-35.0,2.0
8200,33.0,38.0,-154.0,-28.0,-36.0,1.0
8240,39.0,26.0,-164.0,-27.0,-38.0,-1.0
8280,44.0,5.0,-169.0,-25.0,-37.0,0.0
8320,50.0,-13.0,-176.0,-24.0,-36.0,0.0
8360,47.0,-23.0,-178.0,-21.0,-38.0,3.0
8400,40.0,-35.0,-176.0,-19.0,-37.0,3.0
8440,36.0,-38.0,-181.0,-17.0,-39.0,6.0
8480,38.0,-42.0,-189.0,-16.0,-39.0,6.0
8520,38.0,-47.0,-199.0,-15.0,-38.0,7.0
8560,32.0,-33.0,-202.0,-12.0,-38.0,8.0
8600,27.0,-37.0,-205.0,-10.0,-38.0,8.0
8640,18.0,-43.0,-211.0,-10.0,-38.0,6.0
8680,12.0,-45.0,-217.0,-8.0,-38.0,4.0
8720,5.0,-30.0,-228.0,-7.0,-35.0,1.0
8760,-11.0,-7.0,-233.0,-4.0,-35.0,-2.0
8800,-29.0,-8.0,-243.0,-5.0,-35.0,-4.0
8840,-36.0,8.0,-246.0,-2.0,-34.0,-6.0
8880,-40.0,45.0,-256.0,0.0,-33.0,-6.0
8920,-37.0,70.0,-256.0,3.0,-32.0,-8.0
8960,-28.0,66.0,-266.0,5.0,-33.0,-5.0
9000,-11.0,59.0,-278.0,6.0,-31.0,-3.0
9040,-5.0,77.0,-265.0,7.0,-30.0,1.0
9080,-15.0,71.0,-245.0,8.0,-28.0,4.0
9120,-35.0,63.0,-231.0,7.0,-26.0,7.0
9160,-40.0,46.0,-234.0,9.0,-24.0,10.0
9200,-39.0,47.0,-231.0,9.0,-21.0,14.0
9240,-52.0,53.0,-208.0,7.0,-18.0,15.0
9280,-65.0,24.0,-202.0,8.0,-16.0,15.0
9320,-61.0,2.0,-196.0,9.0,-14.0,17.0
9360,-49.0,1.0,-201.0,10.0,-12.0,15.0
9400,-55.0,13.0,-177.0,11.0,-11.0,17.0
9440,-63.0,-18.0,-164.0,9.0,-10.0,14.0
9480,-64.0,-28.0,-159.0,11.0,-11.0,13.0
9520,-67.0,29.0,-152.0,11.0,-9.0,12.0
9560,-83.0,30.0,-129.0,10.0,-6.0,11.0
9600,-95.0,1.0,-105.0,9.0,-5.0,8.0
9640,-98.0,34.0,-82.0,9.0,-3.0,10.0
9680,-111.0,86.0,-71.0,8.0,-1.0,11.0
9720,-133.0,55.0,-65.0,8.0,3.0,12.0
9760,-132.0,4.0,-42.0,7.0,6.0,16.0
9800,-122.0,34.0,-25.0,8.0,7.0,17.0
9840,-141.0,71.0,1.0,8.0,10.0,17.0
9880,-172.0,25.0,20.0,7.0,11.0,18.0
9920,-173.0,0.0,34.0,5.0,12.0,18.0
9960,-172.0,73.0,53.0,7.0,14.0,18.0
10000,-190.0,94.0,85.0,4.0,15.0,15.0
10040,-191.0,32.0,104.0,5.0,16.0,15.0
10080,-168.0,38.0,115.0,4.0,16.0,14.0
10120,-166.0,105.0,138.0,2.0,17.0,12.0
10160,-176.0,87.0,167.0,1.0,20.0,10.0
10200,-179.0,53.0,185.0,-1.0,20.0,9.0
10240,-165.0,49.0,196.0,-2.0,22.0,7.0
10280,-169.0,76.0,218.0,-4.0,25.0,5.0
10320,-191.0,76.0,237.0,-4.0,25.0,1.0
10360,-200.0,42.0,254.0,-5.0,27.0,-1.0
10400,-195.0,35.0,257.0,-5.0,28.0,-4.0
10440,-198.0,77.0,255.0,-6.0,31.0,-5.0
10480,-207.0,88.0,264.0,-5.0,32.0,-7.0
10520,-196.0,36.0,257.0,-6.0,30.0,-10.0
10560,-174.0,24.0,261.0,-5.0,32.0,-12.0
10600,-165.0,42.0,269.0,-8.0,32.0,-13.0
10640,-174.0,43.0,263.0,-7.0,32.0,-15.0
10680,-176.0,-6.0,261.0,-9.0,31.0,-17.0
10720,-172.0,-10.0,257.0,-9.0,31.0,-17.0
10760,-172.0,7.0,254.0,-9.0,31.0,-17.0
10800,-175.0,0.0,256.0,-9.0,31.0,-17.0
10840,-162.0,-32.0,235.0,-10.0,31.0,-15.0
10880,-146.0,-35.0,216.0,-9.0,32.0,-15.0
10920,-141.0,-3.0,215.0,-9.0,31.0,-17.0
10960,-139.0,2.0,191.0,-9.0,31.0,-17.0
11000,-125.0,-16.0,176.0,-10.0,32.0,-19.0
11040,-112.0,-4.0,164.0,-8.0,33.0,-20.0
11080,-105.0,22.0,161.0,-9.0,30.0,-24.0
11120,-104.0,35.0,161.0,-10.0,33.0,-26.0
11160,-92.0,14.0,135.0,-9.0,32.0,-28.0
11200,-76.0,20.0,124.0,-10.0,33.0,-31.0
11240,-67.0,37.0,106.0,-10.0,34.0,-33.0
11280,-65.0,33.0,96.0,-11.0,34.0,-34.0
11320,-69.0,30.0,76.0,-10.0,35.0,-34.0
11360,-80.0,49.0,64.0,-10.0,34.0,-34.0
11400,-92.0,55.0,57.0,-10.0,33.0,-32.0
11440,-98.0,75.0,36.0,-9.0,32.0,-28.0
11480,-103.0,81.0,15.0,-9.0,30.0,-27.0
11520,-101.0,70.0,9.0,-10.0,30.0,-22.0
11560,-104.0,71.0,-4.0,-11.0,29.0,-18.0
11600,-107.0,77.0,-9.0,-9.0,30.0,-11.0
11640,-107.0,38.0,-31.0,-10.0,28.0,-7.0
11680,-115.0,32.0,-36.0,-11.0,30.0,-3.0
11720,-122.0,22.0,-52.0,-11.0,30.0,0.0
11760,-134.0,17.0,-53.0,-11.0,29.0,5.0
11800,-151.0,1.0,-54.0,-12.0,29.0,7.0
11840,-170.0,-21.0,-39.0,-12.0,27.0,7.0
11880,-180.0,-21.0,-40.0,-11.0,24.0,8.0
11920,-177.0,-12.0,-44.0,-11.0,23.0,9.0
11960,-173.0,-13.0,-39.0,-11.0,22.0,10.0
12000,-157.0,-47.0,-38.0,-12.0,20.0,10.0
12040,-145.0,-28.0,-30.0,-12.0,18.0,14.0
12080,-141.0,-3.0,-28.0,-11.0,16.0,15.0
12120,-150.0,-10.0,-13.0,-11.0,15.0,14.0
12160,-150.0,-22.0,6.0,-11.0,14.0,18.0
12200,-146.0,-4.0,10.0,-12.0,13.0,18.0
12240,-151.0,28.0,21.0,-12.0,11.0,16.0
12280,-162.0,-4.0,41.0,-11.0,9.0,16.0
12320,-166.0,-25.0,65.0,-11.0,6.0,18.0
12360,-164.0,-25.0,83.0,-10.0,2.0,15.0
12400,-169.0,-31.0,103.0,-10.0,0.0,16.0
12440,-182.0,-40.0,129.0,-8.0,-2.0,13.0
12480,-185.0,-54.0,155.0,-8.0,-3.0,12.0
12520,-176.0,-46.0,181.0,-7.0,-6.0,10.0
12560,-169.0,-31.0,196.0,-5.0,-9.0,7.0
12600,-172.0,-28.0,226.0,-6.0,-11.0,2.0
12640,-174.0,-26.0,248.0,-6.0,-15.0,-2.0
12680,-167.0,5.0,260.0,-5.0,-18.0,-4.0
12720,-153.0,22.0,271.0,-4.0,-20.0,-5.0
12760,-131.0,6.0,298.0,-3.0,-24.0,-7.0
12800,-110.0,8.0,314.0,3.0,-26.0,-8.0
12840,-91.0,8.0,334.0,3.0,-30.0,-7.0
12880,-79.0,9.0,344.0,6.0,-32.0,-6.0
12920,-77.0,-18.0,357.0,7.0,-32.0,-5.0
12960,-75.0,-43.0,375.0,10.0,-34.0,-6.0
13000,-69.0,-47.0,381.0,12.0,-37.0,-5.0
13040,-57.0,-57.0,389.0,15.0,-37.0,-5.0
13080,-41.0,-81.0,401.0,17.0,-38.0,-7.0
13120,-20.0,-104.0,419.0,20.0,-40.0,-8.0
13160,2.0,-75.0,425.0,21.0,-40.0,-10.0
13200,9.0,-39.0,425.0,24.0,-42.0,-11.0
13240,14.0,-23.0,423.0,26.0,-44.0,-14.0
13280,23.0,-19.0,434.0,29.0,-46.0,-14.0
13320,44.0,16.0,421.0,30.0,-49.0,-16.0
13360,56.0,71.0,412.0,34.0,-51.0,-14.0
13400,71.0,57.0,397.0,36.0,-53.0,-15.0
13440,84.0,71.0,401.0,38.0,-53.0,-10.0
13480,98.0,77.0,390.0,41.0,-52.0,-8.0
13520,104.0,73.0,387.0,42.0,-50.0,-5.0
13560,106.0,43.0,385.0,43.0,-50.0,0.0
13600,104.0,43.0,400.0,45.0,-48.0,3.0
13640,92.0,34.0,398.0,47.0,-44.0,7.0
13680,77.0,34.0,376.0,47.0,-42.0,12.0
13720,68.0,36.0,348.0,48.0,-40.0,15.0
13760,68.0,45.0,341.0,51.0,-40.0,17.0
13800,63.0,39.0,335.0,54.0,-40.0,19.0
13840,64.0,15.0,324.0,57.0,-42.0,21.0
13880,66.0,11.0,307.0,60.0,-40.0,22.0
13920,66.0,24.0,294.0,60.0,-42.0,24.0
13960,58.0,19.0,272.0,60.0,-40.0,24.0
14000,59.0,-10.0,251.0,61.0,-40.0,25.0
14040,63.0,0.0,220.0,60.0,-38.0,26.0
14080,59.0,23.0,194.0,60.0,-36.0,28.0
14120,42.0,8.0,172.0,59.0,-34.0,29.0
14160,31.0,-23.0,173.0,60.0,-32.0,28.0
14200,22.0,-23.0,173.0,60.0,-29.0,32.0
14240,-3.0,14.0,171.0,62.0,-27.0,33.0
14280,-17.0,-13.0,155.0,62.0,-26.0,33.0
14320,-14.0,-45.0,140.0,62.0,-24.0,32.0
14360,-10.0,-23.0,136.0,62.0,-22.0,29.0
14400,-18.0,-22.0,127.0,60.0,-19.0,29.0
14440,-29.0,-42.0,108.0,60.0,-18.0,27.0
14480,-33.0,-45.0,86.0,59.0,-18.0,24.0
14520,-45.0,-25.0,97.0,58.0,-17.0,18.0
14560,-53.0,-66.0,98.0,59.0,-15.0,13.0
14600,-49.0,-98.0,83.0,60.0,-15.0,8.0
14640,-51.0,-102.0,81.0,57.0,-17.0,2.0
14680,-73.0,-107.0,91.0,57.0,-17.0,-7.0
14720,-97.0,-145.0,107.0,57.0,-14.0,-12.0
14760,-108.0,-143.0,89.0,55.0,-15.0,-19.0
14800,-114.0,-121.0,66.0,56.0,-14.0,-23.0
14840,-121.0,-128.0,61.0,55.0,-13.0,-30.0
14880,-123.0,-143.0,72.0,53.0,-11.0,-34.0
14920,-118.0,-130.0,80.0,53.0,-10.0,-37.0
14960,-124.0,-92.0,88.0,51.0,-11.0,-41.0
15000,-139.0,-75.0,86.0,50.0,-8.0,-45.0
15040,-134.0,-84.0,98.0,51.0,-5.0,-51.0
15080,-117.0,-53.0,102.0,48.0,-4.0,-57.0
15120,-99.0,-36.0,93.0,47.0,-2.0,-61.0
15160,-89.0,-31.0,96.0,48.0,-3.0,-66.0
15200,-83.0,-35.0,104.0,47.0,-2.0,-67.0
15240,-79.0,-34.0,113.0,44.0,-3.0,-70.0
15280,-81.0,-20.0,125.0,44.0,-4.0,-72.0
15320,-77.0,-32.0,124.0,43.0,-4.0,-72.0
15360,-60.0,-54.0,139.0,41.0,-2.0,-70.0
15400,-39.0,-64.0,154.0,40.0,-2.0,-67.0
15440,-28.0,-39.0,162.0,37.0,1.0,-67.0
15480,-19.0,-31.0,158.0,35.0,2.0,-65.0
15520,-3.0,-40.0,146.0,33.0,5.0,-60.0
15560,17.0,-8.0,144.0,30.0,5.0,-57.0
15600,29.0,2.0,149.0,28.0,7.0,-51.0
15640,33.0,7.0,162.0,26.0,10.0,-44.0
15680,38.0,-4.0,153.0,25.0,10.0,-37.0
15720,41.0,4.0,161.0,25.0,11.0,-29.0
15760,33.0,44.0,164.0,20.0,12.0,-20.0
15800,28.0,37.0,155.0,20.0,15.0,-14.0
15840,36.0,37.0,148.0,17.0,18.0,-7.0
15880,47.0,62.0,141.0,17.0,19.0,0.0
15920,58.0,83.0,141.0,14.0,22.0,6.0
15960,66.0,76.0,126.0,13.0,24.0,12.0
16000,76.0,86.0,118.0,9.0,25.0,19.0
16040,80.0,134.0,115.0,5.0,26.0,26.0
16080,87.0,145.0,113.0,4.0,26.0,34.0
16120,94.0,152.0,89.0,1.0,29.0,43.0
16160,111.0,147.0,65.0,0.0,28.0,50.0
16200,122.0,157.0,59.0,-3.0,31.0,60.0
16240,119.0,150.0,61.0,-6.0,34.0,67.0
16280,118.0,111.0,37.0,-8.0,35.0,75.0
16320,117.0,99.0,3.0,-12.0,35.0,83.0
16360,114.0,95.0,-4.0,-15.0,38.0,88.0
16400,110.0,57.0,-13.0,-17.0,40.0,93.0
16440,107.0,43.0,-15.0,-19.0,42.0,95.0
16480,104.0,48.0,-28.0,-22.0,44.0,97.0
16520,102.0,50.0,-35.0,-23.0,44.0,98.0
16560,95.0,62.0,-37.0,-26.0,45.0,96.0
16600,94.0,83.0,-63.0,-28.0,44.0,94.0
16640,93.0,77.0,-80.0,-30.0,43.0,92.0
16680,87.0,91.0,-82.0,-30.0,44.0,87.0
16720,79.0,81.0,-92.0,-33.0,43.0,83.0
16760,77.0,59.0,-99.0,-36.0,44.0,78.0
16800,63.0,73.0,-122.0,-38.0,44.0,74.0
16840,37.0,67.0,-134.0,-41.0,45.0,69.0
16880,19.0,36.0,-145.0,-43.0,47.0,64.0
16920,11.0,35.0,-161.0,-44.0,47.0,57.0
16960,-1.0,35.0,-170.0,-45.0,48.0,51.0
17000,-14.0,17.0,-169.0,-46.0,46.0,46.0
17040,-23.0,7.0,-169.0,-47.0,45.0,39.0
17080,-26.0,9.0,-181.0,-48.0,43.0,30.0
17120,-39.0,31.0,-185.0,-50.0,41.0,21.0
17160,-49.0,16.0,-179.0,-49.0,40.0,11.0
17200,-39.0,4.0,-162.0,-51.0,39.0,2.0
17240,-25.0,16.0,-152.0,-51.0,36.0,-8.0
17280,-23.0,23.0,-146.0,-52.0,36.0,-16.0
17320,-21.0,-1.0,-137.0,-52.0,35.0,-26.0
17360,-19.0,-5.0,-139.0,-52.0,34.0,-32.0
17400,-21.0,-8.0,-140.0,-53.0,33.0,-39.0
17440,-36.0,-21.0,-134.0,-53.0,32.0,-44.0
17480,-49.0,-63.0,-136.0,-52.0,32.0,-52.0
17520,-51.0,-82.0,-114.0,-51.0,30.0,-58.0
17560,-59.0,-65.0,-106.0,-50.0,30.0,-63.0
17600,-74.0,-66.0,-109.0,-51.0,27.0,-65.0
17640,-88.0,-90.0,-113.0,-49.0,27.0,-70.0
17680,-98.0,-70.0,-106.0,-50.0,24.0,-72.0
17720,-101.0,-44.0,-94.0,-49.0,23.0,-74.0
17760,-102.0,-29.0,-82.0,-47.0,21.0,-76.0
17800,-90.0,-40.0,-85.0,-46.0,18.0,-77.0
17840,-63.0,-28.0,-82.0,-47.0,15.0,-81.0
17880,-44.0,5.0,-68.0,-46.0,14.0,-79.0
17920,-27.0,-27.0,-59.0,-45.0,12.0,-79.0
17960,-12.0,-72.0,-42.0,-44.0,11.0,-78.0
18000,6.0,-69.0,-35.0,-40.0,12.0,-73.0
18040,12.0,-72.0,-21.0,-40.0,7.0,-68.0
18080,19.0,-105.0,-20.0,-38.0,8.0,-61.0
18120,21.0,-95.0,-17.0,-37.0,7.0,-54.0
18160,27.0,-88.0,-8.0,-35.0,6.0,-47.0
18200,27.0,-78.0,8.0,-33.0,6.0,-39.0
18240,30.0,-77.0,17.0,-32.0,5.0,-34.0
18280,42.0,-66.0,26.0,-32.0,6.0,-31.0
18320,50.0,-47.0,31.0,-32.0,5.0,-28.0
18360,63.0,-31.0,38.0,-29.0,4.0,-26.0
18400,83.0,-17.0,33.0,-28.0,2.0,-23.0
18440,101.0,9.0,37.0,-27.0,2.0,-21.0
18480,104.0,33.0,49.0,-23.0,-2.0,-19.0
18520,108.0,24.0,54.0,-24.0,-2.0,-14.0
