Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3520,59.0,29.0,-162.0,-15.0,-17.0,-4.0
3560,49.0,-2.0,-154.0,-16.0,-15.0,-4.0
3600,24.0,-51.0,-116.0,-16.0,-19.0,-4.0
3640,-14.0,-113.0,-52.0,-15.0,-18.0,0.0
3680,-57.0,-97.0,-32.0,-15.0,-17.0,4.0
3720,-76.0,-54.0,-84.0,-15.0,-17.0,7.0
3760,-45.0,-83.0,-185.0,-18.0,-15.0,9.0
3800,9.0,-115.0,-248.0,-19.0,-12.0,9.0
3840,38.0,-87.0,-212.0,-19.0,-14.0,4.0
3880,19.0,-54.0,-137.0,-16.0,-16.0,2.0
3920,-9.0,-64.0,-92.0,-12.0,-24.0,-3.0
3960,-19.0,-45.0,-96.0,-14.0,-29.0,-4.0
4000,-14.0,0.0,-99.0,-17.0,-30.0,-5.0
4040,-15.0,32.0,-75.0,-19.0,-33.0,-8.0
4080,-13.0,13.0,-44.0,-19.0,-33.0,-11.0
4120,-4.0,-34.0,-19.0,-18.0,-28.0,-9.0
4160,-27.0,-2.0,4.0,-17.0,-25.0,-8.0
4200,-81.0,-1.0,20.0,-17.0,-24.0,-8.0
4240,-135.0,-76.0,35.0,-16.0,-25.0,-14.0
4280,-182.0,-94.0,66.0,-15.0,-27.0,-20.0
4320,-228.0,-104.0,122.0,-13.0,-27.0,-23.0
4360,-255.0,-151.0,177.0,-10.0,-30.0,-19.0
4400,-253.0,-74.0,200.0,-9.0,-34.0,-20.0
4440,-214.0,43.0,172.0,-9.0,-38.0,-22.0
4480,-141.0,13.0,129.0,-10.0,-38.0,-26.0
4520,-51.0,-53.0,91.0,-10.0,-34.0,-27.0
4560,23.0,-47.0,96.0,-8.0,-36.0,-29.0
4600,49.0,-27.0,154.0,-4.0,-39.0,-32.0
4640,19.0,-57.0,197.0,-3.0,-43.0,-34.0
4680,-4.0,-125.0,202.0,0.0,-43.0,-34.0
4720,-8.0,-42.0,212.0,-2.0,-45.0,-30.0
4760,-28.0,52.0,239.0,-3.0,-44.0,-27.0
4800,-27.0,-17.0,286.0,1.0,-42.0,-26.0
4840,4.0,-65.0,315.0,5.0,-39.0,-23.0
4880,24.0,24.0,311.0,7.0,-37.0,-17.0
4920,7.0,47.0,289.0,8.0,-37.0,-15.0
4960,-16.0,5.0,262.0,7.0,-38.0,-18.0
5000,-20.0,32.0,256.0,11.0,-39.0,-21.0
5040,-15.0,83.0,295.0,15.0,-38.0,-21.0
5080,-16.0,134.0,339.0,22.0,-41.0,-14.0
5120,9.0,179.0,320.0,22.0,-45.0,-10.0
5160,85.0,203.0,271.0,22.0,-49.0,-7.0
5200,154.0,249.0,207.0,21.0,-49.0,-4.0
5240,199.0,230.0,166.0,24.0,-43.0,5.0
5280,237.0,153.0,133.0,30.0,-41.0,15.0
5320,262.0,88.0,118.0,32.0,-43.0,25.0
5360,253.0,56.0,119.0,33.0,-41.0,32.0
5400,227.0,8.0,101.0,33.0,-38.0,43.0
5440,219.0,-17.0,56.0,32.0,-35.0,55.0
5480,219.0,25.0,16.0,32.0,-31.0,62.0
5520,214.0,54.0,7.0,33.0,-25.0,66.0
5560,216.0,39.0,-6.0,37.0,-19.0,70.0
5600,243.0,24.0,-63.0,40.0,-15.0,73.0
5640,270.0,57.0,-135.0,41.0,-16.0,72.0
5680,268.0,85.0,-173.0,39.0,-16.0,66.0
5720,248.0,84.0,-190.0,40.0,-16.0,59.0
5760,227.0,102.0,-185.0,43.0,-17.0,57.0
5800,210.0,166.0,-181.0,45.0,-17.0,57.0
5840,197.0,210.0,-168.0,44.0,-17.0,58.0
5880,209.0,213.0,-169.0,40.0,-15.0,58.0
5920,234.0,218.0,-178.0,36.0,-12.0,62.0
5960,242.0,237.0,-183.0,35.0,-2.0,69.0
6000,219.0,201.0,-166.0,33.0,6.0,76.0
6040,185.0,149.0,-151.0,29.0,9.0,82.0
6080,144.0,95.0,-136.0,27.0,11.0,86.0
6120,92.0,70.0,-119.0,26.0,15.0,92.0
6160,43.0,26.0,-102.0,24.0,21.0,91.0
6200,10.0,2.0,-81.0,24.0,20.0,90.0
6240,-9.0,28.0,-69.0,20.0,24.0,85.0
6280,-28.0,33.0,-54.0,20.0,27.0,78.0
6320,-37.0,24.0,-42.0,17.0,28.0,71.0
6360,-33.0,-7.0,-68.0,17.0,28.0,59.0
6400,-31.0,-2.0,-73.0,14.0,26.0,45.0
6440,-35.0,-10.0,-59.0,12.0,25.0,31.0
6480,-49.0,-48.0,-31.0,12.0,28.0,18.0
6520,-71.0,-54.0,-8.0,10.0,29.0,5.0
6560,-102.0,-26.0,9.0,8.0,28.0,-3.0
6600,-127.0,-17.0,14.0,7.0,28.0,-8.0
6640,-143.0,-32.0,31.0,5.0,31.0,-11.0
6680,-143.0,-31.0,61.0,5.0,35.0,-14.0
6720,-149.0,-26.0,82.0,2.0,40.0,-8.0
6760,-168.0,-65.0,79.0,1.0,39.0,-6.0
6800,-189.0,-105.0,53.0,1.0,40.0,-10.0
6840,-200.0,-148.0,38.0,0.0,40.0,-11.0
6880,-206.0,-170.0,66.0,0.0,41.0,-16.0
6920,-209.0,-187.0,103.0,-1.0,41.0,-23.0
6960,-194.0,-195.0,100.0,-2.0,37.0,-29.0
7000,-166.0,-174.0,80.0,-2.0,36.0,-41.0
7040,-144.0,-150.0,83.0,-4.0,32.0,-52.0
7080,-143.0,-138.0,94.0,-5.0,29.0,-62.0
7120,-140.0,-141.0,91.0,-5.0,25.0,-73.0
7160,-128.0,-121.0,88.0,-4.0,24.0,-84.0
7200,-123.0,-97.0,86.0,-7.0,22.0,-92.0
7240,-126.0,-89.0,103.0,-9.0,23.0,-99.0
7280,-122.0,-95.0,97.0,-8.0,22.0,-100.0
7320,-122.0,-84.0,90.0,-10.0,21.0,-100.0
7360,-135.0,-65.0,93.0,-7.0,22.0,-97.0
7400,-144.0,-76.0,113.0,-9.0,24.0,-92.0
7440,-136.0,-85.0,108.0,-12.0,25.0,-82.0
7480,-112.0,-80.0,73.0,-15.0,25.0,-75.0
7520,-88.0,-82.0,35.0,-15.0,23.0,-65.0
7560,-72.0,-87.0,18.0,-14.0,23.0,-61.0
7600,-61.0,-96.0,14.0,-13.0,19.0,-58.0
7640,-46.0,-104.0,30.0,-16.0,17.0,-57.0
7680,-26.0,-92.0,21.0,-18.0,14.0,-54.0
7720,4.0,-66.0,-9.0,-20.0,10.0,-51.0
7760,40.0,-38.0,-25.0,-17.0,7.0,-48.0
7800,71.0,-10.0,-35.0,-21.0,4.0,-42.0
7840,99.0,-5.0,-35.0,-21.0,5.0,-37.0
7880,122.0,9.0,-23.0,-24.0,6.0,-34.0
7920,139.0,-3.0,-49.0,-27.0,6.0,-27.0
7960,145.0,-11.0,-70.0,-26.0,6.0,-23.0
8000,146.0,-24.0,-108.0,-29.0,6.0,-14.0
8040,144.0,-30.0,-145.0,-30.0,5.0,-7.0
8080,129.0,-4.0,-158.0,-29.0,4.0,1.0
8120,112.0,14.0,-179.0,-29.0,1.0,10.0
8160,116.0,33.0,-198.0,-30.0,1.0,17.0
8200,136.0,70.0,-234.0,-31.0,-1.0,29.0
8240,156.0,85.0,-249.0,-31.0,-2.0,40.0
8280,174.0,57.0,-269.0,-28.0,-5.0,44.0
8320,187.0,76.0,-275.0,-29.0,-4.0,49.0
8360,186.0,60.0,-286.0,-32.0,-5.0,50.0
8400,181.0,32.0,-290.0,-35.0,-5.0,54.0
8440,174.0,42.0,-303.0,-37.0,-5.0,58.0
8480,170.0,63.0,-323.0,-36.0,-7.0,58.0
8520,161.0,62.0,-325.0,-37.0,-9.0,56.0
8560,142.0,81.0,-316.0,-38.0,-10.0,57.0
8600,128.0,92.0,-296.0,-39.0,-11.0,60.0
8640,117.0,91.0,-291.0,-38.0,-15.0,59.0
8680,112.0,97.0,-305.0,-35.0,-17.0,57.0
8720,110.0,76.0,-308.0,-35.0,-19.0,55.0
8760,106.0,48.0,-317.0,-34.0,-18.0,54.0
8800,95.0,59.0,-315.0,-34.0,-19.0,52.0
8840,84.0,68.0,-324.0,-32.0,-21.0,48.0
8880,75.0,58.0,-328.0,-33.0,-22.0,42.0
8920,68.0,77.0,-319.0,-33.0,-24.0,38.0
8960,58.0,95.0,-315.0,-31.0,-24.0,37.0
9000,53.0,92.0,-312.0,-29.0,-27.0,34.0
9040,58.0,71.0,-307.0,-28.0,-30.0,28.0
9080,56.0,65.0,-292.0,-30.0,-32.0,27.0
9120,42.0,24.0,-282.0,-29.0,-33.0,23.0
9160,20.0,-15.0,-289.0,-27.0,-34.0,21.0
9200,-5.0,-38.0,-303.0,-23.0,-36.0,21.0
9240,-33.0,-52.0,-296.0,-21.0,-36.0,18.0
9280,-54.0,-55.0,-276.0,-20.0,-37.0,16.0
9320,-67.0,-50.0,-267.0,-18.0,-35.0,8.0
9360,-72.0,-55.0,-267.0,-16.0,-36.0,2.0
9400,-77.0,-50.0,-257.0,-12.0,-37.0,-5.0
9440,-89.0,-64.0,-236.0,-11.0,-39.0,-15.0
9480,-110.0,-62.0,-218.0,-8.0,-43.0,-25.0
9520,-128.0,-49.0,-205.0,-6.0,-46.0,-33.0
9560,-141.0,-15.0,-187.0,-7.0,-48.0,-40.0
9600,-144.0,-7.0,-168.0,-6.0,-51.0,-49.0
9640,-128.0,-18.0,-136.0,-4.0,-51.0,-56.0
9680,-108.0,-19.0,-107.0,-2.0,-49.0,-58.0
9720,-110.0,-11.0,-68.0,0.0,-48.0,-58.0
9760,-126.0,-34.0,-36.0,2.0,-48.0,-57.0
9800,-146.0,-68.0,-26.0,0.0,-48.0,-56.0
9840,-173.0,-85.0,-12.0,2.0,-45.0,-55.0
9880,-214.0,-122.0,4.0,3.0,-44.0,-52.0
9920,-257.0,-104.0,20.0,6.0,-42.0,-49.0
9960,-285.0,-35.0,21.0,6.0,-43.0,-43.0
10000,-23.0,-45.0,36.0,-2.0,18.0,20.0
10040,-28.0,-42.0,34.0,0.0,19.0,16.0
10080,-32.0,-36.0,32.0,3.0,17.0,11.0
10120,-39.0,-19.0,46.0,6.0,16.0,8.0
10160,-38.0,0.0,58.0,6.0,14.0,1.0
10200,-28.0,8.0,61.0,9.0,11.0,-4.0
10240,-10.0,9.0,72.0,11.0,9.0,-10.0
10280,4.0,29.0,92.0,14.0,5.0,-13.0
10320,12.0,14.0,117.0,15.0,2.0,-17.0
10360,18.0,-16.0,122.0,17.0,-1.0,-18.0
10400,21.0,-17.0,121.0,20.0,-3.0,-19.0
10440,17.0,-4.0,133.0,21.0,-5.0,-17.0
10480,11.0,-33.0,141.0,23.0,-5.0,-13.0
10520,6.0,-39.0,142.0,26.0,-4.0,-9.0
10560,6.0,-27.0,140.0,27.0,-4.0,-6.0
10600,-4.0,-27.0,152.0,28.0,-4.0,-1.0
10640,-21.0,-54.0,168.0,29.0,-4.0,-2.0
10680,-29.0,-61.0,182.0,30.0,-3.0,-1.0
10720,-31.0,-56.0,179.0,32.0,-4.0,-5.0
10760,-37.0,-51.0,191.0,34.0,-5.0,-11.0
10800,-41.0,-63.0,193.0,34.0,-7.0,-18.0
10840,-31.0,-59.0,200.0,35.0,-9.0,-24.0
10880,-19.0,-42.0,206.0,37.0,-14.0,-30.0
10920,-14.0,-26.0,207.0,39.0,-19.0,-32.0
10960,-3.0,-21.0,207.0,40.0,-20.0,-35.0
11000,9.0,-3.0,203.0,40.0,-24.0,-35.0
11040,25.0,-11.0,196.0,40.0,-24.0,-30.0
11080,33.0,18.0,197.0,43.0,-23.0,-28.0
11120,43.0,5.0,193.0,42.0,-23.0,-21.0
11160,53.0,-4.0,189.0,43.0,-22.0,-15.0
11200,55.0,-2.0,170.0,44.0,-20.0,-9.0
11240,51.0,19.0,166.0,43.0,-19.0,-2.0
11280,41.0,8.0,174.0,45.0,-19.0,6.0
11320,41.0,-3.0,160.0,44.0,-20.0,9.0
11360,47.0,-1.0,163.0,46.0,-21.0,12.0
11400,53.0,-9.0,168.0,44.0,-23.0,10.0
11440,53.0,-19.0,169.0,44.0,-25.0,8.0
11480,58.0,-24.0,165.0,43.0,-25.0,7.0
11520,59.0,5.0,154.0,40.0,-27.0,3.0
11560,54.0,4.0,152.0,40.0,-27.0,1.0
11600,50.0,0.0,147.0,40.0,-29.0,0.0
11640,44.0,28.0,145.0,38.0,-31.0,0.0
11680,40.0,41.0,133.0,37.0,-30.0,4.0
11720,30.0,37.0,132.0,37.0,-31.0,6.0
11760,24.0,45.0,134.0,35.0,-30.0,11.0
11800,18.0,52.0,124.0,35.0,-27.0,15.0
11840,14.0,45.0,113.0,33.0,-27.0,22.0
11880,12.0,9.0,103.0,31.0,-25.0,24.0
11920,16.0,-4.0,105.0,31.0,-24.0,28.0
11960,7.0,5.0,99.0,30.0,-22.0,31.0
12000,0.0,3.0,79.0,27.0,-21.0,32.0
12040,4.0,-20.0,61.0,26.0,-22.0,33.0
12080,17.0,-12.0,68.0,25.0,-22.0,31.0
12120,31.0,4.0,82.0,23.0,-22.0,27.0
12160,32.0,9.0,77.0,21.0,-24.0,25.0
12200,39.0,-14.0,58.0,20.0,-25.0,20.0
12240,42.0,-1.0,56.0,17.0,-25.0,17.0
12280,31.0,27.0,64.0,15.0,-26.0,14.0
12320,16.0,21.0,46.0,14.0,-26.0,13.0
12360,8.0,10.0,28.0,11.0,-24.0,12.0
12400,-1.0,36.0,23.0,11.0,-25.0,12.0
12440,-12.0,19.0,37.0,8.0,-22.0,14.0
12480,-31.0,1.0,41.0,7.0,-22.0,15.0
12520,-42.0,-7.0,18.0,5.0,-20.0,15.0
12560,-49.0,-29.0,12.0,4.0,-17.0,16.0
12600,-68.0,-28.0,23.0,2.0,-14.0,15.0
12640,-83.0,-38.0,24.0,1.0,-15.0,13.0
12680,-89.0,-28.0,31.0,1.0,-14.0,10.0
12720,-87.0,-16.0,34.0,-1.0,-14.0,5.0
12760,-94.0,6.0,39.0,-4.0,-14.0,2.0
12800,-97.0,2.0,50.0,-7.0,-14.0,-2.0
12840,-98.0,23.0,47.0,-8.0,-15.0,-6.0
12880,-97.0,6.0,51.0,-9.0,-15.0,-10.0
12920,-94.0,-8.0,62.0,-10.0,-14.0,-13.0
12960,-89.0,-17.0,50.0,-12.0,-15.0,-16.0
13000,-87.0,-30.0,46.0,-12.0,-13.0,-18.0
13040,-93.0,-52.0,34.0,-13.0,-10.0,-20.0
13080,-101.0,-66.0,37.0,-14.0,-10.0,-20.0
13120,-115.0,-66.0,39.0,-15.0,-8.0,-20.0
13160,-127.0,-66.0,26.0,-16.0,-9.0,-19.0
13200,-134.0,-74.0,23.0,-18.0,-7.0,-22.0
13240,-123.0,-75.0,25.0,-17.0,-8.0,-21.0
13280,-118.0,-50.0,29.0,-19.0,-7.0,-23.0
13320,-117.0,-41.0,37.0,-19.0,-6.0,-25.0
13360,-118.0,-27.0,46.0,-20.0,-7.0,-28.0
13400,-111.0,-16.0,49.0,-20.0,-7.0,-28.0
13440,-106.0,5.0,58.0,-22.0,-6.0,-32.0
13480,-105.0,13.0,61.0,-22.0,-5.0,-32.0
13520,-105.0,17.0,67.0,-23.0,-6.0,-33.0
13560,-102.0,20.0,77.0,-21.0,-8.0,-33.0
13600,-101.0,3.0,83.0,-22.0,-5.0,-30.0
13640,-105.0,6.0,85.0,-22.0,-6.0,-29.0
13680,-112.0,-9.0,87.0,-21.0,-6.0,-24.0
13720,-109.0,-28.0,85.0,-23.0,-5.0,-21.0
13760,-102.0,-29.0,89.0,-22.0,-4.0,-18.0
13800,-102.0,-3.0,89.0,-23.0,-4.0,-18.0
13840,-103.0,-12.0,83.0,-24.0,-3.0,-14.0
13880,-99.0,-18.0,77.0,-21.0,-2.0,-12.0
13920,-86.0,2.0,79.0,-24.0,-2.0,-11.0
13960,-70.0,0.0,83.0,-23.0,-1.0,-11.0
14000,-63.0,8.0,83.0,-22.0,-2.0,-10.0
14040,-53.0,6.0,72.0,-20.0,-2.0,-10.0
14080,-41.0,12.0,66.0,-21.0,-3.0,-12.0
14120,-37.0,28.0,68.0,-18.0,-1.0,-11.0
14160,-32.0,28.0,79.0,-18.0,-2.0,-8.0
14200,-26.0,12.0,101.0,-16.0,-2.0,-7.0
14240,-21.0,18.0,109.0,-15.0,-3.0,-3.0
14280,-29.0,44.0,102.0,-15.0,-4.0,0.0
14320,-42.0,36.0,82.0,-15.0,-3.0,4.0
14360,-47.0,21.0,87.0,-14.0,-4.0,9.0
14400,-46.0,45.0,106.0,-13.0,-2.0,16.0
14440,-40.0,51.0,110.0,-10.0,-1.0,21.0
14480,-36.0,59.0,106.0,-8.0,-1.0,24.0
14520,-23.0,50.0,92.0,-7.0,-1.0,27.0
14560,-13.0,40.0,104.0,-6.0,1.0,29.0
14600,-12.0,30.0,113.0,-5.0,0.0,30.0
14640,-22.0,22.0,103.0,-2.0,-2.0,28.0
14680,-24.0,-3.0,89.0,-2.0,-1.0,27.0
14720,-22.0,-3.0,81.0,-1.0,-2.0,24.0
14760,-25.0,20.0,86.0,-1.0,-1.0,23.0
14800,-24.0,6.0,73.0,2.0,-1.0,20.0
14840,-24.0,15.0,65.0,2.0,-2.0,18.0
14880,-23.0,31.0,54.0,5.0,-1.0,13.0
14920,-26.0,39.0,61.0,6.0,-2.0,12.0
14960,-29.0,36.0,64.0,7.0,-2.0,10.0
15000,-37.0,59.0,54.0,9.0,-2.0,9.0
15040,-43.0,72.0,57.0,12.0,-2.0,8.0
15080,-39.0,76.0,52.0,14.0,-2.0,7.0
15120,-32.0,68.0,58.0,15.0,-2.0,9.0
15160,-31.0,87.0,68.0,17.0,-1.0,10.0
15200,-35.0,75.0,67.0,20.0,-2.0,9.0
15240,-35.0,75.0,66.0,18.0,-2.0,9.0
15280,-36.0,73.0,70.0,20.0,-2.0,10.0
15320,-41.0,61.0,86.0,19.0,-2.0,7.0
15360,-50.0,42.0,115.0,20.0,-1.0,8.0
15400,-60.0,52.0,134.0,21.0,-4.0,6.0
15440,-69.0,47.0,112.0,22.0,-4.0,5.0
15480,-79.0,37.0,115.0,22.0,-2.0,3.0
15520,-96.0,50.0,130.0,22.0,-2.0,3.0
15560,-105.0,52.0,136.0,25.0,-3.0,2.0
15600,-107.0,52.0,129.0,28.0,-3.0,3.0
15640,-113.0,56.0,120.0,28.0,-4.0,1.0
15680,-119.0,42.0,135.0,30.0,-5.0,1.0
15720,-124.0,37.0,144.0,28.0,-7.0,-1.0
15760,-128.0,55.0,129.0,30.0,-7.0,0.0
15800,-130.0,52.0,118.0,29.0,-7.0,1.0
15840,-123.0,39.0,131.0,29.0,-7.0,0.0
15880,-102.0,31.0,153.0,30.0,-7.0,3.0
15920,-79.0,36.0,160.0,32.0,-6.0,4.0
15960,-68.0,40.0,167.0,32.0,-7.0,7.0
16000,-64.0,16.0,180.0,32.0,-6.0,10.0
16040,-63.0,4.0,198.0,31.0,-6.0,11.0
16080,-70.0,18.0,208.0,31.0,-7.0,13.0
16120,-81.0,19.0,202.0,32.0,-7.0,15.0
16160,-85.0,-14.0,205.0,31.0,-8.0,15.0
16200,-76.0,-17.0,213.0,30.0,-6.0,16.0
16240,-65.0,-9.0,228.0,31.0,-7.0,16.0
16280,-60.0,-18.0,231.0,29.0,-7.0,15.0
16320,-56.0,-37.0,242.0,31.0,-9.0,13.0
16360,-49.0,-42.0,246.0,32.0,-11.0,13.0
16400,-40.0,-47.0,244.0,32.0,-13.0,12.0
16440,-38.0,-20.0,251.0,33.0,-14.0,13.0
16480,-36.0,-18.0,250.0,31.0,-16.0,10.0
16520,-31.0,-15.0,250.0,32.0,-14.0,11.0
16560,-27.0,17.0,248.0,31.0,-13.0,11.0
16600,-25.0,24.0,247.0,33.0,-14.0,11.0
16640,-14.0,21.0,236.0,33.0,-12.0,11.0
16680,-4.0,17.0,229.0,33.0,-11.0,12.0
16720,3.0,21.0,221.0,33.0,-11.0,13.0
16760,-3.0,22.0,200.0,31.0,-10.0,13.0
16800,-4.0,13.0,173.0,31.0,-10.0,14.0
16840,7.0,-9.0,152.0,31.0,-9.0,13.0
16880,16.0,-14.0,144.0,31.0,-11.0,13.0
16920,18.0,-19.0,134.0,31.0,-12.0,9.0
16960,14.0,-39.0,123.0,30.0,-11.0,8.0
17000,13.0,-29.0,83.0,31.0,-12.0,3.0
17040,21.0,9.0,72.0,28.0,-13.0,3.0
17080,32.0,25.0,72.0,28.0,-14.0,-1.0
17120,53.0,13.0,75.0,28.0,-14.0,-5.0
17160,79.0,38.0,82.0,25.0,-15.0,-4.0
17200,86.0,73.0,61.0,26.0,-15.0,-7.0
17240,77.0,60.0,37.0,24.0,-15.0,-6.0
17280,64.0,59.0,19.0,22.0,-13.0,-3.0
17320,60.0,39.0,4.0,22.0,-15.0,-1.0
17360,49.0,36.0,2.0,24.0,-14.0,2.0
17400,43.0,25.0,-25.0,21.0,-12.0,7.0
17440,52.0,-13.0,-65.0,20.0,-11.0,10.0
17480,66.0,-48.0,-89.0,19.0,-9.0,14.0
17520,60.0,-43.0,-112.0,17.0,-10.0,16.0
17560,43.0,-68.0,-124.0,19.0,-11.0,18.0
17600,27.0,-91.0,-139.0,15.0,-11.0,20.0
17640,18.0,-90.0,-151.0,15.0,-12.0,21.0
17680,32.0,-115.0,-151.0,12.0,-14.0,18.0
17720,52.0,-118.0,-156.0,10.0,-14.0,13.0
17760,62.0,-99.0,-163.0,8.0,-14.0,9.0
17800,69.0,-120.0,-156.0,4.0,-12.0,3.0
17840,65.0,-123.0,-151.0,4.0,-12.0,-1.0
17880,59.0,-111.0,-148.0,3.0,-11.0,-8.0
17920,50.0,-110.0,-152.0,1.0,-12.0,-12.0
17960,45.0,-132.0,-155.0,-1.0,-10.0,-19.0
18000,48.0,-127.0,-152.0,-4.0,-12.0,-22.0
18040,51.0,-106.0,-154.0,-5.0,-14.0,-28.0
18080,49.0,-87.0,-147.0,-5.0,-13.0,-32.0
18120,47.0,-87.0,-138.0,-7.0,-11.0,-37.0
18160,55.0,-85.0,-135.0,-6.0,-10.0,-41.0
18200,70.0,-65.0,-128.0,-8.0,-10.0,-44.0
18240,84.0,-68.0,-123.0,-12.0,-11.0,-47.0
18280,82.0,-61.0,-113.0,-13.0,-12.0,-49.0
18320,70.0,-56.0,-107.0,-14.0,-14.0,-52.0
18360,52.0,-31.0,-96.0,-17.0,-15.0,-53.0
18400,31.0,-12.0,-90.0,-17.0,-17.0,-53.0
18440,16.0,-1.0,-80.0,-19.0,-18.0,-56.0
18480,18.0,-2.0,-72.0,-18.0,-18.0,-57.0
18520,27.0,23.0,-66.0,-22.0,-18.0,-60.0
18560,32.0,37.0,-60.0,-21.0,-16.0,-60.0
