Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6240,41.0,-129.0,66.0,-28.0,33.0,-80.0
6280,52.0,-92.0,71.0,-29.0,31.0,-85.0
6320,61.0,-101.0,61.0,-26.0,29.0,-86.0
6360,79.0,-118.0,55.0,-26.0,27.0,-87.0
6400,103.0,-114.0,50.0,-27.0,25.0,-88.0
6440,118.0,-92.0,56.0,-27.0,25.0,-85.0
6480,122.0,-114.0,55.0,-27.0,25.0,-81.0
6520,125.0,-74.0,49.0,-27.0,27.0,-75.0
6560,134.0,-58.0,45.0,-27.0,27.0,-66.0
6600,142.0,-48.0,54.0,-28.0,27.0,-57.0
6640,139.0,-19.0,48.0,-25.0,28.0,-49.0
6680,153.0,-30.0,39.0,-24.0,28.0,-41.0
6720,170.0,-16.0,50.0,-25.0,29.0,-35.0
6760,169.0,-15.0,48.0,-23.0,27.0,-26.0
6800,172.0,-31.0,39.0,-24.0,28.0,-26.0
6840,182.0,-26.0,31.0,-23.0,26.0,-23.0
6880,189.0,-15.0,25.0,-23.0,25.0,-21.0
6920,185.0,1.0,27.0,-24.0,23.0,-20.0
6960,193.0,5.0,11.0,-24.0,23.0,-19.0
7000,214.0,35.0,2.0,-25.0,22.0,-16.0
7040,219.0,59.0,-3.0,-24.0,20.0,-12.0
7080,217.0,36.0,-9.0,-24.0,19.0,-5.0
7120,222.0,16.0,-8.0,-22.0,18.0,1.0
7160,221.0,29.0,-16.0,-22.0,17.0,9.0
7200,201.0,19.0,-22.0,-21.0,18.0,17.0
7240,187.0,-13.0,-36.0,-21.0,18.0,27.0
7280,187.0,-24.0,-67.0,-21.0,19.0,35.0
7320,177.0,14.0,-73.0,-21.0,18.0,43.0
7360,153.0,5.0,-83.0,-20.0,19.0,48.0
7400,137.0,-7.0,-94.0,-21.0,19.0,53.0
7440,138.0,-2.0,-106.0,-20.0,18.0,54.0
7480,131.0,28.0,-115.0,-19.0,16.0,53.0
7520,121.0,14.0,-115.0,-20.0,14.0,49.0
7560,130.0,-23.0,-115.0,-20.0,14.0,45.0
7600,134.0,13.0,-112.0,-19.0,12.0,40.0
7640,111.0,42.0,-99.0,-19.0,9.0,34.0
7680,91.0,13.0,-92.0,-19.0,8.0,31.0
7720,90.0,12.0,-87.0,-20.0,7.0,27.0
7760,89.0,52.0,-102.0,-19.0,4.0,25.0
7800,77.0,25.0,-98.0,-18.0,4.0,25.0
7840,57.0,-5.0,-81.0,-18.0,0.0,26.0
7880,39.0,6.0,-74.0,-20.0,0.0,25.0
7920,21.0,-13.0,-74.0,-18.0,-2.0,25.0
7960,4.0,-40.0,-83.0,-18.0,-1.0,26.0
8000,-8.0,-43.0,-89.0,-17.0,-1.0,25.0
8040,-11.0,-36.0,-91.0,-17.0,-1.0,22.0
8080,-22.0,-35.0,-84.0,-15.0,-2.0,16.0
8120,-35.0,-34.0,-87.0,-14.0,-3.0,12.0
8160,-46.0,-4.0,-87.0,-14.0,-3.0,4.0
8200,-53.0,-2.0,-84.0,-14.0,-7.0,-4.0
8240,-58.0,1.0,-88.0,-15.0,-9.0,-11.0
8280,-58.0,-8.0,-91.0,-15.0,-12.0,-18.0
8320,-50.0,-8.0,-89.0,-13.0,-14.0,-25.0
8360,-46.0,-14.0,-76.0,-13.0,-17.0,-27.0
8400,-50.0,-22.0,-65.0,-13.0,-19.0,-31.0
8440,-47.0,-44.0,-58.0,-11.0,-20.0,-30.0
8480,-43.0,-36.0,-69.0,-13.0,-21.0,-29.0
8520,-45.0,-33.0,-64.0,-10.0,-22.0,-27.0
8560,-44.0,-55.0,-54.0,-11.0,-22.0,-24.0
8600,-45.0,-60.0,-54.0,-11.0,-21.0,-21.0
8640,-46.0,-41.0,-49.0,-11.0,-22.0,-21.0
8680,-49.0,-55.0,-49.0,-11.0,-22.0,-19.0
8720,-43.0,-62.0,-42.0,-11.0,-22.0,-22.0
8760,-35.0,-52.0,-51.0,-9.0,-23.0,-20.0
8800,-25.0,-28.0,-52.0,-10.0,-22.0,-22.0
8840,-22.0,-12.0,-40.0,-9.0,-24.0,-24.0
8880,-15.0,-15.0,-31.0,-10.0,-25.0,-26.0
8920,-2.0,-6.0,-31.0,-9.0,-26.0,-26.0
8960,12.0,23.0,-47.0,-9.0,-26.0,-26.0
9000,20.0,33.0,-39.0,-9.0,-28.0,-24.0
9040,26.0,11.0,-36.0,-10.0,-28.0,-20.0
9080,41.0,15.0,-34.0,-10.0,-28.0,-16.0
9120,44.0,32.0,-42.0,-12.0,-27.0,-9.0
9160,48.0,30.0,-51.0,-10.0,-27.0,-3.0
9200,54.0,15.0,-47.0,-10.0,-25.0,6.0
9240,59.0,30.0,-46.0,-10.0,-24.0,14.0
9280,56.0,31.0,-47.0,-9.0,-24.0,24.0
9320,57.0,17.0,-47.0,-10.0,-23.0,29.0
9360,62.0,15.0,-46.0,-12.0,-23.0,36.0
9400,64.0,14.0,-41.0,-10.0,-20.0,36.0
9440,67.0,-4.0,-52.0,-11.0,-20.0,40.0
9480,77.0,5.0,-59.0,-11.0,-18.0,37.0
9520,84.0,16.0,-59.0,-12.0,-18.0,35.0
9560,85.0,27.0,-58.0,-12.0,-15.0,33.0
9600,90.0,27.0,-52.0,-11.0,-17.0,32.0
9640,94.0,56.0,-46.0,-11.0,-17.0,32.0
9680,90.0,95.0,-30.0,-11.0,-18.0,32.0
9720,88.0,81.0,-31.0,-13.0,-18.0,32.0
9760,95.0,74.0,-29.0,-14.0,-17.0,36.0
9800,103.0,98.0,-41.0,-12.0,-15.0,37.0
9840,98.0,98.0,-35.0,-14.0,-13.0,40.0
9880,92.0,62.0,-25.0,-13.0,-10.0,43.0
9920,86.0,60.0,-21.0,-11.0,-6.0,48.0
9960,78.0,86.0,-18.0,-11.0,-5.0,48.0
10000,61.0,73.0,-12.0,-12.0,-4.0,47.0
10040,48.0,55.0,-10.0,-11.0,-3.0,47.0
10080,44.0,59.0,-14.0,-12.0,-2.0,43.0
10120,36.0,73.0,-16.0,-11.0,-2.0,40.0
10160,20.0,56.0,-12.0,-10.0,-1.0,34.0
10200,14.0,36.0,-18.0,-12.0,-2.0,26.0
10240,13.0,48.0,-20.0,-11.0,-1.0,22.0
10280,9.0,71.0,-17.0,-10.0,-2.0,14.0
10320,6.0,47.0,-13.0,-9.0,-1.0,10.0
10360,6.0,41.0,4.0,-8.0,1.0,7.0
10400,4.0,50.0,12.0,-9.0,0.0,6.0
10440,-10.0,53.0,34.0,-7.0,1.0,3.0
10480,-28.0,41.0,42.0,-7.0,1.0,3.0
10520,-27.0,16.0,32.0,-5.0,3.0,3.0
10560,-22.0,2.0,23.0,-5.0,4.0,0.0
10600,-30.0,5.0,25.0,-3.0,8.0,-3.0
10640,-49.0,-29.0,36.0,-2.0,8.0,-4.0
10680,-59.0,-50.0,42.0,-2.0,11.0,-9.0
10720,-70.0,-54.0,37.0,0.0,12.0,-10.0
10760,-89.0,-25.0,33.0,-1.0,13.0,-16.0
10800,-107.0,-39.0,34.0,2.0,13.0,-22.0
10840,-122.0,-22.0,38.0,1.0,13.0,-29.0
10880,-129.0,7.0,39.0,3.0,12.0,-33.0
10920,-137.0,44.0,51.0,5.0,13.0,-39.0
10960,-134.0,27.0,47.0,6.0,9.0,-43.0
11000,-121.0,32.0,63.0,8.0,8.0,-48.0
11040,-114.0,62.0,82.0,8.0,10.0,-50.0
11080,-112.0,49.0,100.0,8.0,10.0,-47.0
11120,-110.0,13.0,111.0,9.0,10.0,-43.0
11160,-116.0,8.0,126.0,7.0,12.0,-41.0
11200,-123.0,-17.0,133.0,9.0,12.0,-35.0
11240,-130.0,-55.0,136.0,8.0,14.0,-31.0
11280,-138.0,-87.0,128.0,10.0,16.0,-25.0
11320,-147.0,-105.0,133.0,10.0,19.0,-20.0
11360,-151.0,-134.0,125.0,9.0,20.0,-16.0
11400,-153.0,-148.0,122.0,13.0,20.0,-14.0
11440,-153.0,-131.0,116.0,13.0,19.0,-16.0
11480,-152.0,-110.0,124.0,14.0,19.0,-17.0
11520,-151.0,-95.0,139.0,13.0,19.0,-18.0
11560,-142.0,-69.0,135.0,14.0,18.0,-23.0
11600,-125.0,-33.0,142.0,13.0,16.0,-28.0
11640,-111.0,4.0,155.0,13.0,15.0,-31.0
11680,-107.0,6.0,167.0,13.0,16.0,-34.0
11720,-101.0,32.0,173.0,13.0,15.0,-35.0
11760,-93.0,45.0,181.0,15.0,14.0,-35.0
11800,-92.0,43.0,188.0,14.0,12.0,-31.0
11840,-92.0,22.0,205.0,15.0,14.0,-26.0
11880,-87.0,26.0,215.0,13.0,12.0,-17.0
11920,-87.0,16.0,207.0,13.0,14.0,-9.0
11960,-91.0,-11.0,212.0,12.0,15.0,1.0
12000,-95.0,-8.0,215.0,13.0,15.0,9.0
12040,-85.0,-23.0,209.0,11.0,16.0,16.0
12080,-76.0,-17.0,214.0,13.0,17.0,21.0
12120,-67.0,-22.0,206.0,12.0,17.0,24.0
12160,-56.0,-16.0,213.0,11.0,16.0,26.0
12200,-50.0,2.0,219.0,11.0,13.0,24.0
12240,-48.0,23.0,219.0,10.0,10.0,22.0
12280,-37.0,29.0,217.0,11.0,9.0,19.0
12320,-21.0,37.0,220.0,10.0,6.0,16.0
12360,-7.0,50.0,212.0,10.0,4.0,11.0
12400,3.0,46.0,193.0,10.0,1.0,10.0
12440,10.0,44.0,188.0,11.0,1.0,9.0
12480,14.0,42.0,189.0,10.0,-1.0,12.0
12520,16.0,46.0,188.0,12.0,-1.0,13.0
12560,19.0,41.0,183.0,11.0,1.0,20.0
12600,31.0,33.0,164.0,11.0,1.0,24.0
12640,42.0,31.0,154.0,13.0,3.0,28.0
12680,46.0,37.0,163.0,10.0,2.0,33.0
12720,43.0,31.0,164.0,10.0,3.0,33.0
12760,40.0,30.0,161.0,11.0,2.0,37.0
12800,38.0,30.0,155.0,10.0,0.0,37.0
12840,32.0,47.0,169.0,11.0,-2.0,35.0
12880,34.0,22.0,163.0,11.0,-5.0,32.0
12920,39.0,22.0,170.0,10.0,-7.0,27.0
12960,37.0,49.0,159.0,10.0,-10.0,21.0
13000,27.0,40.0,156.0,8.0,-13.0,17.0
13040,21.0,17.0,153.0,7.0,-15.0,11.0
13080,20.0,39.0,145.0,9.0,-16.0,8.0
13120,21.0,44.0,135.0,9.0,-16.0,5.0
13160,20.0,20.0,128.0,10.0,-14.0,2.0
13200,24.0,16.0,115.0,10.0,-15.0,1.0
13240,23.0,35.0,104.0,12.0,-16.0,1.0
13280,13.0,29.0,102.0,13.0,-16.0,3.0
13320,7.0,-6.0,92.0,11.0,-15.0,5.0
13360,14.0,-27.0,71.0,12.0,-16.0,6.0
13400,8.0,-7.0,61.0,11.0,-18.0,6.0
13440,-4.0,-33.0,55.0,8.0,-18.0,6.0
13480,-11.0,-84.0,39.0,8.0,-18.0,2.0
13520,-10.0,-79.0,23.0,9.0,-19.0,1.0
13560,-17.0,-64.0,12.0,9.0,-19.0,-2.0
13600,-27.0,-92.0,9.0,9.0,-21.0,-9.0
13640,-32.0,-94.0,11.0,8.0,-22.0,-17.0
13680,-37.0,-42.0,24.0,8.0,-24.0,-22.0
13720,-46.0,-14.0,36.0,8.0,-25.0,-28.0
13760,-50.0,-11.0,38.0,7.0,-25.0,-33.0
13800,-41.0,6.0,41.0,7.0,-29.0,-37.0
13840,-32.0,17.0,31.0,7.0,-27.0,-40.0
13880,-34.0,15.0,46.0,6.0,-29.0,-41.0
13920,-37.0,-19.0,45.0,8.0,-28.0,-38.0
13960,-34.0,-35.0,44.0,8.0,-29.0,-35.0
14000,-40.0,-40.0,44.0,9.0,-27.0,-32.0
14040,-54.0,-53.0,45.0,7.0,-27.0,-27.0
14080,-61.0,-92.0,33.0,7.0,-24.0,-24.0
14120,-67.0,-92.0,22.0,6.0,-25.0,-21.0
14160,-76.0,-74.0,13.0,4.0,-23.0,-19.0
14200,-90.0,-79.0,-5.0,5.0,-23.0,-20.0
14240,-93.0,-75.0,-17.0,4.0,-25.0,-21.0
14280,-74.0,-49.0,-32.0,5.0,-26.0,-22.0
14320,-54.0,-23.0,-26.0,5.0,-27.0,-24.0
14360,-35.0,-18.0,-15.0,5.0,-28.0,-26.0
14400,-18.0,-16.0,-17.0,5.0,-29.0,-26.0
14440,-6.0,11.0,-17.0,5.0,-29.0,-28.0
14480,-7.0,27.0,-14.0,4.0,-30.0,-26.0
14520,-11.0,21.0,-7.0,4.0,-31.0,-23.0
14560,-5.0,18.0,-5.0,3.0,-29.0,-18.0
14600,5.0,20.0,-3.0,4.0,-30.0,-15.0
14640,8.0,16.0,-7.0,4.0,-28.0,-12.0
14680,13.0,-3.0,-8.0,6.0,-24.0,-7.0
14720,14.0,3.0,-6.0,5.0,-23.0,0.0
14760,9.0,2.0,-2.0,6.0,-23.0,7.0
14800,5.0,-10.0,-15.0,6.0,-22.0,13.0
14840,4.0,8.0,-8.0,5.0,-21.0,20.0
14880,3.0,38.0,-2.0,3.0,-21.0,24.0
14920,1.0,29.0,2.0,4.0,-22.0,29.0
14960,10.0,39.0,-3.0,4.0,-20.0,31.0
15000,24.0,57.0,-16.0,4.0,-21.0,30.0
15040,42.0,56.0,-13.0,5.0,-19.0,31.0
15080,49.0,38.0,1.0,6.0,-19.0,29.0
15120,58.0,43.0,14.0,7.0,-21.0,31.0
15160,64.0,52.0,12.0,7.0,-19.0,29.0
15200,59.0,60.0,12.0,6.0,-22.0,36.0
15240,50.0,63.0,18.0,7.0,-21.0,37.0
15280,45.0,63.0,31.0,9.0,-20.0,41.0
15320,42.0,75.0,32.0,9.0,-19.0,46.0
15360,43.0,73.0,26.0,9.0,-17.0,49.0
15400,45.0,41.0,18.0,10.0,-12.0,54.0
15440,52.0,26.0,28.0,11.0,-12.0,55.0
15480,56.0,23.0,27.0,11.0,-7.0,55.0
15520,45.0,19.0,35.0,12.0,-5.0,53.0
15560,36.0,4.0,43.0,12.0,-4.0,52.0
15600,31.0,28.0,50.0,13.0,-4.0,49.0
15640,31.0,37.0,51.0,11.0,-6.0,45.0
15680,30.0,54.0,59.0,9.0,-6.0,39.0
15720,27.0,68.0,54.0,11.0,-6.0,33.0
15760,29.0,54.0,59.0,14.0,-10.0,29.0
15800,32.0,42.0,69.0,14.0,-9.0,24.0
15840,29.0,34.0,69.0,14.0,-9.0,21.0
15880,17.0,42.0,54.0,15.0,-7.0,17.0
15920,12.0,40.0,26.0,17.0,-7.0,18.0
15960,9.0,40.0,35.0,16.0,-3.0,17.0
16000,6.0,26.0,62.0,17.0,0.0,17.0
16040,-8.0,13.0,86.0,18.0,2.0,17.0
16080,-17.0,20.0,66.0,20.0,3.0,16.0
16120,-23.0,34.0,33.0,19.0,6.0,14.0
16160,-14.0,9.0,19.0,17.0,8.0,12.0
16200,0.0,-27.0,32.0,19.0,9.0,6.0
16240,2.0,-8.0,32.0,20.0,8.0,1.0
16280,-2.0,-7.0,31.0,21.0,5.0,-3.0
16320,-8.0,-12.0,30.0,20.0,4.0,-10.0
16360,-3.0,-31.0,25.0,17.0,2.0,-11.0
16400,0.0,-21.0,17.0,17.0,3.0,-16.0
16440,-2.0,-33.0,-2.0,15.0,1.0,-18.0
16480,-3.0,-48.0,-3.0,17.0,0.0,-22.0
16520,-1.0,-81.0,-16.0,17.0,3.0,-22.0
16560,4.0,-87.0,-16.0,17.0,5.0,-23.0
16600,5.0,-83.0,-13.0,18.0,7.0,-22.0
16640,-6.0,-90.0,-9.0,18.0,8.0,-24.0
16680,-23.0,-104.0,14.0,19.0,9.0,-24.0
16720,-38.0,-89.0,38.0,19.0,13.0,-25.0
16760,-40.0,-88.0,54.0,19.0,11.0,-23.0
16800,-30.0,-92.0,60.0,18.0,10.0,-24.0
16840,-27.0,-70.0,65.0,17.0,9.0,-28.0
16880,-23.0,-79.0,75.0,15.0,9.0,-30.0
16920,-19.0,-88.0,78.0,15.0,12.0,-34.0
16960,-16.0,-56.0,94.0,13.0,10.0,-38.0
17000,-11.0,-58.0,102.0,12.0,9.0,-41.0
17040,-12.0,-58.0,119.0,11.0,9.0,-43.0
17080,-9.0,-47.0,108.0,10.0,8.0,-45.0
17120,-4.0,-7.0,111.0,6.0,8.0,-47.0
17160,-9.0,1.0,111.0,6.0,8.0,-46.0
17200,-9.0,-21.0,118.0,7.0,8.0,-44.0
17240,6.0,-43.0,116.0,6.0,8.0,-43.0
17280,14.0,-7.0,109.0,7.0,7.0,-40.0
17320,12.0,-8.0,100.0,7.0,8.0,-37.0
17360,26.0,-74.0,92.0,5.0,8.0,-34.0
17400,38.0,-38.0,110.0,7.0,9.0,-31.0
17440,25.0,0.0,145.0,6.0,10.0,-27.0
17480,10.0,-14.0,180.0,5.0,9.0,-23.0
17520,21.0,-46.0,178.0,3.0,7.0,-20.0
17560,40.0,-8.0,166.0,0.0,7.0,-18.0
17600,46.0,1.0,170.0,0.0,7.0,-16.0
17640,42.0,-3.0,190.0,-2.0,6.0,-14.0
17680,46.0,-6.0,188.0,-1.0,7.0,-12.0
17720,49.0,12.0,180.0,-2.0,6.0,-9.0
17760,45.0,37.0,193.0,-3.0,7.0,-6.0
17800,43.0,41.0,198.0,-4.0,4.0,-4.0
17840,50.0,39.0,179.0,-4.0,3.0,-1.0
17880,57.0,44.0,161.0,-3.0,3.0,2.0
17920,56.0,50.0,162.0,-6.0,3.0,6.0
17960,59.0,22.0,164.0,-6.0,4.0,11.0
18000,71.0,3.0,148.0,-7.0,4.0,15.0
18040,83.0,20.0,121.0,-6.0,3.0,16.0
18080,80.0,9.0,114.0,-7.0,5.0,18.0
18120,79.0,-22.0,116.0,-8.0,7.0,21.0
18160,82.0,-16.0,113.0,-6.0,6.0,22.0
18200,78.0,13.0,99.0,-8.0,2.0,24.0
18240,56.0,27.0,99.0,-8.0,0.0,25.0
18280,44.0,24.0,82.0,-8.0,0.0,27.0
18320,53.0,25.0,63.0,-10.0,-2.0,27.0
18360,64.0,64.0,51.0,-9.0,-2.0,27.0
18400,68.0,67.0,44.0,-10.0,-4.0,25.0
18440,70.0,42.0,41.0,-10.0,-3.0,26.0
18480,72.0,46.0,24.0,-9.0,-1.0,27.0
18520,64.0,72.0,7.0,-12.0,-2.0,28.0
18560,54.0,59.0,-11.0,-10.0,-2.0,26.0
18600,52.0,32.0,-17.0,-12.0,-3.0,26.0
18640,53.0,27.0,-28.0,-13.0,-3.0,26.0
18680,42.0,37.0,-30.0,-13.0,-5.0,27.0
