Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,86.0,-26.0,-108.0,-10.0,4.0,-1.0
18840,73.0,13.0,-109.0,-11.0,3.0,0.0
18880,59.0,7.0,-115.0,-11.0,3.0,-2.0
18920,53.0,8.0,-102.0,-12.0,3.0,-3.0
18960,47.0,17.0,-78.0,-13.0,1.0,-7.0
19000,30.0,18.0,-59.0,-13.0,2.0,-8.0
19040,21.0,-7.0,-49.0,-15.0,1.0,-10.0
19080,18.0,-12.0,-50.0,-18.0,-1.0,-14.0
19120,5.0,-9.0,-47.0,-19.0,-1.0,-17.0
19160,-10.0,-26.0,-43.0,-19.0,-1.0,-21.0
19200,-13.0,-46.0,-44.0,-20.0,0.0,-21.0
19240,-7.0,-48.0,-36.0,-20.0,-2.0,-23.0
19280,-10.0,-43.0,-32.0,-22.0,-3.0,-26.0
19320,-7.0,-65.0,-24.0,-22.0,-4.0,-27.0
19360,1.0,-54.0,-20.0,-23.0,-3.0,-26.0
19400,6.0,-36.0,-15.0,-22.0,-3.0,-27.0
19440,9.0,-43.0,-4.0,-22.0,-4.0,-27.0
19480,17.0,-60.0,17.0,-20.0,-5.0,-23.0
19520,21.0,-53.0,28.0,-19.0,-5.0,-20.0
19560,13.0,-44.0,28.0,-18.0,-6.0,-18.0
19600,5.0,-63.0,29.0,-20.0,-7.0,-17.0
19640,2.0,-61.0,36.0,-20.0,-5.0,-15.0
19680,-6.0,-57.0,47.0,-21.0,-6.0,-17.0
19720,-24.0,-44.0,62.0,-22.0,-4.0,-16.0
19760,-26.0,-53.0,85.0,-21.0,-7.0,-17.0
19800,-17.0,-27.0,102.0,-23.0,-8.0,-19.0
19840,-8.0,-12.0,109.0,-24.0,-10.0,-21.0
19880,3.0,-3.0,102.0,-22.0,-10.0,-22.0
19920,13.0,24.0,100.0,-20.0,-11.0,-22.0
19960,23.0,29.0,114.0,-19.0,-12.0,-21.0
20000,24.0,16.0,147.0,-16.0,-14.0,-19.0
20040,23.0,18.0,149.0,-16.0,-15.0,-13.0
20080,24.0,40.0,150.0,-15.0,-16.0,-8.0
20120,26.0,27.0,138.0,-15.0,-16.0,-4.0
20160,29.0,-22.0,155.0,-14.0,-13.0,0.0
20200,28.0,-21.0,174.0,-13.0,-11.0,3.0
20240,21.0,-17.0,170.0,-11.0,-11.0,8.0
20280,19.0,-47.0,153.0,-8.0,-12.0,11.0
20320,20.0,-49.0,152.0,-9.0,-10.0,10.0
20360,23.0,-31.0,144.0,-8.0,-12.0,11.0
20400,26.0,-10.0,152.0,-7.0,-12.0,11.0
20440,40.0,1.0,133.0,-4.0,-15.0,11.0
20480,53.0,24.0,129.0,-2.0,-18.0,10.0
20520,72.0,40.0,125.0,0.0,-22.0,11.0
20560,88.0,69.0,118.0,-1.0,-21.0,12.0
20600,107.0,73.0,99.0,1.0,-22.0,14.0
20640,129.0,51.0,72.0,2.0,-21.0,13.0
20680,140.0,43.0,66.0,2.0,-21.0,18.0
20720,133.0,38.0,58.0,4.0,-18.0,20.0
20760,123.0,0.0,51.0,4.0,-17.0,25.0
20800,114.0,-22.0,44.0,9.0,-17.0,29.0
20840,96.0,14.0,43.0,8.0,-16.0,32.0
20880,78.0,8.0,32.0,10.0,-15.0,35.0
20920,78.0,-12.0,25.0,10.0,-14.0,36.0
20960,91.0,13.0,20.0,13.0,-14.0,34.0
21000,100.0,14.0,24.0,14.0,-16.0,33.0
21040,101.0,28.0,24.0,16.0,-14.0,29.0
21080,103.0,13.0,-3.0,14.0,-15.0,25.0
21120,115.0,28.0,-17.0,16.0,-14.0,22.0
21160,116.0,47.0,-25.0,16.0,-15.0,17.0
21200,118.0,26.0,-43.0,17.0,-16.0,16.0
21240,127.0,6.0,-47.0,17.0,-15.0,13.0
21280,128.0,20.0,-56.0,18.0,-14.0,14.0
21320,113.0,45.0,-53.0,18.0,-15.0,12.0
21360,102.0,15.0,-76.0,17.0,-12.0,12.0
21400,104.0,-4.0,-85.0,19.0,-11.0,12.0
21440,104.0,-13.0,-95.0,20.0,-10.0,12.0
21480,87.0,-7.0,-91.0,19.0,-8.0,12.0
21520,67.0,-30.0,-94.0,19.0,-8.0,10.0
21560,59.0,-35.0,-98.0,17.0,-5.0,10.0
21600,57.0,7.0,-100.0,19.0,-4.0,8.0
21640,56.0,30.0,-105.0,19.0,-2.0,5.0
21680,69.0,1.0,-99.0,18.0,-2.0,2.0
21720,77.0,4.0,-90.0,20.0,-1.0,-3.0
21760,72.0,34.0,-74.0,19.0,-1.0,-9.0
21800,64.0,26.0,-69.0,19.0,-3.0,-13.0
21840,59.0,16.0,-79.0,19.0,-4.0,-19.0
21880,60.0,22.0,-88.0,16.0,-4.0,-23.0
21920,58.0,21.0,-75.0,15.0,-3.0,-23.0
21960,49.0,14.0,-74.0,16.0,-4.0,-22.0
22000,44.0,17.0,-67.0,16.0,-4.0,-20.0
22040,34.0,17.0,-71.0,15.0,0.0,-19.0
22080,21.0,13.0,-59.0,12.0,2.0,-16.0
22120,12.0,-2.0,-63.0,11.0,4.0,-13.0
22160,11.0,-27.0,-63.0,10.0,7.0,-12.0
22200,7.0,-34.0,-60.0,11.0,10.0,-10.0
22240,-3.0,-64.0,-40.0,10.0,10.0,-11.0
22280,-8.0,-59.0,-29.0,9.0,10.0,-11.0
22320,-20.0,-37.0,-30.0,8.0,10.0,-12.0
22360,-21.0,-52.0,-23.0,6.0,10.0,-14.0
22400,-24.0,-43.0,-11.0,5.0,9.0,-16.0
22440,-24.0,-9.0,-5.0,6.0,7.0,-15.0
22480,-19.0,-9.0,-3.0,4.0,5.0,-16.0
22520,-17.0,-6.0,-4.0,1.0,5.0,-15.0
22560,-15.0,0.0,-12.0,-1.0,4.0,-18.0
22600,-7.0,-18.0,-19.0,-3.0,6.0,-16.0
22640,-2.0,3.0,-18.0,-2.0,8.0,-14.0
22680,-8.0,0.0,-16.0,-4.0,9.0,-12.0
22720,-14.0,-15.0,2.0,-3.0,9.0,-7.0
22760,-13.0,-5.0,-2.0,-4.0,11.0,-4.0
22800,-13.0,15.0,-12.0,-5.0,10.0,-2.0
22840,-14.0,22.0,-12.0,-8.0,12.0,1.0
22880,-15.0,7.0,0.0,-9.0,13.0,4.0
22920,-11.0,15.0,1.0,-11.0,12.0,5.0
22960,-4.0,9.0,3.0,-11.0,12.0,5.0
23000,4.0,1.0,2.0,-12.0,11.0,4.0
23040,9.0,-14.0,-2.0,-15.0,9.0,4.0
23080,16.0,-11.0,-18.0,-17.0,10.0,2.0
23120,18.0,-5.0,-15.0,-17.0,9.0,1.0
23160,17.0,0.0,-19.0,-16.0,9.0,4.0
23200,18.0,6.0,-26.0,-19.0,6.0,6.0
23240,26.0,12.0,-42.0,-20.0,6.0,6.0
23280,29.0,21.0,-54.0,-21.0,5.0,9.0
23320,32.0,10.0,-58.0,-23.0,5.0,10.0
23360,34.0,-1.0,-71.0,-22.0,5.0,14.0
23400,34.0,-11.0,-77.0,-23.0,8.0,15.0
23440,34.0,-10.0,-88.0,-26.0,6.0,18.0
23480,35.0,-31.0,-100.0,-27.0,6.0,17.0
23520,43.0,-32.0,-110.0,-29.0,7.0,19.0
23560,50.0,-29.0,-123.0,-27.0,9.0,18.0
23600,52.0,-9.0,-121.0,-29.0,9.0,19.0
23640,59.0,-18.0,-120.0,-29.0,8.0,16.0
23680,67.0,-12.0,-129.0,-29.0,7.0,14.0
23720,73.0,0.0,-151.0,-29.0,6.0,9.0
23760,62.0,-29.0,-145.0,-32.0,5.0,5.0
23800,35.0,-77.0,-112.0,-32.0,5.0,2.0
23840,-8.0,-86.0,-74.0,-33.0,3.0,-2.0
23880,-48.0,-53.0,-63.0,-33.0,2.0,-2.0
23920,-65.0,-15.0,-102.0,-34.0,2.0,-4.0
23960,-38.0,12.0,-187.0,-36.0,4.0,-5.0
24000,15.0,16.0,-250.0,-36.0,5.0,-8.0
24040,53.0,28.0,-240.0,-34.0,4.0,-13.0
24080,47.0,50.0,-172.0,-28.0,1.0,-15.0
24120,17.0,39.0,-118.0,-26.0,-4.0,-15.0
24160,-3.0,55.0,-111.0,-25.0,-8.0,-13.0
24200,-12.0,99.0,-124.0,-28.0,-12.0,-15.0
24240,-4.0,97.0,-128.0,-32.0,-11.0,-13.0
24280,20.0,62.0,-116.0,-34.0,-9.0,-15.0
24320,39.0,61.0,-110.0,-34.0,-4.0,-12.0
24360,36.0,18.0,-93.0,-32.0,-3.0,-7.0
24400,-1.0,-18.0,-67.0,-32.0,-3.0,-6.0
24440,-62.0,-48.0,-41.0,-32.0,-4.0,-7.0
24480,-132.0,-103.0,2.0,-30.0,-5.0,-7.0
24520,-182.0,-140.0,38.0,-29.0,-8.0,-7.0
24560,-198.0,-107.0,63.0,-29.0,-9.0,-4.0
24600,-180.0,-66.0,61.0,-23.0,-13.0,-6.0
24640,-150.0,-128.0,22.0,-22.0,-15.0,-9.0
24680,-118.0,-148.0,-10.0,-22.0,-17.0,-14.0
24720,-107.0,1.0,7.0,-21.0,-17.0,-17.0
24760,-103.0,69.0,11.0,-18.0,-18.0,-18.0
24800,-59.0,-75.0,-14.0,-16.0,-19.0,-23.0
24840,12.0,-139.0,-26.0,-13.0,-21.0,-25.0
24880,37.0,-14.0,11.0,-11.0,-25.0,-29.0
24920,-3.0,51.0,90.0,-10.0,-29.0,-29.0
24960,-40.0,-15.0,116.0,-9.0,-30.0,-28.0
25000,-32.0,-39.0,99.0,-9.0,-27.0,-21.0
25040,-22.0,61.0,116.0,-7.0,-26.0,-18.0
25080,-44.0,82.0,132.0,-5.0,-25.0,-17.0
25120,-47.0,-36.0,124.0,-3.0,-25.0,-15.0
25160,-26.0,-59.0,138.0,0.0,-22.0,-15.0
25200,-51.0,35.0,183.0,1.0,-22.0,-12.0
25240,-118.0,61.0,234.0,2.0,-21.0,-16.0
25280,-138.0,21.0,235.0,8.0,-26.0,-22.0
25320,-90.0,21.0,243.0,9.0,-27.0,-24.0
25360,-30.0,41.0,287.0,12.0,-31.0,-21.0
25400,13.0,60.0,299.0,12.0,-35.0,-18.0
25440,61.0,64.0,241.0,15.0,-40.0,-16.0
25480,98.0,56.0,185.0,18.0,-43.0,-20.0
25520,96.0,81.0,189.0,21.0,-40.0,-14.0
25560,90.0,67.0,211.0,23.0,-40.0,-7.0
25600,110.0,35.0,199.0,26.0,-39.0,2.0
25640,136.0,50.0,161.0,30.0,-39.0,5.0
25680,146.0,93.0,150.0,30.0,-36.0,8.0
25720,148.0,118.0,131.0,32.0,-28.0,17.0
25760,169.0,118.0,63.0,33.0,-22.0,28.0
25800,189.0,155.0,14.0,34.0,-21.0,32.0
25840,205.0,156.0,0.0,41.0,-21.0,32.0
25880,228.0,106.0,-11.0,44.0,-21.0,33.0
25920,260.0,91.0,-48.0,46.0,-20.0,35.0
25960,284.0,107.0,-86.0,45.0,-25.0,37.0
26000,282.0,105.0,-102.0,46.0,-27.0,37.0
26040,282.0,82.0,-121.0,44.0,-29.0,37.0
26080,300.0,80.0,-148.0,43.0,-29.0,43.0
26120,317.0,98.0,-167.0,44.0,-27.0,51.0
26160,319.0,81.0,-182.0,44.0,-26.0,59.0
26200,328.0,62.0,-202.0,42.0,-22.0,65.0
26240,320.0,74.0,-224.0,42.0,-16.0,71.0
26280,277.0,77.0,-230.0,41.0,-10.0,77.0
26320,230.0,38.0,-218.0,44.0,-3.0,82.0
26360,200.0,44.0,-204.0,41.0,0.0,82.0
26400,176.0,80.0,-193.0,40.0,7.0,78.0
26440,162.0,68.0,-191.0,37.0,11.0,73.0
26480,158.0,88.0,-197.0,35.0,14.0,71.0
26520,162.0,136.0,-199.0,32.0,16.0,66.0
26560,156.0,140.0,-179.0,31.0,13.0,58.0
26600,140.0,116.0,-167.0,31.0,11.0,52.0
26640,133.0,81.0,-151.0,29.0,11.0,46.0
26680,144.0,79.0,-148.0,25.0,12.0,41.0
26720,145.0,61.0,-138.0,21.0,14.0,38.0
26760,127.0,49.0,-124.0,17.0,14.0,36.0
26800,112.0,5.0,-131.0,15.0,19.0,37.0
26840,87.0,27.0,-138.0,14.0,24.0,38.0
26880,46.0,37.0,-142.0,10.0,28.0,38.0
26920,6.0,-9.0,-137.0,9.0,30.0,39.0
26960,-21.0,-33.0,-141.0,7.0,32.0,37.0
27000,-31.0,-42.0,-153.0,7.0,37.0,31.0
27040,-47.0,-51.0,-136.0,5.0,38.0,25.0
27080,-70.0,-83.0,-107.0,3.0,36.0,17.0
27120,-79.0,-85.0,-75.0,2.0,38.0,9.0
27160,-65.0,-93.0,-72.0,-1.0,37.0,-5.0
27200,-44.0,-80.0,-62.0,-4.0,37.0,-15.0
27240,-33.0,-71.0,-46.0,-7.0,36.0,-21.0
27280,-26.0,-87.0,-51.0,-9.0,32.0,-26.0
27320,-32.0,-70.0,-37.0,-8.0,29.0,-32.0
27360,-45.0,-81.0,-28.0,-11.0,31.0,-36.0
27400,-61.0,-106.0,13.0,-13.0,29.0,-36.0
27440,-72.0,-141.0,31.0,-15.0,31.0,-34.0
27480,-70.0,-167.0,18.0,-15.0,33.0,-36.0
27520,-67.0,-198.0,16.0,-17.0,34.0,-37.0
27560,-81.0,-214.0,33.0,-20.0,35.0,-40.0
27600,-101.0,-234.0,52.0,-22.0,37.0,-39.0
27640,-120.0,-235.0,50.0,-21.0,37.0,-44.0
27680,-120.0,-201.0,45.0,-21.0,36.0,-51.0
27720,-104.0,-189.0,55.0,-23.0,36.0,-60.0
27760,-76.0,-165.0,75.0,-24.0,32.0,-68.0
27800,-39.0,-130.0,80.0,-23.0,29.0,-75.0
27840,-2.0,-103.0,95.0,-25.0,25.0,-83.0
27880,25.0,-77.0,101.0,-26.0,21.0,-91.0
27920,42.0,-37.0,90.0,-28.0,17.0,-94.0
27960,60.0,6.0,61.0,-30.0,15.0,-91.0
28000,77.0,7.0,21.0,-30.0,14.0,-86.0
28040,93.0,6.0,-6.0,-28.0,14.0,-73.0
28080,97.0,26.0,-24.0,-29.0,15.0,-62.0
28120,103.0,-18.0,-55.0,-31.0,16.0,-50.0
28160,113.0,-79.0,-81.0,-30.0,19.0,-38.0
28200,127.0,-116.0,-110.0,-32.0,21.0,-28.0
28240,132.0,-128.0,-133.0,-32.0,23.0,-18.0
28280,127.0,-147.0,-159.0,-32.0,23.0,-12.0
28320,133.0,-156.0,-206.0,-36.0,22.0,-11.0
28360,146.0,-129.0,-221.0,-35.0,18.0,-9.0
28400,154.0,-71.0,-219.0,-37.0,15.0,-9.0
28440,161.0,-32.0,-235.0,-35.0,13.0,-10.0
28480,187.0,-17.0,-249.0,-35.0,5.0,-11.0
28520,215.0,17.0,-259.0,-37.0,4.0,-13.0
28560,235.0,33.0,-241.0,-39.0,4.0,-9.0
28600,251.0,20.0,-242.0,-39.0,2.0,-5.0
28640,260.0,32.0,-253.0,-39.0,3.0,1.0
28680,259.0,33.0,-278.0,-41.0,4.0,9.0
28720,247.0,34.0,-288.0,-44.0,7.0,19.0
28760,225.0,54.0,-291.0,-44.0,9.0,32.0
28800,207.0,61.0,-300.0,-42.0,11.0,43.0
28840,193.0,58.0,-296.0,-42.0,10.0,49.0
28880,186.0,60.0,-289.0,-43.0,11.0,58.0
28920,183.0,68.0,-288.0,-43.0,10.0,63.0
28960,192.0,69.0,-308.0,-45.0,8.0,65.0
29000,200.0,70.0,-308.0,-44.0,6.0,62.0
29040,195.0,93.0,-302.0,-46.0,4.0,57.0
29080,181.0,97.0,-295.0,-46.0,1.0,55.0
29120,174.0,123.0,-296.0,-47.0,-2.0,52.0
29160,171.0,148.0,-310.0,-45.0,-5.0,46.0
29200,168.0,115.0,-305.0,-44.0,-9.0,41.0
29240,158.0,90.0,-291.0,-44.0,-9.0,38.0
29280,141.0,99.0,-296.0,-41.0,-10.0,38.0
29320,118.0,91.0,-297.0,-40.0,-11.0,39.0
29360,99.0,32.0,-294.0,-38.0,-12.0,40.0
29400,86.0,35.0,-292.0,-38.0,-11.0,43.0
29440,72.0,45.0,-294.0,-38.0,-10.0,48.0
29480,54.0,38.0,-309.0,-35.0,-11.0,50.0
29520,46.0,9.0,-316.0,-34.0,-10.0,52.0
29560,43.0,10.0,-302.0,-31.0,-11.0,49.0
29600,32.0,15.0,-272.0,-29.0,-12.0,47.0
29640,22.0,-1.0,-245.0,-27.0,-14.0,43.0
29680,26.0,-17.0,-229.0,-24.0,-16.0,35.0
29720,33.0,-34.0,-214.0,-24.0,-20.0,25.0
29760,31.0,-38.0,-183.0,-24.0,-23.0,15.0
29800,18.0,-49.0,-167.0,-21.0,-26.0,5.0
29840,-9.0,-52.0,-154.0,-18.0,-29.0,-6.0
29880,-45.0,-57.0,-122.0,-15.0,-32.0,-15.0
29920,-81.0,-57.0,-89.0,-13.0,-34.0,-21.0
29960,-111.0,-32.0,-54.0,-10.0,-34.0,-26.0
30000,-126.0,-46.0,-27.0,-7.0,-35.0,-31.0
30040,-130.0,-58.0,14.0,-5.0,-34.0,-33.0
30080,-133.0,-40.0,63.0,-3.0,-33.0,-33.0
30120,-151.0,-15.0,82.0,-2.0,-33.0,-33.0
30160,-162.0,-21.0,82.0,0.0,-31.0,-33.0
30200,-166.0,-19.0,75.0,2.0,-31.0,-36.0
30240,-169.0,5.0,84.0,3.0,-32.0,-36.0
30280,-170.0,7.0,102.0,5.0,-34.0,-37.0
30320,-170.0,0.0,109.0,8.0,-35.0,-40.0
30360,-161.0,-15.0,115.0,13.0,-37.0,-43.0
30400,-160.0,1.0,132.0,14.0,-38.0,-47.0
30440,-171.0,-4.0,146.0,16.0,-40.0,-47.0
30480,-170.0,-38.0,149.0,19.0,-40.0,-48.0
30520,-167.0,-62.0,153.0,22.0,-40.0,-52.0
30560,-175.0,-44.0,166.0,21.0,-40.0,-51.0
30600,-192.0,-9.0,175.0,24.0,-40.0,-52.0
30640,-189.0,-10.0,155.0,25.0,-37.0,-49.0
30680,-190.0,-73.0,159.0,29.0,-38.0,-46.0
30720,-207.0,-163.0,183.0,29.0,-36.0,-38.0
30760,-251.0,-98.0,234.0,31.0,-38.0,-34.0
30800,-297.0,66.0,259.0,32.0,-39.0,-26.0
30840,-300.0,44.0,252.0,34.0,-36.0,-19.0
30880,-246.0,-31.0,275.0,32.0,-32.0,-17.0
30920,-181.0,40.0,304.0,34.0,-29.0,-14.0
30960,-163.0,135.0,330.0,37.0,-30.0,-13.0
31000,-187.0,103.0,338.0,37.0,-32.0,-12.0
31040,-205.0,18.0,349.0,41.0,-32.0,-10.0
31080,-204.0,54.0,404.0,38.0,-31.0,-3.0
31120,-218.0,120.0,447.0,38.0,-31.0,0.0
31160,-223.0,89.0,442.0,40.0,-31.0,5.0
31200,-182.0,2.0,453.0,44.0,-30.0,9.0
31240,-147.0,0.0,503.0,44.0,-28.0,21.0
31280,-165.0,31.0,541.0,43.0,-26.0,31.0
31320,-203.0,-22.0,490.0,43.0,-30.0,33.0
31360,-211.0,-70.0,416.0,47.0,-31.0,37.0
31400,-195.0,-105.0,404.0,50.0,-29.0,40.0
31440,-177.0,-104.0,426.0,51.0,-29.0,48.0
31480,-146.0,-116.0,392.0,54.0,-32.0,50.0
31520,-93.0,-106.0,336.0,57.0,-35.0,44.0
31560,-70.0,-24.0,288.0,59.0,-35.0,38.0
31600,-70.0,10.0,276.0,61.0,-29.0,39.0
31640,-56.0,29.0,254.0,61.0,-27.0,37.0
31680,-20.0,65.0,201.0,65.0,-32.0,31.0
31720,1.0,115.0,167.0,66.0,-32.0,19.0
31760,13.0,99.0,141.0,67.0,-32.0,14.0
31800,27.0,80.0,106.0,68.0,-29.0,12.0
31840,35.0,158.0,72.0,67.0,-26.0,7.0
31880,25.0,178.0,65.0,69.0,-29.0,2.0
31920,20.0,152.0,78.0,71.0,-27.0,-2.0
31960,53.0,98.0,59.0,73.0,-24.0,0.0
32000,88.0,158.0,34.0,71.0,-24.0,6.0
32040,91.0,146.0,5.0,69.0,-28.0,6.0
32080,95.0,58.0,-12.0,67.0,-28.0,7.0
32120,93.0,49.0,-21.0,67.0,-28.0,11.0
32160,62.0,78.0,-19.0,69.0,-27.0,14.0
32200,31.0,51.0,-6.0,67.0,-27.0,17.0
32240,49.0,4.0,-13.0,63.0,-26.0,15.0
32280,83.0,44.0,-36.0,59.0,-22.0,12.0
32320,84.0,53.0,-16.0,60.0,-17.0,11.0
32360,56.0,57.0,13.0,56.0,-12.0,8.0
32400,41.0,69.0,15.0,54.0,-11.0,8.0
32440,24.0,120.0,19.0,51.0,-9.0,3.0
32480,0.0,119.0,28.0,49.0,-7.0,-4.0
32520,-9.0,92.0,26.0,49.0,-4.0,-7.0
32560,12.0,111.0,34.0,47.0,-3.0,-8.0
32600,19.0,132.0,48.0,41.0,-4.0,-7.0
32640,-4.0,103.0,74.0,40.0,-4.0,-6.0
32680,-23.0,82.0,80.0,40.0,-2.0,-3.0
32720,-17.0,83.0,59.0,36.0,3.0,1.0
32760,-8.0,81.0,53.0,31.0,4.0,9.0
32800,-15.0,35.0,60.0,25.0,5.0,16.0
32840,-22.0,-14.0,79.0,25.0,8.0,19.0
32880,-27.0,-20.0,88.0,22.0,12.0,18.0
32920,-52.0,18.0,106.0,20.0,13.0,20.0
32960,-87.0,-5.0,132.0,15.0,16.0,19.0
33000,-96.0,-31.0,161.0,12.0,19.0,16.0
33040,-84.0,9.0,179.0,12.0,21.0,10.0
33080,-80.0,41.0,212.0,10.0,21.0,6.0
33120,-94.0,28.0,247.0,4.0,19.0,3.0
33160,-111.0,34.0,270.0,1.0,18.0,5.0
33200,-126.0,74.0,282.0,0.0,17.0,3.0
33240,-145.0,92.0,301.0,-1.0,17.0,3.0
33280,-153.0,70.0,329.0,-5.0,17.0,2.0
33320,-137.0,42.0,352.0,-6.0,19.0,11.0
33360,-118.0,47.0,359.0,-3.0,21.0,13.0
33400,-114.0,47.0,370.0,-5.0,22.0,17.0
33440,-118.0,9.0,370.0,-7.0,24.0,21.0
33480,-128.0,-4.0,381.0,-10.0,26.0,26.0
33520,-133.0,-6.0,380.0,-11.0,25.0,30.0
33560,-136.0,-41.0,373.0,-9.0,27.0,34.0
33600,-127.0,-73.0,358.0,-10.0,26.0,31.0
33640,-112.0,-94.0,340.0,-14.0,24.0,29.0
33680,-111.0,-99.0,325.0,-14.0,23.0,25.0
33720,-114.0,-123.0,309.0,-13.0,22.0,20.0
33760,-105.0,-143.0,300.0,-13.0,20.0,12.0
33800,-79.0,-148.0,281.0,-13.0,18.0,5.0
33840,-57.0,-119.0,250.0,-13.0,17.0,0.0
33880,-40.0,-97.0,216.0,-11.0,15.0,-3.0
33920,-25.0,-71.0,171.0,-8.0,12.0,-7.0
33960,-11.0,-26.0,128.0,-7.0,10.0,-8.0
34000,0.0,2.0,95.0,-7.0,9.0,-10.0
34040,8.0,10.0,65.0,-6.0,9.0,-10.0
34080,22.0,21.0,32.0,-5.0,11.0,-9.0
34120,48.0,4.0,-2.0,-6.0,10.0,-6.0
34160,72.0,-18.0,-36.0,-6.0,10.0,-3.0
34200,78.0,-32.0,-57.0,-8.0,11.0,-2.0
34240,81.0,-46.0,-79.0,-11.0,13.0,-2.0
34280,79.0,-78.0,-111.0,-10.0,13.0,0.0
34320,78.0,-91.0,-135.0,-10.0,12.0,2.0
34360,85.0,-100.0,-160.0,-10.0,10.0,0.0
34400,90.0,-93.0,-166.0,-13.0,9.0,-3.0
34440,90.0,-87.0,-170.0,-12.0,7.0,-8.0
34480,100.0,-93.0,-167.0,-9.0,5.0,-13.0
34520,104.0,-46.0,-168.0,-8.0,1.0,-19.0
34560,107.0,-29.0,-171.0,-11.0,-1.0,-25.0
34600,116.0,-35.0,-167.0,-12.0,-2.0,-29.0
34640,128.0,-3.0,-173.0,-13.0,-2.0,-30.0
34680,133.0,30.0,-172.0,-11.0,-2.0,-31.0
34720,132.0,25.0,-158.0,-14.0,-1.0,-33.0
34760,129.0,8.0,-149.0,-15.0,1.0,-34.0
34800,133.0,7.0,-123.0,-16.0,3.0,-31.0
34840,139.0,-23.0,-103.0,-15.0,5.0,-25.0
34880,131.0,-7.0,-102.0,-16.0,6.0,-25.0
34920,125.0,-13.0,-113.0,-17.0,5.0,-19.0
34960,131.0,-23.0,-103.0,-17.0,7.0,-16.0
35000,133.0,19.0,-94.0,-17.0,6.0,-15.0
35040,139.0,24.0,-102.0,-14.0,3.0,-14.0
35080,164.0,16.0,-104.0,-13.0,-1.0,-16.0
35120,186.0,31.0,-114.0,-15.0,-2.0,-15.0
35160,198.0,38.0,-118.0,-14.0,-4.0,-15.0
35200,210.0,11.0,-116.0,-11.0,-9.0,-16.0
35240,222.0,-4.0,-126.0,-9.0,-11.0,-18.0
35280,230.0,-6.0,-123.0,-8.0,-13.0,-21.0
35320,232.0,-30.0,-117.0,-7.0,-12.0,-19.0
35360,235.0,-52.0,-126.0,-6.0,-12.0,-21.0
35400,234.0,-57.0,-130.0,-3.0,-13.0,-17.0
35440,216.0,-54.0,-124.0,0.0,-13.0,-17.0
35480,193.0,-67.0,-101.0,1.0,-13.0,-15.0
35520,184.0,-77.0,-93.0,1.0,-11.0,-14.0
35560,178.0,-61.0,-70.0,5.0,-11.0,-11.0
35600,171.0,-59.0,-34.0,7.0,-11.0,-11.0
35640,173.0,-47.0,-15.0,8.0,-11.0,-9.0
35680,182.0,-8.0,-2.0,9.0,-10.0,-10.0
35720,186.0,22.0,16.0,11.0,-13.0,-10.0
35760,186.0,16.0,44.0,10.0,-15.0,-12.0
35800,182.0,24.0,66.0,14.0,-16.0,-14.0
35840,177.0,34.0,70.0,16.0,-18.0,-16.0
35880,167.0,51.0,82.0,17.0,-21.0,-17.0
35920,161.0,19.0,96.0,18.0,-25.0,-19.0
35960,162.0,-11.0,127.0,20.0,-23.0,-21.0
36000,161.0,-3.0,133.0,22.0,-24.0,-20.0
36040,150.0,-9.0,136.0,25.0,-20.0,-21.0
36080,136.0,-46.0,124.0,25.0,-20.0,-19.0
36120,125.0,-47.0,120.0,28.0,-19.0,-16.0
36160,116.0,-7.0,95.0,27.0,-17.0,-13.0
36200,107.0,-15.0,68.0,30.0,-16.0,-10.0
36240,97.0,-12.0,49.0,33.0,-14.0,-8.0
36280,96.0,6.0,40.0,32.0,-13.0,-5.0
36320,100.0,14.0,24.0,34.0,-15.0,-2.0
36360,101.0,21.0,0.0,34.0,-15.0,-1.0
36400,104.0,16.0,-40.0,36.0,-16.0,-2.0
36440,98.0,27.0,-66.0,35.0,-16.0,0.0
36480,94.0,19.0,-101.0,35.0,-16.0,2.0
36520,88.0,13.0,-134.0,37.0,-14.0,4.0
36560,78.0,18.0,-155.0,35.0,-15.0,5.0
36600,63.0,16.0,-162.0,36.0,-13.0,8.0
36640,58.0,-5.0,-168.0,34.0,-13.0,10.0
36680,62.0,-6.0,-179.0,34.0,-9.0,12.0
36720,55.0,27.0,-183.0,33.0,-7.0,12.0
36760,46.0,0.0,-186.0,31.0,-2.0,15.0
36800,49.0,-20.0,-176.0,31.0,0.0,16.0
36840,57.0,-4.0,-178.0,30.0,2.0,20.0
36880,58.0,4.0,-194.0,28.0,2.0,22.0
36920,55.0,-11.0,-203.0,25.0,3.0,24.0
36960,57.0,-8.0,-213.0,25.0,4.0,25.0
37000,60.0,-2.0,-213.0,22.0,3.0,23.0
37040,56.0,-24.0,-211.0,20.0,5.0,26.0
37080,50.0,-25.0,-212.0,19.0,6.0,26.0
37120,53.0,-8.0,-229.0,18.0,6.0,24.0
37160,57.0,-13.0,-240.0,13.0,6.0,22.0
37200,53.0,-10.0,-251.0,11.0,9.0,19.0
37240,53.0,-13.0,-260.0,9.0,9.0,19.0
37280,44.0,24.0,-253.0,7.0,12.0,21.0
37320,37.0,22.0,-269.0,7.0,10.0,23.0
37360,41.0,23.0,-279.0,6.0,11.0,23.0
