Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2960,-7.0,-20.0,65.0,-16.0,16.0,-5.0
3000,-13.0,18.0,77.0,-15.0,12.0,-18.0
3040,-27.0,46.0,94.0,-13.0,12.0,-27.0
3080,-14.0,58.0,104.0,-15.0,8.0,-29.0
3120,13.0,84.0,94.0,-13.0,7.0,-29.0
3160,28.0,103.0,80.0,-10.0,8.0,-27.0
3200,40.0,58.0,75.0,-9.0,10.0,-21.0
3240,42.0,33.0,87.0,-11.0,14.0,-13.0
3280,32.0,-21.0,86.0,-11.0,20.0,-3.0
3320,23.0,-106.0,87.0,-10.0,22.0,4.0
3360,6.0,-156.0,79.0,-10.0,24.0,10.0
3400,-5.0,-191.0,55.0,-9.0,27.0,14.0
3440,-11.0,-202.0,44.0,-10.0,27.0,15.0
3480,-16.0,-164.0,36.0,-9.0,26.0,13.0
3520,-28.0,-123.0,34.0,-9.0,21.0,6.0
3560,-27.0,-116.0,33.0,-10.0,18.0,-5.0
3600,-16.0,-64.0,27.0,-8.0,15.0,-14.0
3640,5.0,-30.0,9.0,-6.0,11.0,-26.0
3680,25.0,-21.0,4.0,-5.0,9.0,-37.0
3720,42.0,-1.0,1.0,-5.0,9.0,-46.0
3760,45.0,26.0,-7.0,-5.0,8.0,-50.0
3800,45.0,10.0,-22.0,-4.0,12.0,-51.0
3840,43.0,9.0,-43.0,-4.0,12.0,-46.0
3880,34.0,13.0,-54.0,-2.0,15.0,-40.0
3920,23.0,13.0,-50.0,-1.0,17.0,-30.0
3960,8.0,-2.0,-62.0,-2.0,20.0,-19.0
4000,0.0,-12.0,-75.0,-4.0,21.0,-7.0
4040,8.0,-47.0,-86.0,-4.0,24.0,1.0
4080,12.0,-63.0,-92.0,-5.0,24.0,8.0
4120,18.0,-71.0,-109.0,-7.0,25.0,13.0
4160,33.0,-85.0,-122.0,-8.0,25.0,16.0
4200,37.0,-66.0,-134.0,-8.0,25.0,12.0
4240,38.0,-40.0,-153.0,-9.0,19.0,7.0
4280,41.0,-12.0,-167.0,-10.0,15.0,-1.0
4320,46.0,11.0,-188.0,-8.0,11.0,-10.0
4360,46.0,24.0,-184.0,-9.0,10.0,-18.0
4400,41.0,48.0,-167.0,-10.0,8.0,-24.0
4440,34.0,50.0,-181.0,-11.0,7.0,-25.0
4480,40.0,50.0,-206.0,-11.0,6.0,-25.0
4520,41.0,30.0,-229.0,-12.0,8.0,-21.0
4560,25.0,36.0,-213.0,-13.0,9.0,-12.0
4600,7.0,4.0,-194.0,-14.0,13.0,0.0
4640,-5.0,-19.0,-194.0,-12.0,15.0,10.0
4680,-16.0,6.0,-200.0,-11.0,16.0,19.0
4720,-28.0,14.0,-200.0,-13.0,18.0,28.0
4760,-30.0,-11.0,-177.0,-13.0,19.0,35.0
4800,-25.0,-5.0,-151.0,-13.0,18.0,39.0
4840,-20.0,11.0,-145.0,-13.0,14.0,34.0
4880,-13.0,3.0,-138.0,-14.0,10.0,30.0
4920,-6.0,11.0,-146.0,-17.0,5.0,23.0
4960,6.0,26.0,-161.0,-19.0,1.0,15.0
5000,14.0,24.0,-156.0,-16.0,-2.0,7.0
5040,7.0,30.0,-138.0,-13.0,-8.0,-1.0
5080,-3.0,17.0,-126.0,-13.0,-8.0,-7.0
5120,0.0,6.0,-122.0,-12.0,-10.0,-9.0
5160,-1.0,31.0,-108.0,-10.0,-10.0,-10.0
5200,-3.0,7.0,-92.0,-11.0,-7.0,-7.0
5240,-8.0,0.0,-82.0,-8.0,-7.0,-2.0
5280,-15.0,25.0,-83.0,-8.0,-6.0,4.0
5320,-23.0,36.0,-92.0,-7.0,-7.0,11.0
5360,-29.0,7.0,-81.0,-7.0,-7.0,16.0
5400,-34.0,10.0,-73.0,-6.0,-10.0,21.0
5440,-49.0,45.0,-67.0,-4.0,-12.0,24.0
5480,-60.0,54.0,-66.0,-3.0,-13.0,23.0
5520,-57.0,44.0,-50.0,-1.0,-15.0,22.0
5560,-35.0,38.0,-51.0,0.0,-17.0,17.0
5600,-15.0,48.0,-42.0,-1.0,-20.0,12.0
5640,-9.0,47.0,-42.0,0.0,-22.0,4.0
5680,-12.0,29.0,-59.0,0.0,-24.0,-3.0
5720,-17.0,29.0,-57.0,1.0,-26.0,-9.0
5760,-30.0,64.0,-63.0,2.0,-29.0,-12.0
5800,-40.0,71.0,-79.0,3.0,-31.0,-15.0
5840,-35.0,57.0,-78.0,4.0,-32.0,-14.0
5880,-23.0,43.0,-77.0,5.0,-33.0,-12.0
5920,-17.0,54.0,-63.0,5.0,-33.0,-6.0
5960,-17.0,29.0,-59.0,6.0,-31.0,3.0
6000,-21.0,24.0,-72.0,8.0,-29.0,8.0
6040,-26.0,12.0,-91.0,8.0,-28.0,16.0
6080,-37.0,4.0,-94.0,7.0,-26.0,19.0
6120,-43.0,-8.0,-91.0,7.0,-27.0,26.0
6160,-45.0,18.0,-93.0,7.0,-27.0,25.0
6200,-55.0,-8.0,-87.0,8.0,-26.0,23.0
6240,-69.0,-19.0,-62.0,6.0,-26.0,18.0
6280,-89.0,52.0,-39.0,6.0,-27.0,16.0
6320,-102.0,52.0,-27.0,5.0,-27.0,10.0
6360,-107.0,-41.0,2.0,5.0,-29.0,2.0
6400,-118.0,-61.0,29.0,6.0,-29.0,1.0
6440,-150.0,8.0,71.0,5.0,-30.0,0.0
6480,-196.0,43.0,103.0,4.0,-30.0,1.0
6520,-215.0,-2.0,105.0,5.0,-30.0,1.0
6560,-190.0,-22.0,155.0,4.0,-25.0,3.0
6600,-172.0,28.0,232.0,4.0,-24.0,2.0
6640,-178.0,27.0,288.0,6.0,-23.0,1.0
6680,-189.0,-31.0,342.0,6.0,-22.0,-4.0
6720,-200.0,-24.0,395.0,8.0,-21.0,-7.0
6760,-230.0,28.0,468.0,8.0,-21.0,-9.0
6800,-264.0,30.0,521.0,7.0,-24.0,-13.0
6840,-270.0,5.0,543.0,10.0,-24.0,-16.0
6880,-247.0,-1.0,579.0,11.0,-26.0,-18.0
6920,-229.0,-1.0,622.0,13.0,-26.0,-17.0
6960,-226.0,-25.0,621.0,13.0,-26.0,-19.0
7000,-221.0,-76.0,580.0,16.0,-28.0,-24.0
7040,-219.0,-83.0,561.0,19.0,-28.0,-27.0
7080,-230.0,-115.0,555.0,23.0,-29.0,-28.0
7120,-229.0,-164.0,543.0,28.0,-33.0,-29.0
7160,-209.0,-159.0,500.0,35.0,-36.0,-27.0
7200,-192.0,-112.0,443.0,39.0,-38.0,-31.0
7240,-184.0,-84.0,392.0,43.0,-39.0,-28.0
7280,-168.0,-84.0,351.0,48.0,-39.0,-27.0
7320,-128.0,-51.0,294.0,53.0,-41.0,-26.0
7360,-88.0,-16.0,259.0,57.0,-39.0,-30.0
7400,-61.0,0.0,235.0,63.0,-40.0,-37.0
7440,-25.0,-35.0,202.0,65.0,-38.0,-43.0
7480,11.0,-33.0,166.0,67.0,-36.0,-48.0
7520,13.0,27.0,121.0,70.0,-38.0,-55.0
7560,-5.0,50.0,99.0,73.0,-39.0,-62.0
7600,-3.0,42.0,75.0,76.0,-40.0,-67.0
7640,19.0,65.0,51.0,77.0,-39.0,-65.0
7680,38.0,96.0,32.0,79.0,-40.0,-62.0
7720,63.0,81.0,20.0,78.0,-43.0,-56.0
7760,81.0,51.0,4.0,78.0,-46.0,-50.0
7800,77.0,41.0,12.0,80.0,-45.0,-40.0
7840,55.0,10.0,33.0,81.0,-44.0,-28.0
7880,34.0,0.0,45.0,78.0,-43.0,-15.0
7920,35.0,-2.0,24.0,78.0,-40.0,-4.0
7960,45.0,1.0,14.0,76.0,-39.0,6.0
8000,51.0,16.0,14.0,74.0,-33.0,14.0
8040,56.0,33.0,20.0,74.0,-30.0,24.0
8080,60.0,79.0,20.0,74.0,-27.0,25.0
8120,57.0,89.0,23.0,74.0,-25.0,26.0
8160,60.0,89.0,24.0,73.0,-21.0,25.0
8200,79.0,107.0,18.0,72.0,-18.0,25.0
8240,99.0,121.0,1.0,70.0,-19.0,23.0
8280,98.0,116.0,5.0,68.0,-18.0,23.0
8320,85.0,92.0,-2.0,64.0,-17.0,24.0
8360,76.0,83.0,-20.0,61.0,-15.0,30.0
8400,75.0,80.0,-38.0,58.0,-13.0,38.0
8440,73.0,60.0,-48.0,52.0,-12.0,49.0
8480,72.0,20.0,-39.0,48.0,-9.0,58.0
8520,78.0,-11.0,-19.0,45.0,-4.0,68.0
8560,73.0,-8.0,10.0,44.0,-1.0,73.0
8600,45.0,-2.0,59.0,41.0,1.0,79.0
8640,17.0,-14.0,99.0,38.0,5.0,81.0
8680,8.0,2.0,126.0,37.0,5.0,81.0
8720,6.0,37.0,158.0,34.0,8.0,78.0
8760,7.0,50.0,188.0,35.0,10.0,71.0
8800,5.0,67.0,220.0,31.0,11.0,66.0
8840,-1.0,79.0,248.0,30.0,12.0,58.0
8880,-16.0,92.0,285.0,27.0,13.0,50.0
8920,-36.0,99.0,341.0,26.0,14.0,42.0
8960,-52.0,105.0,388.0,24.0,12.0,36.0
9000,-60.0,97.0,418.0,23.0,11.0,31.0
9040,-68.0,106.0,443.0,21.0,13.0,26.0
9080,-71.0,114.0,468.0,19.0,13.0,26.0
9120,-68.0,107.0,478.0,17.0,11.0,27.0
9160,-59.0,104.0,477.0,15.0,12.0,30.0
9200,-44.0,88.0,476.0,14.0,13.0,34.0
9240,-26.0,64.0,483.0,15.0,15.0,38.0
9280,-10.0,30.0,487.0,13.0,16.0,37.0
9320,9.0,-34.0,477.0,12.0,17.0,37.0
9360,25.0,-77.0,461.0,11.0,19.0,33.0
9400,23.0,-95.0,436.0,11.0,20.0,27.0
9440,9.0,-113.0,399.0,12.0,20.0,16.0
9480,7.0,-158.0,338.0,12.0,21.0,6.0
9520,19.0,-167.0,287.0,13.0,23.0,-5.0
9560,32.0,-139.0,243.0,13.0,21.0,-19.0
9600,37.0,-115.0,198.0,17.0,17.0,-28.0
9640,50.0,-109.0,156.0,19.0,12.0,-37.0
9680,66.0,-70.0,122.0,20.0,12.0,-43.0
9720,79.0,-10.0,101.0,18.0,12.0,-48.0
9760,87.0,11.0,78.0,16.0,11.0,-49.0
9800,97.0,14.0,52.0,17.0,12.0,-49.0
9840,103.0,26.0,21.0,13.0,12.0,-45.0
9880,101.0,20.0,-8.0,10.0,13.0,-40.0
9920,92.0,5.0,-46.0,7.0,15.0,-37.0
9960,81.0,-8.0,-76.0,5.0,18.0,-35.0
10000,80.0,-38.0,-101.0,0.0,21.0,-30.0
10040,76.0,-68.0,-112.0,-3.0,23.0,-28.0
10080,66.0,-75.0,-116.0,-4.0,24.0,-25.0
10120,54.0,-96.0,-120.0,-3.0,22.0,-22.0
10160,46.0,-94.0,-129.0,-5.0,23.0,-26.0
10200,37.0,-84.0,-143.0,-9.0,25.0,-32.0
10240,37.0,-70.0,-160.0,-12.0,27.0,-36.0
10280,42.0,-54.0,-187.0,-13.0,27.0,-38.0
10320,53.0,-35.0,-214.0,-15.0,25.0,-42.0
10360,68.0,-27.0,-226.0,-17.0,22.0,-45.0
10400,83.0,-14.0,-236.0,-20.0,22.0,-46.0
10440,99.0,1.0,-236.0,-26.0,24.0,-46.0
10480,106.0,5.0,-231.0,-28.0,24.0,-42.0
10520,107.0,10.0,-243.0,-30.0,25.0,-35.0
10560,111.0,-14.0,-263.0,-31.0,26.0,-29.0
10600,116.0,-30.0,-289.0,-35.0,26.0,-22.0
10640,108.0,-36.0,-307.0,-38.0,26.0,-14.0
10680,100.0,-70.0,-333.0,-41.0,28.0,-11.0
10720,94.0,-83.0,-344.0,-41.0,31.0,-6.0
10760,90.0,-90.0,-357.0,-45.0,32.0,-2.0
10800,90.0,-81.0,-354.0,-46.0,32.0,0.0
10840,96.0,-77.0,-360.0,-48.0,31.0,3.0
10880,107.0,-58.0,-354.0,-47.0,29.0,1.0
10920,112.0,-33.0,-331.0,-48.0,24.0,-2.0
10960,118.0,-20.0,-306.0,-50.0,24.0,-3.0
11000,128.0,2.0,-288.0,-50.0,19.0,-5.0
11040,140.0,26.0,-287.0,-46.0,17.0,-5.0
11080,149.0,24.0,-264.0,-46.0,13.0,-6.0
11120,158.0,16.0,-233.0,-44.0,9.0,-7.0
11160,169.0,22.0,-194.0,-47.0,9.0,-5.0
11200,175.0,11.0,-165.0,-45.0,7.0,-5.0
11240,178.0,-9.0,-136.0,-46.0,8.0,-3.0
11280,174.0,-6.0,-114.0,-45.0,9.0,1.0
11320,173.0,-16.0,-102.0,-44.0,9.0,6.0
11360,171.0,-31.0,-91.0,-44.0,8.0,9.0
11400,170.0,-9.0,-78.0,-41.0,8.0,11.0
11440,168.0,4.0,-53.0,-41.0,8.0,11.0
11480,177.0,-12.0,-48.0,-39.0,6.0,12.0
11520,198.0,1.0,-54.0,-35.0,5.0,10.0
11560,214.0,23.0,-50.0,-34.0,3.0,8.0
11600,218.0,29.0,-43.0,-31.0,-1.0,5.0
11640,214.0,22.0,-36.0,-29.0,-4.0,0.0
11680,218.0,29.0,-39.0,-25.0,-6.0,-6.0
11720,221.0,49.0,-41.0,-22.0,-7.0,-8.0
11760,219.0,47.0,-50.0,-19.0,-11.0,-8.0
11800,221.0,37.0,-65.0,-16.0,-13.0,-8.0
11840,224.0,24.0,-79.0,-12.0,-14.0,-6.0
11880,214.0,38.0,-81.0,-11.0,-14.0,-6.0
11920,202.0,8.0,-77.0,-8.0,-13.0,-3.0
11960,195.0,-6.0,-71.0,-7.0,-11.0,2.0
12000,193.0,-3.0,-85.0,-3.0,-9.0,8.0
12040,188.0,13.0,-102.0,-3.0,-9.0,14.0
12080,181.0,3.0,-115.0,-3.0,-6.0,17.0
12120,178.0,20.0,-112.0,-2.0,-7.0,19.0
12160,176.0,41.0,-104.0,-1.0,-5.0,21.0
12200,172.0,44.0,-100.0,3.0,-4.0,20.0
12240,171.0,53.0,-100.0,5.0,-5.0,17.0
12280,175.0,55.0,-105.0,4.0,-4.0,15.0
12320,169.0,68.0,-103.0,5.0,-5.0,10.0
12360,149.0,65.0,-110.0,6.0,-5.0,5.0
12400,130.0,52.0,-112.0,5.0,-5.0,2.0
12440,116.0,41.0,-114.0,5.0,-4.0,0.0
12480,99.0,42.0,-112.0,6.0,-4.0,-1.0
12520,83.0,44.0,-132.0,6.0,-4.0,-1.0
12560,77.0,21.0,-145.0,6.0,-2.0,-2.0
12600,75.0,27.0,-155.0,7.0,0.0,1.0
12640,67.0,25.0,-162.0,7.0,2.0,4.0
12680,61.0,32.0,-178.0,7.0,3.0,7.0
12720,54.0,22.0,-194.0,9.0,5.0,11.0
12760,49.0,18.0,-204.0,8.0,7.0,13.0
12800,43.0,24.0,-216.0,6.0,7.0,15.0
12840,37.0,42.0,-231.0,6.0,6.0,16.0
12880,33.0,42.0,-253.0,5.0,8.0,15.0
12920,32.0,23.0,-257.0,5.0,8.0,13.0
12960,27.0,15.0,-250.0,7.0,8.0,13.0
13000,23.0,5.0,-249.0,4.0,7.0,12.0
13040,16.0,-17.0,-260.0,8.0,5.0,10.0
13080,10.0,-51.0,-261.0,7.0,4.0,9.0
13120,5.0,-37.0,-252.0,7.0,4.0,9.0
13160,1.0,-43.0,-242.0,7.0,5.0,10.0
13200,1.0,-60.0,-230.0,7.0,5.0,9.0
13240,5.0,-57.0,-219.0,8.0,7.0,9.0
13280,-4.0,-13.0,-203.0,9.0,7.0,11.0
13320,-15.0,-14.0,-179.0,8.0,8.0,11.0
13360,-18.0,-30.0,-158.0,8.0,8.0,11.0
13400,-18.0,-4.0,-128.0,7.0,8.0,6.0
13440,-19.0,-10.0,-86.0,7.0,8.0,8.0
13480,-24.0,-30.0,-52.0,9.0,6.0,7.0
13520,-19.0,-74.0,-44.0,10.0,5.0,5.0
13560,-13.0,-94.0,-21.0,10.0,6.0,4.0
13600,-21.0,-105.0,4.0,7.0,6.0,-2.0
13640,-34.0,-120.0,13.0,8.0,7.0,-3.0
13680,-49.0,-133.0,15.0,8.0,8.0,-4.0
13720,-64.0,-158.0,20.0,10.0,7.0,-5.0
13760,-88.0,-129.0,51.0,12.0,7.0,-6.0
13800,-116.0,-38.0,73.0,13.0,5.0,-8.0
13840,-126.0,-34.0,72.0,14.0,5.0,-14.0
13880,-102.0,-71.0,77.0,16.0,6.0,-15.0
13920,-74.0,-42.0,92.0,18.0,7.0,-20.0
13960,-66.0,9.0,99.0,17.0,7.0,-21.0
14000,-72.0,-12.0,89.0,16.0,5.0,-24.0
14040,-77.0,-26.0,79.0,18.0,4.0,-24.0
14080,-72.0,-19.0,82.0,18.0,4.0,-26.0
14120,-76.0,-2.0,92.0,17.0,3.0,-26.0
14160,-90.0,-4.0,92.0,18.0,1.0,-25.0
14200,-105.0,-38.0,90.0,18.0,-2.0,-24.0
14240,-119.0,-52.0,104.0,20.0,-3.0,-19.0
14280,-134.0,-44.0,107.0,20.0,-5.0,-17.0
14320,-141.0,-33.0,102.0,17.0,-6.0,-14.0
14360,-134.0,-40.0,90.0,17.0,-5.0,-13.0
14400,-115.0,-63.0,91.0,17.0,-2.0,-12.0
14440,-97.0,-33.0,103.0,16.0,0.0,-11.0
14480,-91.0,5.0,109.0,16.0,1.0,-7.0
14520,-99.0,4.0,118.0,17.0,-3.0,-4.0
14560,-112.0,-27.0,112.0,16.0,-6.0,-6.0
14600,-118.0,2.0,128.0,15.0,-7.0,-3.0
14640,-119.0,18.0,127.0,14.0,-10.0,-4.0
14680,-105.0,-24.0,101.0,13.0,-13.0,-2.0
14720,-87.0,-55.0,78.0,11.0,-14.0,-1.0
14760,-70.0,-69.0,68.0,9.0,-15.0,3.0
14800,-74.0,-42.0,68.0,8.0,-15.0,2.0
14840,-78.0,-73.0,37.0,7.0,-16.0,5.0
14880,-71.0,-89.0,15.0,5.0,-15.0,9.0
14920,-55.0,-88.0,3.0,5.0,-14.0,10.0
14960,-49.0,-60.0,-11.0,6.0,-15.0,14.0
15000,-49.0,-54.0,-54.0,7.0,-17.0,17.0
15040,-35.0,-68.0,-110.0,5.0,-19.0,18.0
15080,-17.0,-24.0,-132.0,3.0,-20.0,19.0
15120,-4.0,-20.0,-166.0,2.0,-20.0,20.0
15160,2.0,-12.0,-196.0,0.0,-22.0,20.0
15200,18.0,-31.0,-236.0,-1.0,-22.0,21.0
15240,25.0,-5.0,-265.0,-1.0,-24.0,20.0
15280,17.0,27.0,-276.0,-5.0,-25.0,19.0
15320,8.0,15.0,-298.0,-5.0,-25.0,17.0
15360,7.0,50.0,-304.0,-5.0,-26.0,15.0
15400,10.0,66.0,-314.0,-6.0,-25.0,13.0
15440,14.0,85.0,-307.0,-7.0,-24.0,11.0
15480,28.0,92.0,-311.0,-12.0,-22.0,9.0
15520,34.0,118.0,-318.0,-12.0,-22.0,7.0
15560,33.0,117.0,-309.0,-15.0,-21.0,7.0
15600,26.0,110.0,-293.0,-16.0,-20.0,7.0
15640,19.0,128.0,-269.0,-15.0,-21.0,10.0
15680,11.0,92.0,-250.0,-18.0,-22.0,15.0
15720,13.0,60.0,-237.0,-19.0,-25.0,18.0
15760,23.0,51.0,-227.0,-21.0,-26.0,21.0
15800,26.0,38.0,-209.0,-25.0,-22.0,25.0
15840,16.0,3.0,-186.0,-24.0,-23.0,27.0
15880,8.0,-25.0,-172.0,-26.0,-20.0,26.0
15920,6.0,-28.0,-145.0,-28.0,-17.0,24.0
15960,-10.0,-19.0,-126.0,-29.0,-18.0,24.0
16000,-37.0,-15.0,-111.0,-31.0,-17.0,21.0
16040,-56.0,-9.0,-89.0,-29.0,-18.0,17.0
16080,-78.0,11.0,-61.0,-28.0,-17.0,14.0
16120,-102.0,13.0,-9.0,-28.0,-16.0,11.0
16160,-130.0,33.0,23.0,-30.0,-17.0,9.0
16200,-141.0,60.0,32.0,-27.0,-15.0,6.0
16240,-137.0,48.0,26.0,-26.0,-16.0,2.0
16280,-133.0,55.0,35.0,-30.0,-14.0,-2.0
16320,-136.0,81.0,59.0,-29.0,-12.0,-7.0
16360,-138.0,79.0,80.0,-28.0,-12.0,-8.0
16400,-130.0,66.0,82.0,-26.0,-14.0,-10.0
16440,-124.0,85.0,72.0,-25.0,-15.0,-9.0
16480,-123.0,94.0,83.0,-26.0,-17.0,-8.0
16520,-126.0,66.0,70.0,-27.0,-18.0,-8.0
16560,-128.0,48.0,41.0,-24.0,-18.0,-9.0
16600,-126.0,23.0,18.0,-23.0,-15.0,-9.0
16640,-137.0,5.0,11.0,-22.0,-12.0,-9.0
16680,-157.0,-5.0,-12.0,-21.0,-9.0,-13.0
16720,-166.0,-28.0,-51.0,-18.0,-9.0,-18.0
16760,-165.0,-37.0,-72.0,-16.0,-6.0,-21.0
16800,-173.0,-37.0,-63.0,-16.0,-6.0,-28.0
16840,-191.0,-31.0,-50.0,-15.0,-7.0,-31.0
16880,-196.0,-36.0,-57.0,-12.0,-8.0,-38.0
16920,-191.0,13.0,-57.0,-9.0,-12.0,-42.0
16960,-189.0,46.0,-47.0,-10.0,-13.0,-45.0
17000,-178.0,21.0,-35.0,-11.0,-15.0,-47.0
17040,-158.0,13.0,-20.0,-9.0,-14.0,-47.0
17080,-154.0,46.0,2.0,-9.0,-16.0,-46.0
17120,-183.0,33.0,39.0,-7.0,-17.0,-42.0
17160,-217.0,-3.0,66.0,-8.0,-15.0,-36.0
17200,-230.0,-3.0,80.0,-8.0,-14.0,-27.0
17240,-233.0,-3.0,99.0,-8.0,-12.0,-20.0
17280,-240.0,-8.0,127.0,-8.0,-10.0,-14.0
17320,-242.0,-52.0,132.0,-8.0,-6.0,-9.0
17360,-230.0,-68.0,132.0,-9.0,-3.0,-8.0
17400,-224.0,-49.0,125.0,-8.0,-1.0,-7.0
17440,-230.0,-48.0,114.0,-7.0,-3.0,-9.0
17480,-225.0,-67.0,90.0,-5.0,-4.0,-12.0
17520,-207.0,-66.0,62.0,-2.0,-4.0,-16.0
17560,-193.0,-19.0,41.0,-1.0,-5.0,-23.0
17600,-183.0,-15.0,26.0,0.0,-9.0,-26.0
17640,-164.0,-18.0,-6.0,4.0,-10.0,-25.0
17680,-139.0,21.0,-70.0,7.0,-13.0,-25.0
17720,-118.0,45.0,-134.0,9.0,-14.0,-23.0
17760,-98.0,42.0,-169.0,10.0,-12.0,-20.0
17800,-63.0,-17.0,-204.0,12.0,-9.0,-15.0
17840,-39.0,-13.0,-219.0,13.0,-6.0,-7.0
17880,-41.0,27.0,-238.0,16.0,-4.0,-1.0
17920,-47.0,35.0,-260.0,15.0,-1.0,7.0
17960,-37.0,1.0,-272.0,16.0,-1.0,15.0
18000,-15.0,37.0,-253.0,17.0,1.0,21.0
18040,-1.0,100.0,-216.0,16.0,2.0,26.0
18080,16.0,53.0,-196.0,17.0,4.0,28.0
18120,43.0,40.0,-167.0,16.0,4.0,32.0
18160,65.0,80.0,-135.0,16.0,2.0,33.0
18200,65.0,96.0,-90.0,16.0,2.0,34.0
18240,52.0,67.0,-58.0,17.0,0.0,33.0
18280,57.0,58.0,-40.0,16.0,2.0,31.0
18320,55.0,100.0,4.0,13.0,3.0,33.0
18360,45.0,103.0,40.0,15.0,2.0,32.0
18400,42.0,89.0,63.0,14.0,4.0,33.0
18440,61.0,97.0,78.0,15.0,6.0,32.0
18480,70.0,144.0,93.0,15.0,10.0,36.0
