Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2880,-28.0,-29.0,156.0,22.0,15.0,3.0
2920,-54.0,-59.0,171.0,20.0,14.0,2.0
2960,-80.0,-38.0,164.0,18.0,11.0,-6.0
3000,-95.0,-28.0,141.0,18.0,9.0,-11.0
3040,-93.0,-41.0,136.0,16.0,7.0,-18.0
3080,-78.0,-28.0,148.0,15.0,6.0,-21.0
3120,-68.0,15.0,155.0,15.0,5.0,-25.0
3160,-60.0,34.0,156.0,16.0,4.0,-28.0
3200,-49.0,38.0,156.0,16.0,2.0,-26.0
3240,-26.0,35.0,143.0,14.0,1.0,-24.0
3280,-8.0,38.0,124.0,15.0,0.0,-20.0
3320,-6.0,47.0,103.0,14.0,-1.0,-17.0
3360,-10.0,25.0,74.0,13.0,-2.0,-13.0
3400,-8.0,1.0,48.0,12.0,0.0,-9.0
3440,2.0,-9.0,18.0,13.0,2.0,-7.0
3480,5.0,-22.0,-6.0,11.0,2.0,-7.0
3520,14.0,-69.0,-28.0,10.0,1.0,-8.0
3560,30.0,-108.0,-53.0,9.0,1.0,-8.0
3600,38.0,-94.0,-68.0,10.0,1.0,-10.0
3640,31.0,-102.0,-72.0,8.0,-2.0,-11.0
3680,13.0,-102.0,-67.0,9.0,-5.0,-14.0
3720,3.0,-99.0,-69.0,7.0,-11.0,-18.0
3760,9.0,-76.0,-63.0,5.0,-13.0,-21.0
3800,17.0,-68.0,-61.0,2.0,-16.0,-22.0
3840,30.0,-84.0,-58.0,0.0,-16.0,-21.0
3880,49.0,-87.0,-64.0,0.0,-16.0,-19.0
3920,57.0,-64.0,-70.0,-2.0,-17.0,-17.0
3960,51.0,-51.0,-69.0,-4.0,-16.0,-9.0
4000,39.0,-61.0,-70.0,-3.0,-13.0,-5.0
4040,34.0,-52.0,-64.0,-3.0,-13.0,-1.0
4080,34.0,-32.0,-64.0,-4.0,-13.0,1.0
4120,29.0,-17.0,-66.0,-4.0,-13.0,1.0
4160,23.0,-18.0,-75.0,-4.0,-13.0,0.0
4200,28.0,-35.0,-76.0,-6.0,-12.0,-4.0
4240,43.0,-22.0,-79.0,-8.0,-13.0,-9.0
4280,59.0,-10.0,-83.0,-7.0,-15.0,-15.0
4320,82.0,-24.0,-86.0,-8.0,-16.0,-16.0
4360,106.0,-42.0,-88.0,-10.0,-20.0,-19.0
4400,118.0,-28.0,-87.0,-10.0,-23.0,-19.0
4440,113.0,-10.0,-86.0,-13.0,-28.0,-20.0
4480,101.0,-13.0,-90.0,-13.0,-29.0,-18.0
4520,96.0,-35.0,-83.0,-15.0,-30.0,-18.0
4560,97.0,-38.0,-82.0,-16.0,-29.0,-11.0
4600,105.0,-36.0,-83.0,-16.0,-28.0,-8.0
4640,103.0,-31.0,-90.0,-14.0,-29.0,-2.0
4680,103.0,-48.0,-103.0,-14.0,-28.0,0.0
4720,91.0,-17.0,-98.0,-15.0,-25.0,6.0
4760,72.0,7.0,-79.0,-15.0,-25.0,8.0
4800,61.0,5.0,-75.0,-14.0,-25.0,11.0
4840,65.0,-1.0,-63.0,-13.0,-24.0,9.0
4880,79.0,6.0,-46.0,-13.0,-24.0,10.0
4920,93.0,-9.0,-20.0,-14.0,-23.0,7.0
4960,104.0,-11.0,3.0,-14.0,-24.0,4.0
5000,108.0,-19.0,9.0,-15.0,-25.0,-1.0
5040,111.0,-28.0,20.0,-15.0,-26.0,-3.0
5080,111.0,-27.0,32.0,-16.0,-27.0,-4.0
5120,120.0,-17.0,35.0,-16.0,-29.0,-4.0
5160,118.0,-6.0,36.0,-16.0,-33.0,-2.0
5200,101.0,13.0,37.0,-16.0,-32.0,-3.0
5240,87.0,0.0,38.0,-16.0,-32.0,-1.0
5280,82.0,5.0,36.0,-16.0,-31.0,0.0
5320,74.0,11.0,19.0,-15.0,-29.0,2.0
5360,85.0,-19.0,10.0,-12.0,-27.0,3.0
5400,101.0,-14.0,11.0,-11.0,-24.0,4.0
5440,108.0,13.0,11.0,-11.0,-21.0,4.0
5480,108.0,4.0,12.0,-10.0,-19.0,6.0
5520,110.0,26.0,14.0,-9.0,-19.0,7.0
5560,106.0,73.0,16.0,-8.0,-21.0,7.0
5600,97.0,68.0,32.0,-8.0,-21.0,7.0
5640,96.0,50.0,43.0,-7.0,-23.0,8.0
5680,106.0,64.0,42.0,-7.0,-24.0,8.0
5720,111.0,74.0,50.0,-6.0,-23.0,6.0
5760,112.0,43.0,57.0,-6.0,-21.0,8.0
5800,112.0,25.0,62.0,-4.0,-20.0,11.0
5840,111.0,35.0,57.0,-5.0,-18.0,16.0
5880,107.0,23.0,51.0,-2.0,-17.0,17.0
5920,102.0,-13.0,37.0,-3.0,-15.0,21.0
5960,99.0,-24.0,31.0,-4.0,-13.0,22.0
6000,94.0,-45.0,26.0,-2.0,-11.0,22.0
6040,91.0,-78.0,25.0,-2.0,-12.0,23.0
6080,92.0,-91.0,15.0,-1.0,-10.0,20.0
6120,96.0,-93.0,6.0,-1.0,-7.0,16.0
6160,99.0,-72.0,-5.0,1.0,-8.0,12.0
6200,111.0,-52.0,-10.0,2.0,-4.0,10.0
6240,130.0,-30.0,-1.0,5.0,-4.0,7.0
6280,145.0,-7.0,-8.0,7.0,-3.0,7.0
6320,143.0,40.0,-14.0,9.0,-3.0,5.0
6360,136.0,47.0,-14.0,9.0,-2.0,5.0
6400,136.0,38.0,-14.0,10.0,-1.0,5.0
6440,137.0,41.0,-19.0,12.0,-1.0,6.0
6480,131.0,34.0,-30.0,11.0,1.0,6.0
6520,125.0,16.0,-39.0,12.0,4.0,8.0
6560,119.0,16.0,-36.0,11.0,6.0,9.0
6600,108.0,12.0,-50.0,11.0,8.0,11.0
6640,99.0,-10.0,-62.0,10.0,10.0,12.0
6680,95.0,-15.0,-66.0,10.0,12.0,14.0
6720,89.0,-19.0,-66.0,11.0,12.0,12.0
6760,82.0,-45.0,-65.0,9.0,13.0,10.0
6800,84.0,-46.0,-66.0,11.0,13.0,9.0
6840,96.0,-62.0,-62.0,11.0,15.0,7.0
6880,104.0,-43.0,-51.0,11.0,17.0,1.0
6920,109.0,-59.0,-53.0,13.0,19.0,-4.0
6960,114.0,-48.0,-48.0,14.0,19.0,-6.0
7000,108.0,-38.0,-40.0,13.0,20.0,-10.0
7040,94.0,-21.0,-38.0,15.0,21.0,-10.0
7080,81.0,-30.0,-33.0,14.0,21.0,-11.0
7120,72.0,-8.0,-48.0,15.0,21.0,-12.0
7160,63.0,-15.0,-50.0,13.0,22.0,-13.0
7200,63.0,-32.0,-44.0,14.0,25.0,-12.0
7240,63.0,-21.0,-44.0,14.0,28.0,-12.0
7280,64.0,-15.0,-45.0,13.0,30.0,-12.0
7320,66.0,-31.0,-44.0,14.0,31.0,-15.0
7360,65.0,-38.0,-49.0,13.0,33.0,-14.0
7400,58.0,-27.0,-48.0,11.0,34.0,-16.0
7440,50.0,-28.0,-48.0,9.0,33.0,-17.0
7480,35.0,-21.0,-40.0,7.0,32.0,-17.0
7520,25.0,-19.0,-28.0,8.0,29.0,-17.0
7560,26.0,-24.0,-27.0,7.0,28.0,-16.0
7600,35.0,-14.0,-27.0,6.0,27.0,-18.0
7640,43.0,-2.0,-21.0,5.0,26.0,-18.0
7680,48.0,-28.0,-15.0,3.0,29.0,-19.0
7720,50.0,-35.0,-12.0,4.0,30.0,-20.0
7760,46.0,-21.0,-13.0,2.0,29.0,-21.0
7800,36.0,-13.0,-7.0,3.0,29.0,-21.0
7840,24.0,-11.0,-7.0,2.0,30.0,-21.0
7880,20.0,-10.0,-7.0,2.0,30.0,-22.0
7920,19.0,19.0,-2.0,2.0,30.0,-21.0
7960,13.0,16.0,-3.0,0.0,31.0,-21.0
8000,9.0,7.0,2.0,-1.0,29.0,-21.0
8040,10.0,3.0,3.0,-5.0,29.0,-22.0
8080,8.0,6.0,4.0,-6.0,27.0,-20.0
8120,6.0,-5.0,-2.0,-8.0,25.0,-15.0
8160,8.0,-20.0,0.0,-9.0,24.0,-11.0
8200,9.0,-4.0,-6.0,-11.0,24.0,-9.0
8240,9.0,-1.0,11.0,-11.0,23.0,-6.0
8280,11.0,-4.0,3.0,-12.0,23.0,-4.0
8320,19.0,16.0,0.0,-12.0,22.0,-2.0
8360,19.0,45.0,-2.0,-13.0,20.0,-2.0
8400,23.0,55.0,3.0,-15.0,19.0,0.0
8440,29.0,52.0,3.0,-15.0,20.0,0.0
8480,45.0,63.0,-5.0,-15.0,17.0,3.0
8520,56.0,54.0,-14.0,-16.0,17.0,4.0
8560,59.0,58.0,-29.0,-18.0,14.0,8.0
8600,58.0,46.0,-38.0,-20.0,14.0,12.0
8640,57.0,33.0,-46.0,-23.0,13.0,13.0
8680,54.0,33.0,-45.0,-21.0,15.0,17.0
8720,56.0,36.0,-54.0,-22.0,13.0,21.0
8760,64.0,18.0,-58.0,-23.0,11.0,25.0
8800,76.0,15.0,-69.0,-24.0,10.0,26.0
8840,79.0,44.0,-65.0,-25.0,8.0,29.0
8880,74.0,52.0,-73.0,-26.0,7.0,30.0
8920,70.0,57.0,-77.0,-27.0,5.0,31.0
8960,72.0,70.0,-88.0,-28.0,2.0,33.0
9000,66.0,55.0,-79.0,-30.0,2.0,32.0
9040,37.0,-2.0,-52.0,-29.0,2.0,33.0
9080,-5.0,-87.0,-12.0,-30.0,0.0,34.0
9120,-62.0,-86.0,30.0,-30.0,1.0,34.0
9160,-104.0,-21.0,9.0,-32.0,2.0,32.0
9200,-97.0,-29.0,-99.0,-34.0,2.0,31.0
9240,-41.0,-57.0,-217.0,-33.0,3.0,26.0
9280,17.0,-35.0,-233.0,-33.0,0.0,19.0
9320,28.0,37.0,-137.0,-27.0,-3.0,15.0
9360,5.0,49.0,-55.0,-22.0,-12.0,12.0
9400,-11.0,77.0,-35.0,-22.0,-19.0,13.0
9440,-12.0,123.0,-63.0,-27.0,-25.0,15.0
9480,2.0,152.0,-80.0,-32.0,-26.0,14.0
9520,27.0,118.0,-68.0,-34.0,-26.0,14.0
9560,60.0,26.0,-41.0,-35.0,-22.0,16.0
9600,62.0,-14.0,-9.0,-33.0,-15.0,21.0
9640,12.0,-36.0,9.0,-34.0,-13.0,23.0
9680,-76.0,-103.0,10.0,-34.0,-12.0,21.0
9720,-171.0,-174.0,15.0,-32.0,-14.0,12.0
9760,-269.0,-198.0,65.0,-29.0,-15.0,7.0
9800,-340.0,-186.0,151.0,-26.0,-18.0,4.0
9840,-359.0,-93.0,208.0,-23.0,-24.0,-2.0
9880,-305.0,-6.0,180.0,-23.0,-28.0,-11.0
9920,-195.0,-23.0,95.0,-22.0,-33.0,-23.0
9960,-93.0,-30.0,20.0,-24.0,-33.0,-33.0
10000,-41.0,-3.0,15.0,-22.0,-34.0,-40.0
10040,-28.0,-45.0,69.0,-18.0,-39.0,-45.0
10080,-39.0,-71.0,126.0,-12.0,-46.0,-48.0
10120,-57.0,-34.0,132.0,-11.0,-48.0,-47.0
10160,-67.0,30.0,115.0,-13.0,-51.0,-42.0
10200,-76.0,75.0,108.0,-13.0,-49.0,-38.0
10240,-85.0,45.0,161.0,-8.0,-48.0,-39.0
10280,-93.0,3.0,234.0,-4.0,-43.0,-36.0
10320,-112.0,29.0,238.0,-1.0,-39.0,-33.0
10360,-131.0,37.0,174.0,0.0,-39.0,-30.0
10400,-129.0,10.0,100.0,1.0,-41.0,-36.0
10440,-115.0,37.0,93.0,2.0,-41.0,-40.0
10480,-95.0,80.0,147.0,6.0,-41.0,-44.0
10520,-77.0,119.0,203.0,14.0,-43.0,-44.0
10560,-42.0,164.0,203.0,19.0,-51.0,-42.0
10600,22.0,187.0,177.0,19.0,-55.0,-40.0
10640,104.0,200.0,128.0,20.0,-61.0,-39.0
10680,166.0,188.0,66.0,23.0,-64.0,-31.0
10720,205.0,115.0,36.0,28.0,-64.0,-21.0
10760,209.0,64.0,33.0,31.0,-67.0,-9.0
10800,175.0,53.0,45.0,33.0,-66.0,7.0
10840,137.0,42.0,41.0,31.0,-65.0,25.0
10880,124.0,39.0,12.0,31.0,-59.0,43.0
10920,135.0,64.0,-2.0,30.0,-54.0,60.0
10960,161.0,73.0,0.0,31.0,-44.0,71.0
11000,188.0,44.0,1.0,36.0,-35.0,77.0
11040,216.0,1.0,-17.0,39.0,-30.0,83.0
11080,245.0,-26.0,-57.0,41.0,-29.0,85.0
11120,261.0,-13.0,-101.0,43.0,-34.0,78.0
11160,266.0,29.0,-136.0,45.0,-36.0,71.0
11200,268.0,52.0,-160.0,47.0,-37.0,65.0
11240,274.0,94.0,-168.0,49.0,-41.0,62.0
11280,283.0,160.0,-156.0,50.0,-44.0,61.0
11320,294.0,192.0,-148.0,48.0,-46.0,62.0
11360,303.0,186.0,-166.0,44.0,-46.0,66.0
11400,311.0,172.0,-181.0,43.0,-38.0,69.0
11440,306.0,145.0,-169.0,43.0,-28.0,76.0
11480,280.0,107.0,-147.0,43.0,-19.0,85.0
11520,236.0,60.0,-133.0,42.0,-12.0,93.0
11560,190.0,33.0,-118.0,40.0,-5.0,97.0
11600,142.0,44.0,-107.0,38.0,1.0,101.0
11640,98.0,89.0,-87.0,37.0,4.0,100.0
11680,76.0,120.0,-72.0,35.0,7.0,95.0
11720,78.0,125.0,-68.0,35.0,9.0,89.0
11760,96.0,122.0,-55.0,35.0,9.0,81.0
11800,115.0,107.0,-40.0,31.0,6.0,70.0
11840,120.0,88.0,-29.0,31.0,3.0,58.0
11880,123.0,46.0,-25.0,31.0,5.0,46.0
11920,118.0,39.0,-17.0,31.0,8.0,32.0
11960,102.0,28.0,-7.0,27.0,13.0,24.0
12000,78.0,-1.0,-4.0,23.0,14.0,22.0
12040,52.0,-26.0,4.0,22.0,15.0,20.0
12080,11.0,-20.0,18.0,21.0,18.0,13.0
12120,-37.0,-53.0,36.0,20.0,25.0,10.0
12160,-82.0,-91.0,47.0,17.0,31.0,11.0
12200,-118.0,-97.0,45.0,16.0,33.0,7.0
12240,-138.0,-123.0,50.0,16.0,37.0,0.0
12280,-150.0,-177.0,72.0,17.0,38.0,-7.0
12320,-157.0,-196.0,111.0,15.0,41.0,-15.0
12360,-168.0,-157.0,148.0,13.0,42.0,-25.0
12400,-163.0,-134.0,152.0,11.0,40.0,-36.0
12440,-127.0,-125.0,140.0,10.0,39.0,-48.0
12480,-82.0,-93.0,136.0,8.0,36.0,-58.0
12520,-51.0,-69.0,147.0,8.0,32.0,-68.0
12560,-39.0,-95.0,159.0,10.0,29.0,-76.0
12600,-33.0,-134.0,150.0,9.0,27.0,-84.0
12640,-40.0,-142.0,140.0,8.0,26.0,-88.0
12680,-59.0,-140.0,135.0,6.0,26.0,-87.0
12720,-82.0,-168.0,116.0,4.0,28.0,-86.0
12760,-93.0,-188.0,85.0,3.0,29.0,-84.0
12800,-95.0,-198.0,71.0,5.0,33.0,-81.0
12840,-104.0,-187.0,83.0,3.0,38.0,-79.0
12880,-111.0,-181.0,87.0,0.0,42.0,-80.0
12920,-100.0,-200.0,62.0,-1.0,43.0,-82.0
12960,-77.0,-180.0,37.0,-4.0,42.0,-88.0
13000,-71.0,-129.0,16.0,-5.0,39.0,-93.0
13040,-73.0,-120.0,6.0,-2.0,34.0,-99.0
13080,-59.0,-99.0,6.0,-4.0,30.0,-104.0
13120,-34.0,-29.0,1.0,-6.0,25.0,-104.0
13160,-7.0,14.0,-4.0,-8.0,20.0,-100.0
13200,31.0,22.0,-25.0,-10.0,17.0,-92.0
13240,75.0,44.0,-63.0,-11.0,16.0,-81.0
13280,104.0,16.0,-68.0,-11.0,19.0,-70.0
13320,109.0,-31.0,-44.0,-15.0,21.0,-57.0
13360,106.0,-78.0,-39.0,-16.0,25.0,-41.0
13400,116.0,-115.0,-52.0,-17.0,29.0,-27.0
13440,117.0,-118.0,-88.0,-22.0,32.0,-16.0
13480,108.0,-115.0,-115.0,-24.0,34.0,-5.0
13520,116.0,-112.0,-120.0,-26.0,35.0,8.0
13560,131.0,-87.0,-128.0,-27.0,32.0,14.0
13600,144.0,-62.0,-140.0,-31.0,28.0,19.0
13640,166.0,-46.0,-146.0,-32.0,22.0,22.0
13680,193.0,-5.0,-174.0,-34.0,18.0,22.0
13720,216.0,3.0,-213.0,-33.0,14.0,21.0
13760,240.0,-12.0,-233.0,-32.0,12.0,21.0
13800,257.0,-5.0,-238.0,-36.0,10.0,21.0
13840,260.0,4.0,-256.0,-37.0,11.0,23.0
13880,253.0,0.0,-286.0,-42.0,10.0,30.0
13920,241.0,16.0,-332.0,-42.0,11.0,37.0
13960,233.0,51.0,-367.0,-41.0,14.0,47.0
14000,219.0,66.0,-382.0,-43.0,13.0,57.0
14040,203.0,75.0,-371.0,-44.0,14.0,65.0
14080,199.0,56.0,-355.0,-43.0,13.0,72.0
14120,207.0,39.0,-344.0,-43.0,13.0,73.0
14160,209.0,64.0,-336.0,-45.0,12.0,76.0
14200,207.0,69.0,-350.0,-47.0,13.0,77.0
14240,214.0,50.0,-349.0,-48.0,12.0,76.0
14280,221.0,78.0,-337.0,-47.0,9.0,66.0
14320,222.0,105.0,-325.0,-50.0,6.0,59.0
14360,219.0,90.0,-310.0,-50.0,2.0,48.0
14400,203.0,100.0,-307.0,-50.0,-3.0,38.0
14440,187.0,121.0,-307.0,-50.0,-6.0,27.0
14480,169.0,115.0,-294.0,-47.0,-10.0,19.0
14520,146.0,111.0,-281.0,-48.0,-13.0,13.0
14560,123.0,114.0,-280.0,-48.0,-12.0,11.0
14600,111.0,102.0,-273.0,-48.0,-13.0,12.0
14640,91.0,115.0,-263.0,-46.0,-13.0,15.0
14680,74.0,100.0,-266.0,-44.0,-12.0,22.0
14720,56.0,82.0,-269.0,-44.0,-11.0,29.0
14760,36.0,89.0,-275.0,-43.0,-11.0,32.0
14800,18.0,77.0,-272.0,-42.0,-12.0,32.0
14840,6.0,29.0,-263.0,-41.0,-12.0,32.0
14880,0.0,5.0,-261.0,-39.0,-14.0,28.0
14920,-7.0,18.0,-270.0,-38.0,-17.0,22.0
14960,-18.0,28.0,-282.0,-36.0,-20.0,16.0
15000,-30.0,25.0,-293.0,-37.0,-26.0,11.0
15040,-36.0,31.0,-293.0,-34.0,-29.0,4.0
15080,-43.0,48.0,-277.0,-30.0,-34.0,-4.0
15120,-47.0,19.0,-257.0,-27.0,-35.0,-7.0
15160,-49.0,-36.0,-231.0,-24.0,-35.0,-10.0
15200,-45.0,-69.0,-194.0,-23.0,-36.0,-13.0
15240,-54.0,-105.0,-168.0,-22.0,-35.0,-15.0
15280,-74.0,-152.0,-149.0,-24.0,-33.0,-16.0
15320,-99.0,-191.0,-137.0,-23.0,-29.0,-17.0
15360,-129.0,-195.0,-118.0,-25.0,-29.0,-14.0
15400,-167.0,-177.0,-110.0,-23.0,-29.0,-12.0
15440,-198.0,-161.0,-107.0,-21.0,-32.0,-12.0
15480,-217.0,-129.0,-115.0,-20.0,-34.0,-13.0
15520,-228.0,-88.0,-111.0,-17.0,-37.0,-16.0
15560,-238.0,-55.0,-87.0,-15.0,-38.0,-21.0
15600,-232.0,-42.0,-59.0,-10.0,-39.0,-27.0
15640,-219.0,-36.0,-30.0,-8.0,-38.0,-33.0
15680,-199.0,-23.0,-16.0,-7.0,-38.0,-42.0
15720,-191.0,5.0,-12.0,-6.0,-37.0,-48.0
15760,-184.0,42.0,-18.0,-7.0,-37.0,-54.0
15800,-184.0,46.0,-18.0,-5.0,-37.0,-56.0
15840,-201.0,36.0,-1.0,-5.0,-37.0,-57.0
15880,-218.0,-12.0,10.0,-7.0,-39.0,-55.0
15920,-234.0,1.0,30.0,-3.0,-41.0,-53.0
15960,-252.0,29.0,40.0,-1.0,-44.0,-48.0
16000,-260.0,-89.0,55.0,0.0,-42.0,-43.0
16040,-253.0,-207.0,75.0,2.0,-41.0,-36.0
16080,-257.0,-119.0,97.0,5.0,-39.0,-29.0
16120,-288.0,-14.0,122.0,7.0,-38.0,-25.0
16160,-297.0,-81.0,140.0,9.0,-37.0,-22.0
16200,-259.0,-133.0,120.0,10.0,-35.0,-19.0
16240,-212.0,0.0,123.0,9.0,-33.0,-23.0
16280,-212.0,97.0,161.0,11.0,-34.0,-29.0
16320,-227.0,46.0,207.0,13.0,-35.0,-37.0
16360,-212.0,10.0,238.0,18.0,-36.0,-44.0
16400,-203.0,123.0,282.0,19.0,-37.0,-45.0
16440,-226.0,200.0,332.0,22.0,-41.0,-48.0
16480,-231.0,139.0,371.0,25.0,-42.0,-49.0
16520,-204.0,109.0,409.0,28.0,-41.0,-41.0
16560,-183.0,141.0,457.0,31.0,-42.0,-26.0
16600,-199.0,147.0,486.0,33.0,-41.0,-10.0
16640,-210.0,78.0,457.0,33.0,-44.0,5.0
16680,-190.0,27.0,434.0,34.0,-46.0,15.0
16720,-168.0,13.0,449.0,36.0,-43.0,30.0
16760,-151.0,-20.0,472.0,39.0,-38.0,43.0
16800,-112.0,-48.0,443.0,43.0,-38.0,51.0
16840,-73.0,-27.0,403.0,46.0,-39.0,52.0
16880,-65.0,26.0,386.0,50.0,-42.0,51.0
16920,-63.0,4.0,378.0,55.0,-40.0,52.0
16960,-32.0,-10.0,350.0,59.0,-41.0,50.0
17000,1.0,36.0,298.0,62.0,-46.0,44.0
17040,15.0,21.0,279.0,67.0,-50.0,37.0
17080,24.0,-20.0,248.0,70.0,-47.0,28.0
17120,46.0,-26.0,203.0,72.0,-47.0,25.0
17160,51.0,27.0,171.0,72.0,-44.0,20.0
17200,42.0,33.0,151.0,74.0,-44.0,18.0
17240,46.0,32.0,133.0,75.0,-42.0,13.0
17280,70.0,69.0,101.0,79.0,-38.0,17.0
17320,85.0,103.0,76.0,79.0,-36.0,24.0
17360,84.0,138.0,43.0,82.0,-38.0,32.0
17400,86.0,142.0,12.0,83.0,-40.0,35.0
17440,98.0,141.0,-2.0,84.0,-39.0,36.0
17480,115.0,118.0,-4.0,84.0,-34.0,36.0
17520,133.0,92.0,1.0,85.0,-32.0,37.0
17560,147.0,72.0,-16.0,84.0,-31.0,32.0
17600,150.0,31.0,-36.0,80.0,-28.0,23.0
17640,132.0,21.0,-28.0,77.0,-24.0,16.0
17680,100.0,31.0,-19.0,73.0,-20.0,9.0
17720,75.0,34.0,-11.0,71.0,-18.0,4.0
17760,56.0,46.0,-7.0,69.0,-16.0,-2.0
17800,38.0,50.0,9.0,66.0,-17.0,-8.0
17840,26.0,75.0,24.0,65.0,-13.0,-13.0
17880,22.0,81.0,40.0,62.0,-13.0,-14.0
17920,14.0,106.0,62.0,60.0,-11.0,-17.0
17960,-8.0,102.0,75.0,58.0,-7.0,-14.0
18000,-24.0,99.0,86.0,59.0,-1.0,-12.0
18040,-18.0,100.0,64.0,55.0,2.0,-8.0
18080,-12.0,108.0,41.0,50.0,5.0,-6.0
18120,-27.0,84.0,41.0,46.0,7.0,-2.0
18160,-41.0,32.0,46.0,43.0,11.0,-2.0
18200,-47.0,39.0,42.0,42.0,17.0,-4.0
18240,-61.0,22.0,44.0,39.0,20.0,-6.0
18280,-85.0,-26.0,59.0,34.0,22.0,-7.0
18320,-99.0,-54.0,67.0,30.0,23.0,-12.0
18360,-104.0,-23.0,81.0,27.0,24.0,-17.0
18400,-118.0,7.0,97.0,26.0,22.0,-20.0
18440,-140.0,-7.0,116.0,21.0,25.0,-19.0
18480,-146.0,12.0,149.0,20.0,25.0,-19.0
18520,-141.0,40.0,164.0,18.0,25.0,-18.0
18560,-143.0,61.0,189.0,16.0,25.0,-18.0
18600,-149.0,33.0,206.0,12.0,26.0,-16.0
18640,-150.0,26.0,239.0,12.0,29.0,-14.0
