Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2360,39.0,-13.0,-242.0,-22.0,-12.0,5.0
2400,43.0,-4.0,-238.0,-23.0,-12.0,-1.0
2440,53.0,2.0,-215.0,-21.0,-13.0,-6.0
2480,61.0,-5.0,-197.0,-24.0,-13.0,-13.0
2520,68.0,2.0,-184.0,-24.0,-14.0,-16.0
2560,74.0,21.0,-187.0,-26.0,-13.0,-20.0
2600,80.0,-8.0,-181.0,-27.0,-12.0,-23.0
2640,82.0,-24.0,-157.0,-27.0,-13.0,-22.0
2680,80.0,-28.0,-141.0,-26.0,-12.0,-21.0
2720,65.0,-37.0,-140.0,-26.0,-12.0,-17.0
2760,39.0,-57.0,-132.0,-27.0,-12.0,-15.0
2800,16.0,-78.0,-119.0,-26.0,-11.0,-10.0
2840,-2.0,-40.0,-98.0,-26.0,-11.0,-5.0
2880,-13.0,-26.0,-105.0,-25.0,-10.0,-2.0
2920,-9.0,-38.0,-115.0,-26.0,-7.0,-1.0
2960,6.0,-45.0,-110.0,-24.0,-8.0,-1.0
3000,15.0,-18.0,-84.0,-25.0,-7.0,-1.0
3040,14.0,9.0,-60.0,-25.0,-5.0,-3.0
3080,6.0,18.0,-67.0,-27.0,-6.0,-7.0
3120,12.0,17.0,-69.0,-26.0,-8.0,-11.0
3160,25.0,36.0,-46.0,-26.0,-6.0,-13.0
3200,30.0,59.0,-23.0,-26.0,-8.0,-15.0
3240,34.0,33.0,-9.0,-22.0,-10.0,-15.0
3280,42.0,18.0,-10.0,-24.0,-10.0,-14.0
3320,40.0,44.0,-7.0,-25.0,-9.0,-12.0
3360,29.0,47.0,-4.0,-22.0,-7.0,-5.0
3400,26.0,23.0,2.0,-22.0,-7.0,-1.0
3440,28.0,22.0,-7.0,-20.0,-8.0,6.0
3480,20.0,18.0,-3.0,-21.0,-6.0,12.0
3520,5.0,15.0,0.0,-21.0,-2.0,18.0
3560,1.0,5.0,-8.0,-21.0,-2.0,22.0
3600,5.0,11.0,-15.0,-21.0,0.0,25.0
3640,1.0,2.0,-15.0,-19.0,1.0,24.0
3680,8.0,-9.0,-17.0,-19.0,3.0,24.0
3720,23.0,10.0,-16.0,-18.0,2.0,19.0
3760,37.0,1.0,-20.0,-16.0,1.0,17.0
3800,37.0,10.0,-14.0,-16.0,1.0,12.0
3840,29.0,38.0,-14.0,-16.0,-1.0,10.0
3880,20.0,57.0,-17.0,-15.0,-3.0,10.0
3920,18.0,62.0,-23.0,-15.0,-3.0,10.0
3960,26.0,65.0,-16.0,-13.0,-3.0,10.0
4000,38.0,66.0,-11.0,-13.0,-4.0,14.0
4040,46.0,53.0,-28.0,-11.0,0.0,19.0
4080,50.0,50.0,-36.0,-12.0,0.0,22.0
4120,54.0,16.0,-38.0,-10.0,3.0,27.0
4160,32.0,-9.0,-30.0,-12.0,4.0,30.0
4200,-11.0,-74.0,-18.0,-10.0,6.0,32.0
4240,-62.0,-129.0,18.0,-8.0,5.0,32.0
4280,-112.0,-111.0,60.0,-8.0,5.0,31.0
4320,-130.0,-70.0,48.0,-9.0,6.0,26.0
4360,-105.0,-54.0,-38.0,-8.0,7.0,20.0
4400,-42.0,-43.0,-135.0,-8.0,8.0,12.0
4440,10.0,-33.0,-146.0,-5.0,9.0,0.0
4480,22.0,-20.0,-87.0,-1.0,3.0,-10.0
4520,4.0,-4.0,-23.0,2.0,-3.0,-17.0
4560,-22.0,13.0,1.0,3.0,-7.0,-20.0
4600,-39.0,50.0,-18.0,2.0,-11.0,-21.0
4640,-46.0,61.0,-19.0,-1.0,-12.0,-22.0
4680,-31.0,47.0,-14.0,-4.0,-9.0,-21.0
4720,-19.0,4.0,-13.0,-3.0,-3.0,-18.0
4760,-20.0,7.0,8.0,-1.0,0.0,-13.0
4800,-44.0,-30.0,21.0,0.0,3.0,-11.0
4840,-93.0,-96.0,44.0,-1.0,3.0,-11.0
4880,-152.0,-128.0,80.0,0.0,3.0,-15.0
4920,-208.0,-161.0,122.0,2.0,3.0,-16.0
4960,-236.0,-158.0,167.0,4.0,1.0,-19.0
5000,-231.0,-125.0,175.0,6.0,-4.0,-22.0
5040,-185.0,-43.0,148.0,6.0,-7.0,-28.0
5080,-116.0,2.0,93.0,4.0,-9.0,-39.0
5120,-48.0,26.0,52.0,4.0,-10.0,-45.0
5160,-7.0,-45.0,14.0,6.0,-11.0,-51.0
5200,-3.0,-85.0,19.0,8.0,-14.0,-55.0
5240,-46.0,29.0,53.0,9.0,-20.0,-59.0
5280,-81.0,60.0,51.0,10.0,-21.0,-57.0
5320,-63.0,11.0,37.0,10.0,-20.0,-54.0
5360,-17.0,24.0,31.0,10.0,-17.0,-49.0
5400,6.0,99.0,80.0,11.0,-14.0,-45.0
5440,3.0,76.0,129.0,13.0,-12.0,-36.0
5480,-7.0,2.0,133.0,15.0,-11.0,-31.0
5520,-14.0,-42.0,117.0,13.0,-10.0,-21.0
5560,-37.0,-11.0,121.0,11.0,-12.0,-17.0
5600,-63.0,-3.0,127.0,9.0,-13.0,-17.0
5640,-53.0,-55.0,144.0,11.0,-14.0,-20.0
5680,-29.0,-13.0,199.0,12.0,-13.0,-16.0
5720,-20.0,47.0,251.0,14.0,-14.0,-14.0
5760,-8.0,70.0,248.0,11.0,-18.0,-14.0
5800,18.0,77.0,162.0,12.0,-22.0,-17.0
5840,53.0,56.0,105.0,11.0,-22.0,-15.0
5880,74.0,29.0,105.0,17.0,-23.0,-9.0
5920,78.0,38.0,97.0,19.0,-25.0,-2.0
5960,81.0,49.0,61.0,20.0,-27.0,2.0
6000,89.0,44.0,25.0,17.0,-28.0,6.0
6040,98.0,76.0,5.0,19.0,-24.0,11.0
6080,120.0,104.0,10.0,15.0,-18.0,22.0
6120,158.0,105.0,-6.0,16.0,-13.0,30.0
6160,189.0,87.0,-32.0,16.0,-11.0,32.0
6200,201.0,69.0,-53.0,17.0,-10.0,38.0
6240,209.0,53.0,-101.0,15.0,-8.0,45.0
6280,213.0,63.0,-150.0,16.0,-11.0,49.0
6320,204.0,79.0,-173.0,16.0,-14.0,49.0
6360,192.0,78.0,-170.0,18.0,-15.0,48.0
6400,197.0,84.0,-163.0,19.0,-14.0,49.0
6440,210.0,114.0,-183.0,18.0,-16.0,51.0
6480,224.0,126.0,-212.0,14.0,-18.0,51.0
6520,233.0,111.0,-251.0,11.0,-18.0,50.0
6560,235.0,116.0,-256.0,9.0,-12.0,50.0
6600,223.0,136.0,-253.0,11.0,-9.0,51.0
6640,193.0,135.0,-242.0,9.0,-7.0,55.0
6680,174.0,125.0,-252.0,9.0,-5.0,58.0
6720,173.0,132.0,-269.0,5.0,-5.0,55.0
6760,167.0,107.0,-268.0,3.0,-3.0,55.0
6800,146.0,91.0,-239.0,2.0,5.0,57.0
6840,124.0,99.0,-216.0,0.0,6.0,57.0
6880,112.0,99.0,-212.0,-3.0,6.0,57.0
6920,104.0,67.0,-227.0,-5.0,7.0,56.0
6960,106.0,31.0,-256.0,-7.0,7.0,56.0
7000,119.0,32.0,-268.0,-9.0,7.0,56.0
7040,118.0,34.0,-267.0,-10.0,6.0,55.0
7080,100.0,6.0,-261.0,-11.0,6.0,50.0
7120,80.0,-2.0,-256.0,-12.0,8.0,48.0
7160,77.0,20.0,-273.0,-15.0,8.0,44.0
7200,80.0,31.0,-284.0,-15.0,10.0,40.0
7240,83.0,-3.0,-274.0,-19.0,10.0,33.0
7280,81.0,-21.0,-247.0,-20.0,14.0,30.0
7320,59.0,5.0,-228.0,-21.0,16.0,24.0
7360,19.0,13.0,-223.0,-22.0,18.0,19.0
7400,-7.0,-20.0,-214.0,-25.0,18.0,18.0
7440,-15.0,-66.0,-194.0,-25.0,18.0,12.0
7480,-25.0,-61.0,-169.0,-25.0,19.0,6.0
7520,-34.0,-60.0,-133.0,-25.0,21.0,1.0
7560,-41.0,-88.0,-98.0,-27.0,20.0,-3.0
7600,-36.0,-90.0,-68.0,-31.0,21.0,-6.0
7640,-33.0,-73.0,-54.0,-32.0,20.0,-9.0
7680,-38.0,-52.0,-50.0,-33.0,18.0,-16.0
7720,-40.0,-64.0,-18.0,-32.0,18.0,-22.0
7760,-44.0,-77.0,24.0,-33.0,17.0,-25.0
7800,-50.0,-87.0,34.0,-30.0,17.0,-27.0
7840,-59.0,-60.0,43.0,-31.0,16.0,-32.0
7880,-63.0,-53.0,40.0,-32.0,15.0,-35.0
7920,-71.0,-92.0,63.0,-32.0,12.0,-38.0
7960,-74.0,-90.0,81.0,-30.0,14.0,-38.0
8000,-69.0,-103.0,92.0,-28.0,17.0,-40.0
8040,-52.0,-101.0,93.0,-29.0,15.0,-44.0
8080,-38.0,-115.0,79.0,-30.0,15.0,-45.0
8120,-23.0,-123.0,71.0,-31.0,14.0,-46.0
8160,-8.0,-122.0,51.0,-27.0,13.0,-44.0
8200,5.0,-104.0,42.0,-23.0,9.0,-45.0
8240,17.0,-113.0,42.0,-21.0,8.0,-43.0
8280,42.0,-118.0,41.0,-22.0,6.0,-41.0
8320,72.0,-88.0,9.0,-21.0,5.0,-37.0
8360,102.0,-81.0,-24.0,-21.0,4.0,-33.0
8400,113.0,-61.0,-49.0,-18.0,4.0,-31.0
8440,114.0,-72.0,-62.0,-17.0,3.0,-30.0
8480,118.0,-91.0,-58.0,-17.0,4.0,-26.0
8520,124.0,-106.0,-71.0,-17.0,6.0,-26.0
8560,135.0,-130.0,-90.0,-15.0,6.0,-20.0
8600,144.0,-139.0,-97.0,-17.0,5.0,-21.0
8640,142.0,-126.0,-114.0,-16.0,4.0,-21.0
8680,136.0,-120.0,-106.0,-13.0,5.0,-20.0
8720,134.0,-104.0,-93.0,-14.0,4.0,-18.0
8760,139.0,-68.0,-84.0,-13.0,2.0,-18.0
8800,149.0,-39.0,-83.0,-12.0,0.0,-16.0
8840,162.0,-29.0,-87.0,-11.0,-1.0,-15.0
8880,164.0,-1.0,-73.0,-11.0,-3.0,-13.0
8920,162.0,14.0,-64.0,-9.0,-1.0,-6.0
8960,160.0,42.0,-49.0,-8.0,-4.0,-2.0
9000,169.0,21.0,-52.0,-8.0,-4.0,0.0
9040,178.0,2.0,-60.0,-11.0,-3.0,6.0
9080,181.0,18.0,-85.0,-12.0,0.0,15.0
9120,175.0,40.0,-100.0,-11.0,0.0,16.0
9160,168.0,25.0,-110.0,-10.0,1.0,20.0
9200,158.0,23.0,-98.0,-11.0,1.0,21.0
9240,145.0,50.0,-109.0,-11.0,2.0,23.0
9280,145.0,57.0,-125.0,-9.0,1.0,26.0
9320,153.0,57.0,-146.0,-6.0,-3.0,24.0
9360,173.0,34.0,-152.0,-7.0,-3.0,24.0
9400,182.0,48.0,-143.0,-5.0,-4.0,25.0
9440,171.0,96.0,-144.0,-4.0,-5.0,29.0
9480,161.0,85.0,-163.0,-4.0,-7.0,26.0
9520,173.0,36.0,-170.0,-6.0,-8.0,26.0
9560,182.0,42.0,-166.0,-4.0,-9.0,27.0
9600,161.0,56.0,-149.0,-4.0,-7.0,29.0
9640,129.0,9.0,-140.0,-3.0,-8.0,29.0
9680,110.0,-34.0,-130.0,-2.0,-8.0,29.0
9720,89.0,-13.0,-101.0,-3.0,-8.0,28.0
9760,58.0,-4.0,-74.0,-3.0,-8.0,30.0
9800,35.0,-35.0,-70.0,-2.0,-9.0,31.0
9840,30.0,-17.0,-73.0,-1.0,-9.0,32.0
9880,14.0,33.0,-60.0,-1.0,-9.0,32.0
9920,-5.0,32.0,-32.0,0.0,-11.0,27.0
9960,-4.0,7.0,-26.0,1.0,-10.0,26.0
10000,9.0,41.0,-41.0,1.0,-13.0,20.0
10040,9.0,53.0,-11.0,5.0,-14.0,15.0
10080,6.0,36.0,20.0,5.0,-15.0,10.0
10120,21.0,10.0,25.0,6.0,-16.0,6.0
10160,29.0,27.0,18.0,7.0,-18.0,2.0
10200,11.0,43.0,27.0,8.0,-20.0,0.0
10240,-14.0,2.0,44.0,9.0,-23.0,-3.0
10280,-28.0,-14.0,50.0,12.0,-24.0,-5.0
10320,-44.0,0.0,41.0,14.0,-23.0,-5.0
10360,-65.0,-7.0,52.0,13.0,-23.0,-9.0
10400,-73.0,-28.0,61.0,13.0,-22.0,-11.0
10440,-68.0,-24.0,58.0,13.0,-20.0,-14.0
10480,-67.0,-22.0,59.0,14.0,-16.0,-14.0
10520,-78.0,-10.0,50.0,15.0,-17.0,-13.0
10560,-88.0,7.0,43.0,14.0,-17.0,-16.0
10600,-88.0,3.0,24.0,14.0,-19.0,-17.0
10640,-92.0,22.0,19.0,16.0,-21.0,-18.0
10680,-99.0,42.0,20.0,16.0,-21.0,-20.0
10720,-100.0,31.0,17.0,18.0,-22.0,-23.0
10760,-90.0,32.0,11.0,18.0,-24.0,-23.0
10800,-84.0,35.0,17.0,17.0,-23.0,-24.0
10840,-83.0,14.0,25.0,19.0,-23.0,-23.0
10880,-78.0,-12.0,24.0,18.0,-23.0,-24.0
10920,-79.0,1.0,15.0,15.0,-22.0,-18.0
10960,-86.0,-13.0,6.0,15.0,-20.0,-15.0
11000,-91.0,-44.0,6.0,16.0,-18.0,-11.0
11040,-94.0,-21.0,-2.0,16.0,-18.0,-7.0
11080,-95.0,-5.0,-7.0,15.0,-17.0,-2.0
11120,-98.0,-32.0,4.0,14.0,-15.0,0.0
11160,-102.0,-28.0,9.0,13.0,-14.0,2.0
11200,-102.0,-28.0,13.0,13.0,-12.0,2.0
11240,-107.0,-13.0,19.0,13.0,-11.0,4.0
11280,-118.0,40.0,13.0,11.0,-13.0,5.0
11320,-114.0,37.0,-7.0,9.0,-13.0,4.0
11360,-98.0,14.0,-16.0,7.0,-14.0,4.0
11400,-103.0,52.0,-5.0,5.0,-13.0,3.0
11440,-132.0,6.0,5.0,6.0,-13.0,4.0
11480,-168.0,-17.0,33.0,5.0,-13.0,5.0
11520,-205.0,113.0,30.0,5.0,-11.0,6.0
11560,-211.0,159.0,44.0,4.0,-9.0,7.0
11600,-181.0,92.0,98.0,3.0,-4.0,10.0
11640,-129.0,86.0,131.0,4.0,-2.0,10.0
11680,-94.0,116.0,158.0,5.0,-2.0,10.0
11720,-117.0,131.0,177.0,6.0,-3.0,12.0
11760,-170.0,93.0,179.0,3.0,-5.0,16.0
11800,-189.0,51.0,214.0,2.0,-7.0,20.0
11840,-199.0,99.0,259.0,1.0,-9.0,23.0
11880,-196.0,67.0,300.0,2.0,-8.0,23.0
11920,-172.0,-9.0,333.0,3.0,-8.0,25.0
11960,-148.0,-17.0,345.0,3.0,-6.0,28.0
12000,-157.0,-2.0,378.0,3.0,-8.0,30.0
12040,-193.0,-25.0,383.0,3.0,-10.0,30.0
12080,-217.0,-70.0,357.0,6.0,-12.0,28.0
12120,-199.0,-93.0,351.0,7.0,-15.0,27.0
12160,-167.0,-73.0,348.0,11.0,-14.0,27.0
12200,-139.0,-50.0,337.0,12.0,-16.0,25.0
12240,-103.0,-60.0,309.0,17.0,-18.0,22.0
12280,-81.0,-12.0,281.0,18.0,-18.0,21.0
12320,-88.0,45.0,280.0,21.0,-15.0,14.0
12360,-84.0,-14.0,270.0,24.0,-15.0,11.0
12400,-57.0,-39.0,240.0,28.0,-15.0,8.0
12440,-35.0,2.0,199.0,32.0,-20.0,3.0
12480,-31.0,4.0,156.0,34.0,-21.0,-6.0
12520,-35.0,-35.0,107.0,34.0,-21.0,-9.0
12560,-35.0,0.0,65.0,36.0,-21.0,-16.0
12600,-37.0,40.0,56.0,39.0,-21.0,-22.0
12640,-31.0,36.0,61.0,43.0,-22.0,-28.0
12680,-3.0,16.0,48.0,45.0,-23.0,-34.0
12720,49.0,21.0,26.0,44.0,-24.0,-36.0
12760,71.0,54.0,14.0,43.0,-27.0,-37.0
12800,60.0,50.0,4.0,45.0,-29.0,-36.0
12840,50.0,34.0,9.0,47.0,-30.0,-36.0
12880,38.0,42.0,16.0,48.0,-30.0,-31.0
12920,27.0,51.0,37.0,47.0,-30.0,-29.0
12960,27.0,34.0,39.0,45.0,-27.0,-27.0
13000,47.0,27.0,9.0,45.0,-24.0,-26.0
13040,52.0,30.0,7.0,45.0,-19.0,-23.0
13080,25.0,42.0,48.0,43.0,-16.0,-20.0
13120,-12.0,28.0,69.0,44.0,-12.0,-17.0
13160,-24.0,38.0,65.0,42.0,-13.0,-17.0
13200,-21.0,64.0,45.0,42.0,-13.0,-17.0
13240,-17.0,71.0,40.0,41.0,-11.0,-17.0
13280,-1.0,70.0,36.0,41.0,-12.0,-17.0
13320,14.0,83.0,50.0,40.0,-12.0,-14.0
13360,14.0,95.0,67.0,40.0,-12.0,-14.0
13400,9.0,74.0,77.0,38.0,-12.0,-10.0
13440,12.0,74.0,67.0,36.0,-10.0,-10.0
13480,29.0,65.0,50.0,32.0,-8.0,-4.0
13520,37.0,39.0,53.0,30.0,-6.0,0.0
13560,26.0,3.0,72.0,29.0,-4.0,7.0
13600,8.0,-16.0,81.0,29.0,-4.0,11.0
13640,-13.0,-8.0,78.0,27.0,-3.0,18.0
13680,-40.0,-11.0,83.0,25.0,-1.0,23.0
13720,-50.0,-33.0,87.0,25.0,1.0,27.0
13760,-40.0,-34.0,104.0,26.0,3.0,27.0
13800,-26.0,3.0,132.0,26.0,6.0,30.0
13840,-32.0,-2.0,161.0,25.0,4.0,29.0
13880,-49.0,1.0,194.0,24.0,5.0,31.0
13920,-61.0,36.0,214.0,21.0,3.0,30.0
13960,-60.0,74.0,233.0,20.0,1.0,31.0
14000,-59.0,73.0,257.0,20.0,0.0,28.0
14040,-47.0,54.0,294.0,22.0,1.0,26.0
14080,-29.0,64.0,319.0,21.0,0.0,26.0
14120,-21.0,58.0,340.0,21.0,-1.0,26.0
14160,-32.0,57.0,359.0,20.0,-1.0,25.0
14200,-36.0,12.0,379.0,18.0,-2.0,26.0
14240,-35.0,2.0,396.0,19.0,-1.0,27.0
14280,-39.0,6.0,402.0,19.0,1.0,30.0
14320,-42.0,-23.0,395.0,20.0,0.0,31.0
14360,-35.0,-58.0,381.0,18.0,4.0,30.0
14400,-35.0,-60.0,370.0,17.0,2.0,29.0
14440,-48.0,-41.0,371.0,18.0,4.0,26.0
14480,-46.0,-77.0,361.0,20.0,3.0,19.0
14520,-27.0,-92.0,349.0,22.0,2.0,13.0
14560,-4.0,-65.0,327.0,22.0,2.0,5.0
14600,5.0,-59.0,302.0,23.0,0.0,1.0
14640,12.0,-57.0,280.0,25.0,-4.0,-5.0
14680,11.0,-15.0,252.0,27.0,-6.0,-9.0
14720,5.0,20.0,235.0,26.0,-6.0,-13.0
14760,8.0,-2.0,215.0,27.0,-8.0,-15.0
14800,27.0,-17.0,190.0,25.0,-7.0,-15.0
14840,49.0,-14.0,152.0,25.0,-7.0,-15.0
14880,52.0,-29.0,129.0,24.0,-6.0,-13.0
14920,52.0,-54.0,112.0,23.0,-5.0,-11.0
14960,51.0,-77.0,88.0,23.0,-2.0,-10.0
15000,50.0,-54.0,70.0,21.0,0.0,-8.0
15040,54.0,-54.0,44.0,22.0,0.0,-9.0
15080,69.0,-66.0,28.0,19.0,2.0,-8.0
15120,88.0,-72.0,6.0,20.0,-1.0,-11.0
15160,93.0,-50.0,-8.0,18.0,0.0,-14.0
15200,91.0,-36.0,-15.0,19.0,0.0,-18.0
15240,92.0,-51.0,-21.0,16.0,-1.0,-23.0
15280,106.0,-44.0,-31.0,15.0,-1.0,-29.0
15320,122.0,-41.0,-52.0,12.0,-2.0,-33.0
15360,130.0,-11.0,-60.0,8.0,-1.0,-39.0
15400,126.0,2.0,-64.0,7.0,0.0,-39.0
15440,110.0,-4.0,-72.0,5.0,0.0,-40.0
15480,97.0,10.0,-78.0,2.0,3.0,-39.0
15520,84.0,42.0,-88.0,-1.0,4.0,-36.0
15560,73.0,68.0,-105.0,-2.0,6.0,-33.0
15600,78.0,25.0,-142.0,-3.0,7.0,-28.0
15640,94.0,15.0,-143.0,-5.0,10.0,-23.0
15680,100.0,45.0,-138.0,-6.0,11.0,-20.0
15720,97.0,27.0,-144.0,-9.0,11.0,-15.0
15760,109.0,-16.0,-161.0,-10.0,12.0,-10.0
15800,133.0,-9.0,-200.0,-14.0,10.0,-8.0
15840,151.0,-8.0,-229.0,-15.0,9.0,-4.0
15880,162.0,-55.0,-234.0,-16.0,8.0,-1.0
15920,171.0,-78.0,-243.0,-17.0,7.0,2.0
15960,174.0,-68.0,-259.0,-19.0,6.0,1.0
16000,173.0,-68.0,-253.0,-19.0,4.0,5.0
16040,166.0,-89.0,-247.0,-20.0,5.0,5.0
16080,172.0,-106.0,-251.0,-20.0,7.0,6.0
16120,174.0,-92.0,-240.0,-22.0,5.0,6.0
16160,166.0,-78.0,-241.0,-21.0,7.0,4.0
16200,153.0,-69.0,-234.0,-22.0,7.0,4.0
16240,151.0,-54.0,-233.0,-23.0,10.0,4.0
16280,154.0,-27.0,-224.0,-26.0,9.0,5.0
16320,157.0,14.0,-215.0,-26.0,10.0,2.0
16360,169.0,20.0,-204.0,-24.0,10.0,-1.0
16400,184.0,16.0,-190.0,-24.0,9.0,-2.0
16440,193.0,41.0,-171.0,-26.0,8.0,-3.0
16480,194.0,66.0,-162.0,-24.0,5.0,-7.0
16520,190.0,50.0,-173.0,-23.0,7.0,-5.0
16560,193.0,28.0,-188.0,-22.0,4.0,-4.0
16600,198.0,31.0,-181.0,-22.0,2.0,-5.0
16640,192.0,30.0,-177.0,-23.0,2.0,-3.0
16680,185.0,-9.0,-185.0,-21.0,0.0,-2.0
16720,180.0,-16.0,-187.0,-22.0,4.0,-1.0
16760,169.0,-12.0,-191.0,-20.0,5.0,1.0
16800,161.0,-17.0,-193.0,-20.0,4.0,4.0
16840,157.0,-19.0,-204.0,-20.0,5.0,3.0
16880,160.0,-35.0,-213.0,-18.0,5.0,3.0
16920,159.0,-22.0,-212.0,-17.0,6.0,3.0
16960,152.0,0.0,-228.0,-16.0,6.0,2.0
17000,152.0,17.0,-241.0,-16.0,5.0,1.0
17040,162.0,21.0,-253.0,-17.0,5.0,-2.0
17080,167.0,43.0,-249.0,-15.0,4.0,-3.0
17120,167.0,60.0,-248.0,-14.0,7.0,-3.0
17160,175.0,55.0,-255.0,-12.0,6.0,-3.0
17200,174.0,67.0,-259.0,-15.0,8.0,-2.0
17240,168.0,57.0,-262.0,-15.0,10.0,-1.0
17280,155.0,62.0,-263.0,-14.0,13.0,2.0
17320,137.0,56.0,-272.0,-14.0,14.0,5.0
17360,119.0,25.0,-274.0,-15.0,14.0,8.0
17400,103.0,7.0,-266.0,-16.0,17.0,7.0
17440,84.0,12.0,-255.0,-17.0,20.0,10.0
17480,71.0,-15.0,-254.0,-16.0,23.0,10.0
17520,63.0,-40.0,-245.0,-16.0,22.0,10.0
17560,53.0,-7.0,-230.0,-17.0,22.0,9.0
17600,44.0,-19.0,-230.0,-17.0,23.0,9.0
17640,41.0,-32.0,-221.0,-17.0,20.0,5.0
17680,44.0,-18.0,-213.0,-18.0,20.0,3.0
17720,46.0,-4.0,-195.0,-18.0,20.0,2.0
17760,39.0,8.0,-193.0,-20.0,21.0,0.0
17800,33.0,14.0,-198.0,-18.0,21.0,-1.0
17840,37.0,10.0,-192.0,-18.0,23.0,-2.0
17880,43.0,13.0,-180.0,-18.0,24.0,-3.0
17920,26.0,17.0,-168.0,-16.0,25.0,-3.0
17960,16.0,-13.0,-175.0,-15.0,27.0,-1.0
18000,7.0,-25.0,-168.0,-13.0,29.0,0.0
18040,-5.0,1.0,-165.0,-14.0,28.0,3.0
18080,-24.0,-5.0,-169.0,-13.0,28.0,4.0
18120,-29.0,-28.0,-180.0,-12.0,26.0,3.0
18160,-22.0,-20.0,-176.0,-11.0,28.0,2.0
18200,-23.0,14.0,-166.0,-10.0,28.0,0.0
18240,-24.0,-8.0,-158.0,-9.0,27.0,-6.0
18280,-14.0,-16.0,-153.0,-8.0,26.0,-10.0
18320,3.0,-3.0,-150.0,-8.0,23.0,-14.0
18360,9.0,5.0,-141.0,-7.0,22.0,-16.0
18400,11.0,0.0,-132.0,-2.0,20.0,-18.0
18440,18.0,-26.0,-133.0,-2.0,18.0,-21.0
18480,19.0,-11.0,-116.0,0.0,17.0,-20.0
18520,8.0,-16.0,-103.0,0.0,16.0,-17.0
18560,-1.0,-37.0,-103.0,3.0,16.0,-15.0
