Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,197.0,2.0,-79.0,-18.0,14.0,-27.0
18640,204.0,-1.0,-96.0,-19.0,17.0,-24.0
18680,207.0,-7.0,-114.0,-20.0,18.0,-17.0
18720,192.0,-9.0,-126.0,-21.0,21.0,-7.0
18760,166.0,-30.0,-133.0,-22.0,23.0,1.0
18800,147.0,-34.0,-138.0,-23.0,23.0,12.0
18840,124.0,-18.0,-148.0,-24.0,25.0,23.0
18880,101.0,-34.0,-149.0,-27.0,26.0,30.0
18920,92.0,-69.0,-154.0,-30.0,27.0,33.0
18960,91.0,-60.0,-159.0,-30.0,27.0,35.0
19000,90.0,-61.0,-164.0,-28.0,27.0,34.0
19040,88.0,-42.0,-169.0,-28.0,25.0,30.0
19080,90.0,-23.0,-178.0,-27.0,24.0,26.0
19120,81.0,19.0,-165.0,-28.0,19.0,18.0
19160,61.0,54.0,-166.0,-25.0,18.0,12.0
19200,62.0,51.0,-167.0,-22.0,16.0,4.0
19240,80.0,68.0,-161.0,-21.0,13.0,-1.0
19280,83.0,84.0,-161.0,-20.0,11.0,-3.0
19320,80.0,44.0,-152.0,-21.0,10.0,-5.0
19360,82.0,2.0,-159.0,-21.0,11.0,-5.0
19400,73.0,0.0,-169.0,-21.0,14.0,-5.0
19440,53.0,-19.0,-166.0,-22.0,13.0,0.0
19480,27.0,-37.0,-191.0,-23.0,14.0,4.0
19520,8.0,-18.0,-230.0,-22.0,14.0,8.0
19560,-4.0,21.0,-237.0,-21.0,13.0,10.0
19600,-24.0,38.0,-230.0,-19.0,13.0,11.0
19640,-35.0,37.0,-206.0,-18.0,12.0,11.0
19680,-33.0,27.0,-193.0,-18.0,9.0,10.0
19720,-31.0,27.0,-189.0,-14.0,6.0,7.0
19760,-36.0,3.0,-181.0,-13.0,3.0,3.0
19800,-37.0,-11.0,-174.0,-13.0,-1.0,-3.0
19840,-34.0,-16.0,-163.0,-16.0,-3.0,-8.0
19880,-32.0,-10.0,-145.0,-15.0,-5.0,-13.0
19920,-29.0,-25.0,-114.0,-12.0,-7.0,-16.0
19960,-33.0,-33.0,-71.0,-8.0,-9.0,-18.0
20000,-42.0,-41.0,-28.0,-7.0,-13.0,-17.0
20040,-55.0,-51.0,8.0,-5.0,-14.0,-14.0
20080,-69.0,-46.0,51.0,-7.0,-12.0,-14.0
20120,-86.0,-35.0,74.0,-6.0,-14.0,-6.0
20160,-90.0,-45.0,89.0,-4.0,-11.0,0.0
20200,-91.0,-21.0,91.0,-5.0,-11.0,4.0
20240,-87.0,15.0,81.0,-5.0,-10.0,8.0
20280,-89.0,17.0,69.0,-7.0,-10.0,7.0
20320,-98.0,39.0,54.0,-6.0,-11.0,7.0
20360,-112.0,81.0,41.0,-6.0,-11.0,4.0
20400,-108.0,81.0,34.0,-1.0,-15.0,0.0
20440,-94.0,86.0,35.0,0.0,-18.0,-6.0
20480,-73.0,120.0,23.0,1.0,-22.0,-10.0
20520,-51.0,112.0,3.0,3.0,-24.0,-14.0
20560,-35.0,99.0,-31.0,4.0,-28.0,-14.0
20600,-33.0,120.0,-67.0,4.0,-26.0,-14.0
20640,-38.0,123.0,-105.0,5.0,-29.0,-9.0
20680,-46.0,101.0,-126.0,7.0,-27.0,2.0
20720,-51.0,83.0,-159.0,7.0,-27.0,9.0
20760,-52.0,79.0,-173.0,7.0,-25.0,19.0
20800,-57.0,59.0,-168.0,9.0,-22.0,29.0
20840,-63.0,26.0,-160.0,6.0,-19.0,37.0
20880,-68.0,27.0,-149.0,8.0,-15.0,45.0
20920,-77.0,31.0,-139.0,8.0,-16.0,50.0
20960,-90.0,-19.0,-129.0,8.0,-15.0,51.0
21000,-111.0,-21.0,-110.0,6.0,-18.0,49.0
21040,-134.0,47.0,-82.0,6.0,-18.0,44.0
21080,-140.0,74.0,-36.0,4.0,-22.0,41.0
21120,-128.0,23.0,23.0,5.0,-21.0,34.0
21160,-109.0,-18.0,83.0,3.0,-24.0,30.0
21200,-110.0,-52.0,143.0,2.0,-26.0,25.0
21240,-159.0,-12.0,205.0,2.0,-29.0,23.0
21280,-226.0,32.0,249.0,1.0,-28.0,23.0
21320,-256.0,33.0,301.0,1.0,-23.0,27.0
21360,-255.0,70.0,357.0,3.0,-20.0,29.0
21400,-241.0,87.0,394.0,4.0,-19.0,29.0
21440,-242.0,92.0,435.0,6.0,-17.0,27.0
21480,-268.0,85.0,466.0,10.0,-19.0,25.0
21520,-306.0,77.0,502.0,11.0,-20.0,23.0
21560,-340.0,74.0,539.0,12.0,-20.0,19.0
21600,-355.0,92.0,559.0,13.0,-23.0,12.0
21640,-331.0,57.0,559.0,15.0,-28.0,6.0
21680,-277.0,53.0,549.0,20.0,-30.0,0.0
21720,-232.0,69.0,536.0,22.0,-33.0,-3.0
21760,-211.0,61.0,526.0,25.0,-37.0,-7.0
21800,-213.0,32.0,506.0,28.0,-40.0,-12.0
21840,-220.0,3.0,468.0,32.0,-44.0,-14.0
21880,-212.0,-39.0,431.0,36.0,-46.0,-16.0
21920,-185.0,-78.0,398.0,42.0,-47.0,-15.0
21960,-154.0,-108.0,360.0,48.0,-49.0,-14.0
22000,-136.0,-118.0,337.0,52.0,-49.0,-15.0
22040,-143.0,-92.0,310.0,57.0,-46.0,-12.0
22080,-162.0,-79.0,280.0,62.0,-45.0,-11.0
22120,-161.0,-99.0,236.0,65.0,-44.0,-8.0
22160,-146.0,-82.0,208.0,69.0,-47.0,-9.0
22200,-126.0,-67.0,188.0,76.0,-48.0,-18.0
22240,-114.0,-81.0,176.0,77.0,-50.0,-24.0
22280,-102.0,-79.0,162.0,78.0,-51.0,-31.0
22320,-92.0,-28.0,146.0,80.0,-54.0,-38.0
22360,-87.0,33.0,150.0,81.0,-54.0,-48.0
22400,-76.0,61.0,149.0,84.0,-56.0,-53.0
22440,-46.0,77.0,142.0,85.0,-55.0,-55.0
22480,-14.0,128.0,136.0,84.0,-58.0,-52.0
22520,7.0,138.0,118.0,85.0,-59.0,-47.0
22560,8.0,112.0,100.0,84.0,-59.0,-40.0
22600,0.0,78.0,91.0,86.0,-57.0,-32.0
22640,-17.0,41.0,97.0,86.0,-56.0,-21.0
22680,-33.0,5.0,88.0,85.0,-51.0,-12.0
22720,-33.0,-23.0,64.0,82.0,-46.0,-5.0
22760,-25.0,-40.0,26.0,82.0,-40.0,2.0
22800,-16.0,-67.0,3.0,80.0,-36.0,7.0
22840,-27.0,-44.0,-2.0,80.0,-32.0,10.0
22880,-44.0,-18.0,-13.0,80.0,-34.0,11.0
22920,-53.0,-9.0,-22.0,77.0,-35.0,11.0
22960,-49.0,16.0,-25.0,77.0,-37.0,7.0
23000,-36.0,50.0,-34.0,75.0,-36.0,4.0
23040,-14.0,84.0,-30.0,74.0,-36.0,1.0
23080,2.0,81.0,-29.0,70.0,-35.0,-1.0
23120,3.0,109.0,-10.0,68.0,-33.0,0.0
23160,-2.0,119.0,22.0,66.0,-28.0,4.0
23200,-9.0,105.0,35.0,60.0,-27.0,11.0
23240,-10.0,88.0,39.0,56.0,-21.0,22.0
23280,-9.0,73.0,52.0,52.0,-19.0,31.0
23320,-14.0,30.0,91.0,50.0,-15.0,43.0
23360,-30.0,-18.0,131.0,47.0,-12.0,50.0
23400,-52.0,-30.0,169.0,44.0,-10.0,56.0
23440,-75.0,-19.0,205.0,43.0,-7.0,57.0
23480,-93.0,-6.0,250.0,38.0,-1.0,53.0
23520,-89.0,6.0,290.0,38.0,0.0,48.0
23560,-74.0,22.0,339.0,35.0,0.0,42.0
23600,-66.0,75.0,383.0,35.0,0.0,34.0
23640,-75.0,94.0,416.0,32.0,-3.0,25.0
23680,-88.0,115.0,441.0,30.0,-7.0,18.0
23720,-94.0,128.0,447.0,27.0,-8.0,9.0
23760,-92.0,131.0,458.0,25.0,-8.0,4.0
23800,-90.0,123.0,467.0,25.0,-9.0,3.0
23840,-79.0,95.0,476.0,26.0,-7.0,3.0
23880,-77.0,73.0,486.0,24.0,-5.0,6.0
23920,-84.0,73.0,485.0,24.0,-2.0,11.0
23960,-99.0,58.0,481.0,21.0,0.0,19.0
24000,-105.0,49.0,458.0,21.0,2.0,27.0
24040,-101.0,19.0,438.0,22.0,4.0,34.0
24080,-86.0,4.0,431.0,22.0,5.0,40.0
24120,-82.0,-7.0,434.0,20.0,4.0,41.0
24160,-80.0,-28.0,421.0,18.0,5.0,38.0
24200,-65.0,-53.0,394.0,18.0,5.0,33.0
24240,-47.0,-45.0,371.0,17.0,8.0,24.0
24280,-33.0,-56.0,355.0,13.0,8.0,12.0
24320,1.0,-90.0,317.0,15.0,5.0,0.0
24360,28.0,-83.0,269.0,18.0,2.0,-11.0
24400,31.0,-60.0,251.0,19.0,0.0,-19.0
24440,25.0,-80.0,237.0,18.0,-1.0,-27.0
24480,28.0,-80.0,224.0,17.0,-3.0,-31.0
24520,30.0,-45.0,190.0,16.0,-3.0,-32.0
24560,33.0,-67.0,165.0,16.0,-1.0,-31.0
24600,36.0,-86.0,120.0,14.0,0.0,-27.0
24640,35.0,-67.0,82.0,11.0,4.0,-24.0
24680,24.0,-58.0,64.0,7.0,8.0,-23.0
24720,9.0,-62.0,49.0,4.0,13.0,-20.0
24760,6.0,-69.0,14.0,1.0,15.0,-15.0
24800,9.0,-31.0,-22.0,1.0,17.0,-13.0
24840,4.0,-9.0,-47.0,0.0,15.0,-13.0
24880,14.0,-37.0,-85.0,-4.0,16.0,-16.0
24920,29.0,-22.0,-103.0,-7.0,16.0,-24.0
24960,38.0,11.0,-121.0,-6.0,16.0,-32.0
25000,44.0,17.0,-138.0,-8.0,16.0,-38.0
25040,47.0,-11.0,-180.0,-9.0,15.0,-41.0
25080,60.0,-4.0,-221.0,-13.0,15.0,-46.0
25120,82.0,18.0,-257.0,-17.0,15.0,-47.0
25160,91.0,16.0,-289.0,-22.0,14.0,-52.0
25200,86.0,5.0,-298.0,-26.0,16.0,-47.0
25240,91.0,-14.0,-301.0,-27.0,18.0,-38.0
25280,103.0,-8.0,-308.0,-29.0,19.0,-29.0
25320,107.0,-10.0,-314.0,-28.0,20.0,-23.0
25360,114.0,-29.0,-330.0,-31.0,23.0,-19.0
25400,123.0,-52.0,-330.0,-36.0,25.0,-17.0
25440,122.0,-58.0,-321.0,-39.0,30.0,-9.0
25480,109.0,-58.0,-307.0,-41.0,33.0,-9.0
25520,98.0,-64.0,-309.0,-42.0,33.0,-7.0
25560,101.0,-47.0,-330.0,-46.0,32.0,-10.0
25600,99.0,-26.0,-333.0,-49.0,32.0,-12.0
25640,96.0,-17.0,-298.0,-48.0,30.0,-14.0
25680,107.0,-16.0,-277.0,-48.0,27.0,-16.0
25720,120.0,4.0,-257.0,-49.0,24.0,-17.0
25760,129.0,8.0,-241.0,-47.0,21.0,-16.0
25800,140.0,15.0,-230.0,-48.0,19.0,-11.0
25840,166.0,0.0,-228.0,-48.0,14.0,-4.0
25880,181.0,3.0,-223.0,-44.0,11.0,2.0
25920,186.0,-14.0,-202.0,-45.0,12.0,8.0
25960,190.0,-30.0,-177.0,-46.0,14.0,15.0
26000,196.0,-45.0,-165.0,-46.0,14.0,23.0
26040,201.0,-61.0,-165.0,-45.0,13.0,30.0
26080,207.0,-75.0,-159.0,-42.0,14.0,34.0
26120,218.0,-104.0,-152.0,-40.0,15.0,32.0
26160,226.0,-112.0,-135.0,-39.0,19.0,32.0
26200,230.0,-109.0,-118.0,-35.0,19.0,26.0
26240,239.0,-117.0,-107.0,-32.0,16.0,23.0
26280,248.0,-95.0,-119.0,-29.0,14.0,16.0
26320,252.0,-55.0,-129.0,-26.0,11.0,8.0
26360,253.0,-19.0,-130.0,-26.0,8.0,-2.0
26400,258.0,0.0,-123.0,-23.0,6.0,-10.0
26440,270.0,27.0,-116.0,-20.0,3.0,-17.0
26480,272.0,76.0,-106.0,-19.0,1.0,-22.0
26520,279.0,69.0,-106.0,-15.0,1.0,-22.0
26560,280.0,79.0,-111.0,-13.0,-2.0,-18.0
26600,280.0,86.0,-110.0,-10.0,-1.0,-16.0
26640,281.0,74.0,-99.0,-7.0,2.0,-12.0
26680,272.0,45.0,-92.0,-6.0,5.0,-8.0
26720,255.0,32.0,-94.0,-5.0,8.0,-2.0
26760,237.0,15.0,-94.0,-1.0,9.0,2.0
26800,223.0,9.0,-100.0,2.0,9.0,7.0
26840,215.0,16.0,-109.0,3.0,10.0,4.0
26880,212.0,10.0,-112.0,3.0,12.0,1.0
26920,212.0,34.0,-111.0,5.0,10.0,-2.0
26960,216.0,56.0,-116.0,5.0,10.0,-4.0
27000,218.0,79.0,-127.0,8.0,7.0,-10.0
27040,223.0,105.0,-147.0,7.0,6.0,-11.0
27080,225.0,148.0,-163.0,8.0,4.0,-16.0
27120,223.0,169.0,-165.0,9.0,5.0,-17.0
27160,218.0,154.0,-166.0,10.0,6.0,-18.0
27200,221.0,146.0,-173.0,10.0,9.0,-13.0
27240,218.0,141.0,-205.0,11.0,9.0,-10.0
27280,203.0,132.0,-221.0,12.0,10.0,-3.0
27320,179.0,105.0,-243.0,11.0,12.0,7.0
27360,160.0,71.0,-256.0,11.0,16.0,16.0
27400,142.0,70.0,-253.0,11.0,18.0,24.0
27440,127.0,58.0,-267.0,9.0,22.0,33.0
27480,123.0,38.0,-283.0,10.0,23.0,37.0
27520,131.0,12.0,-303.0,9.0,24.0,42.0
27560,135.0,10.0,-311.0,10.0,25.0,44.0
27600,130.0,-10.0,-313.0,11.0,22.0,42.0
27640,120.0,-15.0,-311.0,10.0,22.0,41.0
27680,114.0,-24.0,-311.0,8.0,20.0,40.0
27720,117.0,-39.0,-314.0,8.0,18.0,40.0
27760,122.0,-42.0,-321.0,9.0,14.0,42.0
27800,117.0,-47.0,-330.0,9.0,14.0,45.0
27840,105.0,-56.0,-319.0,6.0,12.0,45.0
27880,89.0,-49.0,-305.0,7.0,13.0,46.0
27920,82.0,-70.0,-304.0,5.0,17.0,48.0
27960,76.0,-93.0,-303.0,6.0,19.0,52.0
28000,75.0,-100.0,-297.0,8.0,22.0,54.0
28040,71.0,-97.0,-283.0,6.0,24.0,54.0
28080,66.0,-112.0,-261.0,6.0,25.0,54.0
28120,51.0,-110.0,-233.0,6.0,26.0,49.0
28160,44.0,-93.0,-206.0,6.0,26.0,45.0
28200,42.0,-79.0,-188.0,6.0,24.0,40.0
28240,43.0,-73.0,-173.0,8.0,22.0,31.0
28280,44.0,-68.0,-156.0,7.0,21.0,23.0
28320,51.0,-83.0,-133.0,5.0,19.0,13.0
28360,47.0,-61.0,-93.0,4.0,18.0,4.0
28400,36.0,-64.0,-66.0,4.0,16.0,-4.0
28440,23.0,-108.0,-41.0,4.0,17.0,-11.0
28480,25.0,-106.0,-14.0,5.0,16.0,-14.0
28520,17.0,-72.0,-1.0,3.0,14.0,-21.0
28560,-5.0,-131.0,7.0,2.0,14.0,-25.0
28600,-35.0,-198.0,25.0,4.0,17.0,-29.0
28640,-73.0,-120.0,59.0,5.0,19.0,-33.0
28680,-113.0,-28.0,94.0,4.0,21.0,-34.0
28720,-113.0,-95.0,97.0,7.0,19.0,-38.0
28760,-66.0,-173.0,94.0,4.0,18.0,-43.0
28800,-20.0,-111.0,115.0,3.0,19.0,-49.0
28840,-26.0,-43.0,142.0,4.0,16.0,-54.0
28880,-52.0,-79.0,135.0,4.0,13.0,-59.0
28920,-46.0,-133.0,124.0,4.0,11.0,-61.0
28960,-27.0,-66.0,154.0,2.0,8.0,-64.0
29000,-33.0,-11.0,175.0,4.0,4.0,-66.0
29040,-46.0,-44.0,164.0,7.0,2.0,-69.0
29080,-41.0,-81.0,161.0,6.0,2.0,-72.0
29120,-41.0,-72.0,191.0,4.0,2.0,-70.0
29160,-76.0,-39.0,226.0,4.0,3.0,-66.0
29200,-111.0,-53.0,189.0,3.0,-1.0,-65.0
29240,-118.0,-80.0,148.0,2.0,-4.0,-63.0
29280,-103.0,-90.0,146.0,1.0,-3.0,-57.0
29320,-99.0,-46.0,168.0,0.0,-2.0,-53.0
29360,-86.0,-50.0,157.0,-1.0,-4.0,-50.0
29400,-66.0,-53.0,143.0,-2.0,-8.0,-48.0
29440,-65.0,-11.0,141.0,1.0,-8.0,-43.0
29480,-63.0,-25.0,139.0,1.0,-10.0,-37.0
29520,-49.0,-17.0,127.0,-1.0,-13.0,-33.0
29560,-24.0,-23.0,91.0,-1.0,-16.0,-30.0
29600,-12.0,-16.0,93.0,-3.0,-17.0,-30.0
29640,-19.0,-16.0,78.0,-3.0,-17.0,-22.0
29680,-18.0,-4.0,34.0,-4.0,-18.0,-17.0
29720,-10.0,14.0,-4.0,-5.0,-22.0,-13.0
29760,-14.0,7.0,-33.0,-6.0,-24.0,-10.0
29800,-14.0,-11.0,-54.0,-5.0,-23.0,-4.0
29840,7.0,-38.0,-92.0,-6.0,-23.0,2.0
29880,25.0,-29.0,-134.0,-9.0,-25.0,13.0
29920,38.0,-54.0,-171.0,-9.0,-28.0,19.0
29960,51.0,-65.0,-216.0,-8.0,-30.0,26.0
30000,61.0,-49.0,-256.0,-10.0,-32.0,35.0
30040,60.0,-40.0,-280.0,-12.0,-32.0,42.0
30080,60.0,-25.0,-298.0,-13.0,-33.0,48.0
30120,73.0,-18.0,-324.0,-15.0,-33.0,53.0
30160,86.0,19.0,-348.0,-17.0,-32.0,55.0
30200,82.0,41.0,-371.0,-18.0,-31.0,56.0
30240,67.0,59.0,-375.0,-20.0,-31.0,56.0
30280,59.0,81.0,-376.0,-20.0,-31.0,56.0
30320,62.0,94.0,-383.0,-24.0,-29.0,54.0
30360,62.0,106.0,-374.0,-26.0,-27.0,52.0
30400,63.0,112.0,-374.0,-25.0,-24.0,52.0
30440,68.0,119.0,-366.0,-26.0,-23.0,50.0
30480,64.0,120.0,-357.0,-28.0,-26.0,48.0
30520,52.0,116.0,-348.0,-29.0,-26.0,50.0
30560,42.0,105.0,-316.0,-30.0,-23.0,50.0
30600,40.0,98.0,-302.0,-33.0,-25.0,49.0
30640,38.0,90.0,-293.0,-36.0,-24.0,51.0
30680,35.0,61.0,-270.0,-37.0,-25.0,51.0
30720,23.0,75.0,-240.0,-39.0,-22.0,57.0
30760,4.0,92.0,-228.0,-40.0,-21.0,56.0
30800,-15.0,66.0,-211.0,-41.0,-20.0,57.0
30840,-38.0,81.0,-177.0,-42.0,-18.0,57.0
30880,-59.0,88.0,-161.0,-43.0,-14.0,53.0
30920,-73.0,78.0,-148.0,-42.0,-14.0,50.0
30960,-86.0,68.0,-137.0,-39.0,-13.0,44.0
31000,-100.0,72.0,-105.0,-41.0,-13.0,38.0
31040,-116.0,75.0,-75.0,-43.0,-11.0,30.0
31080,-133.0,72.0,-67.0,-42.0,-10.0,22.0
31120,-146.0,83.0,-54.0,-41.0,-10.0,15.0
31160,-168.0,64.0,-22.0,-43.0,-10.0,11.0
31200,-200.0,41.0,9.0,-42.0,-10.0,3.0
31240,-218.0,28.0,11.0,-40.0,-10.0,-1.0
31280,-226.0,63.0,3.0,-39.0,-10.0,-5.0
31320,-229.0,69.0,6.0,-38.0,-7.0,-8.0
31360,-224.0,41.0,20.0,-38.0,-6.0,-11.0
31400,-211.0,36.0,44.0,-34.0,-5.0,-16.0
31440,-210.0,55.0,67.0,-29.0,-7.0,-22.0
31480,-237.0,65.0,99.0,-28.0,-9.0,-26.0
31520,-274.0,43.0,128.0,-28.0,-8.0,-32.0
31560,-297.0,55.0,166.0,-29.0,-12.0,-36.0
31600,-307.0,60.0,203.0,-27.0,-11.0,-41.0
31640,-310.0,37.0,240.0,-24.0,-10.0,-47.0
31680,-300.0,-11.0,262.0,-24.0,-9.0,-50.0
31720,-283.0,-43.0,279.0,-22.0,-6.0,-51.0
31760,-286.0,-27.0,303.0,-20.0,-6.0,-54.0
31800,-315.0,-45.0,335.0,-16.0,-7.0,-55.0
31840,-350.0,-46.0,363.0,-12.0,-10.0,-55.0
31880,-370.0,-46.0,380.0,-9.0,-13.0,-52.0
31920,-367.0,-32.0,397.0,-5.0,-16.0,-49.0
31960,-348.0,-12.0,385.0,-2.0,-18.0,-45.0
32000,-318.0,-25.0,359.0,0.0,-18.0,-42.0
32040,-281.0,-41.0,329.0,2.0,-16.0,-40.0
32080,-250.0,-45.0,285.0,3.0,-13.0,-39.0
32120,-226.0,-68.0,242.0,7.0,-12.0,-37.0
32160,-210.0,-94.0,197.0,10.0,-8.0,-38.0
32200,-209.0,-81.0,147.0,14.0,-9.0,-40.0
32240,-208.0,-77.0,91.0,17.0,-11.0,-43.0
32280,-213.0,-52.0,27.0,20.0,-10.0,-46.0
32320,-218.0,16.0,-24.0,22.0,-12.0,-49.0
32360,-201.0,52.0,-51.0,26.0,-13.0,-50.0
32400,-160.0,60.0,-94.0,29.0,-15.0,-48.0
32440,-102.0,71.0,-161.0,32.0,-14.0,-45.0
32480,-45.0,96.0,-206.0,33.0,-14.0,-40.0
32520,-12.0,114.0,-253.0,33.0,-13.0,-35.0
32560,-1.0,101.0,-288.0,34.0,-11.0,-25.0
32600,12.0,71.0,-310.0,37.0,-8.0,-15.0
32640,27.0,70.0,-325.0,36.0,-6.0,-4.0
32680,21.0,100.0,-332.0,38.0,-6.0,7.0
32720,14.0,56.0,-346.0,37.0,-6.0,17.0
32760,28.0,2.0,-361.0,36.0,-3.0,28.0
32800,40.0,18.0,-359.0,38.0,2.0,36.0
32840,25.0,21.0,-348.0,37.0,2.0,42.0
32880,5.0,-6.0,-329.0,38.0,3.0,48.0
32920,5.0,-45.0,-319.0,37.0,3.0,50.0
32960,-3.0,4.0,-280.0,34.0,4.0,49.0
33000,-20.0,30.0,-238.0,32.0,7.0,49.0
33040,-22.0,51.0,-196.0,31.0,10.0,48.0
33080,0.0,91.0,-172.0,28.0,11.0,49.0
33120,29.0,120.0,-139.0,26.0,13.0,46.0
33160,53.0,147.0,-98.0,25.0,15.0,48.0
33200,80.0,129.0,-75.0,25.0,15.0,47.0
33240,97.0,146.0,-51.0,23.0,14.0,48.0
33280,90.0,116.0,-28.0,24.0,14.0,51.0
33320,71.0,83.0,6.0,22.0,17.0,56.0
33360,52.0,79.0,28.0,23.0,17.0,61.0
33400,36.0,65.0,38.0,23.0,18.0,63.0
33440,17.0,41.0,62.0,22.0,20.0,65.0
33480,9.0,7.0,70.0,22.0,24.0,63.0
33520,10.0,10.0,78.0,23.0,30.0,61.0
33560,0.0,29.0,91.0,23.0,33.0,55.0
33600,-16.0,-7.0,97.0,22.0,32.0,47.0
33640,-16.0,-51.0,115.0,23.0,30.0,35.0
33680,-23.0,4.0,120.0,25.0,28.0,23.0
33720,-41.0,45.0,114.0,25.0,23.0,12.0
33760,-48.0,29.0,112.0,28.0,16.0,1.0
33800,-36.0,44.0,112.0,28.0,13.0,-9.0
33840,-20.0,107.0,116.0,33.0,10.0,-16.0
33880,-7.0,96.0,123.0,32.0,8.0,-22.0
33920,12.0,52.0,113.0,35.0,8.0,-21.0
33960,30.0,46.0,115.0,35.0,9.0,-21.0
34000,28.0,34.0,117.0,33.0,13.0,-19.0
34040,5.0,13.0,130.0,31.0,16.0,-18.0
34080,-11.0,-25.0,126.0,31.0,21.0,-18.0
34120,-14.0,-41.0,121.0,31.0,21.0,-19.0
34160,-20.0,-51.0,137.0,32.0,24.0,-24.0
34200,-31.0,-41.0,165.0,31.0,23.0,-27.0
34240,-37.0,-63.0,173.0,32.0,22.0,-34.0
34280,-43.0,-77.0,189.0,32.0,18.0,-42.0
34320,-59.0,-61.0,193.0,31.0,14.0,-50.0
34360,-72.0,-76.0,194.0,30.0,10.0,-56.0
34400,-80.0,-67.0,187.0,29.0,5.0,-63.0
34440,-78.0,-65.0,174.0,29.0,3.0,-69.0
34480,-71.0,-71.0,167.0,27.0,3.0,-71.0
34520,-60.0,-62.0,165.0,24.0,3.0,-70.0
34560,-44.0,-34.0,142.0,22.0,5.0,-66.0
34600,-39.0,-60.0,105.0,21.0,6.0,-61.0
34640,-45.0,-133.0,81.0,21.0,6.0,-52.0
34680,-59.0,-148.0,85.0,19.0,8.0,-42.0
34720,-93.0,-67.0,65.0,17.0,7.0,-29.0
34760,-128.0,-105.0,11.0,17.0,8.0,-20.0
34800,-131.0,-160.0,-21.0,14.0,9.0,-9.0
34840,-109.0,-95.0,-52.0,11.0,12.0,-4.0
34880,-76.0,-96.0,-70.0,9.0,15.0,1.0
34920,-53.0,-134.0,-96.0,10.0,14.0,2.0
34960,-34.0,-148.0,-154.0,6.0,12.0,0.0
35000,-24.0,-143.0,-174.0,4.0,13.0,-3.0
35040,-23.0,-123.0,-179.0,-2.0,10.0,-3.0
35080,-22.0,-98.0,-240.0,-4.0,6.0,-7.0
35120,12.0,-109.0,-272.0,-3.0,3.0,-10.0
35160,43.0,-103.0,-279.0,-6.0,1.0,-10.0
35200,47.0,-25.0,-286.0,-7.0,1.0,-4.0
35240,47.0,-31.0,-304.0,-10.0,0.0,-3.0
35280,60.0,-28.0,-327.0,-13.0,0.0,4.0
35320,59.0,-9.0,-330.0,-15.0,3.0,7.0
35360,60.0,-46.0,-318.0,-16.0,7.0,17.0
35400,61.0,-78.0,-304.0,-20.0,8.0,28.0
35440,69.0,-77.0,-305.0,-22.0,10.0,31.0
35480,60.0,-55.0,-294.0,-26.0,12.0,36.0
35520,46.0,-77.0,-277.0,-29.0,14.0,39.0
35560,50.0,-69.0,-274.0,-31.0,16.0,43.0
35600,66.0,-41.0,-263.0,-32.0,14.0,41.0
35640,87.0,-35.0,-252.0,-32.0,10.0,39.0
35680,99.0,-26.0,-234.0,-33.0,7.0,33.0
35720,111.0,-16.0,-238.0,-35.0,4.0,31.0
35760,112.0,26.0,-225.0,-34.0,0.0,24.0
35800,107.0,47.0,-217.0,-35.0,-4.0,22.0
35840,121.0,15.0,-198.0,-35.0,-7.0,17.0
35880,136.0,21.0,-179.0,-34.0,-8.0,16.0
35920,157.0,-7.0,-174.0,-34.0,-8.0,14.0
35960,172.0,5.0,-174.0,-35.0,-5.0,13.0
36000,185.0,-20.0,-191.0,-37.0,-5.0,15.0
36040,182.0,-22.0,-188.0,-36.0,-2.0,15.0
36080,177.0,-52.0,-174.0,-35.0,-1.0,19.0
36120,176.0,-52.0,-158.0,-34.0,-2.0,20.0
36160,177.0,-29.0,-150.0,-32.0,-4.0,19.0
36200,178.0,-25.0,-154.0,-31.0,-6.0,14.0
36240,178.0,-16.0,-140.0,-31.0,-5.0,15.0
36280,185.0,16.0,-128.0,-29.0,-5.0,5.0
36320,191.0,71.0,-114.0,-27.0,-7.0,2.0
36360,192.0,57.0,-95.0,-26.0,-9.0,-8.0
36400,193.0,37.0,-80.0,-26.0,-8.0,-13.0
36440,193.0,79.0,-68.0,-25.0,-10.0,-20.0
36480,178.0,99.0,-79.0,-26.0,-9.0,-26.0
36520,157.0,57.0,-57.0,-26.0,-13.0,-30.0
36560,135.0,29.0,-38.0,-24.0,-13.0,-33.0
36600,115.0,40.0,-5.0,-20.0,-14.0,-32.0
36640,99.0,35.0,6.0,-20.0,-15.0,-28.0
36680,97.0,-3.0,14.0,-20.0,-14.0,-27.0
36720,103.0,-19.0,30.0,-20.0,-12.0,-21.0
36760,109.0,-11.0,56.0,-18.0,-11.0,-14.0
36800,108.0,-17.0,73.0,-16.0,-11.0,-7.0
36840,103.0,-22.0,78.0,-13.0,-10.0,-3.0
36880,100.0,-27.0,91.0,-14.0,-9.0,0.0
36920,101.0,-15.0,91.0,-13.0,-8.0,3.0
36960,110.0,13.0,96.0,-13.0,-6.0,1.0
37000,123.0,17.0,86.0,-12.0,-5.0,-1.0
37040,127.0,12.0,100.0,-9.0,-5.0,-2.0
37080,120.0,27.0,107.0,-9.0,-2.0,-8.0
37120,105.0,51.0,106.0,-6.0,-4.0,-10.0
