Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,90.0,42.0,-76.0,22.0,-5.0,4.0
1560,78.0,16.0,-62.0,22.0,-4.0,5.0
1600,78.0,15.0,-74.0,21.0,-3.0,4.0
1640,82.0,67.0,-89.0,21.0,-2.0,6.0
1680,78.0,72.0,-93.0,21.0,-2.0,5.0
1720,74.0,44.0,-97.0,19.0,1.0,6.0
1760,81.0,37.0,-97.0,17.0,3.0,6.0
1800,82.0,68.0,-113.0,16.0,2.0,7.0
1840,75.0,40.0,-108.0,16.0,4.0,5.0
1880,70.0,9.0,-91.0,14.0,3.0,5.0
1920,72.0,-10.0,-84.0,14.0,3.0,6.0
1960,73.0,7.0,-79.0,11.0,2.0,9.0
2000,66.0,-9.0,-86.0,10.0,2.0,9.0
2040,66.0,-34.0,-76.0,8.0,1.0,11.0
2080,58.0,-31.0,-61.0,6.0,3.0,10.0
2120,48.0,-22.0,-56.0,4.0,3.0,11.0
2160,40.0,-26.0,-61.0,4.0,4.0,9.0
2200,36.0,-31.0,-69.0,1.0,3.0,8.0
2240,34.0,-19.0,-59.0,1.0,4.0,8.0
2280,28.0,4.0,-39.0,-1.0,4.0,7.0
2320,21.0,9.0,-37.0,0.0,6.0,5.0
2360,25.0,-9.0,-46.0,-5.0,5.0,3.0
2400,34.0,-2.0,-47.0,-5.0,6.0,2.0
2440,35.0,6.0,-49.0,-6.0,6.0,0.0
2480,34.0,-19.0,-60.0,-8.0,7.0,-2.0
2520,36.0,-34.0,-76.0,-10.0,6.0,-2.0
2560,28.0,-22.0,-85.0,-10.0,6.0,-1.0
2600,16.0,-15.0,-74.0,-13.0,5.0,-2.0
2640,12.0,-17.0,-70.0,-14.0,7.0,-5.0
2680,16.0,-17.0,-75.0,-15.0,6.0,-7.0
2720,15.0,1.0,-64.0,-15.0,6.0,-4.0
2760,6.0,21.0,-50.0,-17.0,4.0,-4.0
2800,-9.0,38.0,-43.0,-17.0,4.0,-5.0
2840,-10.0,33.0,-39.0,-19.0,3.0,-6.0
2880,-8.0,30.0,-31.0,-21.0,2.0,-5.0
2920,-11.0,42.0,-23.0,-23.0,1.0,-5.0
2960,-5.0,26.0,-36.0,-24.0,2.0,-4.0
3000,7.0,22.0,-41.0,-26.0,3.0,-3.0
3040,18.0,24.0,-39.0,-28.0,2.0,-1.0
3080,22.0,-4.0,-38.0,-29.0,3.0,0.0
3120,25.0,-22.0,-50.0,-28.0,3.0,3.0
3160,27.0,-23.0,-70.0,-29.0,3.0,5.0
3200,27.0,-42.0,-76.0,-29.0,3.0,4.0
3240,19.0,-60.0,-74.0,-30.0,4.0,5.0
3280,16.0,-51.0,-84.0,-30.0,3.0,7.0
3320,13.0,-32.0,-99.0,-31.0,1.0,7.0
3360,12.0,-16.0,-117.0,-31.0,3.0,6.0
3400,19.0,-22.0,-122.0,-34.0,1.0,5.0
3440,38.0,-21.0,-118.0,-35.0,3.0,5.0
3480,45.0,8.0,-122.0,-36.0,1.0,4.0
3520,57.0,-14.0,-132.0,-36.0,-1.0,0.0
3560,65.0,-26.0,-140.0,-38.0,-2.0,-2.0
3600,68.0,3.0,-146.0,-39.0,-2.0,-4.0
3640,72.0,0.0,-156.0,-39.0,-2.0,-6.0
3680,73.0,-17.0,-159.0,-38.0,-2.0,-7.0
3720,67.0,-3.0,-156.0,-37.0,-2.0,-9.0
3760,66.0,19.0,-161.0,-38.0,-3.0,-9.0
3800,61.0,17.0,-175.0,-39.0,-2.0,-6.0
3840,55.0,23.0,-191.0,-38.0,-2.0,-7.0
3880,46.0,22.0,-195.0,-39.0,-2.0,-4.0
3920,36.0,35.0,-189.0,-38.0,-2.0,-3.0
3960,24.0,37.0,-178.0,-38.0,-4.0,-1.0
4000,23.0,33.0,-192.0,-40.0,-3.0,1.0
4040,26.0,37.0,-194.0,-40.0,-3.0,1.0
4080,10.0,19.0,-173.0,-38.0,-4.0,1.0
4120,-23.0,-87.0,-128.0,-40.0,-2.0,0.0
4160,-64.0,-126.0,-61.0,-37.0,-3.0,-2.0
4200,-106.0,-44.0,-49.0,-38.0,-4.0,-3.0
4240,-117.0,-7.0,-120.0,-37.0,-3.0,-5.0
4280,-69.0,-49.0,-235.0,-37.0,-3.0,-8.0
4320,3.0,-31.0,-278.0,-35.0,-3.0,-11.0
4360,29.0,19.0,-209.0,-31.0,-6.0,-16.0
4400,-2.0,11.0,-101.0,-24.0,-12.0,-17.0
4440,-42.0,-32.0,-66.0,-21.0,-20.0,-14.0
4480,-56.0,-27.0,-89.0,-23.0,-22.0,-11.0
4520,-68.0,-2.0,-99.0,-28.0,-22.0,-6.0
4560,-69.0,-27.0,-90.0,-31.0,-19.0,-5.0
4600,-44.0,-112.0,-70.0,-29.0,-15.0,-2.0
4640,-17.0,-129.0,-41.0,-26.0,-8.0,-1.0
4680,-41.0,-122.0,5.0,-23.0,-4.0,1.0
4720,-115.0,-170.0,57.0,-21.0,-4.0,-3.0
4760,-206.0,-215.0,110.0,-20.0,-10.0,-12.0
4800,-280.0,-173.0,161.0,-16.0,-14.0,-19.0
4840,-338.0,-136.0,215.0,-12.0,-19.0,-24.0
4880,-350.0,-175.0,236.0,-10.0,-24.0,-27.0
4920,-301.0,-151.0,235.0,-7.0,-29.0,-33.0
4960,-244.0,57.0,218.0,-7.0,-31.0,-41.0
5000,-187.0,121.0,203.0,-5.0,-30.0,-46.0
5040,-101.0,-35.0,164.0,-2.0,-26.0,-49.0
5080,-14.0,-74.0,140.0,1.0,-26.0,-51.0
5120,6.0,-6.0,173.0,6.0,-31.0,-55.0
5160,-47.0,-8.0,234.0,10.0,-38.0,-55.0
5200,-88.0,-65.0,232.0,13.0,-42.0,-51.0
5240,-86.0,-11.0,211.0,12.0,-41.0,-40.0
5280,-84.0,90.0,239.0,14.0,-40.0,-37.0
5320,-91.0,98.0,265.0,15.0,-38.0,-33.0
5360,-61.0,-2.0,282.0,23.0,-37.0,-34.0
5400,-16.0,-26.0,288.0,27.0,-31.0,-26.0
5440,-24.0,10.0,297.0,26.0,-31.0,-25.0
5480,-65.0,0.0,289.0,24.0,-33.0,-29.0
5520,-91.0,1.0,257.0,27.0,-35.0,-37.0
5560,-82.0,45.0,261.0,33.0,-35.0,-42.0
5600,-52.0,95.0,329.0,35.0,-35.0,-40.0
5640,0.0,162.0,332.0,38.0,-40.0,-33.0
5680,86.0,193.0,241.0,40.0,-47.0,-31.0
5720,174.0,218.0,140.0,43.0,-51.0,-31.0
5760,212.0,215.0,84.0,46.0,-49.0,-24.0
5800,227.0,161.0,85.0,51.0,-45.0,-13.0
5840,242.0,99.0,76.0,54.0,-45.0,6.0
5880,243.0,84.0,57.0,56.0,-47.0,19.0
5920,227.0,67.0,45.0,53.0,-42.0,32.0
5960,233.0,46.0,21.0,51.0,-35.0,49.0
6000,257.0,94.0,-41.0,49.0,-27.0,64.0
6040,275.0,111.0,-67.0,48.0,-21.0,75.0
6080,281.0,87.0,-68.0,49.0,-15.0,80.0
6120,298.0,74.0,-92.0,54.0,-13.0,81.0
6160,318.0,89.0,-145.0,56.0,-13.0,82.0
6200,320.0,119.0,-181.0,55.0,-18.0,76.0
6240,303.0,135.0,-201.0,54.0,-19.0,69.0
6280,289.0,182.0,-202.0,54.0,-23.0,62.0
6320,281.0,212.0,-225.0,56.0,-22.0,61.0
6360,276.0,248.0,-241.0,52.0,-22.0,65.0
6400,287.0,266.0,-273.0,48.0,-22.0,68.0
6440,321.0,268.0,-314.0,44.0,-16.0,74.0
6480,338.0,246.0,-341.0,41.0,-6.0,78.0
6520,321.0,190.0,-338.0,39.0,5.0,88.0
6560,281.0,162.0,-319.0,37.0,12.0,95.0
6600,225.0,141.0,-309.0,34.0,17.0,102.0
6640,167.0,101.0,-304.0,30.0,20.0,106.0
6680,125.0,67.0,-288.0,27.0,25.0,107.0
6720,104.0,93.0,-284.0,25.0,26.0,107.0
6760,93.0,134.0,-271.0,24.0,30.0,104.0
6800,90.0,94.0,-285.0,21.0,30.0,97.0
6840,87.0,59.0,-277.0,17.0,29.0,90.0
6880,77.0,37.0,-275.0,15.0,29.0,79.0
6920,57.0,35.0,-270.0,13.0,28.0,65.0
6960,42.0,-12.0,-269.0,6.0,27.0,54.0
7000,39.0,-55.0,-238.0,3.0,30.0,41.0
7040,26.0,-47.0,-202.0,-2.0,33.0,33.0
7080,1.0,-29.0,-165.0,-4.0,35.0,28.0
7120,-33.0,-24.0,-136.0,-7.0,36.0,25.0
7160,-65.0,-34.0,-116.0,-11.0,38.0,22.0
7200,-100.0,-12.0,-86.0,-14.0,43.0,19.0
7240,-120.0,-29.0,-71.0,-16.0,47.0,18.0
7280,-134.0,-82.0,-56.0,-16.0,48.0,16.0
7320,-148.0,-132.0,-46.0,-21.0,49.0,12.0
7360,-165.0,-174.0,-14.0,-21.0,50.0,5.0
7400,-183.0,-198.0,14.0,-24.0,53.0,-6.0
7440,-192.0,-208.0,27.0,-27.0,54.0,-18.0
7480,-179.0,-206.0,33.0,-29.0,53.0,-32.0
7520,-148.0,-209.0,21.0,-31.0,50.0,-45.0
7560,-121.0,-183.0,9.0,-32.0,45.0,-59.0
7600,-106.0,-148.0,5.0,-32.0,39.0,-75.0
7640,-103.0,-142.0,15.0,-34.0,34.0,-87.0
7680,-111.0,-133.0,35.0,-33.0,30.0,-97.0
7720,-111.0,-107.0,36.0,-35.0,29.0,-102.0
7760,-92.0,-106.0,33.0,-35.0,29.0,-108.0
7800,-62.0,-117.0,39.0,-38.0,28.0,-108.0
7840,-40.0,-132.0,42.0,-39.0,29.0,-106.0
7880,-25.0,-146.0,39.0,-38.0,34.0,-100.0
7920,-21.0,-145.0,43.0,-39.0,36.0,-94.0
7960,-26.0,-148.0,42.0,-40.0,38.0,-89.0
8000,-26.0,-172.0,16.0,-43.0,38.0,-83.0
8040,-11.0,-183.0,-14.0,-44.0,36.0,-79.0
8080,6.0,-169.0,-25.0,-42.0,31.0,-76.0
8120,11.0,-157.0,-13.0,-42.0,29.0,-75.0
8160,26.0,-156.0,2.0,-45.0,23.0,-76.0
8200,61.0,-105.0,-10.0,-45.0,22.0,-76.0
8240,98.0,-64.0,-36.0,-48.0,19.0,-71.0
8280,136.0,-51.0,-52.0,-47.0,18.0,-66.0
8320,173.0,-53.0,-62.0,-45.0,16.0,-61.0
8360,199.0,-47.0,-74.0,-45.0,13.0,-56.0
8400,206.0,-67.0,-86.0,-47.0,16.0,-50.0
8440,200.0,-71.0,-94.0,-47.0,17.0,-43.0
8480,193.0,-77.0,-133.0,-48.0,19.0,-34.0
8520,207.0,-76.0,-173.0,-49.0,19.0,-26.0
8560,230.0,-91.0,-216.0,-49.0,21.0,-18.0
8600,241.0,-72.0,-227.0,-51.0,20.0,-9.0
8640,244.0,-63.0,-227.0,-48.0,17.0,2.0
8680,248.0,-32.0,-240.0,-48.0,14.0,10.0
8720,247.0,16.0,-268.0,-46.0,11.0,19.0
8760,253.0,28.0,-313.0,-47.0,9.0,27.0
8800,276.0,36.0,-341.0,-46.0,9.0,35.0
8840,304.0,87.0,-350.0,-45.0,7.0,36.0
8880,322.0,63.0,-358.0,-44.0,7.0,36.0
8920,328.0,62.0,-332.0,-47.0,7.0,39.0
8960,311.0,114.0,-324.0,-49.0,6.0,43.0
9000,290.0,135.0,-334.0,-47.0,5.0,49.0
9040,278.0,99.0,-334.0,-45.0,2.0,50.0
9080,270.0,117.0,-326.0,-46.0,0.0,56.0
9120,263.0,113.0,-302.0,-46.0,2.0,62.0
9160,246.0,92.0,-276.0,-45.0,-2.0,70.0
9200,226.0,98.0,-281.0,-42.0,-4.0,72.0
9240,216.0,83.0,-287.0,-41.0,-4.0,74.0
9280,202.0,92.0,-278.0,-40.0,-2.0,75.0
9320,186.0,87.0,-269.0,-39.0,-1.0,77.0
9360,190.0,71.0,-263.0,-39.0,-2.0,73.0
9400,195.0,70.0,-259.0,-37.0,-5.0,68.0
9440,185.0,109.0,-254.0,-35.0,-8.0,61.0
9480,171.0,109.0,-266.0,-33.0,-9.0,56.0
9520,173.0,87.0,-284.0,-31.0,-12.0,52.0
9560,176.0,76.0,-288.0,-29.0,-15.0,45.0
9600,165.0,49.0,-291.0,-26.0,-19.0,38.0
9640,145.0,12.0,-298.0,-25.0,-20.0,32.0
9680,124.0,-2.0,-311.0,-24.0,-22.0,30.0
9720,95.0,17.0,-327.0,-20.0,-25.0,30.0
9760,63.0,-5.0,-322.0,-18.0,-27.0,29.0
9800,37.0,-16.0,-307.0,-15.0,-26.0,29.0
9840,15.0,-22.0,-272.0,-12.0,-25.0,27.0
9880,2.0,-50.0,-202.0,-10.0,-24.0,26.0
9920,-17.0,-50.0,-165.0,-6.0,-26.0,23.0
9960,-17.0,-47.0,-192.0,-5.0,-29.0,17.0
10000,-11.0,-28.0,-253.0,-2.0,-29.0,11.0
10040,-8.0,-26.0,-284.0,0.0,-30.0,0.0
10080,-21.0,-42.0,-235.0,3.0,-34.0,-10.0
10120,-38.0,-61.0,-140.0,8.0,-37.0,-19.0
10160,-59.0,-37.0,-63.0,15.0,-43.0,-27.0
10200,-76.0,-27.0,-30.0,14.0,-46.0,-30.0
10240,-74.0,-62.0,-15.0,14.0,-47.0,-36.0
10280,-78.0,-79.0,16.0,12.0,-45.0,-41.0
10320,-87.0,-114.0,54.0,12.0,-40.0,-47.0
10360,-111.0,-134.0,95.0,12.0,-37.0,-48.0
10400,-143.0,-134.0,135.0,13.0,-35.0,-50.0
10440,-176.0,-104.0,160.0,14.0,-33.0,-50.0
10480,-209.0,-73.0,192.0,15.0,-35.0,-51.0
10520,-235.0,-30.0,221.0,18.0,-35.0,-55.0
10560,-247.0,4.0,263.0,19.0,-37.0,-55.0
10600,-255.0,28.0,315.0,24.0,-38.0,-55.0
10640,-261.0,44.0,361.0,28.0,-39.0,-54.0
10680,-246.0,20.0,347.0,30.0,-43.0,-54.0
10720,-221.0,2.0,317.0,30.0,-41.0,-55.0
10760,-207.0,-29.0,298.0,31.0,-42.0,-55.0
10800,-207.0,-30.0,302.0,32.0,-41.0,-54.0
10840,-204.0,-18.0,289.0,32.0,-40.0,-50.0
10880,-183.0,-39.0,252.0,33.0,-38.0,-46.0
10920,-166.0,-127.0,227.0,34.0,-37.0,-38.0
10960,-177.0,-156.0,232.0,35.0,-36.0,-30.0
11000,-223.0,-58.0,261.0,35.0,-36.0,-19.0
11040,-250.0,58.0,278.0,38.0,-35.0,-9.0
11080,-213.0,11.0,277.0,40.0,-34.0,1.0
11120,-141.0,-54.0,306.0,41.0,-28.0,9.0
11160,-93.0,-3.0,337.0,42.0,-28.0,10.0
11200,-110.0,57.0,359.0,44.0,-29.0,9.0
11240,-171.0,68.0,365.0,43.0,-31.0,7.0
11280,-219.0,22.0,390.0,43.0,-29.0,3.0
11320,-239.0,56.0,484.0,42.0,-25.0,4.0
11360,-248.0,133.0,551.0,41.0,-26.0,1.0
11400,-232.0,107.0,563.0,44.0,-27.0,1.0
11440,-166.0,20.0,561.0,44.0,-27.0,5.0
11480,-103.0,16.0,575.0,47.0,-25.0,15.0
11520,-110.0,85.0,587.0,48.0,-25.0,18.0
11560,-157.0,35.0,549.0,49.0,-29.0,24.0
11600,-170.0,-33.0,511.0,53.0,-29.0,28.0
11640,-143.0,-31.0,489.0,54.0,-29.0,41.0
11680,-114.0,8.0,474.0,55.0,-30.0,52.0
11720,-76.0,1.0,414.0,55.0,-29.0,59.0
11760,-27.0,2.0,341.0,56.0,-30.0,60.0
11800,-12.0,68.0,294.0,56.0,-24.0,61.0
11840,-17.0,31.0,255.0,58.0,-19.0,64.0
11880,4.0,-14.0,199.0,61.0,-19.0,63.0
11920,42.0,-30.0,120.0,64.0,-22.0,50.0
11960,59.0,2.0,73.0,69.0,-23.0,34.0
12000,54.0,-11.0,25.0,69.0,-23.0,24.0
12040,46.0,25.0,-32.0,70.0,-24.0,13.0
12080,44.0,126.0,-80.0,70.0,-26.0,4.0
12120,45.0,174.0,-104.0,70.0,-29.0,-8.0
12160,59.0,221.0,-112.0,73.0,-28.0,-13.0
12200,110.0,204.0,-125.0,73.0,-25.0,-11.0
12240,162.0,226.0,-139.0,69.0,-24.0,-8.0
12280,180.0,219.0,-153.0,66.0,-23.0,-1.0
12320,169.0,164.0,-150.0,64.0,-20.0,2.0
12360,137.0,101.0,-139.0,65.0,-16.0,10.0
12400,94.0,61.0,-111.0,62.0,-12.0,20.0
12440,61.0,45.0,-73.0,59.0,-11.0,27.0
12480,50.0,22.0,-69.0,53.0,-11.0,29.0
12520,47.0,7.0,-67.0,49.0,-7.0,29.0
12560,32.0,14.0,-44.0,48.0,-3.0,25.0
12600,-5.0,36.0,-8.0,46.0,0.0,20.0
12640,-34.0,55.0,17.0,44.0,-3.0,12.0
12680,-47.0,63.0,19.0,40.0,-4.0,2.0
12720,-48.0,85.0,12.0,39.0,0.0,-11.0
12760,-37.0,125.0,13.0,36.0,2.0,-19.0
12800,-14.0,145.0,4.0,32.0,3.0,-24.0
12840,4.0,155.0,8.0,32.0,3.0,-25.0
12880,-5.0,175.0,24.0,31.0,6.0,-25.0
12920,-21.0,151.0,39.0,30.0,9.0,-19.0
12960,-24.0,120.0,31.0,25.0,11.0,-11.0
13000,-20.0,94.0,11.0,20.0,13.0,1.0
13040,-29.0,51.0,6.0,15.0,16.0,14.0
13080,-54.0,-35.0,15.0,15.0,17.0,25.0
13120,-87.0,-65.0,33.0,14.0,19.0,32.0
13160,-123.0,-54.0,60.0,9.0,22.0,36.0
13200,-160.0,-54.0,102.0,4.0,23.0,38.0
13240,-173.0,-55.0,128.0,2.0,27.0,33.0
13280,-148.0,-14.0,163.0,0.0,31.0,29.0
13320,-121.0,40.0,195.0,1.0,32.0,20.0
13360,-122.0,49.0,247.0,-2.0,30.0,13.0
13400,-137.0,55.0,294.0,-4.0,28.0,7.0
13440,-152.0,73.0,325.0,-4.0,24.0,-3.0
13480,-169.0,81.0,352.0,-7.0,22.0,-9.0
13520,-179.0,53.0,380.0,-9.0,19.0,-10.0
13560,-175.0,18.0,402.0,-8.0,17.0,-10.0
13600,-163.0,7.0,432.0,-9.0,19.0,-3.0
13640,-162.0,-16.0,452.0,-11.0,18.0,4.0
13680,-183.0,-42.0,469.0,-13.0,22.0,11.0
13720,-200.0,-66.0,471.0,-15.0,25.0,22.0
13760,-204.0,-85.0,457.0,-15.0,29.0,32.0
13800,-195.0,-98.0,445.0,-13.0,31.0,39.0
13840,-187.0,-89.0,439.0,-13.0,30.0,41.0
13880,-180.0,-91.0,422.0,-12.0,28.0,40.0
13920,-164.0,-95.0,390.0,-13.0,25.0,36.0
13960,-143.0,-54.0,362.0,-12.0,23.0,25.0
14000,-125.0,-25.0,350.0,-10.0,20.0,16.0
14040,-104.0,-48.0,330.0,-9.0,15.0,4.0
14080,-77.0,-67.0,300.0,-7.0,10.0,-8.0
14120,-52.0,-79.0,278.0,-4.0,7.0,-17.0
14160,-53.0,-1.0,258.0,-4.0,2.0,-23.0
14200,-66.0,-8.0,208.0,-2.0,2.0,-26.0
14240,-47.0,-61.0,168.0,-2.0,1.0,-26.0
14280,-19.0,-26.0,128.0,-1.0,2.0,-21.0
14320,-8.0,27.0,108.0,1.0,2.0,-15.0
14360,2.0,-24.0,85.0,1.0,4.0,-7.0
14400,33.0,-60.0,38.0,0.0,2.0,-3.0
14440,57.0,13.0,6.0,-2.0,5.0,1.0
14480,66.0,-5.0,1.0,-2.0,4.0,6.0
14520,71.0,-35.0,-27.0,0.0,5.0,9.0
14560,96.0,-24.0,-74.0,0.0,2.0,8.0
14600,127.0,-28.0,-101.0,-2.0,1.0,2.0
14640,142.0,-39.0,-119.0,-3.0,0.0,0.0
14680,144.0,-48.0,-147.0,-2.0,0.0,-8.0
14720,153.0,-75.0,-175.0,1.0,-3.0,-16.0
14760,153.0,-71.0,-185.0,1.0,-6.0,-27.0
14800,139.0,-57.0,-189.0,0.0,-10.0,-33.0
14840,135.0,-73.0,-193.0,-2.0,-10.0,-37.0
14880,151.0,-71.0,-216.0,3.0,-13.0,-39.0
14920,160.0,-18.0,-210.0,0.0,-15.0,-39.0
14960,154.0,-10.0,-197.0,2.0,-13.0,-34.0
15000,153.0,0.0,-175.0,-3.0,-11.0,-25.0
15040,159.0,48.0,-169.0,-2.0,-9.0,-16.0
15080,157.0,61.0,-149.0,-4.0,-7.0,-12.0
15120,148.0,66.0,-132.0,-4.0,-7.0,-9.0
15160,154.0,56.0,-127.0,-4.0,-6.0,-4.0
15200,157.0,54.0,-109.0,-8.0,-4.0,-4.0
15240,149.0,51.0,-89.0,-7.0,-5.0,-7.0
15280,146.0,21.0,-68.0,-7.0,-7.0,-12.0
15320,153.0,5.0,-68.0,-6.0,-8.0,-18.0
15360,161.0,3.0,-65.0,-6.0,-10.0,-23.0
15400,164.0,10.0,-48.0,-5.0,-12.0,-22.0
15440,177.0,-19.0,-38.0,-4.0,-15.0,-25.0
15480,195.0,-21.0,-27.0,-3.0,-22.0,-26.0
15520,197.0,-9.0,-18.0,-2.0,-22.0,-25.0
15560,180.0,-13.0,-13.0,0.0,-24.0,-23.0
15600,168.0,-31.0,-9.0,2.0,-23.0,-20.0
15640,171.0,-47.0,-9.0,5.0,-23.0,-16.0
15680,173.0,-55.0,-5.0,7.0,-22.0,-14.0
15720,171.0,-89.0,6.0,9.0,-19.0,-9.0
15760,164.0,-103.0,9.0,11.0,-21.0,-8.0
15800,155.0,-106.0,5.0,13.0,-20.0,-4.0
15840,134.0,-91.0,12.0,16.0,-19.0,-5.0
15880,120.0,-103.0,25.0,18.0,-21.0,-7.0
15920,116.0,-101.0,32.0,20.0,-22.0,-9.0
15960,118.0,-73.0,37.0,20.0,-24.0,-11.0
16000,125.0,-59.0,42.0,22.0,-27.0,-16.0
16040,130.0,-57.0,49.0,21.0,-28.0,-23.0
16080,138.0,-40.0,48.0,23.0,-28.0,-29.0
16120,137.0,-19.0,58.0,25.0,-28.0,-31.0
16160,130.0,-3.0,72.0,25.0,-29.0,-32.0
16200,123.0,9.0,93.0,28.0,-30.0,-30.0
16240,114.0,30.0,104.0,30.0,-29.0,-30.0
16280,110.0,17.0,105.0,33.0,-29.0,-26.0
16320,105.0,15.0,122.0,34.0,-28.0,-24.0
16360,92.0,13.0,121.0,34.0,-26.0,-21.0
16400,80.0,-12.0,107.0,36.0,-26.0,-21.0
16440,81.0,-51.0,84.0,36.0,-23.0,-20.0
16480,93.0,-75.0,57.0,35.0,-20.0,-20.0
16520,95.0,-61.0,31.0,35.0,-20.0,-19.0
16560,88.0,-72.0,1.0,33.0,-19.0,-19.0
16600,82.0,-57.0,-35.0,34.0,-19.0,-18.0
16640,72.0,-26.0,-59.0,33.0,-19.0,-17.0
16680,55.0,0.0,-82.0,34.0,-20.0,-14.0
16720,48.0,16.0,-112.0,33.0,-19.0,-12.0
16760,56.0,26.0,-149.0,34.0,-18.0,-10.0
16800,63.0,58.0,-169.0,34.0,-17.0,-9.0
16840,64.0,47.0,-188.0,32.0,-13.0,-3.0
16880,67.0,39.0,-209.0,29.0,-10.0,-2.0
16920,67.0,56.0,-228.0,28.0,-9.0,2.0
16960,62.0,64.0,-241.0,26.0,-4.0,5.0
17000,57.0,64.0,-249.0,25.0,-1.0,9.0
17040,62.0,50.0,-262.0,22.0,1.0,16.0
17080,66.0,68.0,-271.0,21.0,0.0,18.0
17120,61.0,76.0,-281.0,18.0,2.0,21.0
17160,61.0,57.0,-285.0,17.0,5.0,22.0
17200,67.0,60.0,-300.0,16.0,7.0,22.0
17240,82.0,58.0,-321.0,11.0,7.0,24.0
17280,99.0,55.0,-328.0,10.0,9.0,24.0
17320,111.0,53.0,-344.0,7.0,11.0,27.0
17360,112.0,54.0,-362.0,5.0,12.0,30.0
17400,113.0,46.0,-375.0,1.0,12.0,34.0
17440,104.0,55.0,-378.0,-2.0,14.0,38.0
17480,98.0,54.0,-375.0,-4.0,14.0,43.0
17520,97.0,26.0,-371.0,-6.0,16.0,49.0
17560,103.0,20.0,-378.0,-7.0,18.0,51.0
17600,105.0,30.0,-381.0,-10.0,18.0,53.0
17640,104.0,22.0,-374.0,-12.0,21.0,55.0
17680,103.0,3.0,-378.0,-13.0,23.0,54.0
17720,105.0,23.0,-376.0,-15.0,27.0,55.0
17760,100.0,52.0,-376.0,-16.0,28.0,55.0
17800,104.0,44.0,-378.0,-17.0,28.0,53.0
17840,119.0,48.0,-372.0,-18.0,30.0,49.0
17880,138.0,44.0,-357.0,-18.0,30.0,49.0
17920,142.0,44.0,-349.0,-19.0,30.0,46.0
17960,142.0,16.0,-352.0,-20.0,32.0,40.0
18000,148.0,-2.0,-347.0,-23.0,32.0,38.0
18040,150.0,-3.0,-343.0,-25.0,32.0,33.0
18080,146.0,-9.0,-339.0,-27.0,32.0,29.0
18120,145.0,-29.0,-335.0,-28.0,32.0,27.0
18160,141.0,-5.0,-315.0,-30.0,31.0,22.0
18200,135.0,12.0,-278.0,-31.0,32.0,23.0
18240,131.0,-6.0,-236.0,-32.0,32.0,21.0
18280,133.0,-9.0,-216.0,-34.0,34.0,19.0
18320,143.0,-1.0,-193.0,-33.0,35.0,18.0
18360,142.0,16.0,-166.0,-35.0,37.0,15.0
18400,125.0,-24.0,-155.0,-36.0,41.0,11.0
18440,110.0,-10.0,-130.0,-37.0,43.0,6.0
18480,87.0,3.0,-106.0,-36.0,45.0,0.0
18520,58.0,-1.0,-84.0,-37.0,47.0,-4.0
18560,21.0,-26.0,-67.0,-39.0,45.0,-8.0
