Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,-149.0,-22.0,-20.0,-19.0,-6.0,1.0
1640,-151.0,-31.0,-29.0,-18.0,-7.0,1.0
1680,-153.0,-36.0,-24.0,-18.0,-9.0,-1.0
1720,-156.0,-34.0,-19.0,-15.0,-10.0,-5.0
1760,-161.0,-40.0,-7.0,-14.0,-15.0,-8.0
1800,-162.0,-57.0,-13.0,-15.0,-15.0,-10.0
1840,-163.0,-58.0,-14.0,-13.0,-19.0,-12.0
1880,-169.0,-32.0,-14.0,-14.0,-20.0,-14.0
1920,-178.0,-40.0,-9.0,-14.0,-21.0,-16.0
1960,-179.0,-25.0,-16.0,-14.0,-21.0,-15.0
2000,-169.0,-10.0,-35.0,-13.0,-21.0,-15.0
2040,-148.0,-3.0,-31.0,-12.0,-23.0,-13.0
2080,-131.0,-12.0,-29.0,-12.0,-23.0,-13.0
2120,-125.0,-18.0,-29.0,-11.0,-24.0,-13.0
2160,-127.0,-15.0,-21.0,-9.0,-23.0,-13.0
2200,-133.0,-15.0,-6.0,-9.0,-24.0,-14.0
2240,-143.0,-26.0,15.0,-10.0,-27.0,-18.0
2280,-143.0,-48.0,24.0,-9.0,-28.0,-19.0
2320,-134.0,-40.0,31.0,-11.0,-28.0,-24.0
2360,-125.0,-29.0,34.0,-7.0,-30.0,-27.0
2400,-122.0,-45.0,52.0,-9.0,-31.0,-28.0
2440,-116.0,-57.0,79.0,-7.0,-32.0,-34.0
2480,-123.0,-44.0,105.0,-6.0,-34.0,-39.0
2520,-138.0,-28.0,130.0,-3.0,-33.0,-41.0
2560,-147.0,-40.0,140.0,-2.0,-35.0,-42.0
2600,-143.0,-41.0,164.0,-1.0,-34.0,-45.0
2640,-146.0,-21.0,182.0,0.0,-37.0,-46.0
2680,-168.0,7.0,199.0,1.0,-36.0,-45.0
2720,-182.0,19.0,201.0,5.0,-36.0,-42.0
2760,-181.0,31.0,193.0,6.0,-36.0,-39.0
2800,-173.0,60.0,206.0,8.0,-35.0,-38.0
2840,-166.0,61.0,215.0,10.0,-37.0,-36.0
2880,-155.0,38.0,218.0,11.0,-37.0,-35.0
2920,-151.0,62.0,216.0,11.0,-38.0,-33.0
2960,-167.0,74.0,217.0,15.0,-41.0,-30.0
3000,-181.0,60.0,228.0,16.0,-41.0,-27.0
3040,-182.0,48.0,225.0,17.0,-44.0,-26.0
3080,-165.0,66.0,215.0,20.0,-41.0,-23.0
3120,-151.0,67.0,211.0,20.0,-42.0,-19.0
3160,-144.0,47.0,216.0,22.0,-41.0,-13.0
3200,-134.0,16.0,225.0,27.0,-40.0,-8.0
3240,-137.0,28.0,243.0,29.0,-40.0,-5.0
3280,-153.0,40.0,242.0,27.0,-40.0,-1.0
3320,-155.0,19.0,250.0,28.0,-41.0,5.0
3360,-137.0,24.0,285.0,30.0,-39.0,9.0
3400,-111.0,33.0,337.0,30.0,-40.0,11.0
3440,-90.0,-1.0,362.0,33.0,-40.0,17.0
3480,-78.0,-5.0,337.0,32.0,-38.0,20.0
3520,-75.0,-14.0,295.0,35.0,-40.0,26.0
3560,-78.0,-16.0,297.0,34.0,-38.0,28.0
3600,-82.0,-46.0,323.0,39.0,-36.0,34.0
3640,-64.0,-88.0,321.0,43.0,-33.0,36.0
3680,-40.0,-55.0,296.0,45.0,-32.0,36.0
3720,-16.0,-39.0,269.0,46.0,-31.0,37.0
3760,-11.0,-5.0,277.0,48.0,-28.0,35.0
3800,-11.0,3.0,283.0,48.0,-30.0,30.0
3840,-2.0,32.0,286.0,50.0,-27.0,26.0
3880,9.0,118.0,279.0,50.0,-26.0,21.0
3920,28.0,98.0,258.0,50.0,-27.0,18.0
3960,64.0,89.0,279.0,50.0,-26.0,15.0
4000,94.0,99.0,275.0,51.0,-24.0,15.0
4040,104.0,118.0,299.0,50.0,-24.0,14.0
4080,92.0,116.0,310.0,51.0,-20.0,16.0
4120,85.0,66.0,310.0,50.0,-19.0,20.0
4160,88.0,67.0,328.0,52.0,-15.0,21.0
4200,91.0,41.0,309.0,50.0,-10.0,26.0
4240,81.0,56.0,284.0,52.0,-9.0,27.0
4280,79.0,13.0,226.0,51.0,-5.0,30.0
4320,61.0,11.0,192.0,51.0,-2.0,31.0
4360,40.0,36.0,183.0,52.0,0.0,28.0
4400,30.0,17.0,162.0,51.0,4.0,27.0
4440,44.0,28.0,126.0,52.0,7.0,23.0
4480,55.0,44.0,102.0,53.0,10.0,16.0
4520,60.0,67.0,100.0,51.0,16.0,10.0
4560,56.0,37.0,109.0,51.0,19.0,3.0
4600,40.0,57.0,93.0,51.0,19.0,-5.0
4640,16.0,53.0,73.0,51.0,20.0,-10.0
4680,-6.0,28.0,47.0,48.0,23.0,-17.0
4720,-16.0,36.0,27.0,46.0,24.0,-20.0
4760,-12.0,4.0,1.0,46.0,26.0,-22.0
4800,-15.0,6.0,-10.0,44.0,28.0,-22.0
4840,-27.0,8.0,-30.0,44.0,31.0,-18.0
4880,-48.0,14.0,-32.0,42.0,34.0,-16.0
4920,-64.0,5.0,-45.0,41.0,35.0,-9.0
4960,-83.0,-2.0,-70.0,40.0,37.0,-5.0
5000,-93.0,7.0,-96.0,39.0,40.0,-3.0
5040,-105.0,-4.0,-127.0,37.0,43.0,0.0
5080,-110.0,-25.0,-136.0,35.0,45.0,1.0
5120,-114.0,-44.0,-149.0,35.0,46.0,-1.0
5160,-113.0,-36.0,-159.0,32.0,47.0,-4.0
5200,-114.0,-11.0,-182.0,29.0,50.0,-9.0
5240,-108.0,-11.0,-193.0,27.0,49.0,-16.0
5280,-103.0,-10.0,-184.0,23.0,52.0,-20.0
5320,-105.0,22.0,-167.0,21.0,51.0,-24.0
5360,-109.0,55.0,-168.0,19.0,48.0,-27.0
5400,-101.0,43.0,-178.0,16.0,45.0,-25.0
5440,-87.0,34.0,-186.0,13.0,46.0,-23.0
5480,-68.0,27.0,-188.0,11.0,47.0,-19.0
5520,-50.0,6.0,-204.0,8.0,48.0,-13.0
5560,-28.0,-37.0,-218.0,5.0,49.0,-4.0
5600,-20.0,-77.0,-222.0,1.0,52.0,2.0
5640,-22.0,-122.0,-211.0,-2.0,52.0,8.0
5680,-29.0,-144.0,-205.0,-4.0,54.0,16.0
5720,-30.0,-147.0,-218.0,-8.0,54.0,24.0
5760,-27.0,-184.0,-227.0,-14.0,54.0,28.0
5800,-17.0,-202.0,-212.0,-16.0,53.0,26.0
5840,-6.0,-171.0,-197.0,-19.0,53.0,24.0
5880,7.0,-149.0,-194.0,-21.0,54.0,21.0
5920,30.0,-171.0,-192.0,-25.0,51.0,18.0
5960,54.0,-128.0,-172.0,-25.0,51.0,13.0
6000,67.0,-68.0,-160.0,-29.0,50.0,8.0
6040,75.0,-39.0,-142.0,-30.0,49.0,3.0
6080,83.0,-21.0,-147.0,-34.0,48.0,3.0
6120,95.0,8.0,-151.0,-36.0,47.0,3.0
6160,104.0,48.0,-151.0,-37.0,45.0,5.0
6200,111.0,47.0,-164.0,-41.0,47.0,7.0
6240,126.0,35.0,-164.0,-43.0,45.0,10.0
6280,145.0,20.0,-163.0,-46.0,46.0,15.0
6320,154.0,13.0,-160.0,-48.0,49.0,17.0
6360,159.0,-1.0,-166.0,-51.0,50.0,19.0
6400,168.0,-16.0,-174.0,-55.0,49.0,20.0
6440,179.0,-15.0,-169.0,-56.0,48.0,21.0
6480,179.0,-21.0,-161.0,-59.0,48.0,22.0
6520,180.0,-11.0,-140.0,-61.0,48.0,21.0
6560,185.0,-4.0,-131.0,-64.0,46.0,18.0
6600,193.0,0.0,-115.0,-65.0,45.0,15.0
6640,202.0,-4.0,-102.0,-66.0,43.0,9.0
6680,205.0,-8.0,-96.0,-66.0,42.0,4.0
6720,197.0,19.0,-100.0,-68.0,41.0,-3.0
6760,183.0,27.0,-100.0,-70.0,41.0,-7.0
6800,170.0,40.0,-95.0,-67.0,40.0,-13.0
6840,167.0,41.0,-95.0,-68.0,41.0,-13.0
6880,174.0,35.0,-85.0,-66.0,39.0,-13.0
6920,173.0,26.0,-96.0,-67.0,36.0,-14.0
6960,166.0,16.0,-124.0,-65.0,35.0,-12.0
7000,163.0,-1.0,-148.0,-66.0,35.0,-11.0
7040,151.0,-3.0,-160.0,-64.0,34.0,-7.0
7080,143.0,-12.0,-165.0,-65.0,35.0,-7.0
7120,154.0,-47.0,-166.0,-65.0,34.0,-7.0
7160,166.0,-39.0,-171.0,-66.0,32.0,-6.0
7200,165.0,-26.0,-168.0,-65.0,31.0,-5.0
7240,154.0,-32.0,-158.0,-67.0,28.0,-7.0
7280,145.0,-15.0,-152.0,-66.0,26.0,-9.0
7320,133.0,17.0,-157.0,-64.0,23.0,-15.0
7360,119.0,30.0,-146.0,-61.0,20.0,-20.0
7400,114.0,30.0,-145.0,-59.0,20.0,-26.0
7440,125.0,14.0,-157.0,-58.0,16.0,-32.0
7480,129.0,41.0,-163.0,-55.0,14.0,-38.0
7520,104.0,59.0,-169.0,-54.0,10.0,-42.0
7560,67.0,48.0,-182.0,-52.0,10.0,-44.0
7600,44.0,39.0,-203.0,-51.0,8.0,-44.0
7640,36.0,50.0,-223.0,-50.0,6.0,-41.0
7680,28.0,39.0,-234.0,-49.0,4.0,-39.0
7720,21.0,-9.0,-240.0,-47.0,4.0,-34.0
7760,16.0,-27.0,-243.0,-44.0,3.0,-27.0
7800,3.0,-27.0,-257.0,-42.0,1.0,-22.0
7840,-16.0,-70.0,-264.0,-40.0,-2.0,-17.0
7880,-31.0,-106.0,-278.0,-40.0,-3.0,-14.0
7920,-36.0,-105.0,-291.0,-37.0,-5.0,-13.0
7960,-40.0,-111.0,-302.0,-35.0,-8.0,-10.0
8000,-48.0,-143.0,-300.0,-35.0,-11.0,-10.0
8040,-54.0,-136.0,-304.0,-32.0,-13.0,-8.0
8080,-59.0,-112.0,-318.0,-30.0,-16.0,-8.0
8120,-57.0,-125.0,-331.0,-26.0,-18.0,-9.0
8160,-53.0,-132.0,-335.0,-26.0,-20.0,-9.0
8200,-52.0,-116.0,-327.0,-21.0,-21.0,-11.0
8240,-54.0,-105.0,-323.0,-20.0,-22.0,-14.0
8280,-56.0,-118.0,-332.0,-17.0,-22.0,-14.0
8320,-53.0,-101.0,-329.0,-17.0,-25.0,-15.0
8360,-67.0,-83.0,-299.0,-14.0,-25.0,-14.0
8400,-82.0,-88.0,-285.0,-13.0,-26.0,-12.0
8440,-95.0,-58.0,-280.0,-14.0,-28.0,-11.0
8480,-93.0,-55.0,-282.0,-13.0,-28.0,-7.0
8520,-85.0,-60.0,-272.0,-11.0,-29.0,-2.0
8560,-87.0,-52.0,-254.0,-9.0,-29.0,1.0
8600,-90.0,-45.0,-254.0,-8.0,-32.0,3.0
8640,-94.0,-52.0,-257.0,-6.0,-33.0,6.0
8680,-96.0,-48.0,-253.0,-5.0,-31.0,6.0
8720,-94.0,-44.0,-252.0,-3.0,-31.0,7.0
8760,-80.0,-48.0,-250.0,-1.0,-31.0,6.0
8800,-71.0,-22.0,-253.0,0.0,-32.0,4.0
8840,-69.0,-8.0,-245.0,2.0,-33.0,2.0
8880,-62.0,-17.0,-237.0,4.0,-35.0,0.0
8920,-50.0,-7.0,-229.0,6.0,-34.0,0.0
8960,-33.0,6.0,-231.0,7.0,-36.0,-1.0
9000,-26.0,-2.0,-223.0,8.0,-36.0,-1.0
9040,-21.0,-14.0,-208.0,10.0,-36.0,0.0
9080,-14.0,-11.0,-192.0,12.0,-35.0,3.0
9120,-15.0,3.0,-173.0,12.0,-34.0,4.0
9160,-24.0,-6.0,-163.0,11.0,-31.0,7.0
9200,-18.0,-35.0,-143.0,11.0,-30.0,10.0
9240,-7.0,-16.0,-128.0,12.0,-28.0,13.0
9280,-8.0,50.0,-135.0,11.0,-27.0,16.0
9320,-5.0,47.0,-170.0,12.0,-26.0,17.0
9360,20.0,12.0,-175.0,11.0,-26.0,16.0
9400,35.0,77.0,-140.0,12.0,-24.0,17.0
9440,30.0,110.0,-118.0,12.0,-25.0,14.0
9480,26.0,94.0,-120.0,12.0,-25.0,11.0
9520,33.0,92.0,-141.0,12.0,-24.0,10.0
9560,36.0,122.0,-126.0,10.0,-22.0,8.0
9600,35.0,130.0,-100.0,10.0,-20.0,8.0
9640,32.0,136.0,-112.0,10.0,-19.0,5.0
9680,34.0,145.0,-119.0,11.0,-14.0,8.0
9720,43.0,112.0,-102.0,10.0,-12.0,10.0
9760,43.0,131.0,-72.0,8.0,-11.0,12.0
9800,34.0,124.0,-78.0,9.0,-10.0,11.0
9840,32.0,124.0,-99.0,5.0,-8.0,11.0
9880,24.0,133.0,-97.0,4.0,-6.0,15.0
9920,16.0,146.0,-86.0,2.0,-6.0,18.0
9960,16.0,150.0,-71.0,2.0,-5.0,21.0
10000,-47.0,-35.0,149.0,-8.0,18.0,-18.0
10040,-50.0,-40.0,152.0,-11.0,19.0,-15.0
10080,-63.0,-17.0,139.0,-11.0,15.0,-12.0
10120,-83.0,7.0,135.0,-10.0,15.0,-8.0
10160,-99.0,-16.0,133.0,-11.0,14.0,-5.0
10200,-100.0,-50.0,125.0,-14.0,14.0,-5.0
10240,-72.0,-69.0,97.0,-15.0,15.0,-7.0
10280,-53.0,-87.0,71.0,-17.0,14.0,-6.0
10320,-52.0,-104.0,42.0,-17.0,11.0,-7.0
10360,-49.0,-130.0,-1.0,-16.0,8.0,-4.0
10400,-47.0,-85.0,-31.0,-14.0,6.0,-6.0
10440,-42.0,-65.0,-53.0,-17.0,1.0,-7.0
10480,-29.0,-51.0,-63.0,-18.0,1.0,-7.0
10520,6.0,-47.0,-106.0,-19.0,-2.0,-4.0
10560,41.0,-7.0,-146.0,-19.0,-3.0,1.0
10600,53.0,1.0,-184.0,-20.0,-6.0,4.0
10640,57.0,-14.0,-222.0,-22.0,-8.0,2.0
10680,61.0,-16.0,-247.0,-24.0,-6.0,5.0
10720,61.0,-25.0,-274.0,-23.0,-5.0,7.0
10760,47.0,-25.0,-285.0,-23.0,-5.0,14.0
10800,37.0,-45.0,-309.0,-24.0,-7.0,16.0
10840,34.0,-30.0,-338.0,-24.0,-9.0,17.0
10880,25.0,-6.0,-357.0,-26.0,-9.0,16.0
10920,12.0,10.0,-348.0,-26.0,-7.0,15.0
10960,2.0,30.0,-344.0,-27.0,-7.0,15.0
11000,5.0,29.0,-346.0,-26.0,-8.0,13.0
11040,12.0,53.0,-335.0,-30.0,-9.0,10.0
11080,14.0,63.0,-338.0,-30.0,-11.0,6.0
11120,11.0,80.0,-335.0,-32.0,-12.0,2.0
11160,9.0,81.0,-327.0,-33.0,-17.0,2.0
11200,-5.0,101.0,-303.0,-36.0,-16.0,1.0
11240,-17.0,81.0,-279.0,-35.0,-16.0,6.0
11280,-11.0,66.0,-280.0,-35.0,-19.0,9.0
11320,-5.0,33.0,-283.0,-35.0,-20.0,13.0
11360,-17.0,-49.0,-253.0,-36.0,-21.0,17.0
11400,-61.0,-102.0,-219.0,-36.0,-19.0,22.0
11440,-119.0,-121.0,-212.0,-35.0,-17.0,24.0
11480,-172.0,-130.0,-232.0,-38.0,-15.0,22.0
11520,-196.0,-121.0,-264.0,-37.0,-14.0,21.0
11560,-190.0,-66.0,-267.0,-34.0,-13.0,19.0
11600,-165.0,-15.0,-247.0,-32.0,-13.0,13.0
11640,-146.0,23.0,-209.0,-29.0,-14.0,8.0
11680,-150.0,82.0,-170.0,-27.0,-18.0,0.0
11720,-174.0,100.0,-115.0,-27.0,-25.0,-9.0
11760,-215.0,146.0,-64.0,-27.0,-29.0,-12.0
11800,-251.0,141.0,-19.0,-28.0,-36.0,-14.0
11840,-261.0,127.0,26.0,-29.0,-37.0,-15.0
11880,-252.0,129.0,64.0,-30.0,-36.0,-15.0
11920,-253.0,131.0,103.0,-34.0,-31.0,-16.0
11960,-261.0,98.0,153.0,-33.0,-25.0,-17.0
12000,-283.0,69.0,214.0,-31.0,-25.0,-13.0
12040,-329.0,94.0,302.0,-25.0,-23.0,-10.0
12080,-379.0,61.0,367.0,-22.0,-27.0,-7.0
12120,-408.0,9.0,424.0,-19.0,-31.0,-5.0
12160,-413.0,10.0,477.0,-19.0,-33.0,-9.0
12200,-398.0,9.0,516.0,-15.0,-37.0,-6.0
12240,-365.0,-3.0,532.0,-13.0,-38.0,-6.0
12280,-299.0,-64.0,501.0,-12.0,-40.0,-5.0
12320,-216.0,-67.0,464.0,-8.0,-40.0,-9.0
12360,-156.0,-28.0,430.0,-7.0,-40.0,-16.0
12400,-124.0,-79.0,381.0,-4.0,-41.0,-22.0
12440,-101.0,-155.0,338.0,1.0,-43.0,-23.0
12480,-117.0,-105.0,288.0,7.0,-49.0,-27.0
12520,-166.0,-3.0,248.0,11.0,-51.0,-27.0
12560,-195.0,5.0,201.0,16.0,-55.0,-31.0
12600,-186.0,40.0,142.0,19.0,-54.0,-33.0
12640,-147.0,72.0,87.0,24.0,-49.0,-32.0
12680,-106.0,123.0,63.0,27.0,-45.0,-33.0
12720,-90.0,168.0,6.0,31.0,-41.0,-33.0
12760,-74.0,140.0,-54.0,33.0,-39.0,-33.0
12800,-68.0,146.0,-77.0,31.0,-36.0,-32.0
12840,-71.0,177.0,-89.0,33.0,-37.0,-27.0
12880,-68.0,195.0,-91.0,35.0,-39.0,-25.0
12920,-42.0,152.0,-124.0,36.0,-42.0,-19.0
12960,-2.0,137.0,-140.0,36.0,-43.0,-15.0
13000,42.0,144.0,-144.0,38.0,-41.0,-9.0
13040,70.0,132.0,-169.0,41.0,-41.0,-2.0
13080,83.0,92.0,-193.0,41.0,-41.0,2.0
13120,90.0,27.0,-201.0,41.0,-37.0,8.0
13160,72.0,50.0,-183.0,41.0,-31.0,16.0
13200,45.0,46.0,-173.0,38.0,-30.0,21.0
13240,31.0,23.0,-173.0,35.0,-26.0,28.0
13280,21.0,63.0,-166.0,33.0,-21.0,32.0
13320,7.0,114.0,-149.0,34.0,-17.0,36.0
13360,0.0,133.0,-124.0,31.0,-10.0,36.0
13400,16.0,107.0,-128.0,29.0,-4.0,35.0
13440,28.0,116.0,-127.0,28.0,1.0,31.0
13480,24.0,111.0,-134.0,28.0,0.0,31.0
13520,-7.0,86.0,-148.0,28.0,1.0,35.0
13560,-44.0,87.0,-155.0,27.0,-2.0,39.0
13600,-84.0,53.0,-158.0,27.0,-4.0,42.0
13640,-124.0,91.0,-142.0,26.0,-4.0,45.0
13680,-141.0,104.0,-155.0,23.0,-1.0,54.0
13720,-123.0,100.0,-181.0,22.0,4.0,66.0
13760,-89.0,86.0,-212.0,21.0,8.0,72.0
13800,-58.0,69.0,-215.0,19.0,14.0,78.0
13840,-45.0,74.0,-208.0,16.0,20.0,79.0
13880,-54.0,27.0,-206.0,15.0,24.0,78.0
13920,-76.0,1.0,-184.0,14.0,28.0,78.0
13960,-90.0,-25.0,-165.0,13.0,26.0,74.0
14000,-101.0,-34.0,-136.0,13.0,28.0,66.0
14040,-103.0,-29.0,-111.0,12.0,25.0,52.0
14080,-112.0,-42.0,-72.0,13.0,25.0,41.0
14120,-117.0,-56.0,-12.0,13.0,27.0,28.0
14160,-115.0,-57.0,35.0,14.0,28.0,16.0
14200,-117.0,-36.0,58.0,14.0,28.0,5.0
14240,-124.0,-63.0,78.0,11.0,29.0,-4.0
14280,-136.0,-65.0,106.0,10.0,27.0,-11.0
14320,-145.0,-66.0,138.0,7.0,24.0,-17.0
14360,-165.0,-42.0,185.0,6.0,23.0,-19.0
14400,-193.0,-12.0,211.0,6.0,25.0,-21.0
14440,-206.0,-10.0,233.0,8.0,26.0,-21.0
14480,-190.0,-11.0,242.0,10.0,29.0,-21.0
14520,-168.0,1.0,256.0,8.0,28.0,-24.0
14560,-156.0,1.0,261.0,10.0,31.0,-28.0
14600,-151.0,-66.0,256.0,10.0,32.0,-31.0
14640,-155.0,-74.0,246.0,12.0,32.0,-38.0
14680,-162.0,-92.0,221.0,10.0,32.0,-47.0
14720,-169.0,-125.0,200.0,10.0,28.0,-56.0
14760,-161.0,-126.0,174.0,9.0,25.0,-64.0
14800,-129.0,-154.0,137.0,11.0,23.0,-71.0
14840,-92.0,-140.0,130.0,12.0,24.0,-82.0
14880,-57.0,-113.0,94.0,11.0,24.0,-87.0
14920,-25.0,-114.0,64.0,13.0,22.0,-91.0
14960,1.0,-92.0,28.0,16.0,19.0,-94.0
15000,7.0,-71.0,-8.0,16.0,18.0,-90.0
15040,5.0,-57.0,-18.0,16.0,16.0,-87.0
15080,6.0,-44.0,-37.0,15.0,15.0,-81.0
15120,22.0,-40.0,-63.0,13.0,18.0,-80.0
15160,39.0,-42.0,-72.0,9.0,19.0,-74.0
15200,50.0,-80.0,-78.0,8.0,23.0,-70.0
15240,55.0,-79.0,-78.0,7.0,25.0,-63.0
15280,47.0,-44.0,-104.0,5.0,27.0,-61.0
15320,31.0,-85.0,-132.0,1.0,29.0,-56.0
15360,21.0,-147.0,-115.0,0.0,29.0,-52.0
15400,8.0,-91.0,-117.0,-1.0,27.0,-42.0
15440,-7.0,-32.0,-125.0,-1.0,22.0,-33.0
15480,-15.0,-56.0,-132.0,-1.0,18.0,-27.0
15520,-1.0,-24.0,-147.0,-3.0,18.0,-21.0
15560,29.0,50.0,-150.0,-7.0,18.0,-18.0
15600,67.0,77.0,-163.0,-9.0,21.0,-11.0
15640,109.0,50.0,-203.0,-8.0,20.0,-6.0
15680,154.0,43.0,-232.0,-9.0,21.0,0.0
15720,178.0,25.0,-238.0,-13.0,21.0,8.0
15760,173.0,49.0,-247.0,-15.0,19.0,15.0
15800,163.0,49.0,-295.0,-17.0,18.0,22.0
15840,169.0,11.0,-324.0,-21.0,18.0,35.0
15880,188.0,10.0,-326.0,-24.0,21.0,46.0
15920,211.0,50.0,-340.0,-24.0,20.0,59.0
15960,231.0,34.0,-368.0,-27.0,21.0,67.0
16000,242.0,17.0,-389.0,-28.0,20.0,70.0
16040,236.0,25.0,-389.0,-31.0,26.0,77.0
16080,229.0,24.0,-373.0,-30.0,25.0,80.0
16120,221.0,28.0,-380.0,-33.0,25.0,83.0
16160,221.0,15.0,-381.0,-33.0,22.0,83.0
16200,218.0,3.0,-360.0,-34.0,20.0,82.0
16240,211.0,26.0,-335.0,-34.0,18.0,82.0
16280,192.0,62.0,-330.0,-35.0,16.0,83.0
16320,180.0,21.0,-318.0,-34.0,13.0,79.0
16360,169.0,-17.0,-291.0,-35.0,12.0,78.0
16400,161.0,-24.0,-255.0,-33.0,10.0,75.0
16440,148.0,-58.0,-246.0,-33.0,9.0,74.0
16480,141.0,-115.0,-241.0,-34.0,4.0,69.0
16520,134.0,-109.0,-228.0,-35.0,4.0,66.0
16560,121.0,-89.0,-197.0,-36.0,5.0,64.0
16600,113.0,-75.0,-183.0,-35.0,8.0,59.0
16640,133.0,-66.0,-176.0,-34.0,8.0,53.0
16680,159.0,-33.0,-168.0,-34.0,9.0,45.0
16720,166.0,-4.0,-153.0,-31.0,11.0,37.0
16760,164.0,-16.0,-157.0,-31.0,10.0,24.0
16800,163.0,-15.0,-153.0,-28.0,8.0,12.0
16840,149.0,5.0,-149.0,-26.0,4.0,-2.0
16880,124.0,-34.0,-124.0,-26.0,0.0,-14.0
16920,105.0,-65.0,-112.0,-22.0,-3.0,-24.0
16960,96.0,-67.0,-117.0,-21.0,-5.0,-32.0
17000,90.0,-57.0,-104.0,-20.0,-8.0,-44.0
17040,71.0,-64.0,-89.0,-21.0,-9.0,-50.0
17080,51.0,-59.0,-67.0,-21.0,-8.0,-55.0
17120,30.0,-54.0,-45.0,-19.0,-6.0,-57.0
17160,9.0,-35.0,-28.0,-17.0,-7.0,-62.0
17200,-6.0,-38.0,10.0,-17.0,-5.0,-68.0
17240,-7.0,-40.0,42.0,-17.0,-5.0,-70.0
17280,-9.0,-44.0,70.0,-15.0,-7.0,-72.0
17320,-9.0,-24.0,103.0,-13.0,-8.0,-75.0
17360,-10.0,-17.0,132.0,-11.0,-9.0,-73.0
17400,2.0,-33.0,143.0,-8.0,-11.0,-74.0
17440,19.0,-61.0,162.0,-9.0,-11.0,-72.0
17480,43.0,-67.0,162.0,-7.0,-12.0,-69.0
17520,64.0,-73.0,166.0,-6.0,-11.0,-70.0
17560,77.0,-100.0,169.0,-4.0,-13.0,-68.0
17600,70.0,-112.0,179.0,-3.0,-10.0,-67.0
17640,55.0,-102.0,179.0,-3.0,-9.0,-68.0
17680,49.0,-96.0,179.0,1.0,-9.0,-67.0
17720,53.0,-74.0,168.0,2.0,-9.0,-65.0
17760,55.0,-58.0,152.0,3.0,-10.0,-65.0
17800,54.0,-37.0,144.0,5.0,-11.0,-59.0
17840,51.0,-9.0,137.0,7.0,-9.0,-54.0
17880,54.0,9.0,118.0,8.0,-11.0,-47.0
17920,56.0,-8.0,99.0,9.0,-11.0,-37.0
17960,61.0,-11.0,84.0,10.0,-10.0,-26.0
18000,75.0,-28.0,71.0,10.0,-8.0,-15.0
18040,89.0,-25.0,70.0,11.0,-8.0,-5.0
18080,91.0,-27.0,65.0,12.0,-7.0,4.0
18120,97.0,-31.0,63.0,11.0,-7.0,16.0
18160,106.0,-11.0,58.0,12.0,-4.0,25.0
18200,115.0,6.0,52.0,16.0,-5.0,34.0
18240,121.0,8.0,45.0,15.0,-3.0,39.0
18280,128.0,0.0,44.0,17.0,-1.0,42.0
18320,130.0,11.0,36.0,20.0,1.0,46.0
