Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4440,-33.0,117.0,378.0,13.0,10.0,-6.0
4480,-29.0,128.0,375.0,13.0,11.0,-9.0
4520,-20.0,108.0,366.0,12.0,9.0,-10.0
4560,-9.0,78.0,335.0,13.0,10.0,-8.0
4600,1.0,50.0,317.0,13.0,9.0,-6.0
4640,-3.0,20.0,299.0,15.0,11.0,-2.0
4680,-10.0,-27.0,292.0,16.0,9.0,-2.0
4720,-21.0,-45.0,281.0,16.0,10.0,1.0
4760,-40.0,-41.0,262.0,16.0,13.0,0.0
4800,-57.0,-55.0,238.0,16.0,11.0,3.0
4840,-65.0,-52.0,203.0,14.0,10.0,3.0
4880,-58.0,-39.0,159.0,15.0,7.0,1.0
4920,-42.0,-53.0,128.0,15.0,5.0,-4.0
4960,-26.0,-65.0,110.0,19.0,4.0,-7.0
5000,-9.0,-67.0,104.0,18.0,1.0,-11.0
5040,11.0,-74.0,97.0,20.0,-1.0,-12.0
5080,33.0,-85.0,84.0,20.0,-2.0,-18.0
5120,48.0,-63.0,88.0,20.0,-2.0,-21.0
5160,49.0,-31.0,85.0,21.0,-3.0,-24.0
5200,53.0,-42.0,68.0,18.0,-4.0,-25.0
5240,49.0,-4.0,60.0,18.0,-5.0,-23.0
5280,44.0,13.0,56.0,18.0,-5.0,-22.0
5320,41.0,-4.0,62.0,17.0,-5.0,-20.0
5360,51.0,-33.0,60.0,14.0,-4.0,-16.0
5400,58.0,-30.0,54.0,14.0,-4.0,-11.0
5440,54.0,-35.0,52.0,14.0,-4.0,-8.0
5480,47.0,-84.0,36.0,10.0,-2.0,-4.0
5520,49.0,-80.0,24.0,8.0,-2.0,-6.0
5560,51.0,-70.0,13.0,7.0,1.0,-6.0
5600,49.0,-68.0,4.0,8.0,0.0,-9.0
5640,47.0,-79.0,-28.0,8.0,-3.0,-13.0
5680,54.0,-70.0,-53.0,8.0,-6.0,-16.0
5720,58.0,-38.0,-70.0,5.0,-9.0,-23.0
5760,63.0,-27.0,-90.0,3.0,-11.0,-28.0
5800,68.0,-14.0,-102.0,2.0,-15.0,-31.0
5840,86.0,-26.0,-117.0,4.0,-16.0,-33.0
5880,103.0,-23.0,-120.0,3.0,-15.0,-32.0
5920,106.0,19.0,-126.0,3.0,-13.0,-28.0
5960,110.0,33.0,-138.0,0.0,-13.0,-24.0
6000,116.0,13.0,-129.0,1.0,-9.0,-18.0
6040,126.0,-12.0,-125.0,2.0,-5.0,-12.0
6080,133.0,-1.0,-114.0,1.0,-4.0,-7.0
6120,134.0,-8.0,-115.0,-1.0,-3.0,-4.0
6160,134.0,-45.0,-108.0,-2.0,-2.0,-3.0
6200,131.0,-49.0,-96.0,-4.0,-3.0,-5.0
6240,125.0,-31.0,-85.0,-6.0,-4.0,-7.0
6280,115.0,-20.0,-72.0,-7.0,-6.0,-9.0
6320,114.0,-14.0,-70.0,-8.0,-7.0,-11.0
6360,121.0,-1.0,-64.0,-9.0,-10.0,-12.0
6400,131.0,3.0,-64.0,-8.0,-13.0,-13.0
6440,137.0,15.0,-55.0,-9.0,-15.0,-11.0
6480,134.0,32.0,-48.0,-9.0,-17.0,-9.0
6520,133.0,15.0,-41.0,-8.0,-16.0,-9.0
6560,137.0,20.0,-42.0,-8.0,-14.0,-6.0
6600,148.0,33.0,-55.0,-7.0,-13.0,-5.0
6640,154.0,47.0,-73.0,-8.0,-12.0,-1.0
6680,150.0,38.0,-93.0,-7.0,-11.0,3.0
6720,143.0,47.0,-111.0,-5.0,-9.0,8.0
6760,139.0,63.0,-131.0,-4.0,-7.0,12.0
6800,138.0,55.0,-146.0,-1.0,-8.0,16.0
6840,142.0,31.0,-155.0,-1.0,-8.0,20.0
6880,153.0,10.0,-166.0,0.0,-9.0,24.0
6920,165.0,-2.0,-188.0,0.0,-10.0,23.0
6960,166.0,-16.0,-205.0,0.0,-9.0,25.0
7000,160.0,-33.0,-225.0,-2.0,-10.0,22.0
7040,156.0,-30.0,-235.0,-3.0,-11.0,23.0
7080,157.0,-29.0,-256.0,-3.0,-10.0,21.0
7120,154.0,-1.0,-271.0,-4.0,-11.0,22.0
7160,155.0,13.0,-287.0,-4.0,-13.0,22.0
7200,166.0,3.0,-291.0,-4.0,-11.0,22.0
7240,170.0,19.0,-281.0,-4.0,-10.0,24.0
7280,165.0,40.0,-263.0,-6.0,-7.0,22.0
7320,153.0,17.0,-260.0,-4.0,-4.0,24.0
7360,149.0,1.0,-270.0,-3.0,-3.0,22.0
7400,139.0,11.0,-277.0,-6.0,0.0,22.0
7440,127.0,2.0,-275.0,-6.0,4.0,19.0
7480,111.0,-14.0,-271.0,-6.0,7.0,19.0
7520,99.0,-8.0,-270.0,-9.0,9.0,19.0
7560,90.0,3.0,-277.0,-8.0,8.0,17.0
7600,82.0,21.0,-280.0,-13.0,7.0,19.0
7640,71.0,31.0,-280.0,-12.0,8.0,16.0
7680,70.0,36.0,-278.0,-15.0,8.0,14.0
7720,73.0,41.0,-269.0,-14.0,9.0,12.0
7760,70.0,46.0,-266.0,-15.0,10.0,8.0
7800,61.0,36.0,-268.0,-17.0,12.0,6.0
7840,56.0,31.0,-273.0,-17.0,13.0,2.0
7880,46.0,23.0,-278.0,-18.0,15.0,-1.0
7920,39.0,-5.0,-281.0,-19.0,16.0,-2.0
7960,32.0,-7.0,-267.0,-19.0,18.0,-3.0
8000,15.0,-1.0,-252.0,-22.0,20.0,-6.0
8040,5.0,-18.0,-246.0,-20.0,22.0,-9.0
8080,2.0,-17.0,-245.0,-21.0,24.0,-11.0
8120,3.0,6.0,-247.0,-23.0,24.0,-15.0
8160,5.0,19.0,-241.0,-23.0,25.0,-15.0
8200,12.0,5.0,-232.0,-22.0,27.0,-19.0
8240,24.0,16.0,-229.0,-22.0,29.0,-20.0
8280,31.0,25.0,-218.0,-21.0,29.0,-24.0
8320,26.0,20.0,-204.0,-19.0,29.0,-26.0
8360,19.0,23.0,-190.0,-20.0,28.0,-27.0
8400,8.0,17.0,-177.0,-20.0,27.0,-29.0
8440,-6.0,9.0,-149.0,-18.0,26.0,-30.0
8480,-25.0,3.0,-127.0,-18.0,26.0,-29.0
8520,-34.0,-1.0,-123.0,-19.0,25.0,-30.0
8560,-35.0,-13.0,-118.0,-19.0,26.0,-25.0
8600,-33.0,-45.0,-118.0,-20.0,27.0,-25.0
8640,-31.0,-68.0,-99.0,-18.0,26.0,-20.0
8680,-32.0,-61.0,-82.0,-17.0,27.0,-20.0
8720,-44.0,-87.0,-58.0,-15.0,29.0,-18.0
8760,-52.0,-106.0,-40.0,-14.0,27.0,-16.0
8800,-52.0,-90.0,-14.0,-11.0,28.0,-15.0
8840,-49.0,-69.0,-7.0,-9.0,27.0,-15.0
8880,-44.0,-75.0,-3.0,-7.0,27.0,-16.0
8920,-34.0,-84.0,-1.0,-5.0,25.0,-17.0
8960,-27.0,-66.0,7.0,-5.0,24.0,-17.0
9000,-34.0,-52.0,3.0,-5.0,23.0,-18.0
9040,-41.0,-56.0,-11.0,-2.0,22.0,-19.0
9080,-46.0,-68.0,-8.0,-3.0,21.0,-18.0
9120,-56.0,-65.0,6.0,0.0,19.0,-19.0
9160,-76.0,-23.0,18.0,0.0,18.0,-20.0
9200,-93.0,20.0,23.0,2.0,19.0,-20.0
9240,-94.0,4.0,11.0,4.0,18.0,-19.0
9280,-91.0,6.0,16.0,5.0,18.0,-16.0
9320,-83.0,31.0,11.0,5.0,17.0,-16.0
9360,-77.0,45.0,7.0,6.0,16.0,-13.0
9400,-76.0,24.0,-5.0,7.0,13.0,-10.0
9440,-75.0,-1.0,-11.0,8.0,12.0,-7.0
9480,-82.0,19.0,6.0,8.0,9.0,-3.0
9520,-95.0,15.0,11.0,9.0,6.0,2.0
9560,-110.0,-12.0,10.0,10.0,4.0,6.0
9600,-112.0,-28.0,24.0,10.0,3.0,14.0
9640,-116.0,-46.0,36.0,10.0,0.0,21.0
9680,-113.0,-81.0,48.0,11.0,0.0,27.0
9720,-109.0,-98.0,39.0,11.0,0.0,32.0
9760,-103.0,-107.0,27.0,10.0,-2.0,34.0
9800,-101.0,-135.0,40.0,11.0,-1.0,36.0
9840,-102.0,-128.0,45.0,11.0,-2.0,37.0
9880,-102.0,-121.0,55.0,13.0,-6.0,35.0
9920,-98.0,-100.0,63.0,12.0,-8.0,32.0
9960,-101.0,-63.0,62.0,12.0,-11.0,29.0
10000,-103.0,-53.0,60.0,11.0,-14.0,29.0
10040,-88.0,-52.0,55.0,12.0,-17.0,26.0
10080,-65.0,-40.0,48.0,12.0,-19.0,25.0
10120,-44.0,-32.0,41.0,14.0,-20.0,22.0
10160,-24.0,-53.0,28.0,13.0,-21.0,20.0
10200,-11.0,-55.0,15.0,13.0,-21.0,16.0
10240,-2.0,-46.0,4.0,14.0,-20.0,15.0
10280,-4.0,-31.0,-7.0,15.0,-21.0,12.0
10320,-10.0,-14.0,-21.0,15.0,-24.0,10.0
10360,-8.0,-11.0,-33.0,17.0,-26.0,7.0
10400,0.0,25.0,-46.0,14.0,-27.0,7.0
10440,14.0,48.0,-57.0,14.0,-28.0,5.0
10480,29.0,57.0,-75.0,13.0,-32.0,4.0
10520,38.0,48.0,-84.0,13.0,-32.0,5.0
10560,43.0,40.0,-74.0,17.0,-33.0,5.0
10600,42.0,40.0,-70.0,14.0,-35.0,2.0
10640,36.0,27.0,-73.0,13.0,-35.0,2.0
10680,35.0,13.0,-74.0,12.0,-36.0,1.0
10720,37.0,4.0,-78.0,13.0,-35.0,1.0
10760,33.0,28.0,-72.0,12.0,-35.0,0.0
10800,28.0,32.0,-62.0,12.0,-34.0,-2.0
10840,28.0,25.0,-46.0,11.0,-35.0,-4.0
10880,31.0,47.0,-28.0,10.0,-34.0,-6.0
10920,32.0,67.0,-16.0,10.0,-33.0,-6.0
10960,34.0,73.0,2.0,9.0,-35.0,-10.0
11000,34.0,52.0,30.0,8.0,-36.0,-10.0
11040,26.0,39.0,72.0,6.0,-36.0,-11.0
11080,12.0,42.0,107.0,7.0,-36.0,-11.0
11120,-7.0,59.0,121.0,4.0,-35.0,-9.0
11160,-14.0,36.0,136.0,1.0,-33.0,-8.0
11200,-12.0,7.0,144.0,-1.0,-33.0,-6.0
11240,-10.0,33.0,157.0,-2.0,-32.0,-5.0
11280,-18.0,40.0,169.0,-2.0,-31.0,-4.0
11320,-32.0,35.0,173.0,-3.0,-29.0,-3.0
11360,-46.0,34.0,175.0,-4.0,-31.0,-1.0
11400,-55.0,63.0,178.0,-4.0,-30.0,-1.0
11440,-60.0,87.0,163.0,-3.0,-30.0,0.0
11480,-62.0,88.0,143.0,-3.0,-30.0,-2.0
11520,-54.0,75.0,120.0,-1.0,-31.0,-1.0
11560,-44.0,54.0,90.0,-2.0,-28.0,0.0
11600,-44.0,64.0,56.0,-3.0,-27.0,3.0
11640,-59.0,42.0,-5.0,-1.0,-25.0,2.0
11680,-76.0,13.0,-66.0,-2.0,-25.0,1.0
11720,-97.0,5.0,-114.0,-4.0,-25.0,4.0
11760,-121.0,11.0,-159.0,-1.0,-23.0,5.0
11800,-137.0,21.0,-195.0,-2.0,-22.0,4.0
11840,-143.0,52.0,-238.0,-3.0,-23.0,3.0
11880,-141.0,91.0,-265.0,-5.0,-23.0,1.0
11920,-118.0,90.0,-266.0,-5.0,-21.0,3.0
11960,-89.0,130.0,-255.0,-5.0,-19.0,2.0
12000,-71.0,143.0,-240.0,-7.0,-19.0,3.0
12040,-57.0,110.0,-219.0,-10.0,-20.0,3.0
12080,-46.0,80.0,-195.0,-13.0,-20.0,6.0
12120,-45.0,49.0,-168.0,-15.0,-18.0,9.0
12160,-60.0,13.0,-119.0,-19.0,-16.0,15.0
12200,-80.0,-45.0,-88.0,-22.0,-14.0,16.0
12240,-96.0,-125.0,-66.0,-23.0,-11.0,21.0
12280,-119.0,-177.0,-53.0,-25.0,-5.0,24.0
12320,-161.0,-188.0,-29.0,-27.0,-5.0,25.0
12360,-200.0,-175.0,-18.0,-29.0,0.0,23.0
12400,-228.0,-152.0,-19.0,-28.0,1.0,20.0
12440,-243.0,-108.0,-31.0,-27.0,2.0,13.0
12480,-245.0,-42.0,-31.0,-26.0,2.0,4.0
12520,-240.0,24.0,-28.0,-26.0,2.0,-8.0
12560,-226.0,55.0,-38.0,-24.0,-1.0,-19.0
12600,-215.0,89.0,-42.0,-24.0,-2.0,-25.0
12640,-204.0,109.0,-58.0,-26.0,-3.0,-32.0
12680,-194.0,143.0,-79.0,-27.0,-4.0,-33.0
12720,-172.0,120.0,-119.0,-25.0,-3.0,-34.0
12760,-139.0,67.0,-160.0,-27.0,-2.0,-28.0
12800,-120.0,31.0,-183.0,-26.0,1.0,-22.0
12840,-128.0,5.0,-223.0,-25.0,2.0,-13.0
12880,-151.0,-27.0,-256.0,-22.0,3.0,-6.0
12920,-171.0,-59.0,-289.0,-21.0,3.0,2.0
12960,-186.0,-69.0,-293.0,-19.0,8.0,6.0
13000,-185.0,-74.0,-286.0,-18.0,12.0,11.0
13040,-158.0,-76.0,-292.0,-15.0,12.0,12.0
13080,-106.0,-62.0,-293.0,-14.0,13.0,12.0
13120,-59.0,-33.0,-269.0,-14.0,17.0,5.0
13160,-32.0,-7.0,-232.0,-14.0,18.0,-1.0
13200,-17.0,15.0,-214.0,-15.0,17.0,-12.0
13240,-1.0,31.0,-203.0,-15.0,14.0,-22.0
13280,5.0,41.0,-174.0,-17.0,12.0,-34.0
13320,6.0,44.0,-136.0,-16.0,9.0,-43.0
13360,6.0,51.0,-106.0,-15.0,7.0,-47.0
13400,8.0,70.0,-82.0,-16.0,5.0,-48.0
13440,1.0,103.0,-57.0,-16.0,6.0,-42.0
13480,-1.0,111.0,-34.0,-15.0,8.0,-31.0
13520,7.0,115.0,-15.0,-13.0,13.0,-17.0
13560,23.0,137.0,-11.0,-12.0,17.0,-2.0
13600,41.0,132.0,-15.0,-9.0,20.0,11.0
13640,50.0,108.0,-11.0,-10.0,25.0,26.0
13680,58.0,95.0,-22.0,-10.0,27.0,34.0
13720,66.0,90.0,-13.0,-8.0,29.0,41.0
13760,74.0,69.0,-19.0,-4.0,29.0,44.0
13800,93.0,44.0,-23.0,-4.0,27.0,43.0
13840,127.0,35.0,-28.0,-1.0,26.0,40.0
13880,162.0,38.0,-32.0,1.0,24.0,34.0
13920,183.0,14.0,-37.0,2.0,22.0,29.0
13960,189.0,20.0,-38.0,4.0,18.0,20.0
14000,184.0,36.0,-44.0,5.0,16.0,14.0
14040,177.0,26.0,-46.0,7.0,15.0,10.0
14080,174.0,35.0,-61.0,7.0,15.0,7.0
14120,186.0,70.0,-77.0,5.0,17.0,7.0
14160,206.0,60.0,-94.0,6.0,18.0,10.0
14200,219.0,75.0,-96.0,5.0,25.0,14.0
14240,218.0,94.0,-95.0,9.0,29.0,22.0
14280,221.0,91.0,-80.0,9.0,33.0,30.0
14320,221.0,70.0,-70.0,10.0,34.0,37.0
14360,213.0,70.0,-61.0,11.0,38.0,39.0
14400,206.0,38.0,-68.0,15.0,40.0,38.0
14440,203.0,-2.0,-65.0,14.0,37.0,35.0
14480,191.0,3.0,-58.0,18.0,36.0,29.0
14520,160.0,0.0,-47.0,17.0,34.0,22.0
14560,131.0,-23.0,-35.0,18.0,33.0,14.0
14600,129.0,-19.0,-26.0,19.0,31.0,3.0
14640,130.0,18.0,-22.0,19.0,30.0,-5.0
14680,128.0,-10.0,-21.0,18.0,29.0,-11.0
14720,122.0,-11.0,-7.0,19.0,28.0,-15.0
14760,113.0,9.0,-13.0,22.0,27.0,-17.0
14800,88.0,-10.0,-21.0,21.0,27.0,-20.0
14840,59.0,-28.0,-33.0,23.0,28.0,-19.0
14880,45.0,-40.0,-53.0,24.0,29.0,-18.0
14920,43.0,-58.0,-58.0,23.0,31.0,-14.0
14960,35.0,-69.0,-61.0,26.0,33.0,-13.0
15000,21.0,-73.0,-72.0,24.0,35.0,-13.0
15040,9.0,-142.0,-71.0,23.0,37.0,-15.0
15080,-10.0,-180.0,-79.0,22.0,38.0,-17.0
15120,-55.0,-84.0,-70.0,23.0,40.0,-19.0
15160,-92.0,-123.0,-88.0,24.0,38.0,-25.0
15200,-90.0,-202.0,-94.0,23.0,37.0,-30.0
15240,-74.0,-102.0,-105.0,23.0,35.0,-39.0
15280,-60.0,-29.0,-108.0,24.0,32.0,-47.0
15320,-46.0,-91.0,-93.0,25.0,28.0,-55.0
15360,-25.0,-108.0,-104.0,27.0,24.0,-59.0
15400,-18.0,-44.0,-105.0,27.0,21.0,-63.0
15440,-32.0,-49.0,-76.0,28.0,18.0,-63.0
15480,-45.0,-100.0,-71.0,26.0,15.0,-61.0
15520,-36.0,-120.0,-79.0,24.0,15.0,-57.0
15560,-24.0,-142.0,-67.0,23.0,16.0,-51.0
15600,-26.0,-142.0,-43.0,21.0,18.0,-42.0
15640,-40.0,-155.0,-44.0,19.0,19.0,-38.0
15680,-50.0,-182.0,-58.0,19.0,22.0,-33.0
15720,-59.0,-174.0,-33.0,18.0,20.0,-27.0
15760,-56.0,-156.0,-17.0,17.0,19.0,-25.0
15800,-45.0,-121.0,-13.0,16.0,16.0,-19.0
15840,-21.0,-123.0,-6.0,16.0,14.0,-19.0
15880,6.0,-92.0,7.0,15.0,13.0,-19.0
15920,18.0,-22.0,31.0,13.0,12.0,-19.0
15960,31.0,14.0,21.0,13.0,9.0,-21.0
16000,49.0,-12.0,12.0,11.0,7.0,-22.0
16040,61.0,-10.0,26.0,12.0,5.0,-25.0
16080,62.0,24.0,47.0,11.0,2.0,-23.0
16120,57.0,24.0,37.0,8.0,-1.0,-21.0
16160,57.0,-21.0,29.0,6.0,-3.0,-16.0
16200,61.0,-12.0,39.0,5.0,-2.0,-7.0
16240,63.0,10.0,52.0,2.0,-3.0,3.0
16280,71.0,9.0,41.0,2.0,-5.0,12.0
16320,96.0,-21.0,30.0,0.0,-3.0,22.0
16360,133.0,-31.0,28.0,-2.0,-3.0,34.0
16400,150.0,-2.0,36.0,-4.0,-3.0,39.0
16440,158.0,18.0,23.0,-6.0,-3.0,46.0
16480,173.0,4.0,-1.0,-8.0,-2.0,51.0
16520,191.0,8.0,-3.0,-8.0,-3.0,51.0
16560,203.0,24.0,12.0,-9.0,-4.0,50.0
16600,216.0,20.0,15.0,-10.0,-5.0,52.0
16640,236.0,-19.0,0.0,-11.0,-9.0,51.0
16680,254.0,-23.0,-9.0,-14.0,-8.0,50.0
16720,254.0,-29.0,-22.0,-14.0,-11.0,49.0
16760,243.0,-62.0,-27.0,-14.0,-12.0,50.0
16800,228.0,-80.0,-31.0,-15.0,-14.0,50.0
16840,205.0,-80.0,-25.0,-16.0,-16.0,52.0
16880,179.0,-73.0,-21.0,-14.0,-16.0,52.0
16920,164.0,-80.0,-20.0,-15.0,-16.0,54.0
16960,159.0,-48.0,-28.0,-18.0,-16.0,53.0
17000,148.0,-3.0,-31.0,-19.0,-15.0,50.0
17040,137.0,20.0,-38.0,-21.0,-13.0,48.0
17080,130.0,48.0,-50.0,-22.0,-10.0,43.0
17120,129.0,68.0,-63.0,-22.0,-10.0,36.0
17160,121.0,95.0,-64.0,-23.0,-11.0,29.0
17200,116.0,103.0,-88.0,-21.0,-12.0,21.0
17240,114.0,100.0,-105.0,-22.0,-14.0,12.0
17280,107.0,82.0,-107.0,-23.0,-16.0,6.0
17320,96.0,62.0,-103.0,-23.0,-17.0,-1.0
17360,90.0,57.0,-110.0,-22.0,-19.0,-5.0
17400,91.0,42.0,-121.0,-24.0,-18.0,-8.0
17440,95.0,5.0,-130.0,-27.0,-17.0,-7.0
17480,93.0,-4.0,-133.0,-26.0,-18.0,-7.0
17520,86.0,14.0,-129.0,-28.0,-18.0,-7.0
17560,62.0,12.0,-132.0,-28.0,-18.0,-5.0
17600,42.0,-30.0,-134.0,-28.0,-17.0,-7.0
17640,29.0,-23.0,-120.0,-27.0,-16.0,-7.0
17680,26.0,0.0,-134.0,-25.0,-17.0,-9.0
17720,21.0,3.0,-148.0,-24.0,-16.0,-13.0
17760,21.0,-27.0,-155.0,-24.0,-17.0,-18.0
17800,27.0,-34.0,-146.0,-23.0,-15.0,-18.0
17840,27.0,-2.0,-139.0,-22.0,-16.0,-23.0
17880,11.0,16.0,-154.0,-21.0,-18.0,-27.0
17920,2.0,-14.0,-161.0,-21.0,-17.0,-28.0
17960,-5.0,-13.0,-150.0,-24.0,-18.0,-29.0
18000,-19.0,43.0,-130.0,-23.0,-19.0,-28.0
18040,-21.0,33.0,-123.0,-23.0,-18.0,-29.0
18080,-10.0,27.0,-105.0,-24.0,-17.0,-26.0
18120,0.0,52.0,-87.0,-26.0,-15.0,-23.0
18160,10.0,43.0,-64.0,-23.0,-12.0,-17.0
18200,22.0,37.0,-54.0,-25.0,-10.0,-9.0
18240,32.0,31.0,-39.0,-23.0,-11.0,-4.0
18280,27.0,19.0,-13.0,-23.0,-10.0,2.0
18320,17.0,-35.0,4.0,-22.0,-8.0,9.0
18360,19.0,-67.0,3.0,-20.0,-7.0,14.0
18400,27.0,-73.0,8.0,-21.0,-6.0,13.0
18440,23.0,-92.0,20.0,-19.0,-4.0,13.0
18480,13.0,-130.0,25.0,-19.0,-1.0,9.0
