Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,88.0,34.0,-65.0,-41.0,-11.0,0.0
18520,91.0,32.0,-79.0,-40.0,-10.0,-4.0
18560,94.0,14.0,-76.0,-40.0,-11.0,-9.0
18600,87.0,4.0,-70.0,-41.0,-12.0,-14.0
18640,76.0,-10.0,-61.0,-40.0,-11.0,-17.0
18680,68.0,-17.0,-66.0,-39.0,-11.0,-20.0
18720,65.0,-41.0,-78.0,-38.0,-11.0,-21.0
18760,56.0,-42.0,-75.0,-38.0,-11.0,-22.0
18800,41.0,-22.0,-68.0,-38.0,-12.0,-22.0
18840,29.0,-14.0,-84.0,-36.0,-13.0,-23.0
18880,24.0,-14.0,-98.0,-35.0,-13.0,-24.0
18920,19.0,-11.0,-88.0,-32.0,-14.0,-24.0
18960,11.0,7.0,-77.0,-31.0,-14.0,-28.0
19000,12.0,13.0,-86.0,-30.0,-16.0,-32.0
19040,21.0,16.0,-95.0,-29.0,-15.0,-33.0
19080,22.0,30.0,-101.0,-28.0,-16.0,-34.0
19120,10.0,22.0,-82.0,-25.0,-17.0,-35.0
19160,0.0,44.0,-75.0,-26.0,-18.0,-35.0
19200,-2.0,53.0,-78.0,-25.0,-21.0,-34.0
19240,-5.0,62.0,-77.0,-24.0,-21.0,-31.0
19280,4.0,49.0,-54.0,-22.0,-21.0,-27.0
19320,14.0,61.0,-35.0,-21.0,-20.0,-25.0
19360,23.0,73.0,-12.0,-22.0,-20.0,-21.0
19400,27.0,62.0,2.0,-19.0,-19.0,-18.0
19440,29.0,60.0,16.0,-19.0,-18.0,-12.0
19480,34.0,51.0,21.0,-16.0,-16.0,-7.0
19520,40.0,57.0,49.0,-14.0,-16.0,-3.0
19560,38.0,45.0,70.0,-13.0,-18.0,0.0
19600,37.0,31.0,81.0,-12.0,-16.0,5.0
19640,47.0,25.0,76.0,-10.0,-15.0,11.0
19680,60.0,20.0,67.0,-8.0,-14.0,16.0
19720,71.0,-10.0,66.0,-9.0,-15.0,21.0
19760,70.0,-30.0,68.0,-6.0,-14.0,24.0
19800,64.0,-44.0,65.0,-3.0,-11.0,29.0
19840,48.0,-44.0,58.0,-1.0,-9.0,33.0
19880,29.0,-46.0,57.0,1.0,-8.0,38.0
19920,17.0,-58.0,49.0,3.0,-5.0,42.0
19960,13.0,-46.0,61.0,5.0,-3.0,43.0
20000,0.0,-11.0,62.0,6.0,1.0,46.0
20040,-8.0,-13.0,75.0,8.0,2.0,45.0
20080,-4.0,7.0,70.0,11.0,4.0,43.0
20120,1.0,45.0,80.0,13.0,8.0,39.0
20160,1.0,67.0,94.0,13.0,9.0,34.0
20200,3.0,57.0,97.0,16.0,13.0,31.0
20240,10.0,44.0,105.0,18.0,13.0,27.0
20280,2.0,78.0,115.0,20.0,13.0,22.0
20320,-27.0,124.0,113.0,21.0,14.0,18.0
20360,-51.0,109.0,113.0,24.0,15.0,16.0
20400,-62.0,117.0,126.0,26.0,18.0,13.0
20440,-63.0,124.0,134.0,29.0,22.0,11.0
20480,-69.0,113.0,154.0,31.0,22.0,8.0
20520,-77.0,84.0,146.0,32.0,26.0,7.0
20560,-98.0,68.0,134.0,34.0,29.0,7.0
20600,-127.0,54.0,141.0,34.0,29.0,5.0
20640,-158.0,36.0,149.0,35.0,31.0,5.0
20680,-171.0,24.0,140.0,37.0,31.0,4.0
20720,-161.0,-5.0,120.0,40.0,32.0,2.0
20760,-150.0,9.0,120.0,41.0,34.0,2.0
20800,-154.0,2.0,123.0,43.0,33.0,-2.0
20840,-167.0,-3.0,111.0,44.0,32.0,-6.0
20880,-186.0,1.0,96.0,45.0,31.0,-12.0
20920,-204.0,15.0,78.0,48.0,32.0,-17.0
20960,-209.0,4.0,74.0,48.0,32.0,-19.0
21000,-195.0,-4.0,78.0,50.0,32.0,-25.0
21040,-180.0,15.0,69.0,51.0,32.0,-30.0
21080,-174.0,10.0,69.0,51.0,35.0,-34.0
21120,-181.0,24.0,81.0,51.0,36.0,-35.0
21160,-192.0,13.0,85.0,52.0,36.0,-38.0
21200,-195.0,-6.0,102.0,52.0,36.0,-39.0
21240,-191.0,-28.0,110.0,50.0,34.0,-39.0
21280,-189.0,-30.0,119.0,51.0,34.0,-38.0
21320,-185.0,-39.0,131.0,49.0,32.0,-34.0
21360,-182.0,-69.0,145.0,47.0,30.0,-33.0
21400,-178.0,-69.0,150.0,49.0,28.0,-31.0
21440,-181.0,-48.0,147.0,48.0,28.0,-30.0
21480,-184.0,-50.0,146.0,47.0,27.0,-26.0
21520,-172.0,-66.0,134.0,45.0,27.0,-24.0
21560,-162.0,-34.0,130.0,45.0,25.0,-23.0
21600,-161.0,-20.0,120.0,44.0,24.0,-22.0
21640,-168.0,-25.0,117.0,44.0,24.0,-22.0
21680,-174.0,-18.0,114.0,45.0,23.0,-22.0
21720,-177.0,-17.0,117.0,44.0,20.0,-22.0
21760,-169.0,-13.0,109.0,42.0,20.0,-22.0
21800,-154.0,-5.0,99.0,42.0,18.0,-21.0
21840,-137.0,-15.0,92.0,41.0,17.0,-19.0
21880,-128.0,2.0,98.0,40.0,15.0,-16.0
21920,-125.0,5.0,100.0,39.0,14.0,-13.0
21960,-118.0,-5.0,111.0,38.0,12.0,-8.0
22000,-117.0,7.0,119.0,35.0,13.0,-4.0
22040,-109.0,9.0,116.0,33.0,11.0,1.0
22080,-95.0,18.0,116.0,31.0,10.0,4.0
22120,-75.0,22.0,116.0,28.0,10.0,9.0
22160,-70.0,36.0,122.0,27.0,9.0,12.0
22200,-66.0,26.0,121.0,26.0,10.0,14.0
22240,-63.0,33.0,128.0,25.0,9.0,17.0
22280,-57.0,53.0,121.0,22.0,8.0,17.0
22320,-54.0,26.0,110.0,20.0,8.0,18.0
22360,-56.0,22.0,106.0,19.0,6.0,19.0
22400,-56.0,18.0,102.0,18.0,4.0,20.0
22440,-64.0,27.0,107.0,16.0,-1.0,21.0
22480,-70.0,23.0,111.0,17.0,0.0,22.0
22520,-60.0,19.0,96.0,13.0,0.0,25.0
22560,-44.0,32.0,97.0,12.0,-1.0,26.0
22600,-24.0,30.0,80.0,10.0,-3.0,29.0
22640,-23.0,23.0,71.0,9.0,-3.0,30.0
22680,-40.0,24.0,63.0,11.0,-5.0,34.0
22720,-57.0,16.0,48.0,8.0,-6.0,37.0
22760,-73.0,6.0,32.0,6.0,-7.0,42.0
22800,-84.0,-5.0,18.0,5.0,-7.0,42.0
22840,-81.0,-13.0,22.0,3.0,-9.0,41.0
22880,-78.0,-39.0,16.0,4.0,-10.0,40.0
22920,-83.0,-40.0,10.0,3.0,-8.0,36.0
22960,-91.0,-49.0,10.0,-2.0,-8.0,31.0
23000,-107.0,-53.0,10.0,-2.0,-10.0,23.0
23040,-128.0,-37.0,10.0,-4.0,-12.0,14.0
23080,-137.0,-54.0,9.0,-5.0,-14.0,7.0
23120,-133.0,-43.0,22.0,-7.0,-15.0,2.0
23160,-129.0,-21.0,40.0,-8.0,-20.0,-4.0
23200,-127.0,-19.0,58.0,-7.0,-21.0,-9.0
23240,-123.0,-20.0,57.0,-9.0,-23.0,-13.0
23280,-124.0,-4.0,52.0,-10.0,-24.0,-17.0
23320,-131.0,-1.0,53.0,-11.0,-24.0,-19.0
23360,-142.0,-35.0,60.0,-12.0,-27.0,-21.0
23400,-153.0,-43.0,62.0,-14.0,-27.0,-24.0
23440,-165.0,-40.0,53.0,-16.0,-29.0,-24.0
23480,-185.0,-34.0,50.0,-16.0,-30.0,-26.0
23520,-199.0,-52.0,54.0,-16.0,-31.0,-28.0
23560,-195.0,-66.0,67.0,-17.0,-32.0,-31.0
23600,-192.0,-42.0,81.0,-17.0,-33.0,-38.0
23640,-197.0,-27.0,85.0,-16.0,-33.0,-44.0
23680,-191.0,-43.0,100.0,-16.0,-35.0,-46.0
23720,-176.0,-33.0,108.0,-17.0,-37.0,-52.0
23760,-173.0,-10.0,122.0,-17.0,-42.0,-57.0
23800,-173.0,-4.0,130.0,-17.0,-45.0,-60.0
23840,-173.0,1.0,131.0,-18.0,-48.0,-60.0
23880,-164.0,5.0,138.0,-17.0,-50.0,-60.0
23920,-150.0,7.0,152.0,-16.0,-51.0,-57.0
23960,-137.0,7.0,156.0,-17.0,-50.0,-56.0
24000,-121.0,-3.0,162.0,-16.0,-51.0,-53.0
24040,-107.0,-8.0,181.0,-14.0,-48.0,-47.0
24080,-111.0,-7.0,185.0,-13.0,-48.0,-44.0
24120,-110.0,-42.0,173.0,-11.0,-48.0,-41.0
24160,-98.0,-50.0,166.0,-12.0,-49.0,-38.0
24200,-95.0,-20.0,173.0,-11.0,-47.0,-35.0
24240,-87.0,-50.0,168.0,-8.0,-48.0,-31.0
24280,-68.0,-70.0,160.0,-8.0,-47.0,-27.0
24320,-45.0,-37.0,143.0,-9.0,-48.0,-26.0
24360,-30.0,-31.0,139.0,-5.0,-49.0,-21.0
24400,-19.0,-55.0,135.0,-6.0,-49.0,-21.0
24440,-9.0,-33.0,112.0,-5.0,-48.0,-15.0
24480,-3.0,0.0,91.0,-2.0,-47.0,-10.0
24520,-2.0,-8.0,78.0,1.0,-48.0,-8.0
24560,-2.0,3.0,66.0,1.0,-47.0,-3.0
24600,11.0,15.0,47.0,4.0,-47.0,1.0
24640,22.0,11.0,30.0,8.0,-43.0,7.0
24680,23.0,14.0,26.0,8.0,-42.0,11.0
24720,29.0,-8.0,15.0,13.0,-38.0,16.0
24760,36.0,-10.0,7.0,13.0,-36.0,21.0
24800,35.0,3.0,5.0,15.0,-32.0,22.0
24840,28.0,4.0,0.0,15.0,-30.0,26.0
24880,24.0,-5.0,-1.0,16.0,-29.0,30.0
24920,28.0,16.0,-9.0,16.0,-25.0,29.0
24960,23.0,51.0,-14.0,18.0,-24.0,29.0
25000,18.0,46.0,-14.0,18.0,-22.0,29.0
25040,24.0,44.0,-23.0,18.0,-21.0,30.0
25080,35.0,77.0,-36.0,18.0,-18.0,28.0
25120,36.0,84.0,-40.0,21.0,-16.0,29.0
25160,29.0,67.0,-39.0,22.0,-15.0,29.0
25200,24.0,71.0,-48.0,23.0,-10.0,30.0
25240,18.0,86.0,-57.0,24.0,-8.0,32.0
25280,6.0,83.0,-64.0,25.0,-4.0,33.0
25320,-4.0,77.0,-65.0,24.0,-1.0,34.0
25360,-5.0,64.0,-77.0,23.0,2.0,33.0
25400,2.0,62.0,-83.0,24.0,6.0,35.0
25440,3.0,65.0,-93.0,25.0,7.0,34.0
25480,-3.0,48.0,-102.0,24.0,10.0,33.0
25520,-9.0,44.0,-109.0,25.0,15.0,31.0
25560,-16.0,65.0,-109.0,24.0,15.0,33.0
25600,-20.0,68.0,-94.0,26.0,17.0,29.0
25640,-17.0,44.0,-70.0,26.0,17.0,29.0
25680,-9.0,44.0,-81.0,26.0,20.0,28.0
25720,-7.0,58.0,-81.0,25.0,21.0,26.0
25760,-11.0,28.0,-71.0,25.0,23.0,26.0
25800,-15.0,-10.0,-49.0,24.0,24.0,24.0
25840,-13.0,-15.0,-52.0,24.0,26.0,22.0
25880,-15.0,-6.0,-66.0,21.0,29.0,19.0
25920,-19.0,-34.0,-60.0,21.0,31.0,18.0
25960,-23.0,-51.0,-36.0,20.0,31.0,16.0
26000,-22.0,-26.0,-1.0,21.0,33.0,13.0
26040,-26.0,-3.0,0.0,20.0,36.0,10.0
26080,-28.0,10.0,-5.0,20.0,39.0,8.0
26120,-15.0,11.0,-6.0,19.0,39.0,4.0
26160,6.0,18.0,14.0,17.0,41.0,0.0
26200,18.0,49.0,15.0,17.0,44.0,-4.0
26240,30.0,36.0,-8.0,16.0,44.0,-8.0
26280,37.0,39.0,-10.0,13.0,46.0,-11.0
26320,45.0,41.0,-1.0,13.0,46.0,-13.0
26360,51.0,37.0,10.0,12.0,46.0,-13.0
26400,53.0,39.0,-4.0,11.0,47.0,-15.0
26440,63.0,34.0,-23.0,10.0,49.0,-13.0
26480,70.0,28.0,-9.0,8.0,49.0,-10.0
26520,73.0,13.0,0.0,6.0,52.0,-12.0
26560,73.0,12.0,5.0,7.0,55.0,-10.0
26600,76.0,-9.0,-15.0,6.0,55.0,-9.0
26640,79.0,-10.0,-26.0,6.0,57.0,-8.0
26680,82.0,2.0,-22.0,3.0,58.0,-7.0
26720,87.0,9.0,-28.0,1.0,60.0,-7.0
26760,99.0,8.0,-41.0,1.0,62.0,-7.0
26800,112.0,29.0,-56.0,0.0,64.0,-6.0
26840,128.0,41.0,-68.0,-2.0,64.0,-5.0
26880,144.0,25.0,-76.0,-5.0,66.0,-6.0
26920,156.0,23.0,-94.0,-6.0,66.0,-5.0
26960,164.0,17.0,-123.0,-8.0,66.0,-4.0
27000,167.0,-13.0,-141.0,-8.0,67.0,-3.0
27040,170.0,-21.0,-154.0,-8.0,68.0,-1.0
27080,174.0,-40.0,-173.0,-11.0,69.0,2.0
27120,176.0,-43.0,-188.0,-14.0,72.0,6.0
27160,180.0,-61.0,-214.0,-15.0,74.0,11.0
27200,177.0,-45.0,-226.0,-17.0,75.0,15.0
27240,164.0,-33.0,-225.0,-20.0,77.0,17.0
27280,155.0,-52.0,-229.0,-23.0,79.0,16.0
27320,148.0,-47.0,-238.0,-26.0,79.0,17.0
27360,143.0,-23.0,-265.0,-28.0,81.0,14.0
27400,138.0,-12.0,-281.0,-28.0,81.0,10.0
27440,138.0,-18.0,-292.0,-32.0,80.0,5.0
27480,134.0,-3.0,-302.0,-35.0,80.0,0.0
27520,127.0,26.0,-314.0,-37.0,79.0,-1.0
27560,122.0,29.0,-335.0,-38.0,77.0,-3.0
27600,122.0,28.0,-350.0,-38.0,74.0,-5.0
27640,126.0,30.0,-350.0,-40.0,75.0,-7.0
27680,125.0,22.0,-357.0,-43.0,74.0,-8.0
27720,116.0,5.0,-370.0,-44.0,74.0,-6.0
27760,110.0,-17.0,-382.0,-45.0,72.0,-6.0
27800,100.0,-31.0,-389.0,-49.0,71.0,-6.0
27840,89.0,-51.0,-402.0,-51.0,69.0,-3.0
27880,75.0,-61.0,-409.0,-53.0,69.0,1.0
27920,67.0,-65.0,-416.0,-55.0,67.0,4.0
27960,62.0,-81.0,-414.0,-56.0,64.0,2.0
28000,51.0,-87.0,-400.0,-59.0,61.0,1.0
28040,39.0,-89.0,-399.0,-60.0,59.0,-1.0
28080,30.0,-92.0,-409.0,-61.0,57.0,-3.0
28120,25.0,-114.0,-406.0,-63.0,55.0,-9.0
28160,17.0,-117.0,-398.0,-64.0,51.0,-16.0
28200,8.0,-122.0,-399.0,-63.0,48.0,-21.0
28240,2.0,-137.0,-403.0,-68.0,45.0,-26.0
28280,-4.0,-135.0,-407.0,-68.0,42.0,-28.0
28320,-11.0,-134.0,-389.0,-70.0,38.0,-29.0
28360,-25.0,-129.0,-366.0,-71.0,36.0,-31.0
28400,-36.0,-126.0,-356.0,-70.0,33.0,-34.0
28440,-38.0,-127.0,-347.0,-71.0,29.0,-32.0
28480,-33.0,-136.0,-335.0,-73.0,27.0,-32.0
28520,-35.0,-121.0,-323.0,-73.0,22.0,-32.0
28560,-44.0,-131.0,-319.0,-71.0,19.0,-34.0
28600,-49.0,-131.0,-320.0,-72.0,15.0,-34.0
28640,-52.0,-119.0,-318.0,-72.0,12.0,-35.0
28680,-53.0,-114.0,-312.0,-71.0,8.0,-36.0
28720,-50.0,-117.0,-300.0,-70.0,3.0,-38.0
28760,-44.0,-117.0,-286.0,-69.0,1.0,-40.0
28800,-44.0,-105.0,-276.0,-68.0,-3.0,-42.0
28840,-41.0,-108.0,-266.0,-67.0,-6.0,-44.0
28880,-44.0,-104.0,-258.0,-65.0,-9.0,-45.0
28920,-40.0,-105.0,-257.0,-65.0,-14.0,-48.0
28960,-46.0,-104.0,-252.0,-63.0,-18.0,-47.0
29000,-50.0,-69.0,-236.0,-62.0,-21.0,-47.0
29040,-50.0,-52.0,-223.0,-62.0,-24.0,-43.0
29080,-44.0,-46.0,-200.0,-59.0,-26.0,-40.0
29120,-27.0,-11.0,-189.0,-60.0,-29.0,-33.0
29160,-4.0,48.0,-176.0,-58.0,-31.0,-29.0
29200,-3.0,9.0,-159.0,-55.0,-33.0,-24.0
29240,14.0,-107.0,-134.0,-55.0,-34.0,-18.0
29280,9.0,-19.0,-133.0,-53.0,-36.0,-15.0
29320,-13.0,42.0,-177.0,-52.0,-37.0,-11.0
29360,-27.0,-76.0,-169.0,-50.0,-39.0,-6.0
29400,-12.0,-87.0,-136.0,-47.0,-40.0,-6.0
29440,22.0,0.0,-111.0,-46.0,-42.0,-7.0
29480,56.0,-41.0,-119.0,-42.0,-44.0,-6.0
29520,59.0,-46.0,-161.0,-40.0,-47.0,-5.0
29560,61.0,-20.0,-148.0,-39.0,-48.0,-3.0
29600,59.0,-14.0,-84.0,-37.0,-54.0,-1.0
29640,47.0,32.0,-90.0,-34.0,-54.0,2.0
29680,58.0,71.0,-152.0,-34.0,-56.0,2.0
29720,105.0,31.0,-176.0,-32.0,-57.0,7.0
29760,134.0,61.0,-126.0,-29.0,-56.0,10.0
29800,137.0,92.0,-95.0,-26.0,-57.0,14.0
29840,131.0,93.0,-107.0,-22.0,-56.0,17.0
29880,111.0,107.0,-128.0,-21.0,-56.0,20.0
29920,89.0,140.0,-112.0,-21.0,-56.0,24.0
29960,95.0,153.0,-88.0,-17.0,-55.0,29.0
30000,115.0,155.0,-107.0,-16.0,-56.0,31.0
30040,142.0,166.0,-123.0,-14.0,-56.0,32.0
30080,141.0,181.0,-109.0,-13.0,-54.0,35.0
30120,130.0,222.0,-83.0,-11.0,-54.0,35.0
30160,137.0,224.0,-85.0,-8.0,-55.0,36.0
30200,157.0,188.0,-92.0,-8.0,-55.0,35.0
30240,163.0,203.0,-83.0,-7.0,-52.0,38.0
30280,165.0,187.0,-81.0,-6.0,-52.0,41.0
30320,160.0,176.0,-84.0,-4.0,-51.0,41.0
30360,147.0,159.0,-83.0,-3.0,-49.0,47.0
30400,131.0,137.0,-76.0,-2.0,-48.0,48.0
30440,117.0,137.0,-90.0,-1.0,-46.0,50.0
30480,120.0,94.0,-95.0,4.0,-44.0,52.0
30520,129.0,74.0,-82.0,4.0,-41.0,51.0
30560,133.0,45.0,-81.0,2.0,-38.0,51.0
30600,130.0,55.0,-72.0,3.0,-36.0,51.0
30640,120.0,60.0,-77.0,3.0,-35.0,50.0
30680,92.0,94.0,-60.0,6.0,-32.0,48.0
30720,75.0,77.0,-34.0,5.0,-28.0,43.0
30760,88.0,63.0,-24.0,6.0,-24.0,43.0
30800,95.0,76.0,-20.0,7.0,-22.0,41.0
30840,79.0,83.0,8.0,10.0,-19.0,34.0
30880,46.0,46.0,37.0,10.0,-18.0,31.0
30920,11.0,27.0,58.0,10.0,-14.0,27.0
30960,-40.0,51.0,66.0,9.0,-11.0,24.0
31000,-82.0,25.0,90.0,10.0,-8.0,21.0
31040,-115.0,28.0,122.0,12.0,-6.0,16.0
31080,-136.0,37.0,127.0,9.0,-2.0,13.0
31120,-150.0,31.0,139.0,8.0,0.0,11.0
31160,-170.0,34.0,152.0,11.0,6.0,9.0
31200,-192.0,47.0,158.0,12.0,8.0,3.0
31240,-196.0,48.0,164.0,12.0,11.0,-3.0
31280,-185.0,7.0,172.0,13.0,12.0,-6.0
31320,-187.0,-3.0,198.0,16.0,17.0,-8.0
31360,-196.0,-19.0,231.0,16.0,19.0,-13.0
31400,-210.0,-13.0,237.0,17.0,20.0,-17.0
31440,-229.0,-50.0,238.0,16.0,22.0,-20.0
31480,-256.0,-61.0,249.0,14.0,25.0,-23.0
31520,-278.0,-80.0,258.0,14.0,28.0,-22.0
31560,-281.0,-104.0,272.0,15.0,29.0,-25.0
31600,-291.0,-154.0,291.0,17.0,31.0,-29.0
31640,-304.0,-167.0,302.0,15.0,35.0,-31.0
31680,-323.0,-179.0,330.0,17.0,39.0,-32.0
31720,-331.0,-189.0,335.0,18.0,41.0,-33.0
31760,-342.0,-173.0,335.0,20.0,42.0,-41.0
31800,-349.0,-173.0,336.0,17.0,43.0,-46.0
31840,-349.0,-153.0,346.0,21.0,45.0,-48.0
31880,-336.0,-135.0,340.0,23.0,44.0,-53.0
31920,-323.0,-101.0,329.0,22.0,43.0,-56.0
31960,-312.0,-106.0,332.0,24.0,42.0,-61.0
32000,-299.0,-88.0,335.0,24.0,43.0,-61.0
32040,-281.0,-66.0,329.0,25.0,45.0,-63.0
32080,-259.0,-85.0,320.0,25.0,43.0,-58.0
32120,-244.0,-84.0,330.0,23.0,44.0,-60.0
32160,-239.0,-68.0,318.0,22.0,45.0,-59.0
32200,-229.0,-49.0,311.0,25.0,47.0,-56.0
32240,-213.0,-49.0,297.0,26.0,47.0,-50.0
32280,-196.0,-31.0,290.0,25.0,47.0,-47.0
32320,-179.0,-19.0,280.0,27.0,47.0,-45.0
32360,-162.0,0.0,270.0,27.0,46.0,-42.0
32400,-143.0,7.0,243.0,27.0,46.0,-38.0
32440,-121.0,-2.0,220.0,26.0,46.0,-36.0
32480,-101.0,21.0,205.0,27.0,43.0,-34.0
32520,-74.0,20.0,177.0,26.0,39.0,-32.0
32560,-47.0,27.0,157.0,24.0,40.0,-28.0
32600,-18.0,19.0,142.0,24.0,38.0,-24.0
32640,9.0,28.0,129.0,24.0,37.0,-20.0
32680,36.0,1.0,116.0,20.0,37.0,-15.0
32720,54.0,-9.0,103.0,21.0,37.0,-7.0
32760,65.0,-14.0,84.0,21.0,35.0,1.0
32800,61.0,1.0,70.0,20.0,36.0,6.0
32840,50.0,-20.0,64.0,20.0,35.0,14.0
32880,50.0,-28.0,59.0,20.0,34.0,22.0
32920,50.0,-3.0,47.0,19.0,35.0,26.0
32960,52.0,12.0,49.0,18.0,35.0,35.0
33000,54.0,2.0,49.0,18.0,35.0,40.0
33040,68.0,6.0,54.0,17.0,32.0,42.0
33080,66.0,34.0,45.0,15.0,33.0,43.0
33120,60.0,31.0,19.0,13.0,31.0,46.0
33160,50.0,44.0,21.0,12.0,30.0,42.0
33200,43.0,55.0,35.0,11.0,27.0,40.0
33240,25.0,72.0,38.0,10.0,25.0,41.0
33280,12.0,99.0,33.0,9.0,22.0,39.0
33320,0.0,123.0,29.0,7.0,19.0,36.0
33360,-4.0,107.0,48.0,6.0,18.0,37.0
33400,-11.0,98.0,69.0,6.0,17.0,39.0
33440,-18.0,107.0,73.0,3.0,18.0,39.0
33480,-34.0,106.0,65.0,2.0,18.0,39.0
33520,-58.0,89.0,66.0,1.0,16.0,40.0
33560,-73.0,50.0,72.0,2.0,17.0,41.0
33600,-84.0,49.0,81.0,2.0,14.0,39.0
33640,-107.0,77.0,91.0,3.0,11.0,39.0
33680,-129.0,49.0,110.0,2.0,9.0,33.0
33720,-133.0,19.0,122.0,3.0,6.0,30.0
33760,-135.0,55.0,132.0,4.0,2.0,22.0
33800,-152.0,70.0,141.0,3.0,-3.0,17.0
33840,-168.0,19.0,159.0,5.0,-7.0,9.0
33880,-171.0,-6.0,183.0,4.0,-9.0,4.0
33920,-176.0,10.0,206.0,5.0,-14.0,-3.0
33960,-199.0,5.0,222.0,3.0,-15.0,-6.0
34000,-217.0,-45.0,231.0,2.0,-19.0,-7.0
34040,-216.0,-54.0,239.0,2.0,-19.0,-9.0
34080,-219.0,-39.0,248.0,3.0,-22.0,-12.0
34120,-229.0,-57.0,271.0,4.0,-23.0,-12.0
34160,-231.0,-97.0,276.0,4.0,-24.0,-13.0
34200,-229.0,-75.0,272.0,6.0,-29.0,-14.0
34240,-234.0,-56.0,272.0,7.0,-33.0,-16.0
34280,-241.0,-69.0,273.0,10.0,-35.0,-20.0
34320,-239.0,-59.0,275.0,11.0,-39.0,-22.0
34360,-225.0,-23.0,274.0,12.0,-42.0,-26.0
34400,-221.0,-9.0,283.0,13.0,-46.0,-32.0
34440,-210.0,-19.0,293.0,15.0,-47.0,-38.0
34480,-187.0,-13.0,300.0,16.0,-50.0,-42.0
34520,-166.0,-1.0,287.0,14.0,-51.0,-45.0
34560,-159.0,-4.0,291.0,17.0,-55.0,-49.0
34600,-153.0,-25.0,287.0,17.0,-58.0,-50.0
34640,-142.0,-27.0,284.0,18.0,-61.0,-49.0
34680,-133.0,-21.0,265.0,18.0,-62.0,-46.0
34720,-135.0,-2.0,252.0,18.0,-63.0,-42.0
34760,-129.0,-16.0,243.0,19.0,-66.0,-36.0
34800,-116.0,4.0,249.0,21.0,-65.0,-28.0
34840,-106.0,15.0,244.0,23.0,-64.0,-22.0
34880,-91.0,4.0,230.0,23.0,-65.0,-16.0
34920,-69.0,-7.0,228.0,23.0,-63.0,-11.0
34960,-56.0,4.0,224.0,24.0,-62.0,-7.0
35000,-52.0,-15.0,219.0,21.0,-61.0,-4.0
35040,-48.0,-14.0,209.0,23.0,-61.0,-2.0
35080,-43.0,8.0,202.0,23.0,-61.0,0.0
35120,-37.0,22.0,207.0,22.0,-62.0,4.0
35160,-24.0,16.0,201.0,23.0,-63.0,6.0
35200,-4.0,52.0,192.0,25.0,-62.0,10.0
35240,18.0,43.0,170.0,25.0,-63.0,16.0
35280,36.0,36.0,168.0,24.0,-61.0,22.0
35320,47.0,19.0,160.0,25.0,-62.0,28.0
35360,51.0,32.0,147.0,26.0,-58.0,34.0
35400,49.0,4.0,122.0,25.0,-54.0,42.0
35440,47.0,-6.0,124.0,24.0,-53.0,49.0
35480,47.0,-1.0,114.0,23.0,-47.0,56.0
35520,43.0,30.0,113.0,24.0,-45.0,60.0
35560,33.0,39.0,111.0,23.0,-43.0,61.0
35600,31.0,32.0,106.0,22.0,-41.0,62.0
35640,32.0,36.0,118.0,23.0,-39.0,61.0
35680,22.0,76.0,124.0,23.0,-39.0,59.0
35720,0.0,89.0,130.0,23.0,-38.0,53.0
35760,0.0,57.0,134.0,24.0,-37.0,48.0
35800,17.0,60.0,132.0,23.0,-34.0,42.0
35840,22.0,104.0,125.0,25.0,-33.0,36.0
35880,11.0,113.0,122.0,24.0,-31.0,31.0
35920,2.0,94.0,130.0,26.0,-29.0,28.0
35960,8.0,98.0,131.0,26.0,-25.0,26.0
36000,0.0,112.0,126.0,27.0,-22.0,25.0
36040,-20.0,101.0,124.0,27.0,-21.0,25.0
36080,-28.0,61.0,126.0,27.0,-19.0,26.0
36120,-39.0,40.0,130.0,27.0,-17.0,24.0
36160,-53.0,54.0,127.0,29.0,-16.0,26.0
36200,-60.0,14.0,119.0,29.0,-15.0,25.0
36240,-52.0,10.0,124.0,30.0,-13.0,21.0
36280,-47.0,12.0,124.0,28.0,-9.0,18.0
36320,-48.0,5.0,143.0,29.0,-6.0,11.0
36360,-49.0,-9.0,152.0,31.0,-3.0,3.0
36400,-54.0,5.0,161.0,32.0,-3.0,-6.0
36440,-60.0,5.0,159.0,30.0,-1.0,-15.0
36480,-55.0,-23.0,167.0,31.0,-1.0,-22.0
36520,-60.0,5.0,172.0,34.0,1.0,-33.0
36560,-61.0,-12.0,157.0,32.0,2.0,-37.0
36600,-65.0,-12.0,166.0,34.0,2.0,-41.0
36640,-68.0,-17.0,165.0,32.0,4.0,-46.0
36680,-76.0,-31.0,172.0,34.0,6.0,-44.0
36720,-84.0,-52.0,167.0,33.0,8.0,-45.0
36760,-80.0,-49.0,145.0,32.0,8.0,-42.0
36800,-68.0,-66.0,141.0,32.0,11.0,-41.0
36840,-61.0,-87.0,141.0,30.0,13.0,-40.0
36880,-55.0,-85.0,144.0,31.0,18.0,-39.0
36920,-44.0,-70.0,144.0,32.0,21.0,-42.0
36960,-37.0,-62.0,136.0,32.0,21.0,-43.0
37000,-30.0,-60.0,126.0,30.0,24.0,-47.0
37040,-17.0,-47.0,122.0,29.0,26.0,-51.0
37080,-10.0,-4.0,117.0,29.0,26.0,-52.0
37120,-6.0,-7.0,101.0,30.0,27.0,-55.0
37160,4.0,4.0,78.0,28.0,28.0,-55.0
