Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2200,-98.0,14.0,-1.0,-2.0,-19.0,4.0
2240,-102.0,14.0,16.0,-4.0,-20.0,-1.0
2280,-108.0,10.0,18.0,-3.0,-21.0,-7.0
2320,-123.0,26.0,18.0,-4.0,-24.0,-11.0
2360,-136.0,7.0,15.0,-5.0,-25.0,-15.0
2400,-137.0,-14.0,15.0,-5.0,-26.0,-20.0
2440,-130.0,-24.0,19.0,-6.0,-26.0,-22.0
2480,-130.0,-11.0,31.0,-4.0,-27.0,-21.0
2520,-135.0,-25.0,45.0,-5.0,-28.0,-25.0
2560,-140.0,-54.0,64.0,-7.0,-29.0,-27.0
2600,-146.0,-51.0,76.0,-6.0,-31.0,-31.0
2640,-155.0,-37.0,89.0,-6.0,-33.0,-35.0
2680,-167.0,-32.0,97.0,-6.0,-35.0,-39.0
2720,-175.0,-35.0,113.0,-7.0,-39.0,-41.0
2760,-174.0,-20.0,135.0,-7.0,-41.0,-46.0
2800,-174.0,10.0,161.0,-6.0,-43.0,-48.0
2840,-165.0,-7.0,167.0,-6.0,-45.0,-50.0
2880,-156.0,-11.0,178.0,-4.0,-46.0,-53.0
2920,-148.0,-17.0,180.0,-3.0,-46.0,-53.0
2960,-145.0,-15.0,204.0,-2.0,-47.0,-55.0
3000,-141.0,-44.0,211.0,-3.0,-47.0,-53.0
3040,-133.0,-42.0,224.0,-1.0,-48.0,-52.0
3080,-123.0,-34.0,233.0,0.0,-49.0,-49.0
3120,-102.0,-38.0,226.0,1.0,-48.0,-47.0
3160,-85.0,-22.0,220.0,1.0,-48.0,-45.0
3200,-69.0,-25.0,226.0,1.0,-49.0,-44.0
3240,-66.0,-14.0,250.0,1.0,-48.0,-44.0
3280,-73.0,20.0,257.0,3.0,-49.0,-44.0
3320,-74.0,18.0,244.0,4.0,-51.0,-43.0
3360,-66.0,16.0,254.0,2.0,-51.0,-40.0
3400,-56.0,30.0,268.0,6.0,-51.0,-38.0
3440,-46.0,28.0,268.0,6.0,-49.0,-34.0
3480,-42.0,23.0,251.0,8.0,-51.0,-30.0
3520,-38.0,33.0,244.0,9.0,-47.0,-26.0
3560,-39.0,11.0,245.0,11.0,-45.0,-19.0
3600,-44.0,5.0,242.0,14.0,-46.0,-13.0
3640,-49.0,11.0,226.0,16.0,-46.0,-6.0
3680,-47.0,-10.0,200.0,17.0,-44.0,1.0
3720,-53.0,-4.0,200.0,17.0,-43.0,8.0
3760,-57.0,14.0,182.0,20.0,-42.0,16.0
3800,-53.0,7.0,161.0,21.0,-40.0,23.0
3840,-46.0,9.0,137.0,23.0,-39.0,27.0
3880,-39.0,13.0,118.0,24.0,-36.0,33.0
3920,-29.0,-14.0,97.0,26.0,-33.0,36.0
3960,-22.0,-10.0,76.0,27.0,-31.0,36.0
4000,-21.0,-15.0,54.0,26.0,-28.0,38.0
4040,-19.0,-40.0,42.0,29.0,-27.0,35.0
4080,-23.0,-30.0,32.0,29.0,-25.0,33.0
4120,-19.0,-34.0,8.0,30.0,-23.0,31.0
4160,-9.0,-28.0,-2.0,29.0,-20.0,29.0
4200,-3.0,-16.0,-16.0,29.0,-19.0,29.0
4240,1.0,-15.0,-33.0,31.0,-17.0,26.0
4280,2.0,0.0,-39.0,31.0,-15.0,28.0
4320,-6.0,27.0,-43.0,32.0,-13.0,32.0
4360,-17.0,19.0,-33.0,33.0,-11.0,31.0
4400,-21.0,17.0,-45.0,34.0,-8.0,31.0
4440,-28.0,48.0,-57.0,33.0,-5.0,31.0
4480,-37.0,38.0,-63.0,33.0,-1.0,31.0
4520,-47.0,35.0,-60.0,34.0,2.0,27.0
4560,-51.0,42.0,-82.0,32.0,5.0,27.0
4600,-52.0,46.0,-103.0,32.0,8.0,23.0
4640,-57.0,45.0,-107.0,30.0,10.0,20.0
4680,-60.0,36.0,-104.0,31.0,10.0,17.0
4720,-62.0,42.0,-99.0,29.0,11.0,14.0
4760,-61.0,21.0,-108.0,30.0,13.0,12.0
4800,-60.0,24.0,-80.0,27.0,12.0,9.0
4840,-64.0,42.0,-70.0,27.0,13.0,8.0
4880,-66.0,33.0,-71.0,26.0,14.0,5.0
4920,-47.0,19.0,-77.0,25.0,18.0,6.0
4960,-25.0,22.0,-77.0,23.0,21.0,6.0
5000,-15.0,47.0,-71.0,22.0,23.0,8.0
5040,-14.0,27.0,-64.0,21.0,25.0,5.0
5080,-14.0,28.0,-59.0,21.0,28.0,7.0
5120,-16.0,57.0,-48.0,20.0,31.0,5.0
5160,-18.0,57.0,-24.0,18.0,33.0,4.0
5200,-7.0,58.0,-20.0,19.0,34.0,1.0
5240,18.0,53.0,-28.0,15.0,36.0,-1.0
5280,36.0,59.0,-23.0,14.0,38.0,-3.0
5320,41.0,46.0,-19.0,13.0,39.0,-4.0
5360,48.0,25.0,-23.0,10.0,39.0,-6.0
5400,58.0,27.0,-25.0,8.0,40.0,-5.0
5440,60.0,19.0,-13.0,6.0,40.0,-5.0
5480,60.0,1.0,-5.0,5.0,42.0,-1.0
5520,68.0,3.0,0.0,4.0,42.0,4.0
5560,78.0,13.0,2.0,2.0,44.0,5.0
5600,78.0,9.0,14.0,-1.0,45.0,10.0
5640,74.0,13.0,15.0,-2.0,49.0,12.0
5680,80.0,14.0,-11.0,-3.0,51.0,17.0
5720,90.0,1.0,-32.0,-3.0,51.0,19.0
5760,97.0,2.0,-34.0,-5.0,53.0,20.0
5800,102.0,-16.0,-30.0,-6.0,54.0,21.0
5840,109.0,-10.0,-31.0,-4.0,57.0,19.0
5880,119.0,-9.0,-36.0,-6.0,58.0,21.0
5920,128.0,7.0,-41.0,-10.0,60.0,15.0
5960,139.0,13.0,-48.0,-13.0,61.0,12.0
6000,151.0,6.0,-64.0,-12.0,62.0,8.0
6040,159.0,18.0,-82.0,-14.0,63.0,6.0
6080,154.0,17.0,-99.0,-15.0,62.0,5.0
6120,150.0,8.0,-106.0,-18.0,62.0,4.0
6160,152.0,-8.0,-112.0,-20.0,63.0,5.0
6200,156.0,15.0,-123.0,-22.0,63.0,8.0
6240,153.0,0.0,-128.0,-23.0,65.0,10.0
6280,152.0,-15.0,-140.0,-23.0,67.0,10.0
6320,149.0,-3.0,-154.0,-27.0,70.0,12.0
6360,144.0,-14.0,-160.0,-30.0,70.0,11.0
6400,129.0,-6.0,-178.0,-32.0,74.0,9.0
6440,116.0,-4.0,-213.0,-32.0,74.0,7.0
6480,114.0,-10.0,-243.0,-34.0,74.0,1.0
6520,116.0,-9.0,-267.0,-37.0,74.0,-2.0
6560,110.0,12.0,-284.0,-37.0,73.0,-8.0
6600,109.0,3.0,-293.0,-37.0,71.0,-12.0
6640,112.0,2.0,-308.0,-38.0,70.0,-15.0
6680,114.0,17.0,-312.0,-39.0,71.0,-17.0
6720,112.0,10.0,-318.0,-41.0,69.0,-18.0
6760,110.0,-17.0,-329.0,-42.0,68.0,-20.0
6800,105.0,-25.0,-340.0,-43.0,68.0,-18.0
6840,93.0,-25.0,-350.0,-46.0,67.0,-14.0
6880,74.0,-43.0,-354.0,-49.0,66.0,-14.0
6920,69.0,-66.0,-367.0,-51.0,65.0,-13.0
6960,70.0,-54.0,-373.0,-51.0,65.0,-14.0
7000,72.0,-52.0,-374.0,-52.0,64.0,-12.0
7040,74.0,-68.0,-360.0,-53.0,61.0,-14.0
7080,77.0,-75.0,-364.0,-55.0,62.0,-14.0
7120,78.0,-80.0,-378.0,-56.0,59.0,-19.0
7160,74.0,-77.0,-382.0,-57.0,57.0,-21.0
7200,58.0,-76.0,-387.0,-56.0,55.0,-26.0
7240,47.0,-101.0,-395.0,-58.0,51.0,-30.0
7280,44.0,-110.0,-409.0,-59.0,50.0,-34.0
7320,44.0,-93.0,-424.0,-59.0,46.0,-36.0
7360,39.0,-81.0,-417.0,-61.0,43.0,-38.0
7400,36.0,-111.0,-423.0,-60.0,40.0,-39.0
7440,32.0,-106.0,-423.0,-61.0,37.0,-39.0
7480,26.0,-87.0,-412.0,-62.0,36.0,-36.0
7520,16.0,-71.0,-388.0,-63.0,33.0,-34.0
7560,9.0,-101.0,-378.0,-62.0,31.0,-29.0
7600,12.0,-105.0,-375.0,-60.0,29.0,-27.0
7640,16.0,-91.0,-358.0,-60.0,28.0,-25.0
7680,7.0,-106.0,-343.0,-60.0,24.0,-22.0
7720,-6.0,-121.0,-334.0,-59.0,21.0,-20.0
7760,-11.0,-133.0,-333.0,-59.0,19.0,-22.0
7800,-17.0,-106.0,-323.0,-59.0,16.0,-26.0
7840,-26.0,-95.0,-314.0,-58.0,12.0,-26.0
7880,-24.0,-119.0,-304.0,-57.0,9.0,-29.0
7920,-17.0,-104.0,-287.0,-57.0,7.0,-31.0
7960,-17.0,-74.0,-265.0,-56.0,1.0,-32.0
8000,-26.0,-58.0,-251.0,-55.0,-2.0,-34.0
8040,-24.0,-59.0,-257.0,-52.0,-5.0,-32.0
8080,-14.0,-32.0,-257.0,-52.0,-8.0,-29.0
8120,-2.0,-18.0,-247.0,-50.0,-11.0,-26.0
8160,2.0,-35.0,-225.0,-48.0,-14.0,-24.0
8200,11.0,-37.0,-208.0,-48.0,-15.0,-20.0
8240,16.0,-35.0,-203.0,-46.0,-18.0,-15.0
8280,6.0,-19.0,-180.0,-47.0,-18.0,-8.0
8320,-1.0,-39.0,-171.0,-45.0,-21.0,-5.0
8360,1.0,-49.0,-163.0,-43.0,-23.0,2.0
8400,10.0,-41.0,-167.0,-41.0,-23.0,5.0
8440,10.0,-32.0,-163.0,-40.0,-24.0,7.0
8480,13.0,-53.0,-158.0,-38.0,-28.0,8.0
8520,17.0,-65.0,-162.0,-36.0,-28.0,9.0
8560,26.0,-36.0,-158.0,-33.0,-32.0,8.0
8600,22.0,-7.0,-136.0,-32.0,-34.0,7.0
8640,22.0,-25.0,-118.0,-29.0,-36.0,6.0
8680,37.0,-43.0,-104.0,-29.0,-39.0,6.0
8720,51.0,3.0,-111.0,-25.0,-41.0,6.0
8760,44.0,59.0,-97.0,-24.0,-43.0,6.0
8800,38.0,6.0,-93.0,-24.0,-44.0,9.0
8840,40.0,-11.0,-83.0,-22.0,-44.0,12.0
8880,47.0,50.0,-89.0,-20.0,-46.0,15.0
8920,44.0,52.0,-88.0,-17.0,-46.0,16.0
8960,43.0,16.0,-76.0,-15.0,-47.0,17.0
9000,54.0,4.0,-62.0,-14.0,-46.0,17.0
9040,63.0,54.0,-51.0,-12.0,-46.0,20.0
9080,65.0,75.0,-68.0,-10.0,-46.0,20.0
9120,65.0,84.0,-75.0,-9.0,-48.0,20.0
9160,79.0,96.0,-94.0,-9.0,-47.0,18.0
9200,96.0,105.0,-94.0,-5.0,-48.0,18.0
9240,107.0,138.0,-77.0,-5.0,-50.0,20.0
9280,105.0,201.0,-77.0,-3.0,-49.0,17.0
9320,100.0,154.0,-65.0,-3.0,-50.0,16.0
9360,128.0,7.0,-56.0,-2.0,-48.0,15.0
9400,121.0,158.0,-74.0,-2.0,-46.0,17.0
9440,90.0,258.0,-109.0,-1.0,-47.0,14.0
9480,80.0,85.0,-88.0,-1.0,-44.0,16.0
9520,88.0,89.0,-45.0,2.0,-44.0,19.0
9560,108.0,176.0,-11.0,3.0,-42.0,20.0
9600,129.0,103.0,-3.0,3.0,-41.0,21.0
9640,123.0,78.0,-59.0,4.0,-43.0,23.0
9680,102.0,107.0,-62.0,2.0,-41.0,28.0
9720,88.0,34.0,-5.0,2.0,-39.0,29.0
9760,70.0,81.0,9.0,2.0,-36.0,32.0
9800,76.0,126.0,-32.0,3.0,-33.0,30.0
9840,126.0,50.0,-59.0,3.0,-29.0,31.0
9880,155.0,36.0,-36.0,3.0,-24.0,34.0
9920,150.0,99.0,-10.0,5.0,-21.0,30.0
9960,121.0,104.0,-38.0,8.0,-21.0,29.0
10000,79.0,79.0,-57.0,8.0,-20.0,27.0
10040,44.0,98.0,-38.0,7.0,-19.0,23.0
10080,32.0,109.0,13.0,7.0,-15.0,23.0
10120,47.0,111.0,32.0,9.0,-15.0,20.0
10160,68.0,82.0,17.0,8.0,-13.0,18.0
10200,56.0,100.0,42.0,5.0,-9.0,14.0
10240,16.0,116.0,77.0,3.0,-3.0,14.0
10280,-17.0,70.0,85.0,2.0,2.0,17.0
10320,-34.0,19.0,101.0,2.0,5.0,17.0
10360,-45.0,32.0,103.0,1.0,7.0,17.0
10400,-61.0,5.0,106.0,0.0,12.0,20.0
10440,-87.0,-12.0,105.0,0.0,14.0,20.0
10480,-114.0,-12.0,116.0,1.0,17.0,20.0
10520,-136.0,-16.0,132.0,2.0,20.0,20.0
10560,-163.0,11.0,138.0,1.0,23.0,17.0
10600,-173.0,-22.0,115.0,4.0,26.0,11.0
10640,-158.0,-43.0,122.0,3.0,28.0,7.0
10680,-148.0,-47.0,127.0,1.0,32.0,2.0
10720,-157.0,-72.0,147.0,1.0,34.0,-5.0
10760,-186.0,-95.0,170.0,1.0,36.0,-11.0
10800,-218.0,-99.0,186.0,0.0,37.0,-15.0
10840,-242.0,-110.0,208.0,0.0,38.0,-22.0
10880,-240.0,-136.0,200.0,0.0,41.0,-26.0
10920,-226.0,-150.0,190.0,0.0,41.0,-28.0
10960,-214.0,-153.0,193.0,1.0,43.0,-34.0
11000,-242.0,-134.0,204.0,2.0,44.0,-36.0
11040,-272.0,-152.0,217.0,4.0,44.0,-36.0
11080,-284.0,-153.0,219.0,2.0,45.0,-37.0
11120,-292.0,-104.0,225.0,2.0,46.0,-38.0
11160,-292.0,-88.0,218.0,3.0,48.0,-41.0
11200,-274.0,-95.0,198.0,1.0,49.0,-45.0
11240,-257.0,-74.0,201.0,1.0,53.0,-48.0
11280,-265.0,-56.0,227.0,1.0,53.0,-50.0
11320,-282.0,-47.0,245.0,1.0,53.0,-55.0
11360,-282.0,-50.0,222.0,4.0,52.0,-63.0
11400,-267.0,-53.0,204.0,3.0,51.0,-68.0
11440,-249.0,-59.0,218.0,2.0,49.0,-68.0
11480,-240.0,-64.0,242.0,5.0,48.0,-69.0
11520,-229.0,-65.0,227.0,7.0,45.0,-70.0
11560,-227.0,-61.0,215.0,7.0,42.0,-70.0
11600,-231.0,-59.0,213.0,6.0,40.0,-64.0
11640,-219.0,-36.0,205.0,6.0,41.0,-58.0
11680,-185.0,-35.0,182.0,8.0,40.0,-51.0
11720,-144.0,-46.0,154.0,8.0,41.0,-47.0
11760,-118.0,-62.0,158.0,6.0,41.0,-41.0
11800,-112.0,-48.0,175.0,6.0,41.0,-35.0
11840,-113.0,-52.0,148.0,8.0,39.0,-28.0
11880,-101.0,-61.0,116.0,7.0,37.0,-25.0
11920,-88.0,-43.0,108.0,7.0,34.0,-22.0
11960,-73.0,-33.0,118.0,7.0,34.0,-19.0
12000,-51.0,-33.0,115.0,8.0,33.0,-14.0
12040,-23.0,-5.0,99.0,9.0,30.0,-10.0
12080,-12.0,-1.0,100.0,9.0,28.0,-10.0
12120,-7.0,11.0,127.0,6.0,27.0,-6.0
12160,8.0,34.0,119.0,6.0,26.0,-3.0
12200,27.0,35.0,102.0,7.0,25.0,1.0
12240,33.0,31.0,106.0,7.0,23.0,7.0
12280,36.0,28.0,111.0,6.0,22.0,11.0
12320,44.0,60.0,108.0,5.0,19.0,17.0
12360,43.0,69.0,99.0,9.0,17.0,25.0
12400,30.0,75.0,99.0,7.0,17.0,31.0
12440,34.0,53.0,111.0,9.0,17.0,38.0
12480,43.0,77.0,112.0,8.0,14.0,43.0
12520,35.0,75.0,89.0,8.0,14.0,45.0
12560,22.0,28.0,92.0,9.0,13.0,46.0
12600,11.0,37.0,107.0,6.0,10.0,50.0
12640,-4.0,71.0,107.0,6.0,9.0,49.0
12680,-19.0,81.0,100.0,4.0,7.0,48.0
12720,-17.0,56.0,106.0,4.0,8.0,46.0
12760,-8.0,77.0,117.0,7.0,6.0,45.0
12800,-13.0,103.0,138.0,8.0,4.0,44.0
12840,-32.0,96.0,146.0,9.0,3.0,41.0
12880,-43.0,86.0,150.0,11.0,-2.0,38.0
12920,-54.0,101.0,156.0,13.0,-5.0,35.0
12960,-70.0,99.0,162.0,14.0,-7.0,36.0
13000,-76.0,52.0,173.0,14.0,-8.0,34.0
13040,-77.0,41.0,187.0,14.0,-10.0,34.0
13080,-86.0,45.0,206.0,15.0,-13.0,33.0
13120,-107.0,21.0,220.0,15.0,-15.0,33.0
13160,-122.0,11.0,221.0,14.0,-16.0,33.0
13200,-133.0,19.0,219.0,14.0,-17.0,29.0
13240,-141.0,13.0,226.0,16.0,-19.0,25.0
13280,-154.0,8.0,250.0,15.0,-21.0,22.0
13320,-164.0,3.0,256.0,18.0,-23.0,15.0
13360,-170.0,14.0,253.0,18.0,-25.0,11.0
13400,-176.0,32.0,244.0,18.0,-29.0,3.0
13440,-184.0,53.0,245.0,21.0,-32.0,-3.0
13480,-183.0,23.0,248.0,21.0,-34.0,-7.0
13520,-181.0,24.0,248.0,24.0,-37.0,-13.0
13560,-182.0,45.0,244.0,26.0,-41.0,-16.0
13600,-185.0,21.0,252.0,26.0,-45.0,-22.0
13640,-180.0,-9.0,263.0,26.0,-48.0,-25.0
13680,-179.0,-9.0,263.0,28.0,-47.0,-26.0
13720,-176.0,-15.0,254.0,28.0,-50.0,-26.0
13760,-166.0,-47.0,256.0,29.0,-51.0,-27.0
13800,-167.0,-57.0,272.0,29.0,-52.0,-27.0
13840,-166.0,-51.0,284.0,32.0,-54.0,-29.0
13880,-169.0,-40.0,276.0,32.0,-56.0,-25.0
13920,-171.0,-27.0,279.0,33.0,-57.0,-25.0
13960,-170.0,-41.0,283.0,34.0,-60.0,-23.0
14000,-164.0,-33.0,298.0,34.0,-60.0,-22.0
14040,-157.0,-18.0,279.0,34.0,-60.0,-23.0
14080,-145.0,-17.0,256.0,34.0,-62.0,-23.0
14120,-134.0,-40.0,242.0,34.0,-61.0,-23.0
14160,-124.0,-43.0,239.0,34.0,-62.0,-23.0
14200,-119.0,-19.0,226.0,35.0,-60.0,-23.0
14240,-111.0,-16.0,212.0,35.0,-61.0,-23.0
14280,-101.0,-22.0,218.0,36.0,-62.0,-22.0
14320,-86.0,-13.0,223.0,35.0,-61.0,-18.0
14360,-78.0,21.0,222.0,35.0,-62.0,-17.0
14400,-65.0,18.0,206.0,35.0,-61.0,-11.0
14440,-56.0,33.0,214.0,35.0,-60.0,-7.0
14480,-45.0,19.0,209.0,35.0,-58.0,-2.0
14520,-29.0,14.0,208.0,32.0,-57.0,5.0
14560,-14.0,24.0,201.0,32.0,-55.0,10.0
14600,-8.0,22.0,199.0,30.0,-51.0,15.0
14640,-4.0,2.0,202.0,30.0,-50.0,22.0
14680,-2.0,14.0,191.0,28.0,-48.0,26.0
14720,-8.0,41.0,175.0,29.0,-45.0,31.0
14760,-13.0,28.0,176.0,27.0,-44.0,31.0
14800,-10.0,9.0,165.0,27.0,-41.0,34.0
14840,-6.0,19.0,149.0,27.0,-40.0,34.0
14880,-11.0,45.0,134.0,26.0,-39.0,34.0
14920,-12.0,19.0,125.0,27.0,-36.0,33.0
14960,-4.0,25.0,121.0,26.0,-34.0,35.0
15000,3.0,45.0,106.0,26.0,-32.0,34.0
15040,1.0,56.0,118.0,25.0,-29.0,34.0
15080,2.0,25.0,122.0,25.0,-25.0,33.0
15120,5.0,43.0,123.0,23.0,-24.0,35.0
15160,5.0,58.0,119.0,23.0,-19.0,37.0
15200,3.0,55.0,120.0,21.0,-17.0,36.0
15240,1.0,55.0,131.0,23.0,-15.0,35.0
15280,4.0,45.0,139.0,21.0,-13.0,35.0
15320,7.0,57.0,137.0,21.0,-13.0,32.0
15360,5.0,53.0,139.0,21.0,-10.0,32.0
15400,-2.0,42.0,136.0,20.0,-7.0,30.0
15440,-12.0,53.0,126.0,19.0,-5.0,26.0
15480,-21.0,62.0,98.0,19.0,-2.0,25.0
15520,-26.0,47.0,76.0,17.0,-1.0,20.0
15560,-23.0,31.0,80.0,17.0,3.0,16.0
15600,-20.0,34.0,86.0,18.0,5.0,12.0
15640,-19.0,12.0,81.0,17.0,6.0,8.0
15680,-23.0,1.0,70.0,16.0,8.0,0.0
15720,-27.0,-18.0,66.0,16.0,9.0,-7.0
15760,-36.0,-20.0,80.0,15.0,11.0,-11.0
15800,-52.0,-5.0,88.0,16.0,12.0,-17.0
15840,-59.0,-3.0,81.0,17.0,13.0,-22.0
15880,-52.0,-7.0,82.0,16.0,14.0,-25.0
15920,-40.0,4.0,85.0,16.0,14.0,-27.0
15960,-36.0,11.0,96.0,16.0,17.0,-28.0
16000,-39.0,-2.0,93.0,16.0,17.0,-31.0
16040,-46.0,-3.0,96.0,16.0,19.0,-33.0
16080,-54.0,-13.0,89.0,16.0,21.0,-35.0
16120,-55.0,-11.0,78.0,15.0,22.0,-35.0
16160,-43.0,-20.0,48.0,13.0,26.0,-38.0
16200,-39.0,-3.0,35.0,14.0,27.0,-40.0
16240,-36.0,-25.0,32.0,12.0,28.0,-42.0
16280,-31.0,-26.0,46.0,13.0,29.0,-40.0
16320,-27.0,-15.0,36.0,10.0,30.0,-42.0
16360,-17.0,-32.0,25.0,9.0,31.0,-42.0
16400,-3.0,-60.0,26.0,9.0,32.0,-41.0
16440,18.0,-61.0,27.0,5.0,32.0,-42.0
16480,26.0,-37.0,26.0,6.0,34.0,-42.0
16520,27.0,-43.0,12.0,6.0,35.0,-39.0
16560,27.0,-48.0,9.0,5.0,38.0,-39.0
16600,32.0,-23.0,7.0,5.0,38.0,-38.0
16640,30.0,26.0,0.0,4.0,40.0,-34.0
16680,27.0,28.0,-17.0,4.0,42.0,-31.0
16720,38.0,1.0,-27.0,5.0,41.0,-29.0
16760,46.0,37.0,-23.0,1.0,44.0,-25.0
16800,40.0,64.0,-26.0,3.0,44.0,-20.0
16840,37.0,42.0,-45.0,1.0,46.0,-17.0
16880,47.0,22.0,-69.0,0.0,47.0,-10.0
16920,59.0,40.0,-80.0,-4.0,49.0,-5.0
16960,64.0,29.0,-79.0,-3.0,49.0,4.0
17000,65.0,2.0,-83.0,-5.0,52.0,9.0
17040,64.0,-8.0,-91.0,-5.0,53.0,19.0
17080,64.0,-1.0,-92.0,-8.0,55.0,24.0
17120,56.0,-8.0,-87.0,-11.0,55.0,31.0
17160,52.0,1.0,-91.0,-10.0,55.0,36.0
17200,57.0,-7.0,-104.0,-12.0,55.0,37.0
17240,65.0,7.0,-109.0,-10.0,56.0,42.0
17280,59.0,34.0,-109.0,-13.0,57.0,43.0
17320,52.0,51.0,-115.0,-15.0,56.0,45.0
17360,49.0,53.0,-130.0,-12.0,55.0,47.0
17400,56.0,53.0,-135.0,-12.0,55.0,46.0
17440,68.0,66.0,-133.0,-14.0,53.0,47.0
17480,83.0,51.0,-130.0,-15.0,52.0,47.0
17520,100.0,28.0,-137.0,-15.0,54.0,48.0
17560,111.0,23.0,-149.0,-16.0,52.0,52.0
17600,116.0,12.0,-152.0,-18.0,52.0,54.0
17640,116.0,0.0,-149.0,-19.0,49.0,57.0
17680,111.0,-20.0,-153.0,-21.0,49.0,58.0
17720,105.0,-20.0,-147.0,-21.0,49.0,60.0
17760,100.0,-31.0,-143.0,-22.0,48.0,59.0
17800,88.0,-24.0,-137.0,-24.0,45.0,60.0
17840,79.0,-42.0,-137.0,-25.0,45.0,58.0
17880,79.0,-50.0,-142.0,-25.0,42.0,54.0
17920,74.0,-49.0,-138.0,-25.0,40.0,47.0
17960,69.0,-64.0,-142.0,-26.0,38.0,41.0
18000,64.0,-76.0,-144.0,-26.0,37.0,31.0
18040,60.0,-60.0,-141.0,-24.0,34.0,23.0
18080,59.0,-66.0,-133.0,-26.0,32.0,14.0
18120,63.0,-56.0,-123.0,-24.0,28.0,4.0
18160,64.0,-34.0,-119.0,-26.0,27.0,-3.0
18200,65.0,-39.0,-113.0,-24.0,22.0,-9.0
18240,72.0,-33.0,-89.0,-26.0,19.0,-12.0
18280,80.0,-29.0,-77.0,-27.0,16.0,-16.0
18320,81.0,-31.0,-65.0,-28.0,15.0,-18.0
18360,79.0,-38.0,-70.0,-27.0,14.0,-21.0
18400,78.0,-22.0,-63.0,-30.0,13.0,-21.0
18440,78.0,-59.0,-50.0,-30.0,11.0,-23.0
18480,74.0,-69.0,-38.0,-30.0,11.0,-25.0
18520,70.0,-73.0,-36.0,-31.0,9.0,-30.0
18560,65.0,-99.0,-34.0,-33.0,8.0,-36.0
18600,56.0,-109.0,-23.0,-32.0,6.0,-43.0
18640,57.0,-128.0,-32.0,-32.0,3.0,-49.0
