Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5320,38.0,-56.0,45.0,13.0,-34.0,8.0
5360,11.0,-57.0,73.0,15.0,-29.0,12.0
5400,-54.0,-68.0,110.0,16.0,-26.0,12.0
5440,-132.0,-114.0,126.0,17.0,-26.0,8.0
5480,-199.0,-137.0,156.0,17.0,-28.0,0.0
5520,-254.0,-99.0,224.0,18.0,-31.0,-8.0
5560,-269.0,-86.0,298.0,22.0,-36.0,-13.0
5600,-233.0,-57.0,337.0,24.0,-43.0,-22.0
5640,-160.0,42.0,277.0,24.0,-50.0,-31.0
5680,-86.0,39.0,201.0,25.0,-53.0,-41.0
5720,-29.0,34.0,182.0,24.0,-53.0,-46.0
5760,-2.0,113.0,184.0,26.0,-54.0,-47.0
5800,14.0,73.0,176.0,32.0,-58.0,-48.0
5840,34.0,-52.0,140.0,33.0,-57.0,-47.0
5880,38.0,-47.0,107.0,34.0,-56.0,-41.0
5920,4.0,4.0,131.0,35.0,-55.0,-33.0
5960,-54.0,-15.0,177.0,35.0,-52.0,-24.0
6000,-86.0,-75.0,173.0,36.0,-47.0,-17.0
6040,-86.0,-89.0,163.0,36.0,-42.0,-7.0
6080,-85.0,-66.0,166.0,35.0,-42.0,-1.0
6120,-96.0,-71.0,168.0,34.0,-43.0,0.0
6160,-88.0,-123.0,168.0,34.0,-45.0,-4.0
6200,-77.0,-66.0,195.0,34.0,-46.0,-9.0
6240,-90.0,31.0,238.0,35.0,-46.0,-17.0
6280,-93.0,52.0,292.0,37.0,-49.0,-24.0
6320,-62.0,84.0,310.0,40.0,-57.0,-34.0
6360,5.0,117.0,309.0,41.0,-59.0,-35.0
6400,70.0,141.0,297.0,41.0,-62.0,-34.0
6440,109.0,148.0,236.0,42.0,-63.0,-29.0
6480,131.0,122.0,174.0,45.0,-63.0,-25.0
6520,126.0,98.0,164.0,47.0,-61.0,-17.0
6560,104.0,79.0,169.0,49.0,-56.0,-6.0
6600,93.0,43.0,162.0,46.0,-52.0,13.0
6640,112.0,15.0,121.0,44.0,-47.0,23.0
6680,135.0,52.0,87.0,43.0,-41.0,32.0
6720,152.0,49.0,78.0,39.0,-34.0,40.0
6760,176.0,25.0,55.0,40.0,-30.0,51.0
6800,206.0,40.0,-8.0,42.0,-28.0,57.0
6840,233.0,39.0,-61.0,43.0,-31.0,57.0
6880,251.0,32.0,-93.0,43.0,-35.0,52.0
6920,268.0,44.0,-126.0,43.0,-37.0,47.0
6960,282.0,66.0,-169.0,43.0,-39.0,46.0
7000,284.0,97.0,-200.0,46.0,-42.0,40.0
7040,274.0,131.0,-202.0,42.0,-44.0,40.0
7080,278.0,130.0,-221.0,37.0,-41.0,42.0
7120,288.0,139.0,-258.0,34.0,-36.0,46.0
7160,294.0,166.0,-293.0,33.0,-28.0,53.0
7200,296.0,155.0,-302.0,30.0,-18.0,59.0
7240,288.0,131.0,-296.0,27.0,-11.0,65.0
7280,262.0,115.0,-294.0,25.0,-2.0,71.0
7320,224.0,88.0,-278.0,25.0,5.0,73.0
7360,187.0,76.0,-250.0,22.0,9.0,75.0
7400,154.0,74.0,-207.0,17.0,11.0,75.0
7440,135.0,66.0,-182.0,11.0,11.0,73.0
7480,131.0,77.0,-182.0,7.0,14.0,72.0
7520,131.0,92.0,-181.0,4.0,13.0,69.0
7560,131.0,82.0,-179.0,-1.0,11.0,65.0
7600,123.0,73.0,-173.0,-6.0,10.0,58.0
7640,109.0,63.0,-165.0,-8.0,11.0,52.0
7680,101.0,43.0,-156.0,-11.0,17.0,47.0
7720,98.0,43.0,-150.0,-12.0,19.0,41.0
7760,94.0,50.0,-158.0,-16.0,22.0,36.0
7800,78.0,50.0,-169.0,-19.0,26.0,36.0
7840,51.0,67.0,-176.0,-18.0,33.0,33.0
7880,25.0,76.0,-174.0,-19.0,39.0,34.0
7920,6.0,54.0,-175.0,-23.0,41.0,36.0
7960,-5.0,26.0,-186.0,-25.0,43.0,37.0
8000,-9.0,-17.0,-198.0,-27.0,45.0,36.0
8040,-14.0,-74.0,-194.0,-30.0,48.0,35.0
8080,-34.0,-121.0,-171.0,-32.0,51.0,33.0
8120,-44.0,-171.0,-144.0,-35.0,49.0,25.0
8160,-40.0,-169.0,-126.0,-38.0,51.0,14.0
8200,-29.0,-168.0,-111.0,-43.0,53.0,6.0
8240,-21.0,-156.0,-89.0,-44.0,53.0,-3.0
8280,-16.0,-141.0,-88.0,-44.0,50.0,-12.0
8320,-29.0,-103.0,-71.0,-44.0,47.0,-24.0
8360,-63.0,-85.0,-39.0,-44.0,45.0,-36.0
8400,-88.0,-108.0,-7.0,-45.0,46.0,-46.0
8440,-94.0,-122.0,9.0,-47.0,45.0,-52.0
8480,-97.0,-108.0,16.0,-46.0,46.0,-58.0
8520,-114.0,-126.0,20.0,-44.0,48.0,-66.0
8560,-119.0,-167.0,43.0,-47.0,52.0,-70.0
8600,-129.0,-154.0,65.0,-49.0,54.0,-68.0
8640,-138.0,-136.0,63.0,-49.0,57.0,-67.0
8680,-135.0,-140.0,65.0,-47.0,56.0,-68.0
8720,-114.0,-106.0,55.0,-46.0,54.0,-69.0
8760,-92.0,-86.0,47.0,-47.0,52.0,-70.0
8800,-72.0,-63.0,55.0,-45.0,49.0,-70.0
8840,-42.0,-54.0,35.0,-42.0,44.0,-71.0
8880,-15.0,-24.0,32.0,-42.0,40.0,-74.0
8920,8.0,-7.0,19.0,-42.0,34.0,-74.0
8960,30.0,-12.0,-10.0,-42.0,32.0,-73.0
9000,64.0,-17.0,-49.0,-39.0,33.0,-70.0
9040,94.0,-38.0,-76.0,-41.0,33.0,-65.0
9080,106.0,-77.0,-92.0,-40.0,34.0,-60.0
9120,107.0,-147.0,-95.0,-38.0,35.0,-58.0
9160,98.0,-179.0,-105.0,-38.0,36.0,-54.0
9200,87.0,-198.0,-113.0,-38.0,36.0,-51.0
9240,67.0,-212.0,-121.0,-35.0,35.0,-45.0
9280,52.0,-178.0,-129.0,-36.0,32.0,-40.0
9320,59.0,-146.0,-150.0,-35.0,29.0,-37.0
9360,83.0,-96.0,-161.0,-35.0,26.0,-32.0
9400,102.0,-27.0,-165.0,-33.0,23.0,-27.0
9440,120.0,-8.0,-146.0,-32.0,21.0,-22.0
9480,139.0,24.0,-127.0,-29.0,18.0,-17.0
9520,160.0,60.0,-119.0,-27.0,16.0,-13.0
9560,183.0,56.0,-114.0,-28.0,15.0,-9.0
9600,207.0,20.0,-132.0,-27.0,15.0,-2.0
9640,218.0,18.0,-149.0,-28.0,15.0,2.0
9680,203.0,9.0,-158.0,-27.0,14.0,6.0
9720,178.0,-25.0,-160.0,-28.0,11.0,15.0
9760,152.0,-7.0,-171.0,-27.0,11.0,23.0
9800,134.0,20.0,-184.0,-26.0,8.0,29.0
9840,123.0,28.0,-197.0,-23.0,7.0,33.0
9880,123.0,28.0,-184.0,-23.0,5.0,38.0
9920,127.0,69.0,-175.0,-21.0,3.0,43.0
9960,127.0,95.0,-186.0,-20.0,1.0,46.0
10000,131.0,124.0,-195.0,-17.0,0.0,45.0
10040,141.0,145.0,-216.0,-16.0,-3.0,43.0
10080,150.0,171.0,-229.0,-16.0,-7.0,42.0
10120,155.0,190.0,-238.0,-15.0,-8.0,39.0
10160,164.0,168.0,-250.0,-11.0,-12.0,40.0
10200,173.0,159.0,-246.0,-10.0,-14.0,38.0
10240,167.0,131.0,-257.0,-8.0,-17.0,41.0
10280,149.0,110.0,-267.0,-9.0,-18.0,44.0
10320,130.0,56.0,-288.0,-8.0,-19.0,48.0
10360,108.0,21.0,-281.0,-6.0,-20.0,55.0
10400,83.0,-18.0,-279.0,-6.0,-20.0,60.0
10440,63.0,-40.0,-288.0,-4.0,-20.0,67.0
10480,43.0,-36.0,-304.0,-2.0,-22.0,70.0
10520,28.0,-46.0,-317.0,-2.0,-22.0,72.0
10560,11.0,-28.0,-303.0,0.0,-22.0,68.0
10600,-2.0,-28.0,-277.0,3.0,-22.0,63.0
10640,-5.0,-34.0,-266.0,5.0,-24.0,56.0
10680,-17.0,-26.0,-241.0,6.0,-29.0,47.0
10720,-31.0,-44.0,-213.0,7.0,-34.0,34.0
10760,-44.0,-42.0,-178.0,7.0,-40.0,22.0
10800,-51.0,11.0,-170.0,8.0,-43.0,10.0
10840,-53.0,35.0,-191.0,9.0,-46.0,-1.0
10880,-45.0,-8.0,-249.0,12.0,-46.0,-11.0
10920,-21.0,-32.0,-275.0,14.0,-48.0,-15.0
10960,-10.0,-6.0,-251.0,15.0,-49.0,-20.0
11000,-31.0,0.0,-199.0,19.0,-49.0,-21.0
11040,-62.0,-50.0,-161.0,21.0,-48.0,-19.0
11080,-83.0,-29.0,-148.0,21.0,-45.0,-16.0
11120,-105.0,23.0,-147.0,18.0,-45.0,-14.0
11160,-136.0,35.0,-126.0,14.0,-45.0,-14.0
11200,-154.0,7.0,-97.0,14.0,-44.0,-16.0
11240,-159.0,20.0,-91.0,15.0,-45.0,-17.0
11280,-171.0,53.0,-68.0,15.0,-46.0,-25.0
11320,-193.0,55.0,-52.0,15.0,-48.0,-33.0
11360,-194.0,1.0,-13.0,16.0,-51.0,-42.0
11400,-184.0,-18.0,59.0,17.0,-54.0,-52.0
11440,-181.0,-13.0,109.0,20.0,-55.0,-57.0
11480,-190.0,-27.0,139.0,19.0,-58.0,-60.0
11520,-195.0,-23.0,136.0,17.0,-59.0,-63.0
11560,-202.0,-13.0,136.0,16.0,-58.0,-61.0
11600,-209.0,-14.0,146.0,14.0,-56.0,-57.0
11640,-216.0,-6.0,135.0,13.0,-52.0,-48.0
11680,-222.0,-17.0,116.0,14.0,-51.0,-42.0
11720,-230.0,-84.0,117.0,13.0,-48.0,-33.0
11760,-244.0,-56.0,155.0,14.0,-45.0,-24.0
11800,-259.0,20.0,180.0,15.0,-43.0,-13.0
11840,-246.0,-35.0,176.0,14.0,-42.0,-6.0
11880,-212.0,-106.0,181.0,16.0,-40.0,1.0
11920,-187.0,-82.0,197.0,15.0,-40.0,0.0
11960,-188.0,-69.0,227.0,15.0,-41.0,2.0
12000,-219.0,-85.0,220.0,16.0,-43.0,-1.0
12040,-235.0,-97.0,190.0,15.0,-46.0,-8.0
12080,-242.0,-25.0,229.0,13.0,-44.0,-14.0
12120,-254.0,56.0,294.0,12.0,-44.0,-19.0
12160,-256.0,41.0,338.0,14.0,-43.0,-27.0
12200,-233.0,45.0,397.0,16.0,-44.0,-30.0
12240,-224.0,126.0,442.0,15.0,-42.0,-28.0
12280,-238.0,135.0,480.0,13.0,-41.0,-23.0
12320,-248.0,128.0,472.0,13.0,-40.0,-16.0
12360,-233.0,121.0,429.0,18.0,-39.0,-6.0
12400,-208.0,82.0,425.0,20.0,-38.0,2.0
12440,-192.0,57.0,434.0,23.0,-35.0,15.0
12480,-185.0,46.0,404.0,24.0,-35.0,23.0
12520,-173.0,11.0,388.0,25.0,-36.0,27.0
12560,-169.0,19.0,377.0,28.0,-35.0,32.0
12600,-171.0,38.0,363.0,27.0,-35.0,32.0
12640,-144.0,16.0,323.0,28.0,-36.0,32.0
12680,-97.0,29.0,256.0,32.0,-37.0,29.0
12720,-52.0,43.0,210.0,31.0,-37.0,26.0
12760,-14.0,30.0,178.0,35.0,-37.0,21.0
12800,20.0,45.0,124.0,37.0,-35.0,19.0
12840,44.0,69.0,63.0,41.0,-37.0,16.0
12880,46.0,47.0,34.0,45.0,-35.0,15.0
12920,60.0,-1.0,13.0,47.0,-33.0,13.0
12960,81.0,1.0,-20.0,50.0,-33.0,15.0
13000,86.0,29.0,-75.0,48.0,-33.0,15.0
13040,80.0,34.0,-133.0,47.0,-31.0,18.0
13080,86.0,29.0,-184.0,46.0,-28.0,18.0
13120,97.0,65.0,-225.0,47.0,-25.0,22.0
13160,101.0,87.0,-247.0,45.0,-24.0,24.0
13200,103.0,86.0,-247.0,48.0,-22.0,22.0
13240,123.0,59.0,-241.0,47.0,-19.0,21.0
13280,139.0,89.0,-233.0,47.0,-16.0,16.0
13320,129.0,102.0,-211.0,45.0,-15.0,16.0
13360,111.0,97.0,-194.0,45.0,-13.0,11.0
13400,103.0,80.0,-175.0,42.0,-12.0,10.0
13440,98.0,96.0,-160.0,37.0,-10.0,8.0
13480,86.0,91.0,-158.0,35.0,-8.0,7.0
13520,76.0,57.0,-169.0,33.0,-2.0,6.0
13560,70.0,46.0,-163.0,31.0,-1.0,5.0
13600,62.0,53.0,-134.0,29.0,1.0,5.0
13640,43.0,34.0,-84.0,28.0,4.0,6.0
13680,23.0,29.0,-49.0,27.0,7.0,7.0
13720,11.0,64.0,-34.0,26.0,10.0,6.0
13760,11.0,69.0,-15.0,23.0,13.0,8.0
13800,9.0,79.0,2.0,19.0,16.0,8.0
13840,9.0,78.0,8.0,18.0,20.0,9.0
13880,6.0,75.0,16.0,15.0,22.0,9.0
13920,0.0,63.0,25.0,14.0,23.0,7.0
13960,-9.0,35.0,47.0,10.0,28.0,5.0
14000,-14.0,-4.0,70.0,8.0,29.0,4.0
14040,-13.0,-24.0,106.0,6.0,34.0,-1.0
14080,-17.0,-47.0,147.0,4.0,33.0,-1.0
14120,-37.0,-76.0,197.0,3.0,34.0,-3.0
14160,-64.0,-77.0,234.0,1.0,37.0,-5.0
14200,-89.0,-54.0,266.0,0.0,37.0,-6.0
14240,-109.0,-32.0,297.0,1.0,37.0,-7.0
14280,-115.0,-43.0,329.0,1.0,37.0,-5.0
14320,-106.0,-37.0,364.0,1.0,37.0,-6.0
14360,-102.0,-5.0,397.0,1.0,37.0,-6.0
14400,-118.0,-1.0,432.0,1.0,37.0,-8.0
14440,-125.0,-11.0,465.0,1.0,37.0,-7.0
14480,-123.0,-8.0,497.0,0.0,38.0,-12.0
14520,-119.0,37.0,508.0,-1.0,38.0,-13.0
14560,-110.0,-10.0,516.0,0.0,40.0,-16.0
14600,-91.0,-21.0,531.0,0.0,37.0,-18.0
14640,-76.0,-21.0,535.0,0.0,38.0,-17.0
14680,-74.0,-57.0,541.0,3.0,38.0,-19.0
14720,-75.0,-95.0,540.0,4.0,36.0,-21.0
14760,-75.0,-95.0,528.0,3.0,35.0,-19.0
14800,-83.0,-92.0,521.0,2.0,32.0,-18.0
14840,-88.0,-115.0,496.0,6.0,32.0,-15.0
14880,-83.0,-93.0,469.0,5.0,29.0,-15.0
14920,-73.0,-65.0,437.0,7.0,28.0,-13.0
14960,-75.0,-30.0,405.0,7.0,29.0,-12.0
15000,-68.0,-43.0,353.0,8.0,27.0,-11.0
15040,-44.0,-40.0,320.0,9.0,26.0,-12.0
15080,-20.0,-15.0,291.0,14.0,25.0,-16.0
15120,1.0,-34.0,258.0,17.0,23.0,-19.0
15160,19.0,-72.0,235.0,17.0,22.0,-22.0
15200,32.0,-67.0,221.0,18.0,21.0,-22.0
15240,33.0,4.0,211.0,16.0,19.0,-23.0
15280,36.0,2.0,164.0,16.0,17.0,-24.0
15320,66.0,-40.0,104.0,14.0,15.0,-19.0
15360,104.0,-9.0,57.0,12.0,15.0,-15.0
15400,120.0,21.0,39.0,11.0,13.0,-9.0
15440,125.0,-35.0,33.0,9.0,11.0,1.0
15480,148.0,-67.0,-10.0,10.0,10.0,7.0
15520,176.0,-35.0,-39.0,9.0,9.0,14.0
15560,182.0,-32.0,-48.0,8.0,11.0,22.0
15600,179.0,-83.0,-79.0,8.0,12.0,25.0
15640,188.0,-58.0,-126.0,6.0,11.0,25.0
15680,191.0,-42.0,-159.0,5.0,11.0,23.0
15720,174.0,-25.0,-169.0,3.0,12.0,19.0
15760,151.0,-20.0,-191.0,3.0,10.0,15.0
15800,153.0,-18.0,-221.0,2.0,8.0,9.0
15840,160.0,15.0,-248.0,1.0,4.0,3.0
15880,160.0,24.0,-256.0,1.0,4.0,-2.0
15920,171.0,35.0,-239.0,-2.0,2.0,-3.0
15960,192.0,39.0,-236.0,-4.0,1.0,1.0
16000,202.0,91.0,-236.0,-3.0,-1.0,3.0
16040,208.0,93.0,-234.0,-5.0,1.0,9.0
16080,217.0,80.0,-235.0,-7.0,4.0,16.0
16120,223.0,112.0,-216.0,-9.0,3.0,22.0
16160,223.0,81.0,-199.0,-12.0,5.0,28.0
16200,218.0,78.0,-170.0,-13.0,3.0,33.0
16240,217.0,54.0,-162.0,-15.0,1.0,35.0
16280,219.0,39.0,-139.0,-16.0,1.0,38.0
16320,215.0,2.0,-120.0,-18.0,-2.0,39.0
16360,221.0,-33.0,-112.0,-19.0,-4.0,37.0
16400,229.0,-46.0,-100.0,-19.0,-5.0,33.0
16440,235.0,-71.0,-99.0,-17.0,-6.0,28.0
16480,226.0,-85.0,-79.0,-18.0,-6.0,23.0
16520,224.0,-117.0,-75.0,-16.0,-7.0,16.0
16560,226.0,-115.0,-61.0,-12.0,-9.0,10.0
16600,221.0,-105.0,-50.0,-10.0,-11.0,2.0
16640,211.0,-103.0,-34.0,-8.0,-14.0,-4.0
16680,197.0,-61.0,-21.0,-10.0,-16.0,-10.0
16720,191.0,-20.0,-32.0,-7.0,-20.0,-12.0
16760,187.0,16.0,-41.0,-7.0,-22.0,-13.0
16800,189.0,24.0,-48.0,-6.0,-26.0,-11.0
16840,205.0,34.0,-44.0,-3.0,-26.0,-10.0
16880,215.0,41.0,-36.0,-1.0,-27.0,-8.0
16920,217.0,13.0,-24.0,0.0,-25.0,-8.0
16960,221.0,-35.0,-8.0,3.0,-23.0,-7.0
17000,222.0,-48.0,-7.0,6.0,-21.0,-10.0
17040,221.0,-51.0,-17.0,7.0,-21.0,-14.0
17080,215.0,-81.0,-26.0,8.0,-20.0,-18.0
17120,213.0,-81.0,-31.0,8.0,-19.0,-24.0
17160,212.0,-60.0,-44.0,9.0,-21.0,-32.0
17200,207.0,-43.0,-43.0,11.0,-23.0,-40.0
17240,201.0,-35.0,-44.0,12.0,-25.0,-47.0
17280,197.0,-23.0,-39.0,13.0,-28.0,-50.0
17320,194.0,-5.0,-40.0,17.0,-31.0,-56.0
17360,189.0,-14.0,-45.0,18.0,-31.0,-56.0
17400,179.0,-10.0,-50.0,19.0,-31.0,-57.0
17440,156.0,15.0,-56.0,18.0,-30.0,-53.0
17480,125.0,45.0,-79.0,19.0,-26.0,-48.0
17520,108.0,46.0,-108.0,19.0,-24.0,-44.0
17560,102.0,75.0,-133.0,18.0,-21.0,-39.0
17600,96.0,116.0,-141.0,17.0,-18.0,-36.0
17640,91.0,112.0,-136.0,17.0,-15.0,-33.0
17680,96.0,110.0,-144.0,17.0,-13.0,-27.0
17720,103.0,123.0,-152.0,15.0,-10.0,-23.0
17760,108.0,119.0,-174.0,15.0,-11.0,-15.0
17800,115.0,102.0,-201.0,14.0,-10.0,-7.0
17840,126.0,82.0,-237.0,12.0,-10.0,2.0
17880,135.0,44.0,-272.0,12.0,-9.0,10.0
17920,131.0,12.0,-292.0,11.0,-8.0,18.0
17960,118.0,-15.0,-319.0,10.0,-6.0,26.0
18000,110.0,-48.0,-340.0,8.0,-3.0,31.0
18040,102.0,-89.0,-364.0,8.0,-2.0,38.0
18080,89.0,-105.0,-363.0,6.0,1.0,41.0
18120,79.0,-102.0,-361.0,5.0,3.0,42.0
18160,69.0,-86.0,-360.0,2.0,6.0,40.0
18200,60.0,-58.0,-364.0,0.0,7.0,42.0
18240,59.0,-19.0,-366.0,-1.0,10.0,41.0
18280,61.0,24.0,-367.0,-1.0,10.0,40.0
18320,68.0,50.0,-365.0,-3.0,11.0,40.0
18360,77.0,62.0,-347.0,-6.0,13.0,37.0
18400,84.0,73.0,-314.0,-6.0,15.0,37.0
18440,84.0,57.0,-294.0,-6.0,19.0,38.0
18480,79.0,58.0,-289.0,-6.0,20.0,40.0
18520,71.0,49.0,-296.0,-6.0,20.0,45.0
18560,59.0,40.0,-285.0,-8.0,21.0,50.0
18600,40.0,31.0,-277.0,-8.0,23.0,54.0
18640,29.0,10.0,-272.0,-10.0,25.0,59.0
