Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
11440,-46.0,-31.0,-83.0,-40.0,42.0,-32.0
11480,-41.0,-13.0,-74.0,-40.0,42.0,-29.0
11520,-34.0,-5.0,-65.0,-39.0,42.0,-27.0
11560,-25.0,-19.0,-58.0,-39.0,42.0,-24.0
11600,-13.0,-41.0,-49.0,-39.0,42.0,-20.0
11640,-5.0,-44.0,-41.0,-39.0,42.0,-14.0
11680,-4.0,-36.0,-27.0,-37.0,43.0,-10.0
11720,-2.0,-46.0,-16.0,-38.0,45.0,-5.0
11760,5.0,-48.0,-19.0,-39.0,43.0,-1.0
11800,12.0,-36.0,-27.0,-38.0,45.0,6.0
11840,15.0,-18.0,-27.0,-38.0,43.0,8.0
11880,13.0,-9.0,-17.0,-35.0,42.0,11.0
11920,11.0,-1.0,-18.0,-35.0,41.0,12.0
11960,15.0,2.0,-11.0,-34.0,40.0,12.0
12000,24.0,20.0,-12.0,-34.0,39.0,14.0
12040,30.0,13.0,-8.0,-33.0,39.0,12.0
12080,36.0,20.0,1.0,-34.0,38.0,11.0
12120,36.0,16.0,8.0,-32.0,36.0,14.0
12160,37.0,21.0,21.0,-33.0,35.0,12.0
12200,32.0,15.0,24.0,-31.0,35.0,15.0
12240,25.0,36.0,32.0,-30.0,33.0,16.0
12280,21.0,34.0,37.0,-30.0,32.0,17.0
12320,25.0,32.0,47.0,-27.0,32.0,18.0
12360,27.0,40.0,58.0,-26.0,31.0,21.0
12400,31.0,38.0,65.0,-25.0,30.0,23.0
12440,29.0,35.0,76.0,-24.0,29.0,22.0
12480,25.0,35.0,61.0,-21.0,28.0,22.0
12520,28.0,45.0,47.0,-22.0,26.0,23.0
12560,34.0,54.0,56.0,-21.0,26.0,22.0
12600,40.0,64.0,68.0,-18.0,22.0,22.0
12640,52.0,60.0,66.0,-18.0,21.0,21.0
12680,67.0,56.0,61.0,-15.0,19.0,19.0
12720,73.0,61.0,77.0,-16.0,18.0,17.0
12760,67.0,49.0,87.0,-14.0,16.0,13.0
12800,55.0,65.0,103.0,-12.0,13.0,12.0
12840,50.0,79.0,83.0,-11.0,13.0,10.0
12880,53.0,82.0,81.0,-10.0,10.0,10.0
12920,67.0,66.0,86.0,-8.0,10.0,10.0
12960,82.0,68.0,92.0,-6.0,7.0,11.0
13000,85.0,66.0,91.0,-4.0,7.0,14.0
13040,74.0,29.0,82.0,-1.0,6.0,14.0
13080,64.0,9.0,99.0,0.0,4.0,16.0
13120,55.0,18.0,99.0,0.0,2.0,18.0
13160,46.0,20.0,91.0,3.0,1.0,18.0
13200,47.0,-6.0,83.0,4.0,1.0,15.0
13240,57.0,2.0,91.0,4.0,0.0,14.0
13280,58.0,21.0,110.0,5.0,-1.0,13.0
13320,40.0,29.0,121.0,5.0,-3.0,9.0
13360,26.0,28.0,121.0,8.0,-6.0,5.0
13400,18.0,30.0,124.0,7.0,-8.0,1.0
13440,14.0,39.0,139.0,10.0,-10.0,0.0
13480,9.0,39.0,147.0,13.0,-13.0,-4.0
13520,4.0,25.0,154.0,13.0,-15.0,-4.0
13560,-9.0,29.0,166.0,14.0,-14.0,-7.0
13600,-22.0,43.0,172.0,14.0,-13.0,-5.0
13640,-31.0,29.0,176.0,14.0,-16.0,0.0
13680,-34.0,-4.0,169.0,17.0,-14.0,0.0
13720,-33.0,-10.0,173.0,17.0,-16.0,3.0
13760,-36.0,-21.0,177.0,19.0,-18.0,5.0
13800,-35.0,-44.0,174.0,19.0,-19.0,9.0
13840,-40.0,-43.0,161.0,21.0,-20.0,8.0
13880,-48.0,-23.0,154.0,21.0,-22.0,8.0
13920,-54.0,-28.0,147.0,22.0,-24.0,9.0
13960,-57.0,-20.0,151.0,25.0,-23.0,8.0
14000,-60.0,-7.0,151.0,27.0,-25.0,7.0
14040,-69.0,-12.0,164.0,29.0,-27.0,4.0
14080,-82.0,-20.0,186.0,27.0,-29.0,0.0
14120,-101.0,-11.0,194.0,28.0,-29.0,-2.0
14160,-115.0,-51.0,194.0,29.0,-31.0,-5.0
14200,-121.0,-84.0,194.0,30.0,-28.0,-8.0
14240,-130.0,-75.0,195.0,29.0,-32.0,-8.0
14280,-140.0,-101.0,188.0,28.0,-33.0,-9.0
14320,-146.0,-136.0,187.0,27.0,-33.0,-7.0
14360,-150.0,-117.0,175.0,30.0,-34.0,-5.0
14400,-151.0,-99.0,168.0,31.0,-36.0,-4.0
14440,-146.0,-122.0,156.0,31.0,-37.0,-3.0
14480,-135.0,-98.0,151.0,32.0,-37.0,-3.0
14520,-123.0,-76.0,157.0,34.0,-38.0,-7.0
14560,-122.0,-55.0,160.0,34.0,-39.0,-8.0
14600,-120.0,-44.0,141.0,34.0,-39.0,-12.0
14640,-108.0,-20.0,127.0,35.0,-39.0,-15.0
14680,-100.0,14.0,132.0,33.0,-37.0,-22.0
14720,-101.0,14.0,140.0,34.0,-38.0,-27.0
14760,-87.0,-1.0,142.0,33.0,-39.0,-32.0
14800,-77.0,12.0,131.0,33.0,-41.0,-35.0
14840,-76.0,22.0,124.0,32.0,-40.0,-36.0
14880,-73.0,-5.0,118.0,33.0,-42.0,-36.0
14920,-67.0,-7.0,102.0,32.0,-46.0,-34.0
14960,-61.0,-2.0,91.0,33.0,-46.0,-30.0
15000,-62.0,-5.0,85.0,33.0,-47.0,-23.0
15040,-56.0,-6.0,68.0,32.0,-46.0,-17.0
15080,-39.0,5.0,54.0,30.0,-47.0,-11.0
15120,-29.0,10.0,39.0,29.0,-46.0,-6.0
15160,-28.0,18.0,38.0,29.0,-42.0,0.0
15200,-22.0,15.0,36.0,27.0,-40.0,2.0
15240,-16.0,12.0,27.0,26.0,-37.0,4.0
15280,-20.0,1.0,24.0,24.0,-36.0,4.0
15320,-25.0,-10.0,23.0,23.0,-36.0,4.0
15360,-25.0,-16.0,14.0,25.0,-36.0,2.0
15400,-30.0,-10.0,12.0,23.0,-36.0,-2.0
15440,-29.0,-23.0,4.0,22.0,-37.0,-3.0
15480,-26.0,-26.0,10.0,22.0,-39.0,-4.0
15520,-19.0,-9.0,6.0,21.0,-38.0,-3.0
15560,-7.0,-13.0,-9.0,21.0,-39.0,-3.0
15600,5.0,-17.0,-13.0,20.0,-38.0,3.0
15640,14.0,1.0,-26.0,16.0,-38.0,7.0
15680,21.0,8.0,-31.0,16.0,-35.0,12.0
15720,26.0,10.0,-50.0,14.0,-32.0,16.0
15760,31.0,21.0,-63.0,13.0,-30.0,23.0
15800,40.0,3.0,-76.0,10.0,-26.0,29.0
15840,41.0,8.0,-76.0,11.0,-27.0,31.0
15880,29.0,-5.0,-77.0,9.0,-25.0,31.0
15920,14.0,-25.0,-76.0,7.0,-21.0,28.0
15960,-5.0,-23.0,-76.0,6.0,-19.0,26.0
16000,-24.0,-16.0,-81.0,4.0,-19.0,20.0
16040,-30.0,-43.0,-72.0,6.0,-19.0,14.0
16080,-40.0,-19.0,-56.0,3.0,-18.0,7.0
16120,-52.0,-9.0,-44.0,2.0,-20.0,1.0
16160,-59.0,16.0,-31.0,1.0,-18.0,-6.0
16200,-66.0,38.0,-30.0,-1.0,-19.0,-11.0
16240,-64.0,66.0,-24.0,-1.0,-17.0,-12.0
16280,-65.0,71.0,-12.0,0.0,-16.0,-12.0
16320,-67.0,78.0,5.0,-2.0,-18.0,-13.0
16360,-76.0,79.0,8.0,-4.0,-14.0,-10.0
16400,-88.0,53.0,13.0,-5.0,-13.0,-8.0
16440,-98.0,41.0,19.0,-6.0,-10.0,-6.0
16480,-105.0,36.0,23.0,-5.0,-7.0,-3.0
16520,-116.0,14.0,22.0,-9.0,-5.0,-2.0
16560,-120.0,-9.0,26.0,-8.0,-1.0,-4.0
16600,-119.0,-25.0,26.0,-12.0,0.0,-5.0
16640,-123.0,-20.0,46.0,-11.0,2.0,-7.0
16680,-134.0,-32.0,61.0,-11.0,1.0,-12.0
16720,-139.0,-22.0,71.0,-13.0,0.0,-15.0
16760,-140.0,-2.0,87.0,-13.0,1.0,-18.0
16800,-141.0,23.0,96.0,-12.0,-1.0,-21.0
16840,-137.0,31.0,110.0,-12.0,-2.0,-22.0
16880,-132.0,64.0,124.0,-11.0,-4.0,-25.0
16920,-132.0,78.0,129.0,-11.0,-2.0,-22.0
16960,-131.0,88.0,142.0,-10.0,-3.0,-19.0
17000,-130.0,89.0,155.0,-10.0,-2.0,-16.0
17040,-130.0,85.0,156.0,-10.0,-1.0,-9.0
17080,-135.0,72.0,168.0,-9.0,3.0,-9.0
17120,-140.0,65.0,165.0,-10.0,7.0,-2.0
17160,-143.0,61.0,177.0,-10.0,8.0,3.0
17200,-144.0,44.0,183.0,-11.0,11.0,8.0
17240,-142.0,20.0,196.0,-10.0,13.0,10.0
17280,-131.0,10.0,206.0,-8.0,12.0,13.0
17320,-126.0,21.0,208.0,-8.0,14.0,17.0
17360,-122.0,7.0,205.0,-8.0,12.0,19.0
17400,-112.0,9.0,202.0,-8.0,11.0,21.0
17440,-102.0,34.0,188.0,-7.0,9.0,22.0
17480,-94.0,26.0,181.0,-5.0,6.0,21.0
17520,-78.0,36.0,172.0,-5.0,7.0,23.0
17560,-60.0,46.0,173.0,0.0,7.0,24.0
17600,-46.0,57.0,173.0,0.0,7.0,24.0
17640,-33.0,42.0,169.0,-1.0,8.0,27.0
17680,-14.0,29.0,159.0,3.0,10.0,29.0
17720,2.0,15.0,149.0,4.0,10.0,31.0
17760,6.0,10.0,146.0,4.0,13.0,36.0
17800,1.0,0.0,138.0,6.0,15.0,36.0
17840,-6.0,14.0,130.0,7.0,17.0,41.0
17880,-15.0,17.0,128.0,9.0,17.0,42.0
17920,-19.0,15.0,130.0,8.0,18.0,43.0
17960,-16.0,22.0,137.0,8.0,18.0,43.0
18000,-6.0,35.0,137.0,10.0,18.0,43.0
18040,3.0,37.0,133.0,11.0,16.0,41.0
18080,11.0,33.0,126.0,13.0,17.0,36.0
18120,18.0,23.0,125.0,12.0,16.0,34.0
18160,18.0,30.0,115.0,13.0,15.0,29.0
18200,17.0,22.0,101.0,15.0,15.0,25.0
18240,16.0,0.0,96.0,16.0,13.0,20.0
18280,16.0,-3.0,93.0,17.0,13.0,16.0
18320,20.0,13.0,90.0,19.0,12.0,13.0
18360,30.0,-5.0,91.0,20.0,13.0,9.0
18400,34.0,-13.0,79.0,21.0,15.0,6.0
18440,48.0,-20.0,68.0,23.0,16.0,5.0
18480,56.0,-23.0,66.0,23.0,16.0,1.0
18520,42.0,-5.0,66.0,24.0,17.0,-1.0
18560,31.0,-18.0,64.0,25.0,17.0,-3.0
18600,29.0,-15.0,67.0,26.0,18.0,-7.0
18640,24.0,27.0,57.0,25.0,17.0,-10.0
