Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7640,-38.0,-90.0,-79.0,13.0,-12.0,6.0
7680,-41.0,-82.0,-118.0,13.0,-11.0,7.0
7720,-37.0,-65.0,-142.0,12.0,-12.0,9.0
7760,-45.0,-17.0,-151.0,14.0,-10.0,10.0
7800,-44.0,-29.0,-170.0,15.0,-9.0,11.0
7840,-22.0,-46.0,-171.0,17.0,-9.0,14.0
7880,1.0,-18.0,-171.0,16.0,-12.0,19.0
7920,3.0,9.0,-182.0,18.0,-12.0,25.0
7960,-1.0,-23.0,-202.0,18.0,-14.0,31.0
8000,-3.0,-34.0,-212.0,20.0,-13.0,37.0
8040,-10.0,-21.0,-204.0,18.0,-11.0,44.0
8080,-22.0,-37.0,-212.0,19.0,-11.0,47.0
8120,-30.0,-55.0,-231.0,17.0,-11.0,48.0
8160,-26.0,-66.0,-247.0,17.0,-8.0,48.0
8200,-27.0,-50.0,-248.0,12.0,-6.0,47.0
8240,-41.0,-28.0,-243.0,11.0,-3.0,43.0
8280,-50.0,-29.0,-233.0,11.0,-1.0,41.0
8320,-49.0,-5.0,-210.0,13.0,-3.0,37.0
8360,-46.0,31.0,-199.0,10.0,-3.0,34.0
8400,-38.0,46.0,-185.0,11.0,-3.0,33.0
8440,-28.0,44.0,-182.0,13.0,-6.0,29.0
8480,-21.0,54.0,-171.0,13.0,-7.0,27.0
8520,-21.0,62.0,-154.0,12.0,-5.0,22.0
8560,-15.0,22.0,-146.0,11.0,-3.0,21.0
8600,-5.0,0.0,-133.0,11.0,-1.0,19.0
8640,8.0,-15.0,-121.0,9.0,1.0,19.0
8680,4.0,-28.0,-106.0,7.0,2.0,17.0
8720,-5.0,-66.0,-85.0,5.0,4.0,17.0
8760,-3.0,-83.0,-61.0,6.0,6.0,17.0
8800,-5.0,-61.0,-33.0,5.0,4.0,15.0
8840,-16.0,-71.0,-17.0,5.0,3.0,11.0
8880,-16.0,-79.0,11.0,6.0,2.0,8.0
8920,1.0,-73.0,27.0,7.0,2.0,3.0
8960,13.0,-37.0,48.0,6.0,-1.0,-3.0
9000,13.0,-28.0,65.0,7.0,-2.0,-10.0
9040,13.0,-35.0,101.0,7.0,-3.0,-16.0
9080,19.0,1.0,122.0,8.0,-4.0,-20.0
9120,22.0,24.0,139.0,8.0,-3.0,-26.0
9160,21.0,51.0,148.0,7.0,-2.0,-28.0
9200,25.0,61.0,159.0,9.0,-2.0,-30.0
9240,33.0,81.0,169.0,8.0,-3.0,-33.0
9280,30.0,87.0,184.0,10.0,-2.0,-33.0
9320,25.0,85.0,199.0,10.0,-1.0,-33.0
9360,20.0,86.0,222.0,9.0,-1.0,-33.0
9400,20.0,73.0,225.0,11.0,-1.0,-33.0
9440,24.0,68.0,233.0,9.0,-1.0,-34.0
9480,37.0,49.0,230.0,9.0,0.0,-29.0
9520,43.0,45.0,237.0,8.0,-1.0,-29.0
9560,29.0,25.0,240.0,6.0,-1.0,-25.0
9600,8.0,-30.0,265.0,7.0,0.0,-23.0
9640,3.0,-75.0,289.0,7.0,0.0,-22.0
9680,-22.0,-7.0,288.0,6.0,0.0,-22.0
9720,-37.0,-25.0,255.0,6.0,0.0,-21.0
9760,-16.0,-85.0,222.0,6.0,0.0,-23.0
9800,17.0,-25.0,188.0,8.0,0.0,-26.0
9840,25.0,47.0,173.0,8.0,0.0,-26.0
9880,29.0,16.0,153.0,9.0,-3.0,-25.0
9920,60.0,-22.0,94.0,9.0,-5.0,-21.0
9960,87.0,33.0,64.0,10.0,-4.0,-18.0
10000,81.0,31.0,47.0,9.0,-6.0,-10.0
10040,61.0,-36.0,6.0,8.0,-5.0,-5.0
10080,55.0,-51.0,-51.0,6.0,-1.0,1.0
10120,52.0,-55.0,-104.0,3.0,1.0,7.0
10160,28.0,-70.0,-158.0,0.0,9.0,12.0
10200,3.0,-98.0,-207.0,-1.0,11.0,14.0
10240,-19.0,-105.0,-250.0,-2.0,12.0,14.0
10280,-57.0,-101.0,-253.0,-2.0,12.0,13.0
10320,-100.0,-101.0,-246.0,-4.0,11.0,13.0
10360,-123.0,-91.0,-255.0,-3.0,7.0,10.0
10400,-125.0,-41.0,-286.0,-7.0,3.0,9.0
10440,-117.0,-12.0,-302.0,-9.0,1.0,2.0
10480,-104.0,-2.0,-317.0,-11.0,3.0,-2.0
10520,-75.0,1.0,-351.0,-15.0,4.0,-9.0
10560,-57.0,11.0,-396.0,-17.0,6.0,-10.0
10600,-72.0,8.0,-423.0,-21.0,9.0,-14.0
10640,-99.0,-37.0,-427.0,-24.0,10.0,-14.0
10680,-121.0,-42.0,-414.0,-26.0,10.0,-10.0
10720,-140.0,-47.0,-425.0,-29.0,10.0,-6.0
10760,-164.0,-29.0,-434.0,-30.0,12.0,-3.0
10800,-166.0,-23.0,-427.0,-34.0,15.0,3.0
10840,-141.0,-36.0,-410.0,-37.0,16.0,5.0
10880,-110.0,-54.0,-392.0,-36.0,18.0,8.0
10920,-83.0,-45.0,-397.0,-40.0,17.0,8.0
10960,-71.0,-12.0,-415.0,-42.0,14.0,5.0
11000,-78.0,-10.0,-418.0,-46.0,10.0,3.0
11040,-87.0,-40.0,-386.0,-48.0,7.0,-3.0
11080,-80.0,-10.0,-348.0,-47.0,4.0,-4.0
11120,-68.0,26.0,-322.0,-47.0,0.0,-6.0
11160,-54.0,23.0,-296.0,-48.0,-3.0,-7.0
11200,-36.0,6.0,-255.0,-49.0,-4.0,-5.0
11240,-32.0,-35.0,-209.0,-48.0,-1.0,-5.0
11280,-35.0,-38.0,-179.0,-48.0,0.0,-3.0
11320,-60.0,-3.0,-183.0,-51.0,0.0,2.0
11360,-79.0,-53.0,-193.0,-51.0,0.0,8.0
11400,-106.0,-67.0,-147.0,-54.0,0.0,11.0
11440,-118.0,-12.0,-130.0,-54.0,0.0,16.0
11480,-104.0,27.0,-113.0,-53.0,2.0,19.0
11520,-64.0,73.0,-102.0,-55.0,0.0,23.0
11560,-18.0,92.0,-90.0,-53.0,2.0,25.0
11600,39.0,94.0,-68.0,-51.0,3.0,26.0
11640,93.0,93.0,-76.0,-49.0,1.0,20.0
11680,130.0,105.0,-116.0,-47.0,-1.0,17.0
11720,155.0,62.0,-145.0,-44.0,-4.0,12.0
11760,165.0,21.0,-180.0,-41.0,-6.0,9.0
11800,160.0,15.0,-188.0,-39.0,-9.0,4.0
11840,159.0,3.0,-192.0,-39.0,-14.0,2.0
11880,152.0,25.0,-210.0,-36.0,-14.0,3.0
11920,157.0,10.0,-210.0,-35.0,-13.0,3.0
11960,178.0,25.0,-209.0,-35.0,-9.0,9.0
12000,206.0,33.0,-199.0,-34.0,-6.0,14.0
12040,223.0,31.0,-197.0,-34.0,-3.0,17.0
12080,217.0,53.0,-198.0,-32.0,0.0,20.0
12120,200.0,28.0,-182.0,-30.0,3.0,20.0
12160,182.0,68.0,-154.0,-31.0,5.0,20.0
12200,162.0,97.0,-150.0,-29.0,5.0,19.0
12240,161.0,84.0,-143.0,-27.0,3.0,16.0
12280,158.0,124.0,-120.0,-26.0,2.0,12.0
12320,153.0,141.0,-97.0,-27.0,3.0,7.0
12360,147.0,166.0,-73.0,-27.0,2.0,4.0
12400,148.0,147.0,-85.0,-27.0,3.0,3.0
12440,147.0,153.0,-105.0,-26.0,5.0,-5.0
12480,144.0,148.0,-101.0,-25.0,7.0,-7.0
12520,143.0,118.0,-102.0,-26.0,9.0,-10.0
12560,139.0,102.0,-114.0,-23.0,10.0,-11.0
12600,134.0,70.0,-145.0,-22.0,13.0,-14.0
12640,115.0,106.0,-151.0,-19.0,16.0,-11.0
12680,103.0,99.0,-168.0,-16.0,18.0,-14.0
12720,102.0,80.0,-173.0,-16.0,20.0,-10.0
12760,107.0,42.0,-191.0,-14.0,22.0,-7.0
12800,112.0,45.0,-206.0,-14.0,22.0,-5.0
12840,97.0,21.0,-227.0,-13.0,22.0,-2.0
12880,66.0,-39.0,-254.0,-13.0,21.0,-1.0
12920,25.0,-99.0,-267.0,-13.0,21.0,-3.0
12960,-16.0,-74.0,-261.0,-13.0,22.0,-6.0
13000,-56.0,-44.0,-281.0,-12.0,22.0,-8.0
13040,-62.0,-120.0,-301.0,-10.0,23.0,-12.0
13080,-58.0,-84.0,-297.0,-9.0,26.0,-16.0
13120,-55.0,-49.0,-274.0,-7.0,27.0,-19.0
13160,-71.0,-56.0,-245.0,-4.0,28.0,-19.0
13200,-99.0,-5.0,-238.0,-2.0,27.0,-22.0
13240,-114.0,-2.0,-237.0,1.0,25.0,-22.0
13280,-110.0,-22.0,-188.0,1.0,25.0,-22.0
13320,-94.0,-8.0,-178.0,1.0,24.0,-19.0
13360,-62.0,-31.0,-173.0,4.0,21.0,-19.0
13400,-34.0,-90.0,-160.0,2.0,22.0,-19.0
13440,-32.0,-92.0,-139.0,4.0,21.0,-17.0
13480,-49.0,-86.0,-102.0,4.0,23.0,-15.0
13520,-53.0,-185.0,-107.0,6.0,23.0,-11.0
13560,-50.0,-173.0,-103.0,7.0,22.0,-11.0
13600,-51.0,-165.0,-100.0,9.0,22.0,-13.0
13640,-43.0,-231.0,-84.0,10.0,20.0,-14.0
13680,-42.0,-162.0,-74.0,13.0,21.0,-16.0
13720,-42.0,-96.0,-88.0,16.0,21.0,-22.0
13760,-33.0,-115.0,-86.0,16.0,21.0,-28.0
13800,-11.0,-86.0,-78.0,18.0,21.0,-34.0
13840,15.0,-12.0,-91.0,19.0,20.0,-38.0
13880,40.0,-55.0,-72.0,19.0,18.0,-39.0
13920,41.0,-40.0,-65.0,18.0,16.0,-41.0
13960,26.0,46.0,-70.0,19.0,15.0,-39.0
14000,19.0,22.0,-42.0,20.0,17.0,-36.0
14040,19.0,31.0,-24.0,21.0,18.0,-29.0
14080,32.0,30.0,-26.0,25.0,20.0,-24.0
14120,59.0,-10.0,-7.0,29.0,20.0,-21.0
14160,66.0,-5.0,23.0,27.0,19.0,-14.0
14200,42.0,24.0,47.0,27.0,20.0,-10.0
14240,23.0,-2.0,60.0,27.0,20.0,-2.0
14280,24.0,0.0,81.0,29.0,19.0,3.0
14320,40.0,47.0,101.0,26.0,18.0,6.0
14360,65.0,44.0,144.0,25.0,18.0,8.0
14400,95.0,15.0,182.0,26.0,19.0,11.0
14440,130.0,32.0,200.0,25.0,19.0,12.0
14480,138.0,41.0,221.0,24.0,20.0,15.0
14520,125.0,20.0,253.0,23.0,19.0,15.0
14560,110.0,2.0,260.0,22.0,19.0,16.0
14600,107.0,-8.0,275.0,24.0,19.0,17.0
14640,95.0,4.0,297.0,22.0,17.0,22.0
14680,84.0,23.0,301.0,23.0,15.0,29.0
14720,91.0,44.0,292.0,21.0,16.0,32.0
14760,99.0,55.0,290.0,21.0,18.0,39.0
14800,106.0,79.0,293.0,21.0,19.0,45.0
14840,107.0,75.0,283.0,22.0,20.0,51.0
14880,116.0,60.0,274.0,21.0,20.0,55.0
14920,120.0,52.0,258.0,21.0,19.0,56.0
14960,113.0,54.0,240.0,19.0,18.0,58.0
15000,97.0,33.0,224.0,19.0,16.0,58.0
15040,87.0,16.0,205.0,19.0,16.0,59.0
15080,84.0,42.0,177.0,21.0,14.0,55.0
15120,84.0,-7.0,173.0,20.0,12.0,53.0
15160,87.0,-24.0,164.0,18.0,9.0,54.0
15200,94.0,-54.0,146.0,19.0,7.0,53.0
15240,93.0,-48.0,128.0,17.0,4.0,53.0
15280,74.0,-56.0,116.0,17.0,2.0,48.0
15320,51.0,-78.0,106.0,17.0,0.0,50.0
15360,31.0,-56.0,107.0,14.0,-1.0,47.0
15400,30.0,-42.0,86.0,13.0,-1.0,44.0
15440,34.0,-17.0,69.0,12.0,0.0,41.0
15480,44.0,-35.0,66.0,11.0,2.0,39.0
15520,56.0,-32.0,51.0,12.0,1.0,36.0
15560,57.0,-18.0,39.0,11.0,1.0,31.0
15600,41.0,-35.0,12.0,11.0,-2.0,28.0
15640,18.0,-40.0,-7.0,10.0,-5.0,22.0
15680,5.0,-68.0,-34.0,8.0,-5.0,18.0
15720,-4.0,-69.0,-47.0,8.0,-7.0,13.0
15760,-12.0,-91.0,-70.0,8.0,-9.0,9.0
15800,-10.0,-84.0,-96.0,6.0,-11.0,2.0
15840,-6.0,-100.0,-123.0,5.0,-12.0,-3.0
15880,2.0,-151.0,-163.0,0.0,-13.0,-7.0
15920,5.0,-148.0,-196.0,0.0,-12.0,-11.0
15960,-3.0,-152.0,-209.0,2.0,-14.0,-14.0
16000,-28.0,-163.0,-184.0,2.0,-16.0,-17.0
16040,-62.0,-156.0,-155.0,0.0,-19.0,-22.0
16080,-80.0,-122.0,-125.0,-1.0,-18.0,-24.0
16120,-78.0,-87.0,-89.0,0.0,-18.0,-29.0
16160,-74.0,-59.0,-69.0,-3.0,-17.0,-35.0
16200,-61.0,-64.0,-35.0,-4.0,-16.0,-40.0
16240,-43.0,-82.0,11.0,-5.0,-16.0,-43.0
16280,-37.0,-42.0,47.0,-7.0,-15.0,-47.0
16320,-50.0,-16.0,76.0,-10.0,-18.0,-50.0
16360,-55.0,-28.0,102.0,-12.0,-18.0,-52.0
16400,-49.0,-18.0,123.0,-12.0,-18.0,-53.0
16440,-48.0,35.0,158.0,-12.0,-20.0,-52.0
16480,-51.0,34.0,176.0,-12.0,-20.0,-52.0
16520,-52.0,32.0,185.0,-12.0,-21.0,-49.0
16560,-45.0,44.0,170.0,-12.0,-20.0,-45.0
16600,-40.0,40.0,146.0,-11.0,-20.0,-43.0
16640,-29.0,-4.0,119.0,-13.0,-16.0,-39.0
16680,-10.0,-45.0,106.0,-12.0,-15.0,-38.0
16720,-8.0,-54.0,107.0,-11.0,-14.0,-36.0
16760,-22.0,-62.0,95.0,-11.0,-15.0,-33.0
16800,-42.0,-69.0,92.0,-10.0,-13.0,-30.0
16840,-50.0,-79.0,96.0,-10.0,-13.0,-30.0
16880,-58.0,-46.0,131.0,-9.0,-13.0,-30.0
16920,-68.0,-17.0,148.0,-6.0,-12.0,-30.0
16960,-66.0,-22.0,152.0,-5.0,-11.0,-32.0
17000,-54.0,-22.0,156.0,-4.0,-12.0,-30.0
17040,-51.0,22.0,167.0,-3.0,-11.0,-31.0
17080,-65.0,75.0,189.0,-4.0,-13.0,-29.0
17120,-76.0,78.0,194.0,0.0,-11.0,-29.0
17160,-68.0,93.0,189.0,1.0,-12.0,-24.0
17200,-53.0,120.0,196.0,1.0,-9.0,-20.0
17240,-40.0,147.0,225.0,3.0,-6.0,-14.0
17280,-34.0,130.0,236.0,6.0,-5.0,-10.0
17320,-27.0,100.0,244.0,7.0,-4.0,-6.0
17360,-27.0,79.0,246.0,7.0,-3.0,-2.0
17400,-35.0,58.0,248.0,7.0,-4.0,2.0
17440,-58.0,57.0,233.0,11.0,-4.0,3.0
17480,-77.0,17.0,222.0,9.0,-4.0,3.0
17520,-91.0,17.0,230.0,11.0,-5.0,4.0
17560,-103.0,57.0,217.0,12.0,-5.0,5.0
17600,-112.0,95.0,192.0,15.0,-5.0,3.0
17640,-112.0,109.0,177.0,17.0,-5.0,3.0
17680,-108.0,112.0,178.0,22.0,-5.0,6.0
17720,-103.0,116.0,176.0,23.0,-2.0,4.0
17760,-105.0,126.0,150.0,23.0,-4.0,5.0
17800,-111.0,106.0,99.0,27.0,-3.0,4.0
17840,-124.0,94.0,69.0,28.0,-1.0,7.0
17880,-139.0,95.0,44.0,30.0,0.0,8.0
17920,-153.0,81.0,27.0,31.0,1.0,13.0
17960,-162.0,85.0,22.0,32.0,2.0,16.0
18000,-169.0,59.0,16.0,34.0,3.0,19.0
18040,-167.0,59.0,22.0,33.0,5.0,26.0
18080,-162.0,39.0,14.0,33.0,6.0,27.0
18120,-162.0,14.0,13.0,34.0,6.0,30.0
18160,-177.0,-1.0,18.0,34.0,7.0,31.0
18200,-198.0,-8.0,10.0,35.0,7.0,27.0
18240,-221.0,1.0,-12.0,37.0,9.0,26.0
18280,-233.0,-15.0,-36.0,36.0,11.0,24.0
18320,-245.0,-5.0,-28.0,36.0,11.0,19.0
18360,-258.0,23.0,-8.0,38.0,11.0,14.0
18400,-268.0,33.0,-9.0,41.0,9.0,11.0
18440,-287.0,67.0,-24.0,41.0,9.0,7.0
18480,-300.0,80.0,-52.0,41.0,8.0,2.0
18520,-301.0,72.0,-67.0,40.0,10.0,0.0
18560,-290.0,76.0,-88.0,41.0,9.0,-2.0
18600,-283.0,69.0,-104.0,42.0,9.0,-1.0
