Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-168.0,-28.0,20.0,7.0,-25.0,4.0
18560,-164.0,-90.0,44.0,6.0,-24.0,5.0
18600,-175.0,-55.0,71.0,6.0,-24.0,4.0
18640,-202.0,37.0,112.0,3.0,-25.0,4.0
18680,-221.0,42.0,165.0,2.0,-22.0,1.0
18720,-213.0,37.0,183.0,0.0,-20.0,-1.0
18760,-188.0,83.0,203.0,0.0,-19.0,-4.0
18800,-185.0,138.0,242.0,-3.0,-17.0,-9.0
18840,-203.0,107.0,266.0,-4.0,-17.0,-12.0
18880,-216.0,78.0,289.0,-2.0,-18.0,-13.0
18920,-225.0,104.0,310.0,-2.0,-17.0,-13.0
18960,-249.0,133.0,344.0,-1.0,-19.0,-12.0
19000,-256.0,92.0,357.0,1.0,-18.0,-11.0
19040,-231.0,69.0,350.0,2.0,-17.0,-8.0
19080,-199.0,60.0,351.0,2.0,-17.0,-4.0
19120,-200.0,48.0,366.0,5.0,-15.0,3.0
19160,-209.0,19.0,354.0,5.0,-16.0,5.0
19200,-199.0,-7.0,320.0,6.0,-18.0,7.0
19240,-171.0,-21.0,298.0,5.0,-18.0,10.0
19280,-150.0,-34.0,290.0,8.0,-19.0,12.0
19320,-116.0,-56.0,273.0,10.0,-19.0,14.0
19360,-77.0,-51.0,243.0,14.0,-22.0,13.0
19400,-63.0,-41.0,220.0,15.0,-24.0,12.0
19440,-64.0,-38.0,200.0,19.0,-22.0,11.0
19480,-58.0,-46.0,170.0,20.0,-22.0,13.0
19520,-43.0,-25.0,124.0,23.0,-23.0,9.0
19560,-32.0,-15.0,89.0,24.0,-24.0,5.0
19600,-20.0,0.0,62.0,26.0,-23.0,-2.0
19640,-4.0,20.0,25.0,28.0,-21.0,-8.0
19680,9.0,57.0,-5.0,29.0,-21.0,-13.0
19720,18.0,96.0,-25.0,28.0,-18.0,-18.0
19760,33.0,104.0,-36.0,32.0,-19.0,-23.0
19800,51.0,133.0,-47.0,34.0,-19.0,-25.0
19840,69.0,148.0,-47.0,37.0,-19.0,-25.0
19880,82.0,130.0,-51.0,37.0,-23.0,-22.0
19920,82.0,122.0,-62.0,37.0,-28.0,-17.0
19960,77.0,119.0,-76.0,34.0,-26.0,-13.0
20000,72.0,85.0,-72.0,35.0,-26.0,-4.0
20040,64.0,55.0,-77.0,34.0,-23.0,6.0
20080,64.0,34.0,-76.0,34.0,-21.0,10.0
20120,74.0,12.0,-81.0,31.0,-16.0,17.0
20160,73.0,8.0,-82.0,30.0,-11.0,19.0
20200,61.0,2.0,-69.0,29.0,-8.0,19.0
20240,54.0,-9.0,-57.0,31.0,-5.0,21.0
20280,45.0,38.0,-60.0,29.0,-5.0,16.0
20320,29.0,55.0,-66.0,29.0,-2.0,13.0
20360,26.0,56.0,-61.0,31.0,-3.0,7.0
20400,39.0,63.0,-61.0,29.0,-2.0,2.0
20440,46.0,92.0,-46.0,27.0,-2.0,-3.0
20480,43.0,82.0,-32.0,27.0,-1.0,-4.0
20520,36.0,65.0,-21.0,26.0,0.0,-4.0
20560,37.0,64.0,-16.0,24.0,1.0,-1.0
20600,30.0,46.0,-4.0,22.0,4.0,3.0
20640,19.0,6.0,16.0,18.0,7.0,11.0
20680,6.0,-12.0,34.0,17.0,10.0,17.0
20720,-14.0,-7.0,52.0,17.0,13.0,23.0
20760,-48.0,-2.0,73.0,17.0,17.0,28.0
20800,-70.0,-13.0,104.0,17.0,17.0,33.0
20840,-80.0,3.0,135.0,17.0,18.0,35.0
20880,-90.0,45.0,163.0,16.0,21.0,34.0
20920,-96.0,47.0,190.0,17.0,20.0,31.0
20960,-92.0,33.0,217.0,18.0,20.0,27.0
21000,-91.0,53.0,253.0,15.0,20.0,23.0
21040,-97.0,66.0,286.0,17.0,17.0,16.0
21080,-103.0,56.0,312.0,17.0,17.0,8.0
21120,-101.0,27.0,332.0,16.0,16.0,5.0
21160,-100.0,36.0,365.0,16.0,18.0,2.0
21200,-97.0,20.0,401.0,16.0,18.0,0.0
21240,-96.0,4.0,436.0,18.0,16.0,-1.0
21280,-101.0,2.0,469.0,18.0,17.0,1.0
21320,-110.0,1.0,495.0,17.0,17.0,5.0
21360,-111.0,-19.0,510.0,19.0,17.0,11.0
21400,-110.0,-28.0,518.0,20.0,18.0,14.0
21440,-108.0,-48.0,514.0,20.0,17.0,16.0
21480,-107.0,-91.0,532.0,21.0,17.0,20.0
21520,-114.0,-107.0,551.0,22.0,16.0,22.0
21560,-130.0,-86.0,549.0,24.0,16.0,20.0
21600,-130.0,-112.0,519.0,25.0,15.0,14.0
21640,-107.0,-130.0,504.0,26.0,15.0,9.0
21680,-81.0,-78.0,492.0,27.0,14.0,0.0
21720,-53.0,-69.0,475.0,28.0,10.0,-5.0
21760,-15.0,-66.0,446.0,35.0,6.0,-13.0
21800,23.0,-36.0,402.0,36.0,1.0,-17.0
21840,49.0,16.0,382.0,37.0,-1.0,-22.0
21880,60.0,19.0,371.0,38.0,-4.0,-24.0
21920,78.0,1.0,349.0,40.0,-5.0,-22.0
21960,103.0,19.0,313.0,39.0,-4.0,-17.0
22000,118.0,16.0,272.0,41.0,-2.0,-13.0
22040,123.0,-7.0,226.0,37.0,0.0,-10.0
22080,126.0,-41.0,183.0,36.0,4.0,-4.0
22120,127.0,-74.0,151.0,35.0,7.0,0.0
22160,120.0,-91.0,120.0,36.0,7.0,2.0
22200,108.0,-115.0,87.0,35.0,8.0,3.0
22240,109.0,-116.0,61.0,35.0,7.0,-1.0
22280,119.0,-107.0,35.0,35.0,3.0,-4.0
22320,125.0,-73.0,31.0,33.0,2.0,-10.0
22360,125.0,-46.0,32.0,35.0,-2.0,-18.0
22400,127.0,-3.0,27.0,33.0,-3.0,-21.0
22440,129.0,34.0,13.0,32.0,-4.0,-25.0
22480,142.0,47.0,0.0,29.0,-4.0,-26.0
22520,157.0,75.0,-8.0,27.0,-3.0,-30.0
22560,162.0,104.0,-11.0,24.0,-2.0,-26.0
22600,158.0,90.0,4.0,23.0,0.0,-24.0
22640,150.0,86.0,28.0,21.0,5.0,-19.0
22680,152.0,82.0,37.0,19.0,9.0,-12.0
22720,156.0,75.0,41.0,18.0,9.0,-7.0
22760,158.0,67.0,14.0,17.0,10.0,-2.0
22800,165.0,48.0,-1.0,12.0,10.0,4.0
22840,172.0,17.0,-15.0,11.0,9.0,9.0
22880,167.0,19.0,-29.0,7.0,9.0,11.0
22920,163.0,-2.0,-68.0,6.0,6.0,11.0
22960,166.0,-32.0,-89.0,4.0,3.0,11.0
23000,171.0,-28.0,-103.0,3.0,2.0,11.0
23040,172.0,-22.0,-118.0,4.0,1.0,10.0
23080,176.0,-39.0,-127.0,4.0,0.0,9.0
23120,183.0,-42.0,-137.0,5.0,0.0,8.0
23160,184.0,-21.0,-141.0,3.0,0.0,6.0
23200,175.0,-15.0,-152.0,2.0,-1.0,8.0
23240,165.0,-6.0,-180.0,3.0,-2.0,9.0
23280,160.0,14.0,-196.0,3.0,-2.0,10.0
23320,151.0,19.0,-184.0,2.0,-3.0,8.0
23360,143.0,25.0,-150.0,1.0,-2.0,9.0
23400,145.0,8.0,-141.0,1.0,-3.0,14.0
23440,147.0,30.0,-126.0,1.0,-5.0,17.0
23480,151.0,31.0,-129.0,2.0,-4.0,22.0
23520,163.0,-1.0,-125.0,0.0,-5.0,25.0
23560,178.0,-5.0,-114.0,-2.0,-4.0,26.0
23600,186.0,-14.0,-107.0,-2.0,-5.0,26.0
23640,181.0,-33.0,-97.0,1.0,-5.0,26.0
23680,177.0,-62.0,-102.0,-2.0,-6.0,24.0
23720,176.0,-64.0,-101.0,-2.0,-9.0,20.0
23760,167.0,-53.0,-89.0,-3.0,-12.0,16.0
23800,154.0,-68.0,-71.0,-3.0,-11.0,10.0
23840,153.0,-60.0,-51.0,-3.0,-14.0,6.0
23880,160.0,-63.0,-48.0,-3.0,-14.0,4.0
23920,163.0,-52.0,-45.0,-4.0,-14.0,1.0
23960,153.0,-56.0,-53.0,-3.0,-13.0,1.0
24000,151.0,-72.0,-69.0,-2.0,-13.0,1.0
24040,153.0,-65.0,-62.0,-3.0,-12.0,0.0
24080,140.0,-64.0,-60.0,-3.0,-10.0,1.0
24120,124.0,-58.0,-62.0,-3.0,-9.0,0.0
24160,125.0,-63.0,-84.0,-3.0,-7.0,2.0
24200,127.0,-14.0,-95.0,-3.0,-6.0,3.0
24240,123.0,-4.0,-114.0,-3.0,-6.0,3.0
24280,123.0,-23.0,-112.0,-3.0,-5.0,1.0
24320,122.0,13.0,-119.0,-3.0,-5.0,1.0
24360,121.0,10.0,-131.0,-6.0,-3.0,-1.0
24400,122.0,-12.0,-142.0,-5.0,-4.0,-4.0
24440,123.0,-27.0,-148.0,-7.0,-4.0,-8.0
24480,121.0,-13.0,-156.0,-10.0,-2.0,-12.0
24520,112.0,-31.0,-160.0,-11.0,-1.0,-16.0
24560,105.0,-47.0,-142.0,-12.0,0.0,-21.0
24600,99.0,-38.0,-140.0,-11.0,4.0,-25.0
24640,97.0,-55.0,-126.0,-13.0,5.0,-26.0
24680,91.0,-32.0,-116.0,-14.0,5.0,-26.0
24720,94.0,-34.0,-130.0,-14.0,7.0,-26.0
24760,94.0,-15.0,-128.0,-16.0,7.0,-26.0
24800,79.0,3.0,-119.0,-17.0,9.0,-25.0
24840,72.0,-8.0,-124.0,-16.0,11.0,-24.0
24880,70.0,15.0,-117.0,-18.0,13.0,-23.0
24920,65.0,40.0,-135.0,-17.0,15.0,-21.0
24960,52.0,56.0,-153.0,-18.0,17.0,-19.0
25000,48.0,57.0,-162.0,-18.0,18.0,-21.0
25040,45.0,103.0,-164.0,-20.0,19.0,-20.0
25080,29.0,108.0,-172.0,-18.0,20.0,-20.0
25120,19.0,94.0,-173.0,-18.0,20.0,-19.0
25160,15.0,113.0,-171.0,-16.0,19.0,-16.0
25200,19.0,108.0,-179.0,-17.0,17.0,-14.0
25240,14.0,105.0,-170.0,-17.0,16.0,-14.0
25280,13.0,42.0,-166.0,-19.0,18.0,-13.0
25320,22.0,24.0,-145.0,-18.0,20.0,-9.0
25360,21.0,17.0,-130.0,-18.0,21.0,-4.0
25400,9.0,-49.0,-126.0,-16.0,20.0,1.0
25440,7.0,-103.0,-124.0,-16.0,21.0,6.0
25480,7.0,-139.0,-117.0,-16.0,21.0,8.0
25520,-5.0,-159.0,-104.0,-15.0,22.0,12.0
25560,-24.0,-191.0,-99.0,-12.0,22.0,13.0
25600,-38.0,-186.0,-93.0,-11.0,23.0,13.0
25640,-46.0,-162.0,-76.0,-10.0,23.0,10.0
25680,-52.0,-121.0,-53.0,-10.0,24.0,4.0
25720,-57.0,-51.0,-38.0,-8.0,23.0,-1.0
25760,-50.0,-4.0,-12.0,-5.0,22.0,-10.0
25800,-43.0,49.0,30.0,-3.0,21.0,-17.0
25840,-43.0,72.0,75.0,-2.0,20.0,-24.0
25880,-39.0,113.0,97.0,0.0,17.0,-27.0
25920,-34.0,126.0,112.0,3.0,14.0,-32.0
25960,-38.0,130.0,123.0,3.0,14.0,-33.0
26000,-40.0,100.0,135.0,6.0,13.0,-31.0
26040,-37.0,84.0,137.0,7.0,12.0,-26.0
26080,-44.0,74.0,143.0,9.0,12.0,-22.0
26120,-60.0,37.0,135.0,13.0,10.0,-13.0
26160,-73.0,-9.0,124.0,15.0,8.0,-6.0
26200,-75.0,-29.0,113.0,17.0,6.0,2.0
26240,-78.0,-37.0,98.0,17.0,6.0,11.0
26280,-78.0,-57.0,77.0,20.0,5.0,14.0
26320,-65.0,-80.0,59.0,21.0,3.0,17.0
26360,-44.0,-49.0,40.0,23.0,3.0,17.0
26400,-27.0,-42.0,28.0,25.0,3.0,16.0
26440,-15.0,-32.0,7.0,27.0,3.0,11.0
26480,-2.0,-38.0,-12.0,28.0,0.0,6.0
26520,6.0,7.0,-11.0,28.0,0.0,2.0
26560,-5.0,44.0,-16.0,30.0,-1.0,-1.0
26600,-6.0,7.0,-21.0,32.0,-4.0,-4.0
26640,4.0,9.0,-26.0,33.0,-6.0,-5.0
26680,12.0,50.0,-37.0,34.0,-6.0,-1.0
26720,7.0,39.0,-44.0,33.0,-6.0,4.0
26760,17.0,-17.0,-56.0,32.0,-6.0,12.0
26800,27.0,-10.0,-66.0,32.0,-5.0,19.0
26840,23.0,2.0,-63.0,32.0,-2.0,31.0
26880,0.0,-21.0,-69.0,31.0,-2.0,38.0
26920,-10.0,-59.0,-84.0,29.0,0.0,46.0
26960,-12.0,-59.0,-81.0,29.0,-3.0,52.0
27000,-24.0,-31.0,-61.0,27.0,-1.0,55.0
27040,-37.0,-63.0,-63.0,25.0,-2.0,55.0
27080,-29.0,-71.0,-67.0,24.0,-4.0,52.0
27120,-20.0,-27.0,-79.0,24.0,-4.0,48.0
27160,-19.0,-14.0,-75.0,22.0,-6.0,41.0
27200,-14.0,-36.0,-79.0,21.0,-9.0,34.0
27240,-7.0,1.0,-89.0,20.0,-8.0,25.0
27280,-13.0,44.0,-84.0,21.0,-8.0,21.0
27320,-26.0,51.0,-70.0,20.0,-8.0,15.0
27360,-31.0,65.0,-67.0,20.0,-8.0,16.0
27400,-17.0,78.0,-75.0,19.0,-10.0,15.0
27440,-6.0,91.0,-76.0,16.0,-8.0,16.0
27480,-8.0,101.0,-80.0,17.0,-7.0,18.0
27520,-14.0,72.0,-99.0,15.0,-4.0,22.0
27560,-14.0,55.0,-107.0,10.0,-2.0,24.0
27600,-24.0,53.0,-113.0,11.0,-1.0,26.0
27640,-38.0,10.0,-114.0,10.0,-2.0,27.0
27680,-48.0,-23.0,-117.0,6.0,-3.0,26.0
27720,-48.0,-41.0,-118.0,4.0,-4.0,23.0
27760,-51.0,-33.0,-114.0,2.0,-3.0,19.0
27800,-51.0,-66.0,-118.0,1.0,-5.0,14.0
27840,-39.0,-66.0,-119.0,-3.0,-7.0,6.0
27880,-32.0,-49.0,-113.0,-1.0,-8.0,2.0
27920,-33.0,-34.0,-108.0,-2.0,-10.0,-7.0
27960,-32.0,-29.0,-111.0,-3.0,-11.0,-14.0
28000,-24.0,-13.0,-109.0,-3.0,-11.0,-19.0
28040,-27.0,34.0,-88.0,-6.0,-13.0,-23.0
28080,-35.0,19.0,-62.0,-4.0,-13.0,-23.0
28120,-38.0,18.0,-55.0,-5.0,-14.0,-23.0
28160,-40.0,35.0,-46.0,-5.0,-12.0,-20.0
28200,-51.0,38.0,-26.0,-7.0,-11.0,-22.0
28240,-62.0,-1.0,-16.0,-10.0,-9.0,-19.0
28280,-71.0,-41.0,-12.0,-9.0,-7.0,-18.0
28320,-89.0,-29.0,1.0,-10.0,-8.0,-16.0
28360,-123.0,-36.0,14.0,-12.0,-9.0,-18.0
28400,-151.0,-48.0,22.0,-15.0,-10.0,-21.0
28440,-160.0,-56.0,21.0,-16.0,-12.0,-25.0
28480,-154.0,-18.0,33.0,-18.0,-13.0,-28.0
28520,-158.0,23.0,38.0,-20.0,-14.0,-33.0
28560,-158.0,30.0,35.0,-20.0,-16.0,-34.0
28600,-146.0,38.0,19.0,-21.0,-19.0,-38.0
28640,-133.0,64.0,4.0,-22.0,-20.0,-42.0
28680,-134.0,84.0,1.0,-21.0,-20.0,-42.0
28720,-140.0,62.0,-14.0,-20.0,-21.0,-42.0
28760,-133.0,38.0,-40.0,-20.0,-20.0,-40.0
28800,-124.0,21.0,-57.0,-21.0,-18.0,-36.0
28840,-127.0,-3.0,-67.0,-23.0,-18.0,-33.0
28880,-139.0,-42.0,-87.0,-23.0,-15.0,-29.0
28920,-149.0,-65.0,-110.0,-24.0,-14.0,-24.0
28960,-161.0,-63.0,-121.0,-24.0,-13.0,-19.0
29000,-168.0,-92.0,-141.0,-27.0,-11.0,-14.0
29040,-161.0,-110.0,-157.0,-28.0,-11.0,-9.0
29080,-147.0,-97.0,-183.0,-29.0,-13.0,-8.0
29120,-143.0,-95.0,-194.0,-26.0,-13.0,-9.0
29160,-151.0,-97.0,-197.0,-30.0,-15.0,-9.0
29200,-150.0,-92.0,-204.0,-30.0,-16.0,-10.0
29240,-140.0,-51.0,-219.0,-32.0,-17.0,-14.0
29280,-136.0,-34.0,-235.0,-32.0,-19.0,-17.0
29320,-127.0,-35.0,-250.0,-30.0,-20.0,-20.0
29360,-110.0,-26.0,-263.0,-31.0,-19.0,-20.0
29400,-107.0,15.0,-258.0,-31.0,-19.0,-21.0
29440,-120.0,33.0,-268.0,-32.0,-20.0,-19.0
29480,-126.0,18.0,-278.0,-32.0,-18.0,-18.0
29520,-122.0,37.0,-279.0,-32.0,-17.0,-13.0
29560,-120.0,39.0,-273.0,-31.0,-14.0,-9.0
29600,-117.0,37.0,-263.0,-32.0,-13.0,-6.0
29640,-106.0,46.0,-261.0,-31.0,-11.0,-1.0
29680,-97.0,67.0,-263.0,-32.0,-10.0,2.0
29720,-91.0,75.0,-259.0,-34.0,-7.0,5.0
29760,-74.0,69.0,-266.0,-35.0,-6.0,8.0
29800,-53.0,89.0,-266.0,-34.0,-8.0,9.0
29840,-33.0,79.0,-263.0,-34.0,-9.0,9.0
29880,-27.0,46.0,-254.0,-36.0,-10.0,10.0
29920,-21.0,35.0,-252.0,-35.0,-13.0,11.0
29960,-24.0,46.0,-257.0,-35.0,-14.0,13.0
30000,-33.0,34.0,-254.0,-35.0,-14.0,12.0
30040,-35.0,-3.0,-241.0,-35.0,-13.0,16.0
30080,-26.0,-2.0,-226.0,-34.0,-10.0,18.0
30120,-15.0,6.0,-212.0,-33.0,-8.0,19.0
30160,-17.0,10.0,-199.0,-30.0,-6.0,23.0
30200,-26.0,24.0,-192.0,-30.0,-4.0,24.0
30240,-21.0,29.0,-170.0,-27.0,-1.0,25.0
30280,-18.0,69.0,-147.0,-27.0,-1.0,29.0
30320,-6.0,66.0,-139.0,-26.0,-1.0,29.0
30360,11.0,64.0,-114.0,-24.0,-2.0,30.0
30400,25.0,66.0,-94.0,-23.0,-3.0,30.0
30440,24.0,76.0,-85.0,-22.0,-3.0,31.0
30480,25.0,85.0,-82.0,-20.0,-3.0,31.0
30520,27.0,64.0,-72.0,-20.0,-2.0,30.0
30560,30.0,42.0,-55.0,-18.0,-4.0,30.0
30600,30.0,7.0,-37.0,-17.0,-1.0,29.0
30640,33.0,25.0,-30.0,-15.0,-3.0,28.0
30680,26.0,9.0,-28.0,-13.0,-3.0,29.0
30720,16.0,-11.0,-18.0,-12.0,0.0,25.0
30760,9.0,25.0,-7.0,-11.0,1.0,23.0
30800,7.0,50.0,-4.0,-6.0,2.0,21.0
30840,16.0,49.0,5.0,-5.0,4.0,17.0
30880,39.0,36.0,12.0,-3.0,5.0,11.0
30920,62.0,53.0,18.0,-1.0,7.0,9.0
30960,71.0,66.0,24.0,0.0,7.0,5.0
31000,62.0,53.0,20.0,4.0,8.0,0.0
31040,55.0,34.0,12.0,8.0,8.0,-2.0
31080,53.0,13.0,11.0,7.0,8.0,-4.0
31120,48.0,18.0,8.0,9.0,10.0,-6.0
31160,42.0,2.0,-1.0,11.0,9.0,-12.0
31200,33.0,2.0,-15.0,12.0,10.0,-14.0
31240,20.0,-12.0,-26.0,14.0,12.0,-15.0
31280,8.0,-1.0,-25.0,15.0,14.0,-19.0
31320,-5.0,18.0,-34.0,16.0,15.0,-24.0
31360,-10.0,-1.0,-44.0,19.0,15.0,-28.0
31400,-11.0,-1.0,-46.0,18.0,15.0,-30.0
31440,-8.0,18.0,-49.0,20.0,14.0,-32.0
31480,-10.0,24.0,-48.0,20.0,14.0,-33.0
31520,-2.0,19.0,-53.0,22.0,14.0,-34.0
31560,-2.0,24.0,-52.0,22.0,14.0,-35.0
31600,2.0,7.0,-47.0,24.0,14.0,-35.0
31640,13.0,-36.0,-59.0,25.0,17.0,-36.0
31680,23.0,-35.0,-71.0,24.0,17.0,-34.0
31720,25.0,-59.0,-88.0,24.0,17.0,-33.0
31760,15.0,-87.0,-85.0,23.0,20.0,-29.0
31800,-2.0,-67.0,-94.0,24.0,22.0,-25.0
31840,-13.0,-71.0,-97.0,23.0,21.0,-22.0
31880,-17.0,-68.0,-91.0,23.0,24.0,-21.0
31920,-17.0,-69.0,-98.0,23.0,23.0,-20.0
31960,-11.0,-73.0,-103.0,22.0,25.0,-19.0
32000,-3.0,-103.0,-108.0,23.0,25.0,-17.0
32040,-13.0,-98.0,-122.0,22.0,26.0,-19.0
32080,-36.0,-109.0,-129.0,20.0,26.0,-21.0
32120,-53.0,-133.0,-126.0,20.0,24.0,-21.0
32160,-65.0,-86.0,-125.0,18.0,24.0,-23.0
32200,-59.0,-92.0,-131.0,18.0,25.0,-23.0
32240,-40.0,-82.0,-130.0,18.0,24.0,-24.0
32280,-23.0,-51.0,-139.0,17.0,21.0,-23.0
32320,-12.0,-19.0,-122.0,18.0,20.0,-18.0
32360,-5.0,-26.0,-113.0,17.0,21.0,-17.0
32400,4.0,-20.0,-111.0,16.0,20.0,-12.0
32440,28.0,1.0,-106.0,16.0,21.0,-6.0
32480,54.0,-5.0,-102.0,14.0,24.0,1.0
32520,71.0,-9.0,-98.0,15.0,23.0,7.0
32560,88.0,-26.0,-110.0,11.0,24.0,11.0
32600,92.0,-16.0,-92.0,10.0,26.0,15.0
32640,78.0,-8.0,-83.0,8.0,28.0,17.0
32680,66.0,-26.0,-80.0,9.0,27.0,21.0
32720,76.0,-34.0,-77.0,6.0,25.0,20.0
32760,96.0,-38.0,-75.0,5.0,23.0,21.0
32800,108.0,-26.0,-57.0,2.0,21.0,18.0
32840,116.0,-36.0,-57.0,1.0,19.0,16.0
32880,113.0,-3.0,-50.0,0.0,18.0,16.0
32920,113.0,15.0,-49.0,-2.0,18.0,14.0
32960,117.0,35.0,-27.0,-3.0,16.0,14.0
33000,122.0,76.0,-24.0,-4.0,17.0,13.0
33040,131.0,73.0,-20.0,-4.0,18.0,17.0
33080,134.0,83.0,-11.0,-5.0,18.0,18.0
33120,126.0,99.0,-6.0,-7.0,18.0,24.0
33160,108.0,118.0,-3.0,-8.0,20.0,27.0
33200,106.0,86.0,-9.0,-8.0,19.0,34.0
33240,109.0,79.0,-12.0,-11.0,21.0,37.0
33280,120.0,85.0,-18.0,-12.0,22.0,42.0
33320,132.0,56.0,-19.0,-14.0,21.0,46.0
33360,147.0,35.0,-27.0,-14.0,19.0,49.0
33400,158.0,16.0,-30.0,-16.0,18.0,50.0
33440,158.0,19.0,-23.0,-17.0,18.0,50.0
33480,153.0,-3.0,-21.0,-18.0,16.0,50.0
33520,157.0,-23.0,-24.0,-20.0,14.0,49.0
33560,163.0,-31.0,-24.0,-20.0,13.0,46.0
33600,162.0,-42.0,-26.0,-21.0,10.0,44.0
33640,148.0,-53.0,-27.0,-23.0,9.0,41.0
33680,133.0,-53.0,-26.0,-25.0,9.0,38.0
33720,116.0,-42.0,-28.0,-25.0,9.0,37.0
33760,103.0,-68.0,-25.0,-24.0,10.0,34.0
33800,94.0,-73.0,-19.0,-25.0,11.0,32.0
33840,88.0,-59.0,-19.0,-25.0,11.0,30.0
33880,75.0,-49.0,-25.0,-27.0,12.0,27.0
33920,62.0,-56.0,-24.0,-28.0,13.0,23.0
33960,46.0,-30.0,-17.0,-28.0,13.0,20.0
34000,31.0,-5.0,-14.0,-29.0,11.0,18.0
34040,19.0,6.0,-11.0,-30.0,11.0,12.0
34080,22.0,9.0,-19.0,-29.0,10.0,6.0
34120,30.0,14.0,-29.0,-30.0,8.0,3.0
34160,33.0,7.0,-25.0,-30.0,6.0,-1.0
34200,24.0,-18.0,-17.0,-30.0,4.0,-5.0
34240,12.0,-43.0,-17.0,-30.0,2.0,-11.0
34280,3.0,-70.0,-13.0,-29.0,-1.0,-15.0
34320,-6.0,-99.0,-18.0,-28.0,-2.0,-18.0
34360,-12.0,-119.0,-23.0,-28.0,-2.0,-21.0
34400,-12.0,-146.0,-31.0,-28.0,-4.0,-23.0
34440,-20.0,-143.0,-36.0,-28.0,-5.0,-28.0
34480,-35.0,-154.0,-48.0,-26.0,-5.0,-28.0
34520,-45.0,-160.0,-53.0,-26.0,-7.0,-30.0
34560,-50.0,-139.0,-55.0,-25.0,-6.0,-33.0
34600,-47.0,-120.0,-60.0,-24.0,-8.0,-36.0
34640,-39.0,-118.0,-56.0,-22.0,-9.0,-39.0
34680,-31.0,-95.0,-55.0,-21.0,-10.0,-41.0
34720,-28.0,-76.0,-48.0,-21.0,-9.0,-42.0
34760,-21.0,-62.0,-42.0,-17.0,-12.0,-42.0
34800,-20.0,-49.0,-39.0,-19.0,-12.0,-45.0
34840,-20.0,-48.0,-37.0,-17.0,-13.0,-45.0
34880,-16.0,-35.0,-39.0,-17.0,-13.0,-47.0
34920,-12.0,-23.0,-38.0,-14.0,-15.0,-46.0
34960,-11.0,-22.0,-21.0,-15.0,-16.0,-47.0
35000,-8.0,-32.0,1.0,-12.0,-17.0,-46.0
35040,-7.0,-7.0,17.0,-10.0,-18.0,-44.0
35080,-5.0,1.0,28.0,-11.0,-19.0,-43.0
35120,0.0,14.0,29.0,-9.0,-19.0,-40.0
35160,13.0,20.0,43.0,-7.0,-20.0,-38.0
35200,32.0,21.0,60.0,-5.0,-19.0,-35.0
35240,43.0,35.0,71.0,-3.0,-19.0,-30.0
35280,51.0,48.0,73.0,0.0,-21.0,-29.0
35320,62.0,49.0,70.0,0.0,-22.0,-22.0
35360,74.0,47.0,75.0,2.0,-19.0,-16.0
35400,78.0,41.0,82.0,3.0,-19.0,-13.0
35440,82.0,59.0,95.0,6.0,-20.0,-5.0
35480,80.0,62.0,94.0,7.0,-20.0,-2.0
35520,78.0,57.0,93.0,10.0,-18.0,6.0
35560,86.0,52.0,80.0,11.0,-18.0,13.0
35600,97.0,81.0,66.0,14.0,-18.0,15.0
35640,97.0,73.0,54.0,15.0,-16.0,23.0
35680,98.0,35.0,49.0,18.0,-14.0,29.0
35720,103.0,29.0,55.0,20.0,-14.0,34.0
35760,99.0,27.0,52.0,21.0,-12.0,40.0
35800,92.0,12.0,51.0,24.0,-12.0,41.0
35840,83.0,10.0,50.0,23.0,-10.0,45.0
35880,80.0,1.0,66.0,26.0,-8.0,43.0
35920,71.0,17.0,76.0,26.0,-6.0,46.0
35960,57.0,35.0,76.0,27.0,-6.0,44.0
36000,42.0,55.0,70.0,28.0,-5.0,42.0
36040,30.0,70.0,70.0,27.0,-3.0,38.0
36080,19.0,95.0,87.0,31.0,1.0,33.0
36120,17.0,117.0,96.0,33.0,2.0,28.0
36160,12.0,154.0,101.0,34.0,4.0,24.0
36200,0.0,155.0,98.0,34.0,6.0,19.0
36240,-12.0,153.0,100.0,37.0,7.0,16.0
36280,-25.0,156.0,99.0,38.0,7.0,16.0
36320,-41.0,164.0,113.0,39.0,7.0,13.0
36360,-66.0,145.0,111.0,39.0,8.0,15.0
36400,-84.0,116.0,101.0,39.0,9.0,16.0
36440,-91.0,94.0,92.0,41.0,10.0,17.0
36480,-93.0,74.0,98.0,39.0,12.0,19.0
36520,-111.0,64.0,112.0,40.0,12.0,20.0
36560,-134.0,23.0,110.0,39.0,13.0,20.0
36600,-145.0,-15.0,107.0,40.0,15.0,19.0
36640,-166.0,41.0,125.0,41.0,15.0,19.0
36680,-183.0,40.0,112.0,43.0,16.0,14.0
36720,-180.0,-17.0,110.0,42.0,16.0,10.0
36760,-177.0,21.0,100.0,42.0,18.0,6.0
36800,-190.0,60.0,100.0,42.0,18.0,-1.0
36840,-204.0,10.0,109.0,44.0,18.0,-7.0
36880,-210.0,5.0,96.0,41.0,17.0,-14.0
36920,-215.0,29.0,89.0,42.0,18.0,-18.0
36960,-223.0,-8.0,118.0,39.0,18.0,-23.0
37000,-225.0,-40.0,129.0,39.0,19.0,-24.0
37040,-219.0,-28.0,111.0,38.0,18.0,-27.0
