Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3320,-161.0,-13.0,-26.0,6.0,2.0,-17.0
3360,-178.0,-30.0,-24.0,6.0,3.0,-17.0
3400,-196.0,-51.0,-16.0,5.0,2.0,-19.0
3440,-212.0,-54.0,-5.0,3.0,1.0,-22.0
3480,-232.0,-47.0,-4.0,3.0,-3.0,-27.0
3520,-252.0,-73.0,-2.0,1.0,-4.0,-36.0
3560,-253.0,-99.0,-9.0,-2.0,-5.0,-44.0
3600,-246.0,-93.0,-22.0,-4.0,-8.0,-50.0
3640,-239.0,-98.0,-36.0,-6.0,-8.0,-59.0
3680,-238.0,-125.0,-33.0,-7.0,-13.0,-68.0
3720,-236.0,-142.0,-34.0,-9.0,-14.0,-74.0
3760,-234.0,-138.0,-41.0,-9.0,-16.0,-80.0
3800,-237.0,-136.0,-51.0,-10.0,-17.0,-83.0
3840,-235.0,-150.0,-44.0,-10.0,-20.0,-83.0
3880,-224.0,-160.0,-25.0,-10.0,-21.0,-83.0
3920,-210.0,-164.0,-20.0,-12.0,-21.0,-81.0
3960,-197.0,-148.0,-35.0,-13.0,-22.0,-78.0
4000,-184.0,-150.0,-49.0,-14.0,-22.0,-72.0
4040,-166.0,-172.0,-46.0,-16.0,-22.0,-69.0
4080,-153.0,-174.0,-40.0,-16.0,-22.0,-66.0
4120,-138.0,-183.0,-61.0,-18.0,-20.0,-62.0
4160,-129.0,-176.0,-76.0,-18.0,-22.0,-61.0
4200,-118.0,-171.0,-81.0,-19.0,-22.0,-57.0
4240,-101.0,-183.0,-74.0,-19.0,-24.0,-57.0
4280,-80.0,-163.0,-67.0,-19.0,-25.0,-56.0
4320,-61.0,-127.0,-79.0,-19.0,-26.0,-57.0
4360,-37.0,-102.0,-96.0,-19.0,-28.0,-56.0
4400,-15.0,-81.0,-102.0,-21.0,-29.0,-53.0
4440,2.0,-51.0,-103.0,-22.0,-31.0,-50.0
4480,15.0,-27.0,-103.0,-23.0,-29.0,-48.0
4520,27.0,-1.0,-96.0,-23.0,-31.0,-40.0
4560,44.0,24.0,-97.0,-23.0,-30.0,-34.0
4600,66.0,0.0,-96.0,-25.0,-26.0,-26.0
4640,87.0,12.0,-99.0,-25.0,-23.0,-15.0
4680,104.0,29.0,-97.0,-26.0,-21.0,-6.0
4720,114.0,21.0,-96.0,-24.0,-20.0,4.0
4760,117.0,-10.0,-97.0,-24.0,-18.0,13.0
4800,125.0,-16.0,-101.0,-24.0,-17.0,18.0
4840,140.0,3.0,-92.0,-23.0,-15.0,25.0
4880,148.0,10.0,-90.0,-22.0,-15.0,30.0
4920,159.0,-13.0,-93.0,-23.0,-14.0,30.0
4960,167.0,-15.0,-79.0,-22.0,-14.0,33.0
5000,173.0,15.0,-65.0,-25.0,-16.0,34.0
5040,184.0,35.0,-48.0,-24.0,-14.0,36.0
5080,197.0,21.0,-58.0,-25.0,-15.0,39.0
5120,212.0,35.0,-45.0,-24.0,-15.0,41.0
5160,218.0,52.0,-39.0,-25.0,-10.0,43.0
5200,211.0,73.0,-34.0,-25.0,-9.0,48.0
5240,204.0,66.0,-40.0,-26.0,-7.0,47.0
5280,201.0,64.0,-23.0,-23.0,-4.0,51.0
5320,187.0,80.0,5.0,-23.0,-2.0,51.0
5360,175.0,77.0,10.0,-22.0,-1.0,53.0
5400,173.0,81.0,1.0,-22.0,0.0,55.0
5440,174.0,76.0,2.0,-21.0,-1.0,51.0
5480,163.0,79.0,16.0,-21.0,1.0,51.0
5520,155.0,71.0,30.0,-19.0,2.0,49.0
5560,150.0,69.0,30.0,-19.0,4.0,45.0
5600,143.0,74.0,34.0,-18.0,3.0,42.0
5640,134.0,48.0,29.0,-17.0,4.0,38.0
5680,130.0,24.0,42.0,-15.0,4.0,34.0
5720,120.0,26.0,51.0,-13.0,5.0,28.0
5760,92.0,14.0,56.0,-12.0,3.0,21.0
5800,59.0,-10.0,55.0,-10.0,5.0,16.0
5840,29.0,14.0,25.0,-7.0,4.0,12.0
5880,13.0,38.0,8.0,-5.0,5.0,6.0
5920,8.0,20.0,9.0,-2.0,5.0,2.0
5960,-2.0,14.0,2.0,-1.0,4.0,-2.0
6000,-8.0,34.0,-17.0,0.0,6.0,-7.0
6040,-18.0,40.0,-31.0,1.0,8.0,-11.0
6080,-28.0,19.0,-38.0,2.0,10.0,-15.0
6120,-29.0,-10.0,-31.0,3.0,12.0,-21.0
6160,-25.0,-13.0,-46.0,4.0,11.0,-21.0
6200,-28.0,11.0,-67.0,7.0,12.0,-26.0
6240,-37.0,-1.0,-80.0,6.0,13.0,-25.0
6280,-38.0,-41.0,-74.0,8.0,12.0,-27.0
6320,-36.0,-33.0,-62.0,9.0,12.0,-27.0
6360,-47.0,-7.0,-62.0,12.0,12.0,-27.0
6400,-59.0,-46.0,-90.0,14.0,12.0,-29.0
6440,-58.0,-63.0,-88.0,13.0,13.0,-30.0
6480,-55.0,-24.0,-90.0,13.0,15.0,-32.0
6520,-64.0,5.0,-93.0,14.0,16.0,-32.0
6560,-60.0,-41.0,-116.0,16.0,19.0,-30.0
6600,-43.0,-35.0,-122.0,16.0,19.0,-30.0
6640,-30.0,13.0,-130.0,17.0,19.0,-27.0
6680,-28.0,4.0,-136.0,19.0,21.0,-29.0
6720,-20.0,-4.0,-156.0,18.0,22.0,-26.0
6760,3.0,-11.0,-176.0,20.0,25.0,-25.0
6800,19.0,29.0,-157.0,20.0,26.0,-22.0
6840,24.0,21.0,-156.0,20.0,27.0,-19.0
6880,35.0,0.0,-169.0,19.0,29.0,-13.0
6920,59.0,12.0,-181.0,19.0,30.0,-5.0
6960,70.0,27.0,-185.0,17.0,32.0,4.0
7000,67.0,54.0,-185.0,15.0,32.0,12.0
7040,66.0,26.0,-189.0,14.0,35.0,18.0
7080,85.0,26.0,-191.0,13.0,38.0,25.0
7120,109.0,10.0,-179.0,12.0,40.0,32.0
7160,133.0,4.0,-165.0,12.0,43.0,35.0
7200,158.0,-4.0,-155.0,11.0,44.0,39.0
7240,175.0,-15.0,-159.0,9.0,47.0,42.0
7280,173.0,22.0,-158.0,7.0,50.0,43.0
7320,179.0,15.0,-156.0,6.0,52.0,46.0
7360,187.0,34.0,-142.0,5.0,49.0,44.0
7400,192.0,46.0,-146.0,3.0,51.0,44.0
7440,194.0,64.0,-134.0,1.0,52.0,43.0
7480,198.0,70.0,-124.0,-2.0,54.0,44.0
7520,204.0,83.0,-108.0,-2.0,55.0,45.0
7560,198.0,94.0,-87.0,-5.0,58.0,44.0
7600,195.0,64.0,-78.0,-6.0,61.0,46.0
7640,198.0,60.0,-78.0,-8.0,61.0,48.0
7680,196.0,81.0,-72.0,-11.0,63.0,52.0
7720,185.0,69.0,-70.0,-13.0,63.0,55.0
7760,175.0,43.0,-70.0,-14.0,64.0,55.0
7800,172.0,62.0,-71.0,-16.0,63.0,58.0
7840,170.0,62.0,-67.0,-17.0,64.0,58.0
7880,169.0,13.0,-55.0,-17.0,64.0,53.0
7920,169.0,0.0,-45.0,-19.0,63.0,49.0
7960,168.0,15.0,-44.0,-21.0,63.0,42.0
8000,151.0,28.0,-44.0,-23.0,64.0,35.0
8040,124.0,-2.0,-31.0,-24.0,63.0,28.0
8080,112.0,-12.0,-21.0,-24.0,62.0,19.0
8120,107.0,3.0,-7.0,-25.0,62.0,10.0
8160,99.0,10.0,-3.0,-27.0,59.0,2.0
8200,93.0,-21.0,-10.0,-27.0,60.0,-6.0
8240,93.0,-35.0,-6.0,-27.0,59.0,-12.0
8280,90.0,-17.0,0.0,-30.0,56.0,-22.0
8320,79.0,-22.0,-3.0,-31.0,55.0,-28.0
8360,68.0,-33.0,-10.0,-32.0,54.0,-32.0
8400,64.0,-37.0,-12.0,-33.0,51.0,-36.0
8440,62.0,-24.0,-13.0,-34.0,49.0,-38.0
8480,57.0,-18.0,-23.0,-35.0,47.0,-42.0
8520,50.0,-21.0,-45.0,-37.0,45.0,-42.0
8560,43.0,-41.0,-59.0,-35.0,45.0,-45.0
8600,32.0,-36.0,-49.0,-36.0,44.0,-48.0
8640,22.0,-64.0,-55.0,-36.0,42.0,-52.0
8680,18.0,-90.0,-78.0,-37.0,44.0,-56.0
8720,13.0,-84.0,-91.0,-38.0,41.0,-61.0
8760,1.0,-87.0,-105.0,-39.0,40.0,-66.0
8800,-14.0,-93.0,-99.0,-39.0,36.0,-70.0
8840,-25.0,-83.0,-114.0,-38.0,34.0,-75.0
8880,-36.0,-63.0,-134.0,-39.0,30.0,-76.0
8920,-43.0,-63.0,-147.0,-40.0,27.0,-77.0
8960,-36.0,-74.0,-150.0,-39.0,24.0,-79.0
9000,-22.0,-66.0,-158.0,-39.0,21.0,-77.0
9040,-20.0,-66.0,-169.0,-39.0,18.0,-74.0
9080,-20.0,-87.0,-179.0,-37.0,18.0,-69.0
9120,-11.0,-104.0,-191.0,-40.0,17.0,-63.0
9160,-10.0,-73.0,-205.0,-42.0,17.0,-55.0
9200,-9.0,-102.0,-223.0,-42.0,16.0,-47.0
9240,-2.0,-123.0,-234.0,-44.0,15.0,-40.0
9280,8.0,-114.0,-241.0,-45.0,15.0,-32.0
9320,9.0,-105.0,-249.0,-45.0,14.0,-25.0
9360,-1.0,-110.0,-249.0,-46.0,13.0,-22.0
9400,1.0,-132.0,-258.0,-47.0,12.0,-19.0
9440,9.0,-105.0,-247.0,-46.0,11.0,-19.0
9480,9.0,-71.0,-242.0,-46.0,10.0,-18.0
9520,6.0,-56.0,-253.0,-44.0,7.0,-20.0
9560,13.0,-38.0,-266.0,-46.0,4.0,-19.0
9600,36.0,-12.0,-278.0,-45.0,3.0,-18.0
9640,53.0,26.0,-268.0,-45.0,1.0,-17.0
9680,52.0,33.0,-273.0,-44.0,-1.0,-14.0
9720,65.0,25.0,-284.0,-45.0,-3.0,-9.0
9760,83.0,23.0,-288.0,-44.0,-6.0,-3.0
9800,82.0,38.0,-289.0,-46.0,-6.0,5.0
9840,72.0,14.0,-293.0,-46.0,-7.0,16.0
9880,70.0,-27.0,-295.0,-45.0,-6.0,23.0
9920,63.0,1.0,-294.0,-47.0,-5.0,33.0
9960,55.0,-10.0,-291.0,-47.0,-5.0,40.0
10000,-114.0,-109.0,-48.0,3.0,-5.0,-19.0
10040,-92.0,-119.0,-65.0,6.0,-6.0,-14.0
10080,-77.0,-105.0,-80.0,11.0,-4.0,-10.0
10120,-62.0,-107.0,-85.0,12.0,-5.0,-5.0
10160,-45.0,-109.0,-105.0,17.0,-8.0,-1.0
10200,-31.0,-98.0,-129.0,19.0,-9.0,-1.0
10240,-19.0,-103.0,-137.0,21.0,-12.0,0.0
10280,-6.0,-123.0,-148.0,22.0,-12.0,3.0
10320,8.0,-108.0,-172.0,25.0,-16.0,4.0
10360,17.0,-79.0,-195.0,24.0,-17.0,1.0
10400,18.0,-73.0,-206.0,28.0,-17.0,0.0
10440,22.0,-67.0,-204.0,28.0,-16.0,1.0
10480,26.0,-35.0,-201.0,28.0,-16.0,2.0
10520,30.0,29.0,-201.0,28.0,-18.0,4.0
10560,31.0,64.0,-214.0,30.0,-18.0,6.0
10600,32.0,86.0,-215.0,31.0,-19.0,8.0
10640,32.0,112.0,-221.0,30.0,-19.0,16.0
10680,35.0,125.0,-218.0,32.0,-17.0,20.0
10720,31.0,125.0,-218.0,32.0,-19.0,25.0
10760,35.0,104.0,-227.0,31.0,-21.0,26.0
10800,36.0,89.0,-215.0,31.0,-19.0,34.0
10840,37.0,67.0,-204.0,30.0,-16.0,37.0
10880,34.0,64.0,-191.0,32.0,-17.0,40.0
10920,31.0,60.0,-175.0,31.0,-17.0,43.0
10960,28.0,54.0,-165.0,29.0,-16.0,44.0
11000,31.0,63.0,-150.0,28.0,-15.0,45.0
11040,40.0,81.0,-144.0,28.0,-14.0,46.0
11080,50.0,85.0,-123.0,27.0,-14.0,45.0
11120,57.0,78.0,-107.0,26.0,-14.0,43.0
11160,54.0,86.0,-80.0,27.0,-13.0,40.0
11200,51.0,80.0,-62.0,26.0,-13.0,40.0
11240,47.0,54.0,-33.0,24.0,-14.0,40.0
11280,36.0,46.0,-8.0,23.0,-13.0,41.0
11320,26.0,15.0,25.0,23.0,-15.0,42.0
11360,16.0,-8.0,45.0,21.0,-13.0,42.0
11400,3.0,-13.0,69.0,20.0,-12.0,44.0
11440,-8.0,-12.0,99.0,18.0,-12.0,42.0
11480,-15.0,-24.0,132.0,19.0,-9.0,40.0
11520,-19.0,-34.0,169.0,19.0,-8.0,35.0
11560,-24.0,-18.0,217.0,19.0,-8.0,31.0
11600,-36.0,9.0,273.0,19.0,-9.0,26.0
11640,-59.0,67.0,309.0,19.0,-10.0,21.0
11680,-68.0,78.0,313.0,18.0,-13.0,16.0
11720,-55.0,101.0,311.0,19.0,-13.0,10.0
11760,-34.0,160.0,320.0,19.0,-15.0,4.0
11800,-17.0,162.0,346.0,19.0,-14.0,0.0
11840,-4.0,141.0,347.0,21.0,-16.0,-5.0
11880,16.0,110.0,329.0,21.0,-16.0,-9.0
11920,19.0,147.0,329.0,21.0,-16.0,-11.0
11960,6.0,119.0,321.0,19.0,-17.0,-13.0
12000,1.0,48.0,299.0,18.0,-17.0,-12.0
12040,13.0,31.0,269.0,19.0,-14.0,-12.0
12080,12.0,42.0,235.0,19.0,-15.0,-11.0
12120,-3.0,28.0,197.0,18.0,-16.0,-10.0
12160,-9.0,-22.0,148.0,19.0,-16.0,-11.0
12200,-11.0,-2.0,118.0,19.0,-14.0,-9.0
12240,-25.0,-31.0,85.0,19.0,-15.0,-9.0
12280,-38.0,-73.0,45.0,20.0,-14.0,-10.0
12320,-40.0,-128.0,-17.0,16.0,-14.0,-13.0
12360,-47.0,-127.0,-62.0,15.0,-13.0,-13.0
12400,-79.0,-106.0,-87.0,14.0,-11.0,-16.0
12440,-104.0,-125.0,-123.0,12.0,-9.0,-18.0
12480,-106.0,-95.0,-162.0,9.0,-7.0,-20.0
12520,-91.0,-75.0,-197.0,8.0,-6.0,-20.0
12560,-74.0,-60.0,-196.0,5.0,-5.0,-24.0
12600,-59.0,-68.0,-188.0,4.0,-4.0,-26.0
12640,-50.0,-45.0,-198.0,2.0,-6.0,-25.0
12680,-47.0,-38.0,-200.0,-3.0,-7.0,-21.0
12720,-48.0,-21.0,-195.0,-7.0,-6.0,-18.0
12760,-41.0,-42.0,-184.0,-8.0,-3.0,-17.0
12800,-15.0,-86.0,-170.0,-13.0,1.0,-10.0
12840,4.0,-95.0,-165.0,-17.0,3.0,-7.0
12880,-10.0,-106.0,-176.0,-20.0,6.0,-4.0
12920,-38.0,-166.0,-197.0,-25.0,9.0,-3.0
12960,-71.0,-193.0,-189.0,-27.0,10.0,-4.0
13000,-106.0,-193.0,-177.0,-30.0,14.0,-11.0
13040,-134.0,-220.0,-200.0,-29.0,14.0,-17.0
13080,-143.0,-238.0,-240.0,-31.0,13.0,-22.0
13120,-147.0,-185.0,-267.0,-33.0,13.0,-29.0
13160,-163.0,-140.0,-270.0,-35.0,10.0,-34.0
13200,-182.0,-115.0,-278.0,-35.0,9.0,-41.0
13240,-180.0,-55.0,-323.0,-36.0,7.0,-44.0
13280,-166.0,16.0,-362.0,-37.0,8.0,-43.0
13320,-153.0,43.0,-366.0,-41.0,7.0,-43.0
13360,-135.0,43.0,-360.0,-42.0,8.0,-42.0
13400,-107.0,64.0,-365.0,-44.0,9.0,-41.0
13440,-87.0,95.0,-374.0,-47.0,10.0,-34.0
13480,-79.0,78.0,-383.0,-48.0,13.0,-29.0
13520,-71.0,31.0,-377.0,-50.0,13.0,-24.0
13560,-49.0,-25.0,-363.0,-50.0,15.0,-19.0
13600,-35.0,-21.0,-332.0,-51.0,14.0,-13.0
13640,-37.0,-39.0,-321.0,-52.0,16.0,-5.0
13680,-40.0,-86.0,-292.0,-51.0,15.0,-2.0
13720,-22.0,-71.0,-265.0,-52.0,15.0,0.0
13760,-2.0,-67.0,-226.0,-52.0,12.0,-1.0
13800,26.0,-111.0,-186.0,-53.0,11.0,-2.0
13840,60.0,-129.0,-172.0,-53.0,8.0,-7.0
13880,73.0,-49.0,-152.0,-53.0,5.0,-8.0
13920,69.0,-29.0,-134.0,-53.0,4.0,-13.0
13960,69.0,-32.0,-124.0,-54.0,2.0,-14.0
14000,81.0,40.0,-118.0,-52.0,-2.0,-18.0
14040,89.0,87.0,-100.0,-50.0,-3.0,-16.0
14080,84.0,107.0,-70.0,-47.0,-4.0,-12.0
14120,89.0,92.0,-69.0,-47.0,-3.0,-5.0
14160,96.0,112.0,-68.0,-46.0,-2.0,6.0
14200,91.0,127.0,-60.0,-43.0,-1.0,15.0
14240,67.0,129.0,-56.0,-41.0,1.0,22.0
14280,62.0,104.0,-66.0,-41.0,3.0,31.0
14320,88.0,82.0,-80.0,-39.0,5.0,39.0
14360,116.0,141.0,-80.0,-38.0,8.0,45.0
14400,135.0,127.0,-93.0,-35.0,9.0,47.0
14440,160.0,106.0,-95.0,-33.0,8.0,46.0
14480,186.0,122.0,-103.0,-31.0,8.0,45.0
14520,198.0,130.0,-98.0,-27.0,4.0,44.0
14560,204.0,90.0,-103.0,-24.0,2.0,39.0
14600,221.0,59.0,-122.0,-23.0,-3.0,32.0
14640,238.0,55.0,-127.0,-21.0,-5.0,27.0
14680,235.0,34.0,-121.0,-22.0,-4.0,23.0
14720,214.0,64.0,-111.0,-22.0,-1.0,21.0
14760,207.0,56.0,-116.0,-20.0,1.0,19.0
14800,205.0,52.0,-107.0,-20.0,4.0,19.0
14840,196.0,98.0,-99.0,-18.0,8.0,16.0
14880,192.0,93.0,-98.0,-18.0,13.0,19.0
14920,186.0,114.0,-78.0,-16.0,15.0,22.0
14960,157.0,154.0,-63.0,-15.0,16.0,24.0
15000,127.0,185.0,-45.0,-13.0,20.0,25.0
15040,106.0,169.0,-45.0,-10.0,21.0,28.0
15080,100.0,209.0,-50.0,-6.0,21.0,27.0
15120,97.0,217.0,-52.0,-6.0,21.0,25.0
15160,93.0,148.0,-53.0,-4.0,22.0,24.0
15200,80.0,130.0,-68.0,-3.0,21.0,22.0
15240,55.0,132.0,-87.0,-2.0,20.0,18.0
15280,17.0,87.0,-91.0,-2.0,21.0,15.0
15320,-11.0,-3.0,-96.0,0.0,20.0,12.0
15360,-15.0,-36.0,-106.0,-1.0,20.0,10.0
15400,-20.0,-41.0,-119.0,1.0,21.0,7.0
15440,-39.0,-60.0,-128.0,1.0,23.0,5.0
15480,-60.0,-57.0,-133.0,2.0,26.0,0.0
15520,-63.0,-73.0,-140.0,5.0,29.0,-3.0
15560,-58.0,-48.0,-124.0,7.0,31.0,-5.0
15600,-55.0,-21.0,-118.0,7.0,31.0,-8.0
15640,-34.0,-55.0,-123.0,11.0,31.0,-9.0
15680,-6.0,-78.0,-123.0,11.0,31.0,-13.0
15720,-8.0,-52.0,-127.0,11.0,30.0,-16.0
15760,-26.0,-62.0,-108.0,13.0,29.0,-18.0
15800,-49.0,-52.0,-101.0,15.0,29.0,-19.0
15840,-55.0,-44.0,-123.0,17.0,29.0,-22.0
15880,-33.0,-114.0,-128.0,18.0,31.0,-27.0
15920,-15.0,-75.0,-101.0,18.0,32.0,-29.0
15960,-13.0,-66.0,-111.0,22.0,30.0,-32.0
16000,-21.0,-151.0,-110.0,26.0,31.0,-33.0
16040,-46.0,-145.0,-109.0,29.0,28.0,-34.0
16080,-73.0,-110.0,-110.0,27.0,24.0,-35.0
16120,-82.0,-131.0,-82.0,28.0,22.0,-36.0
16160,-58.0,-166.0,-95.0,32.0,22.0,-37.0
16200,-11.0,-164.0,-102.0,31.0,21.0,-39.0
16240,34.0,-176.0,-77.0,32.0,22.0,-40.0
16280,46.0,-161.0,-49.0,30.0,23.0,-42.0
16320,39.0,-156.0,-57.0,32.0,22.0,-46.0
16360,42.0,-202.0,-53.0,32.0,22.0,-50.0
16400,41.0,-153.0,-25.0,32.0,22.0,-51.0
16440,34.0,-116.0,-11.0,34.0,22.0,-53.0
16480,41.0,-102.0,-12.0,35.0,20.0,-53.0
16520,58.0,-62.0,-1.0,37.0,21.0,-56.0
16560,67.0,-1.0,16.0,39.0,21.0,-56.0
16600,70.0,42.0,47.0,39.0,24.0,-58.0
16640,82.0,52.0,58.0,41.0,23.0,-58.0
16680,105.0,83.0,65.0,39.0,24.0,-58.0
16720,128.0,78.0,89.0,39.0,25.0,-57.0
16760,139.0,75.0,124.0,38.0,23.0,-54.0
16800,144.0,96.0,130.0,36.0,21.0,-48.0
16840,135.0,115.0,149.0,35.0,18.0,-41.0
16880,117.0,139.0,172.0,34.0,16.0,-34.0
16920,113.0,110.0,191.0,31.0,17.0,-24.0
16960,134.0,113.0,200.0,32.0,15.0,-14.0
17000,153.0,109.0,211.0,31.0,15.0,-2.0
17040,147.0,102.0,228.0,29.0,15.0,8.0
17080,132.0,67.0,244.0,29.0,17.0,20.0
17120,115.0,44.0,265.0,29.0,18.0,30.0
17160,98.0,50.0,269.0,27.0,18.0,41.0
17200,85.0,36.0,265.0,25.0,19.0,49.0
17240,88.0,-1.0,260.0,24.0,21.0,56.0
17280,99.0,-21.0,252.0,24.0,20.0,65.0
17320,100.0,-19.0,238.0,25.0,21.0,71.0
17360,97.0,-25.0,238.0,24.0,20.0,74.0
17400,100.0,-66.0,227.0,22.0,19.0,78.0
17440,109.0,-92.0,218.0,21.0,17.0,82.0
17480,117.0,-100.0,203.0,21.0,16.0,83.0
17520,122.0,-100.0,191.0,21.0,11.0,86.0
17560,126.0,-121.0,159.0,21.0,8.0,87.0
17600,121.0,-96.0,134.0,18.0,7.0,86.0
17640,116.0,-92.0,101.0,18.0,7.0,88.0
17680,112.0,-94.0,68.0,17.0,7.0,86.0
17720,122.0,-76.0,29.0,17.0,7.0,80.0
17760,128.0,-63.0,-14.0,15.0,7.0,75.0
17800,123.0,-86.0,-53.0,14.0,9.0,69.0
17840,111.0,-57.0,-71.0,13.0,9.0,61.0
17880,91.0,0.0,-100.0,13.0,8.0,51.0
17920,67.0,0.0,-125.0,12.0,5.0,41.0
17960,48.0,-64.0,-125.0,13.0,3.0,33.0
18000,41.0,-55.0,-133.0,13.0,-1.0,26.0
18040,21.0,7.0,-128.0,13.0,-3.0,18.0
18080,-19.0,-2.0,-118.0,12.0,-7.0,13.0
18120,-51.0,-54.0,-104.0,8.0,-7.0,8.0
18160,-69.0,-12.0,-96.0,5.0,-6.0,5.0
18200,-77.0,35.0,-76.0,2.0,-6.0,1.0
18240,-88.0,18.0,-71.0,1.0,-8.0,-2.0
18280,-96.0,-33.0,-68.0,-2.0,-7.0,-4.0
18320,-101.0,-43.0,-42.0,-2.0,-10.0,-5.0
18360,-123.0,-23.0,-26.0,-3.0,-11.0,-9.0
18400,-146.0,-35.0,-30.0,-5.0,-13.0,-14.0
18440,-146.0,-92.0,-33.0,-5.0,-15.0,-17.0
18480,-118.0,-128.0,-36.0,-5.0,-15.0,-21.0
18520,-92.0,-113.0,-33.0,-6.0,-18.0,-26.0
