Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8440,-172.0,32.0,211.0,27.0,1.0,18.0
8480,-167.0,5.0,212.0,27.0,3.0,19.0
8520,-165.0,9.0,234.0,28.0,3.0,22.0
8560,-167.0,21.0,235.0,29.0,5.0,25.0
8600,-169.0,7.0,236.0,29.0,5.0,26.0
8640,-165.0,7.0,221.0,29.0,6.0,25.0
8680,-162.0,23.0,226.0,30.0,8.0,23.0
8720,-160.0,13.0,236.0,29.0,8.0,21.0
8760,-151.0,14.0,238.0,31.0,7.0,17.0
8800,-142.0,33.0,228.0,31.0,8.0,14.0
8840,-136.0,23.0,225.0,30.0,9.0,12.0
8880,-129.0,8.0,221.0,31.0,8.0,9.0
8920,-116.0,-10.0,210.0,32.0,9.0,8.0
8960,-108.0,3.0,218.0,34.0,10.0,7.0
9000,-103.0,-10.0,222.0,33.0,12.0,7.0
9040,-93.0,-21.0,231.0,33.0,12.0,7.0
9080,-78.0,1.0,226.0,31.0,13.0,9.0
9120,-76.0,17.0,219.0,31.0,13.0,9.0
9160,-67.0,-13.0,219.0,29.0,16.0,7.0
9200,-51.0,-20.0,220.0,30.0,17.0,6.0
9240,-45.0,17.0,207.0,28.0,18.0,4.0
9280,-46.0,11.0,182.0,29.0,21.0,3.0
9320,-39.0,4.0,163.0,27.0,20.0,-1.0
9360,-26.0,17.0,142.0,30.0,21.0,-3.0
9400,-23.0,58.0,138.0,31.0,21.0,-9.0
9440,-31.0,54.0,135.0,34.0,22.0,-15.0
9480,-37.0,79.0,139.0,31.0,21.0,-22.0
9520,-39.0,85.0,134.0,31.0,20.0,-26.0
9560,-42.0,99.0,144.0,29.0,20.0,-30.0
9600,-46.0,97.0,140.0,29.0,21.0,-32.0
9640,-45.0,84.0,143.0,27.0,21.0,-36.0
9680,-42.0,41.0,149.0,25.0,21.0,-34.0
9720,-45.0,23.0,155.0,24.0,23.0,-30.0
9760,-53.0,14.0,154.0,24.0,22.0,-25.0
9800,-57.0,-3.0,138.0,22.0,23.0,-20.0
9840,-66.0,-13.0,120.0,22.0,24.0,-12.0
9880,-70.0,-28.0,94.0,19.0,26.0,-7.0
9920,-77.0,-14.0,86.0,21.0,25.0,-2.0
9960,-85.0,0.0,78.0,22.0,27.0,0.0
10000,-94.0,11.0,71.0,19.0,28.0,2.0
10040,-105.0,24.0,59.0,18.0,28.0,0.0
10080,-115.0,72.0,48.0,17.0,29.0,-5.0
10120,-117.0,109.0,52.0,15.0,28.0,-8.0
10160,-115.0,106.0,56.0,14.0,28.0,-14.0
10200,-102.0,114.0,77.0,9.0,28.0,-18.0
10240,-98.0,146.0,92.0,10.0,25.0,-20.0
10280,-100.0,127.0,99.0,9.0,23.0,-18.0
10320,-97.0,77.0,108.0,7.0,22.0,-15.0
10360,-96.0,76.0,108.0,4.0,19.0,-10.0
10400,-101.0,68.0,112.0,4.0,18.0,-2.0
10440,-110.0,12.0,107.0,3.0,17.0,10.0
10480,-113.0,-27.0,97.0,1.0,16.0,24.0
10520,-116.0,-44.0,89.0,0.0,16.0,36.0
10560,-131.0,-53.0,88.0,-2.0,15.0,48.0
10600,-153.0,-67.0,91.0,-3.0,16.0,58.0
10640,-167.0,-94.0,88.0,-5.0,18.0,64.0
10680,-173.0,-88.0,86.0,-6.0,17.0,65.0
10720,-174.0,-71.0,86.0,-7.0,16.0,64.0
10760,-169.0,-82.0,89.0,-9.0,16.0,60.0
10800,-157.0,-85.0,88.0,-9.0,14.0,54.0
10840,-140.0,-76.0,102.0,-9.0,11.0,44.0
10880,-133.0,-46.0,115.0,-7.0,7.0,37.0
10920,-133.0,-40.0,130.0,-7.0,2.0,26.0
10960,-124.0,-42.0,146.0,-7.0,-1.0,22.0
11000,-108.0,-19.0,142.0,-8.0,-4.0,17.0
11040,-90.0,-10.0,133.0,-9.0,-5.0,15.0
11080,-81.0,2.0,128.0,-9.0,-8.0,15.0
11120,-74.0,-5.0,116.0,-11.0,-8.0,19.0
11160,-75.0,8.0,129.0,-11.0,-7.0,21.0
11200,-79.0,-12.0,124.0,-11.0,-8.0,29.0
11240,-80.0,-13.0,123.0,-12.0,-6.0,31.0
11280,-76.0,-29.0,117.0,-11.0,-7.0,35.0
11320,-73.0,-44.0,129.0,-14.0,-8.0,36.0
11360,-67.0,-43.0,136.0,-14.0,-8.0,36.0
11400,-55.0,-50.0,136.0,-14.0,-10.0,32.0
11440,-43.0,-60.0,140.0,-14.0,-16.0,26.0
11480,-34.0,-58.0,150.0,-15.0,-17.0,17.0
11520,-29.0,-62.0,161.0,-13.0,-18.0,7.0
11560,-19.0,-72.0,179.0,-12.0,-22.0,-3.0
11600,-9.0,-59.0,183.0,-12.0,-23.0,-13.0
11640,-8.0,-36.0,164.0,-12.0,-26.0,-19.0
11680,-6.0,-38.0,148.0,-11.0,-27.0,-27.0
11720,-4.0,-9.0,137.0,-10.0,-28.0,-29.0
11760,-4.0,8.0,135.0,-9.0,-30.0,-29.0
11800,1.0,-4.0,124.0,-7.0,-29.0,-27.0
11840,17.0,-13.0,110.0,-6.0,-28.0,-26.0
11880,31.0,-24.0,105.0,-7.0,-28.0,-26.0
11920,32.0,-43.0,112.0,-5.0,-26.0,-23.0
11960,27.0,-74.0,110.0,-6.0,-27.0,-25.0
12000,18.0,-64.0,109.0,-7.0,-26.0,-24.0
12040,13.0,-71.0,105.0,-4.0,-25.0,-26.0
12080,10.0,-67.0,120.0,-7.0,-25.0,-30.0
12120,24.0,-65.0,125.0,-7.0,-27.0,-34.0
12160,33.0,-30.0,115.0,-4.0,-29.0,-39.0
12200,34.0,-4.0,120.0,-4.0,-33.0,-44.0
12240,23.0,5.0,126.0,-3.0,-34.0,-48.0
12280,20.0,-10.0,137.0,-2.0,-36.0,-51.0
12320,25.0,5.0,136.0,1.0,-39.0,-53.0
12360,22.0,17.0,129.0,3.0,-38.0,-53.0
12400,17.0,-2.0,118.0,2.0,-40.0,-50.0
12440,18.0,-15.0,111.0,5.0,-37.0,-45.0
12480,8.0,33.0,108.0,4.0,-37.0,-40.0
12520,-11.0,34.0,100.0,7.0,-33.0,-37.0
12560,-17.0,-25.0,89.0,6.0,-31.0,-32.0
12600,-9.0,-41.0,86.0,5.0,-32.0,-26.0
12640,-13.0,-26.0,100.0,8.0,-29.0,-25.0
12680,-36.0,-52.0,110.0,7.0,-28.0,-24.0
12720,-50.0,-107.0,107.0,9.0,-29.0,-22.0
12760,-46.0,-76.0,100.0,8.0,-31.0,-21.0
12800,-48.0,-52.0,97.0,10.0,-32.0,-20.0
12840,-48.0,-68.0,99.0,11.0,-34.0,-20.0
12880,-37.0,-86.0,86.0,11.0,-35.0,-18.0
12920,-27.0,-39.0,79.0,11.0,-36.0,-20.0
12960,-42.0,-18.0,82.0,13.0,-36.0,-18.0
13000,-58.0,-34.0,91.0,15.0,-35.0,-20.0
13040,-66.0,-19.0,96.0,15.0,-34.0,-22.0
13080,-69.0,0.0,103.0,16.0,-33.0,-19.0
13120,-69.0,-9.0,112.0,17.0,-32.0,-20.0
13160,-63.0,-8.0,100.0,19.0,-30.0,-18.0
13200,-57.0,5.0,82.0,20.0,-30.0,-14.0
13240,-62.0,9.0,72.0,19.0,-28.0,-9.0
13280,-65.0,8.0,72.0,20.0,-27.0,-4.0
13320,-60.0,6.0,72.0,22.0,-28.0,-1.0
13360,-58.0,-18.0,68.0,22.0,-26.0,3.0
13400,-56.0,-18.0,63.0,20.0,-26.0,6.0
13440,-54.0,-21.0,54.0,19.0,-24.0,8.0
13480,-49.0,-13.0,34.0,18.0,-24.0,11.0
13520,-54.0,-12.0,17.0,19.0,-23.0,13.0
13560,-57.0,0.0,22.0,20.0,-22.0,12.0
13600,-56.0,5.0,29.0,21.0,-22.0,14.0
13640,-55.0,16.0,19.0,21.0,-22.0,13.0
13680,-52.0,10.0,10.0,22.0,-20.0,13.0
13720,-45.0,9.0,10.0,20.0,-20.0,11.0
13760,-48.0,28.0,20.0,23.0,-19.0,9.0
13800,-56.0,18.0,12.0,22.0,-17.0,10.0
13840,-47.0,8.0,7.0,21.0,-15.0,9.0
13880,-24.0,10.0,7.0,21.0,-12.0,8.0
13920,3.0,18.0,2.0,18.0,-9.0,8.0
13960,23.0,11.0,-10.0,17.0,-7.0,11.0
14000,31.0,16.0,-30.0,17.0,-3.0,13.0
14040,31.0,30.0,-31.0,17.0,0.0,15.0
14080,28.0,43.0,-41.0,18.0,1.0,15.0
14120,25.0,57.0,-50.0,15.0,3.0,15.0
14160,35.0,49.0,-69.0,15.0,3.0,15.0
14200,50.0,50.0,-79.0,14.0,5.0,13.0
14240,61.0,75.0,-89.0,13.0,6.0,15.0
14280,63.0,108.0,-114.0,12.0,8.0,13.0
14320,64.0,94.0,-144.0,11.0,11.0,11.0
14360,64.0,98.0,-158.0,10.0,13.0,12.0
14400,77.0,94.0,-149.0,7.0,13.0,12.0
14440,84.0,95.0,-119.0,5.0,15.0,10.0
14480,85.0,105.0,-121.0,4.0,18.0,9.0
14520,83.0,102.0,-144.0,3.0,21.0,10.0
14560,85.0,87.0,-163.0,1.0,24.0,9.0
14600,84.0,106.0,-168.0,-2.0,26.0,7.0
14640,76.0,129.0,-169.0,-3.0,28.0,9.0
14680,69.0,117.0,-176.0,-3.0,30.0,10.0
14720,71.0,125.0,-182.0,-5.0,34.0,13.0
14760,74.0,170.0,-186.0,-8.0,36.0,18.0
14800,76.0,164.0,-199.0,-10.0,36.0,20.0
14840,76.0,138.0,-218.0,-11.0,37.0,19.0
14880,78.0,130.0,-238.0,-13.0,39.0,17.0
14920,78.0,126.0,-248.0,-17.0,40.0,19.0
14960,68.0,123.0,-239.0,-19.0,42.0,21.0
15000,62.0,120.0,-250.0,-22.0,44.0,18.0
15040,57.0,131.0,-248.0,-23.0,44.0,17.0
15080,45.0,138.0,-228.0,-26.0,47.0,17.0
15120,36.0,116.0,-215.0,-28.0,47.0,19.0
15160,30.0,113.0,-198.0,-27.0,45.0,20.0
15200,20.0,141.0,-182.0,-30.0,45.0,22.0
15240,7.0,116.0,-177.0,-31.0,47.0,24.0
15280,11.0,83.0,-177.0,-33.0,48.0,30.0
15320,21.0,96.0,-173.0,-34.0,50.0,35.0
15360,20.0,95.0,-148.0,-36.0,49.0,38.0
15400,14.0,57.0,-125.0,-37.0,52.0,45.0
15440,19.0,18.0,-124.0,-39.0,52.0,49.0
15480,24.0,31.0,-132.0,-42.0,53.0,57.0
15520,10.0,21.0,-119.0,-43.0,51.0,57.0
15560,-10.0,-20.0,-98.0,-46.0,52.0,59.0
15600,-17.0,-34.0,-91.0,-45.0,51.0,57.0
15640,-24.0,-31.0,-83.0,-48.0,51.0,55.0
15680,-26.0,-51.0,-61.0,-49.0,49.0,53.0
15720,-20.0,-83.0,-48.0,-50.0,48.0,48.0
15760,-10.0,-84.0,-52.0,-50.0,49.0,42.0
15800,-8.0,-93.0,-49.0,-51.0,47.0,39.0
15840,-16.0,-108.0,-30.0,-48.0,48.0,33.0
15880,-15.0,-131.0,-3.0,-48.0,46.0,30.0
15920,-7.0,-127.0,14.0,-47.0,44.0,23.0
15960,0.0,-114.0,16.0,-50.0,43.0,19.0
16000,11.0,-137.0,14.0,-49.0,43.0,13.0
16040,21.0,-131.0,24.0,-47.0,41.0,7.0
16080,26.0,-118.0,29.0,-47.0,40.0,4.0
16120,25.0,-116.0,39.0,-46.0,38.0,-3.0
16160,23.0,-120.0,49.0,-45.0,37.0,-6.0
16200,32.0,-112.0,54.0,-46.0,35.0,-12.0
16240,48.0,-112.0,52.0,-44.0,33.0,-18.0
16280,63.0,-113.0,59.0,-44.0,32.0,-23.0
16320,65.0,-112.0,58.0,-44.0,32.0,-29.0
16360,72.0,-132.0,53.0,-42.0,31.0,-33.0
16400,77.0,-136.0,58.0,-41.0,29.0,-42.0
16440,80.0,-114.0,53.0,-40.0,27.0,-48.0
16480,91.0,-126.0,51.0,-40.0,25.0,-53.0
16520,109.0,-130.0,46.0,-36.0,25.0,-58.0
16560,126.0,-111.0,46.0,-33.0,22.0,-64.0
16600,133.0,-93.0,47.0,-32.0,20.0,-69.0
16640,140.0,-93.0,43.0,-30.0,17.0,-71.0
16680,149.0,-88.0,24.0,-29.0,16.0,-75.0
16720,150.0,-61.0,17.0,-26.0,15.0,-77.0
16760,158.0,-75.0,15.0,-24.0,13.0,-77.0
16800,168.0,-61.0,9.0,-23.0,12.0,-78.0
16840,179.0,-61.0,-2.0,-21.0,12.0,-79.0
16880,186.0,-67.0,-11.0,-20.0,13.0,-79.0
16920,190.0,-58.0,-14.0,-19.0,11.0,-77.0
16960,193.0,-39.0,-32.0,-18.0,11.0,-75.0
17000,196.0,-46.0,-33.0,-16.0,9.0,-72.0
17040,201.0,-43.0,-43.0,-16.0,8.0,-70.0
17080,205.0,-39.0,-40.0,-16.0,6.0,-66.0
17120,202.0,-29.0,-38.0,-13.0,5.0,-61.0
17160,197.0,-20.0,-41.0,-11.0,1.0,-57.0
17200,198.0,-2.0,-36.0,-10.0,0.0,-51.0
17240,199.0,3.0,-30.0,-9.0,-1.0,-47.0
17280,209.0,24.0,-37.0,-7.0,-2.0,-39.0
17320,223.0,11.0,-44.0,-5.0,-4.0,-33.0
17360,236.0,8.0,-46.0,-3.0,-5.0,-25.0
17400,236.0,-1.0,-37.0,-1.0,-7.0,-21.0
17440,221.0,8.0,-22.0,-3.0,-7.0,-13.0
17480,208.0,-6.0,-28.0,-1.0,-9.0,-6.0
17520,201.0,1.0,-33.0,0.0,-11.0,-1.0
17560,202.0,11.0,-28.0,1.0,-12.0,6.0
17600,203.0,13.0,-19.0,0.0,-11.0,13.0
17640,195.0,24.0,3.0,3.0,-11.0,18.0
17680,183.0,27.0,6.0,2.0,-12.0,23.0
17720,172.0,32.0,16.0,4.0,-12.0,28.0
17760,164.0,18.0,18.0,4.0,-13.0,31.0
17800,161.0,12.0,19.0,3.0,-14.0,36.0
17840,156.0,2.0,27.0,5.0,-16.0,40.0
17880,145.0,9.0,30.0,6.0,-16.0,40.0
17920,133.0,-9.0,47.0,9.0,-18.0,43.0
17960,121.0,4.0,57.0,9.0,-19.0,46.0
18000,109.0,1.0,68.0,9.0,-20.0,46.0
18040,103.0,-4.0,72.0,11.0,-22.0,47.0
18080,100.0,-10.0,75.0,12.0,-23.0,48.0
18120,86.0,0.0,82.0,13.0,-23.0,47.0
18160,81.0,-14.0,85.0,13.0,-23.0,46.0
18200,81.0,-6.0,88.0,15.0,-22.0,46.0
18240,78.0,24.0,100.0,14.0,-23.0,45.0
18280,79.0,17.0,106.0,15.0,-23.0,44.0
18320,87.0,3.0,103.0,18.0,-21.0,41.0
18360,100.0,5.0,95.0,19.0,-21.0,40.0
18400,96.0,19.0,100.0,21.0,-21.0,38.0
18440,81.0,-12.0,105.0,20.0,-23.0,36.0
18480,70.0,-24.0,113.0,20.0,-25.0,35.0
18520,59.0,-10.0,100.0,21.0,-26.0,32.0
18560,50.0,-15.0,101.0,20.0,-26.0,29.0
18600,44.0,-46.0,101.0,19.0,-27.0,27.0
