Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-41.0,0.0,216.0,-51.0,17.0,-28.0
18640,-43.0,-19.0,266.0,-55.0,15.0,-35.0
18680,-75.0,-31.0,295.0,-57.0,14.0,-36.0
18720,-109.0,-49.0,315.0,-58.0,12.0,-36.0
18760,-120.0,-76.0,320.0,-56.0,12.0,-39.0
18800,-119.0,-53.0,343.0,-57.0,11.0,-41.0
18840,-120.0,-37.0,366.0,-60.0,12.0,-38.0
18880,-108.0,-55.0,373.0,-58.0,14.0,-29.0
18920,-86.0,-36.0,357.0,-58.0,13.0,-24.0
18960,-70.0,-46.0,350.0,-55.0,14.0,-24.0
19000,-74.0,-57.0,368.0,-55.0,14.0,-28.0
19040,-84.0,-56.0,359.0,-57.0,14.0,-25.0
19080,-83.0,-27.0,319.0,-57.0,12.0,-25.0
19120,-75.0,16.0,284.0,-57.0,9.0,-26.0
19160,-56.0,24.0,263.0,-53.0,5.0,-31.0
19200,-24.0,29.0,237.0,-53.0,3.0,-36.0
19240,20.0,26.0,177.0,-52.0,3.0,-37.0
19280,55.0,-20.0,116.0,-49.0,1.0,-37.0
19320,68.0,-37.0,66.0,-48.0,-1.0,-33.0
19360,65.0,-42.0,21.0,-46.0,-5.0,-28.0
19400,63.0,-60.0,-31.0,-43.0,-5.0,-24.0
19440,67.0,-108.0,-59.0,-43.0,-3.0,-19.0
19480,82.0,-95.0,-74.0,-40.0,2.0,-11.0
19520,96.0,-92.0,-90.0,-39.0,5.0,-5.0
19560,110.0,-111.0,-124.0,-40.0,5.0,0.0
19600,118.0,-146.0,-153.0,-42.0,6.0,1.0
19640,106.0,-121.0,-159.0,-42.0,4.0,4.0
19680,81.0,-105.0,-160.0,-42.0,3.0,7.0
19720,80.0,-130.0,-178.0,-42.0,-1.0,7.0
19760,105.0,-128.0,-200.0,-43.0,-1.0,4.0
19800,130.0,-85.0,-215.0,-43.0,-1.0,3.0
19840,138.0,-64.0,-226.0,-43.0,-3.0,0.0
19880,132.0,-49.0,-265.0,-40.0,-3.0,-6.0
19920,129.0,-52.0,-304.0,-37.0,-4.0,-12.0
19960,115.0,-23.0,-330.0,-38.0,-2.0,-19.0
20000,88.0,-3.0,-375.0,-39.0,-3.0,-21.0
20040,79.0,-2.0,-438.0,-38.0,-4.0,-23.0
20080,82.0,27.0,-514.0,-38.0,-8.0,-27.0
20120,76.0,72.0,-552.0,-35.0,-10.0,-26.0
20160,65.0,111.0,-563.0,-36.0,-5.0,-22.0
20200,71.0,128.0,-590.0,-36.0,-7.0,-17.0
20240,96.0,130.0,-627.0,-35.0,-4.0,-15.0
20280,126.0,113.0,-649.0,-33.0,-4.0,-12.0
20320,145.0,73.0,-646.0,-33.0,-3.0,-8.0
20360,150.0,26.0,-640.0,-31.0,-7.0,-2.0
20400,133.0,-6.0,-647.0,-31.0,-9.0,2.0
20440,95.0,30.0,-647.0,-30.0,-13.0,1.0
20480,56.0,32.0,-638.0,-32.0,-15.0,0.0
20520,38.0,38.0,-620.0,-34.0,-16.0,1.0
20560,39.0,79.0,-616.0,-34.0,-16.0,1.0
20600,48.0,100.0,-595.0,-31.0,-15.0,0.0
20640,52.0,96.0,-550.0,-29.0,-15.0,-1.0
20680,39.0,84.0,-508.0,-29.0,-16.0,0.0
20720,20.0,69.0,-490.0,-28.0,-16.0,3.0
20760,16.0,18.0,-484.0,-25.0,-17.0,7.0
20800,12.0,8.0,-461.0,-22.0,-18.0,10.0
20840,1.0,-15.0,-435.0,-19.0,-20.0,15.0
20880,-12.0,-39.0,-409.0,-18.0,-20.0,20.0
20920,-12.0,-37.0,-396.0,-18.0,-20.0,28.0
20960,-10.0,-26.0,-387.0,-18.0,-21.0,32.0
21000,-26.0,-26.0,-369.0,-15.0,-23.0,34.0
21040,-45.0,-65.0,-351.0,-15.0,-23.0,37.0
21080,-49.0,-65.0,-336.0,-14.0,-26.0,38.0
21120,-43.0,-32.0,-333.0,-11.0,-29.0,40.0
21160,-50.0,-47.0,-319.0,-10.0,-31.0,39.0
21200,-52.0,-56.0,-294.0,-5.0,-34.0,38.0
21240,-49.0,-28.0,-277.0,-1.0,-32.0,34.0
21280,-44.0,13.0,-252.0,2.0,-31.0,31.0
21320,-40.0,-1.0,-236.0,4.0,-30.0,27.0
21360,-31.0,-19.0,-202.0,7.0,-29.0,24.0
21400,-22.0,-7.0,-173.0,10.0,-30.0,21.0
21440,-24.0,8.0,-152.0,9.0,-31.0,15.0
21480,-37.0,-19.0,-133.0,9.0,-31.0,12.0
21520,-50.0,-34.0,-100.0,10.0,-34.0,9.0
21560,-71.0,17.0,-64.0,12.0,-36.0,11.0
21600,-81.0,-1.0,-42.0,13.0,-36.0,10.0
21640,-77.0,-10.0,1.0,14.0,-35.0,10.0
21680,-71.0,26.0,32.0,14.0,-35.0,10.0
21720,-68.0,24.0,82.0,15.0,-33.0,11.0
21760,-64.0,1.0,120.0,16.0,-32.0,13.0
21800,-60.0,-11.0,147.0,15.0,-28.0,11.0
21840,-59.0,-7.0,178.0,13.0,-28.0,9.0
21880,-69.0,-12.0,199.0,15.0,-28.0,5.0
21920,-75.0,-27.0,198.0,14.0,-28.0,2.0
21960,-72.0,-55.0,209.0,15.0,-28.0,-2.0
22000,-76.0,-40.0,237.0,13.0,-28.0,-7.0
22040,-91.0,-2.0,277.0,14.0,-29.0,-10.0
22080,-90.0,-2.0,288.0,14.0,-27.0,-13.0
22120,-80.0,1.0,288.0,16.0,-26.0,-17.0
22160,-71.0,24.0,294.0,15.0,-25.0,-17.0
22200,-74.0,31.0,298.0,15.0,-23.0,-15.0
22240,-69.0,5.0,289.0,17.0,-20.0,-16.0
22280,-63.0,30.0,257.0,19.0,-22.0,-15.0
22320,-69.0,49.0,238.0,20.0,-21.0,-14.0
22360,-74.0,53.0,211.0,17.0,-20.0,-13.0
22400,-54.0,95.0,165.0,19.0,-18.0,-12.0
22440,-12.0,115.0,118.0,19.0,-18.0,-11.0
22480,31.0,68.0,129.0,20.0,-17.0,-12.0
22520,50.0,2.0,123.0,19.0,-16.0,-11.0
22560,42.0,-37.0,105.0,19.0,-18.0,-10.0
22600,-9.0,36.0,79.0,20.0,-20.0,-9.0
22640,-69.0,76.0,67.0,20.0,-17.0,-6.0
22680,-78.0,22.0,89.0,21.0,-14.0,-4.0
22720,-45.0,28.0,122.0,21.0,-12.0,-1.0
22760,-12.0,77.0,150.0,22.0,-12.0,0.0
22800,0.0,89.0,192.0,21.0,-11.0,-1.0
22840,-14.0,61.0,214.0,20.0,-9.0,-2.0
22880,-36.0,36.0,244.0,18.0,-6.0,-1.0
22920,-62.0,71.0,311.0,17.0,-5.0,-2.0
22960,-89.0,102.0,363.0,18.0,-6.0,-1.0
23000,-81.0,38.0,387.0,19.0,-7.0,-1.0
23040,-40.0,-14.0,408.0,20.0,-8.0,5.0
23080,-25.0,19.0,429.0,19.0,-8.0,11.0
23120,-55.0,33.0,440.0,18.0,-10.0,12.0
23160,-96.0,-30.0,412.0,19.0,-11.0,16.0
23200,-104.0,-97.0,401.0,21.0,-11.0,17.0
23240,-82.0,-118.0,418.0,24.0,-8.0,19.0
23280,-50.0,-130.0,395.0,23.0,-7.0,22.0
23320,-6.0,-166.0,344.0,24.0,-8.0,19.0
23360,19.0,-154.0,290.0,26.0,-9.0,16.0
23400,7.0,-119.0,272.0,27.0,-6.0,14.0
23440,-16.0,-97.0,270.0,32.0,-6.0,13.0
23480,-7.0,-74.0,233.0,36.0,-9.0,14.0
23520,31.0,-65.0,192.0,38.0,-13.0,6.0
23560,75.0,-49.0,175.0,40.0,-14.0,-2.0
23600,104.0,-58.0,160.0,42.0,-13.0,-6.0
23640,123.0,-37.0,138.0,41.0,-10.0,-16.0
23680,114.0,-11.0,112.0,43.0,-10.0,-24.0
23720,85.0,-10.0,107.0,47.0,-9.0,-35.0
23760,72.0,-19.0,96.0,47.0,-4.0,-42.0
23800,87.0,2.0,81.0,47.0,-4.0,-48.0
23840,100.0,18.0,69.0,46.0,-4.0,-47.0
23880,92.0,15.0,78.0,48.0,-7.0,-48.0
23920,68.0,20.0,88.0,48.0,-7.0,-48.0
23960,43.0,34.0,96.0,47.0,-6.0,-45.0
24000,13.0,29.0,117.0,45.0,-5.0,-43.0
24040,0.0,-19.0,149.0,43.0,-5.0,-40.0
24080,24.0,-48.0,164.0,41.0,-2.0,-37.0
24120,41.0,-35.0,170.0,40.0,2.0,-40.0
24160,22.0,-13.0,194.0,39.0,3.0,-40.0
24200,-1.0,-33.0,220.0,38.0,8.0,-40.0
24240,-18.0,8.0,241.0,38.0,7.0,-37.0
24280,-28.0,75.0,261.0,40.0,7.0,-38.0
24320,-25.0,61.0,266.0,40.0,7.0,-39.0
24360,2.0,54.0,263.0,38.0,7.0,-40.0
24400,25.0,75.0,253.0,37.0,8.0,-39.0
24440,24.0,96.0,247.0,37.0,9.0,-38.0
24480,5.0,76.0,225.0,36.0,9.0,-35.0
24520,-1.0,79.0,198.0,35.0,12.0,-30.0
24560,-1.0,94.0,162.0,33.0,13.0,-23.0
24600,10.0,105.0,129.0,29.0,14.0,-15.0
24640,26.0,87.0,113.0,28.0,14.0,-3.0
24680,47.0,66.0,99.0,26.0,14.0,4.0
24720,48.0,67.0,93.0,26.0,13.0,14.0
24760,35.0,58.0,90.0,24.0,14.0,23.0
24800,21.0,50.0,86.0,22.0,15.0,29.0
24840,28.0,42.0,85.0,22.0,17.0,33.0
24880,57.0,24.0,93.0,22.0,17.0,38.0
24920,71.0,4.0,110.0,21.0,18.0,44.0
24960,62.0,17.0,133.0,16.0,17.0,50.0
25000,42.0,26.0,157.0,16.0,15.0,56.0
25040,20.0,39.0,171.0,16.0,14.0,57.0
25080,11.0,40.0,182.0,13.0,15.0,59.0
25120,20.0,30.0,206.0,12.0,15.0,62.0
25160,36.0,55.0,220.0,11.0,15.0,62.0
25200,54.0,49.0,236.0,13.0,15.0,59.0
25240,67.0,51.0,254.0,10.0,14.0,60.0
25280,64.0,78.0,271.0,9.0,16.0,60.0
25320,49.0,102.0,274.0,8.0,17.0,64.0
25360,51.0,96.0,272.0,9.0,13.0,67.0
25400,66.0,94.0,266.0,9.0,11.0,69.0
25440,82.0,76.0,265.0,7.0,8.0,72.0
25480,92.0,51.0,268.0,5.0,8.0,73.0
25520,89.0,46.0,258.0,3.0,8.0,75.0
25560,79.0,20.0,239.0,3.0,9.0,74.0
25600,71.0,-19.0,226.0,2.0,10.0,71.0
25640,70.0,-43.0,199.0,0.0,12.0,66.0
25680,77.0,-27.0,158.0,1.0,12.0,63.0
25720,81.0,-17.0,121.0,3.0,12.0,58.0
25760,74.0,-8.0,91.0,7.0,11.0,53.0
25800,66.0,15.0,75.0,8.0,11.0,46.0
25840,66.0,45.0,69.0,10.0,10.0,40.0
25880,78.0,59.0,53.0,10.0,9.0,33.0
25920,101.0,37.0,34.0,12.0,7.0,26.0
25960,126.0,24.0,22.0,12.0,5.0,19.0
26000,140.0,3.0,2.0,10.0,7.0,14.0
26040,140.0,-10.0,-15.0,8.0,6.0,8.0
26080,128.0,-7.0,-30.0,6.0,6.0,7.0
26120,106.0,-10.0,-34.0,4.0,4.0,3.0
26160,97.0,-44.0,-30.0,4.0,5.0,2.0
26200,95.0,-42.0,-19.0,3.0,6.0,0.0
26240,95.0,-43.0,-21.0,4.0,7.0,-3.0
26280,87.0,-58.0,2.0,6.0,7.0,-7.0
26320,74.0,-66.0,6.0,7.0,7.0,-13.0
26360,72.0,-69.0,1.0,6.0,9.0,-20.0
26400,69.0,-66.0,-14.0,4.0,10.0,-26.0
26440,66.0,-62.0,-14.0,7.0,8.0,-33.0
26480,63.0,-70.0,-4.0,7.0,7.0,-37.0
26520,70.0,-45.0,19.0,5.0,5.0,-43.0
26560,70.0,-21.0,14.0,4.0,4.0,-46.0
26600,77.0,-28.0,18.0,3.0,4.0,-49.0
26640,82.0,-23.0,15.0,3.0,4.0,-54.0
26680,85.0,-10.0,15.0,2.0,3.0,-56.0
26720,89.0,-39.0,13.0,3.0,4.0,-59.0
26760,97.0,-47.0,7.0,3.0,4.0,-60.0
26800,98.0,-32.0,9.0,2.0,3.0,-58.0
26840,86.0,-33.0,13.0,4.0,1.0,-58.0
26880,73.0,-56.0,0.0,5.0,3.0,-55.0
26920,76.0,-69.0,-5.0,5.0,2.0,-53.0
26960,81.0,-75.0,2.0,6.0,1.0,-49.0
27000,77.0,-118.0,5.0,6.0,0.0,-46.0
27040,79.0,-151.0,-3.0,6.0,-2.0,-46.0
27080,76.0,-138.0,-27.0,4.0,-1.0,-45.0
27120,65.0,-135.0,-38.0,4.0,-3.0,-46.0
27160,52.0,-152.0,-40.0,4.0,-3.0,-45.0
27200,50.0,-157.0,-40.0,7.0,-5.0,-44.0
27240,56.0,-121.0,-46.0,10.0,-8.0,-44.0
27280,51.0,-111.0,-53.0,10.0,-11.0,-43.0
27320,45.0,-108.0,-57.0,13.0,-13.0,-38.0
27360,49.0,-94.0,-67.0,13.0,-13.0,-37.0
27400,60.0,-85.0,-74.0,16.0,-14.0,-34.0
27440,66.0,-96.0,-73.0,18.0,-13.0,-31.0
27480,74.0,-112.0,-81.0,18.0,-12.0,-25.0
27520,75.0,-95.0,-83.0,15.0,-12.0,-21.0
27560,75.0,-100.0,-102.0,14.0,-13.0,-20.0
27600,70.0,-109.0,-117.0,16.0,-12.0,-17.0
27640,67.0,-88.0,-125.0,16.0,-14.0,-14.0
27680,55.0,-62.0,-124.0,17.0,-12.0,-12.0
27720,49.0,-70.0,-134.0,18.0,-16.0,-10.0
27760,57.0,-69.0,-146.0,19.0,-16.0,-11.0
27800,71.0,-47.0,-154.0,19.0,-16.0,-12.0
27840,65.0,-41.0,-167.0,20.0,-16.0,-12.0
27880,60.0,-56.0,-174.0,20.0,-16.0,-13.0
27920,57.0,-29.0,-190.0,21.0,-18.0,-13.0
27960,47.0,-28.0,-213.0,19.0,-17.0,-14.0
28000,34.0,-23.0,-226.0,18.0,-18.0,-13.0
28040,34.0,-18.0,-239.0,17.0,-17.0,-12.0
28080,37.0,8.0,-258.0,17.0,-16.0,-9.0
28120,30.0,13.0,-263.0,17.0,-16.0,-5.0
28160,20.0,17.0,-259.0,16.0,-15.0,-2.0
28200,20.0,44.0,-261.0,16.0,-14.0,1.0
28240,13.0,42.0,-270.0,16.0,-12.0,3.0
28280,5.0,46.0,-269.0,16.0,-13.0,6.0
28320,5.0,58.0,-266.0,15.0,-11.0,8.0
28360,10.0,85.0,-270.0,14.0,-10.0,10.0
28400,4.0,102.0,-279.0,12.0,-9.0,8.0
28440,1.0,118.0,-279.0,10.0,-9.0,8.0
28480,5.0,134.0,-271.0,8.0,-8.0,9.0
28520,14.0,141.0,-275.0,6.0,-8.0,10.0
28560,30.0,156.0,-279.0,2.0,-7.0,7.0
28600,36.0,148.0,-281.0,2.0,-7.0,7.0
28640,34.0,155.0,-272.0,-1.0,-5.0,8.0
28680,16.0,168.0,-269.0,-2.0,-7.0,8.0
28720,2.0,166.0,-269.0,-2.0,-6.0,12.0
28760,1.0,156.0,-259.0,-4.0,-6.0,13.0
28800,9.0,152.0,-263.0,-4.0,-4.0,21.0
28840,16.0,142.0,-259.0,-5.0,-4.0,25.0
28880,27.0,125.0,-270.0,-8.0,-2.0,32.0
28920,28.0,123.0,-265.0,-8.0,-1.0,36.0
28960,24.0,107.0,-267.0,-13.0,2.0,40.0
29000,16.0,91.0,-258.0,-15.0,3.0,43.0
29040,10.0,91.0,-264.0,-16.0,3.0,46.0
29080,6.0,86.0,-253.0,-19.0,4.0,49.0
29120,-1.0,78.0,-244.0,-20.0,2.0,50.0
29160,-9.0,79.0,-234.0,-21.0,2.0,51.0
29200,-11.0,88.0,-228.0,-21.0,1.0,51.0
29240,-14.0,79.0,-214.0,-21.0,3.0,51.0
29280,-17.0,84.0,-207.0,-22.0,3.0,48.0
29320,-15.0,78.0,-191.0,-24.0,5.0,47.0
29360,-10.0,72.0,-177.0,-25.0,7.0,46.0
29400,-17.0,74.0,-146.0,-26.0,10.0,44.0
29440,-32.0,51.0,-122.0,-27.0,11.0,41.0
29480,-58.0,71.0,-87.0,-29.0,11.0,39.0
29520,-88.0,52.0,-68.0,-30.0,13.0,35.0
29560,-121.0,59.0,-37.0,-33.0,13.0,35.0
29600,-137.0,59.0,-11.0,-33.0,14.0,32.0
29640,-133.0,30.0,17.0,-35.0,12.0,30.0
29680,-119.0,19.0,48.0,-34.0,14.0,26.0
29720,-108.0,8.0,70.0,-35.0,13.0,22.0
29760,-94.0,-54.0,104.0,-33.0,15.0,20.0
29800,-101.0,-76.0,131.0,-32.0,17.0,14.0
29840,-120.0,-94.0,134.0,-32.0,17.0,9.0
29880,-148.0,-46.0,171.0,-34.0,18.0,4.0
29920,-178.0,-27.0,182.0,-32.0,15.0,-3.0
29960,-178.0,-69.0,189.0,-31.0,17.0,-7.0
30000,-170.0,-39.0,223.0,-32.0,17.0,-17.0
30040,-170.0,3.0,236.0,-29.0,16.0,-22.0
30080,-185.0,1.0,258.0,-28.0,15.0,-30.0
30120,-203.0,-11.0,261.0,-26.0,16.0,-38.0
30160,-204.0,-26.0,253.0,-25.0,16.0,-42.0
30200,-198.0,-14.0,278.0,-25.0,13.0,-49.0
30240,-210.0,16.0,264.0,-19.0,13.0,-54.0
30280,-212.0,-17.0,242.0,-18.0,10.0,-57.0
30320,-203.0,-40.0,240.0,-15.0,9.0,-59.0
30360,-210.0,26.0,219.0,-13.0,6.0,-55.0
30400,-221.0,26.0,182.0,-12.0,3.0,-54.0
30440,-215.0,-35.0,137.0,-10.0,2.0,-53.0
30480,-195.0,-50.0,96.0,-5.0,1.0,-49.0
30520,-168.0,-74.0,81.0,-5.0,2.0,-47.0
30560,-153.0,-97.0,47.0,-2.0,0.0,-41.0
30600,-142.0,-130.0,1.0,0.0,-1.0,-41.0
30640,-130.0,-134.0,-31.0,5.0,1.0,-39.0
30680,-129.0,-142.0,-60.0,8.0,-1.0,-35.0
30720,-127.0,-148.0,-96.0,9.0,-3.0,-34.0
30760,-106.0,-160.0,-134.0,13.0,-6.0,-33.0
30800,-84.0,-159.0,-169.0,14.0,-9.0,-30.0
30840,-72.0,-160.0,-193.0,15.0,-10.0,-31.0
30880,-56.0,-158.0,-237.0,19.0,-12.0,-31.0
30920,-38.0,-148.0,-271.0,19.0,-13.0,-30.0
30960,-22.0,-141.0,-290.0,20.0,-16.0,-31.0
31000,-20.0,-142.0,-290.0,20.0,-15.0,-28.0
31040,-18.0,-132.0,-295.0,22.0,-17.0,-27.0
31080,-17.0,-115.0,-307.0,23.0,-17.0,-21.0
31120,-20.0,-88.0,-314.0,22.0,-17.0,-19.0
31160,-34.0,-63.0,-333.0,23.0,-18.0,-13.0
31200,-45.0,-39.0,-340.0,24.0,-18.0,-8.0
31240,-46.0,-38.0,-337.0,25.0,-16.0,-2.0
31280,-37.0,-31.0,-325.0,25.0,-16.0,3.0
31320,-27.0,-2.0,-316.0,24.0,-17.0,7.0
31360,-15.0,14.0,-307.0,22.0,-19.0,9.0
31400,-3.0,23.0,-299.0,22.0,-18.0,14.0
31440,5.0,28.0,-275.0,23.0,-18.0,19.0
31480,19.0,57.0,-249.0,22.0,-20.0,21.0
31520,32.0,53.0,-222.0,20.0,-21.0,24.0
31560,55.0,54.0,-204.0,20.0,-22.0,26.0
31600,77.0,51.0,-195.0,19.0,-21.0,31.0
31640,94.0,44.0,-179.0,18.0,-19.0,33.0
31680,100.0,52.0,-152.0,17.0,-20.0,36.0
31720,97.0,44.0,-128.0,18.0,-17.0,38.0
31760,88.0,31.0,-95.0,15.0,-17.0,39.0
31800,86.0,12.0,-72.0,15.0,-16.0,43.0
31840,93.0,25.0,-47.0,14.0,-15.0,44.0
31880,98.0,22.0,-33.0,11.0,-15.0,46.0
31920,100.0,10.0,-10.0,10.0,-13.0,48.0
31960,93.0,7.0,25.0,11.0,-12.0,47.0
32000,90.0,10.0,51.0,10.0,-13.0,46.0
32040,83.0,30.0,84.0,9.0,-13.0,47.0
32080,76.0,28.0,116.0,12.0,-14.0,43.0
32120,80.0,25.0,144.0,10.0,-13.0,41.0
32160,87.0,45.0,181.0,10.0,-14.0,36.0
32200,84.0,74.0,213.0,10.0,-15.0,36.0
32240,75.0,79.0,237.0,10.0,-16.0,32.0
32280,68.0,68.0,262.0,12.0,-15.0,30.0
32320,65.0,91.0,278.0,14.0,-14.0,27.0
32360,68.0,90.0,291.0,12.0,-14.0,27.0
32400,70.0,91.0,306.0,13.0,-13.0,24.0
32440,71.0,80.0,311.0,14.0,-12.0,20.0
32480,65.0,74.0,330.0,13.0,-8.0,14.0
32520,40.0,97.0,349.0,14.0,-8.0,10.0
32560,24.0,76.0,356.0,14.0,-7.0,5.0
32600,26.0,84.0,357.0,13.0,-8.0,1.0
32640,28.0,88.0,351.0,13.0,-10.0,-4.0
32680,16.0,87.0,353.0,11.0,-9.0,-8.0
32720,0.0,72.0,356.0,12.0,-12.0,-11.0
32760,-22.0,55.0,351.0,10.0,-12.0,-14.0
32800,-42.0,27.0,369.0,13.0,-13.0,-17.0
32840,-61.0,15.0,369.0,12.0,-12.0,-18.0
32880,-82.0,55.0,345.0,11.0,-9.0,-20.0
32920,-83.0,20.0,297.0,11.0,-9.0,-21.0
32960,-73.0,-22.0,255.0,12.0,-6.0,-21.0
33000,-76.0,38.0,228.0,12.0,-5.0,-24.0
33040,-86.0,17.0,218.0,13.0,-3.0,-23.0
33080,-89.0,-12.0,178.0,13.0,-6.0,-22.0
33120,-83.0,-26.0,110.0,13.0,-8.0,-23.0
33160,-76.0,22.0,68.0,13.0,-8.0,-21.0
33200,-78.0,-6.0,28.0,12.0,-7.0,-23.0
33240,-67.0,-44.0,-35.0,12.0,-5.0,-22.0
33280,-42.0,-65.0,-105.0,10.0,-5.0,-22.0
33320,-23.0,-88.0,-158.0,9.0,-1.0,-21.0
33360,-31.0,-58.0,-205.0,7.0,-1.0,-23.0
33400,-38.0,-118.0,-274.0,8.0,1.0,-22.0
33440,-34.0,-153.0,-340.0,5.0,1.0,-22.0
33480,-40.0,-156.0,-398.0,3.0,1.0,-21.0
33520,-62.0,-150.0,-437.0,2.0,1.0,-20.0
33560,-82.0,-185.0,-503.0,-1.0,1.0,-18.0
33600,-94.0,-194.0,-579.0,-3.0,2.0,-19.0
33640,-111.0,-163.0,-628.0,-5.0,5.0,-17.0
33680,-143.0,-141.0,-642.0,-9.0,8.0,-17.0
33720,-170.0,-131.0,-660.0,-12.0,12.0,-18.0
33760,-171.0,-121.0,-668.0,-14.0,12.0,-20.0
33800,-161.0,-84.0,-643.0,-17.0,13.0,-20.0
33840,-160.0,-57.0,-600.0,-22.0,15.0,-20.0
33880,-162.0,-21.0,-553.0,-25.0,14.0,-22.0
33920,-143.0,10.0,-509.0,-29.0,14.0,-22.0
33960,-109.0,48.0,-463.0,-33.0,15.0,-23.0
34000,-60.0,28.0,-403.0,-37.0,14.0,-21.0
34040,-18.0,38.0,-344.0,-41.0,15.0,-17.0
34080,4.0,57.0,-286.0,-44.0,15.0,-15.0
34120,6.0,27.0,-238.0,-46.0,14.0,-13.0
34160,0.0,-1.0,-189.0,-49.0,15.0,-7.0
34200,-10.0,-15.0,-152.0,-52.0,17.0,-3.0
34240,-21.0,-49.0,-114.0,-52.0,17.0,1.0
34280,-37.0,-89.0,-71.0,-53.0,17.0,2.0
34320,-53.0,-118.0,-63.0,-56.0,18.0,2.0
34360,-67.0,-138.0,-62.0,-55.0,20.0,5.0
34400,-81.0,-130.0,-67.0,-57.0,19.0,5.0
34440,-96.0,-80.0,-60.0,-57.0,21.0,4.0
34480,-92.0,-62.0,-77.0,-56.0,18.0,-1.0
34520,-74.0,-18.0,-89.0,-55.0,18.0,-4.0
34560,-56.0,52.0,-87.0,-51.0,16.0,-5.0
34600,-37.0,108.0,-80.0,-49.0,12.0,-5.0
34640,-5.0,131.0,-86.0,-47.0,8.0,-6.0
34680,39.0,169.0,-114.0,-43.0,6.0,-4.0
34720,78.0,179.0,-149.0,-42.0,5.0,1.0
34760,115.0,172.0,-182.0,-40.0,4.0,8.0
34800,151.0,169.0,-220.0,-36.0,5.0,14.0
34840,183.0,143.0,-248.0,-35.0,8.0,20.0
34880,208.0,95.0,-251.0,-33.0,10.0,27.0
34920,216.0,71.0,-245.0,-31.0,12.0,33.0
34960,231.0,42.0,-249.0,-29.0,15.0,36.0
35000,242.0,2.0,-229.0,-28.0,12.0,39.0
35040,251.0,-5.0,-206.0,-27.0,12.0,35.0
35080,256.0,-31.0,-194.0,-27.0,11.0,32.0
35120,267.0,-48.0,-161.0,-26.0,11.0,27.0
35160,276.0,13.0,-127.0,-26.0,9.0,16.0
35200,281.0,38.0,-103.0,-26.0,8.0,8.0
35240,279.0,37.0,-79.0,-25.0,8.0,-3.0
35280,273.0,79.0,-55.0,-23.0,10.0,-7.0
35320,261.0,124.0,-32.0,-22.0,7.0,-14.0
35360,228.0,133.0,1.0,-21.0,7.0,-16.0
35400,183.0,141.0,1.0,-21.0,6.0,-16.0
35440,152.0,176.0,-4.0,-19.0,7.0,-10.0
35480,130.0,200.0,1.0,-18.0,9.0,-4.0
35520,108.0,208.0,-1.0,-16.0,13.0,4.0
35560,96.0,185.0,-15.0,-16.0,17.0,12.0
35600,96.0,153.0,-21.0,-15.0,20.0,18.0
35640,88.0,160.0,-13.0,-14.0,27.0,26.0
35680,59.0,196.0,-38.0,-14.0,27.0,27.0
35720,46.0,113.0,-77.0,-15.0,29.0,27.0
35760,54.0,77.0,-84.0,-15.0,31.0,26.0
35800,59.0,119.0,-93.0,-12.0,30.0,20.0
35840,50.0,98.0,-92.0,-11.0,27.0,15.0
35880,60.0,10.0,-108.0,-12.0,26.0,10.0
35920,75.0,6.0,-143.0,-11.0,23.0,1.0
35960,69.0,23.0,-165.0,-11.0,24.0,-6.0
36000,48.0,-51.0,-172.0,-10.0,23.0,-14.0
36040,27.0,-73.0,-209.0,-10.0,23.0,-17.0
36080,8.0,-72.0,-229.0,-8.0,24.0,-20.0
36120,-8.0,-97.0,-219.0,-8.0,26.0,-20.0
36160,-30.0,-85.0,-219.0,-8.0,28.0,-19.0
36200,-41.0,-66.0,-237.0,-5.0,31.0,-15.0
36240,-51.0,-41.0,-233.0,-2.0,32.0,-11.0
36280,-64.0,-69.0,-221.0,0.0,33.0,-6.0
36320,-77.0,-62.0,-216.0,2.0,38.0,-3.0
36360,-85.0,-72.0,-213.0,4.0,37.0,-1.0
36400,-98.0,-72.0,-203.0,5.0,36.0,-1.0
36440,-115.0,-72.0,-196.0,6.0,36.0,-1.0
36480,-125.0,-88.0,-186.0,7.0,34.0,-3.0
36520,-123.0,-78.0,-181.0,7.0,33.0,-8.0
36560,-119.0,-101.0,-180.0,8.0,30.0,-13.0
36600,-119.0,-87.0,-167.0,11.0,25.0,-21.0
36640,-116.0,-89.0,-157.0,9.0,24.0,-26.0
36680,-100.0,-120.0,-152.0,11.0,20.0,-29.0
36720,-83.0,-94.0,-136.0,11.0,18.0,-34.0
36760,-68.0,-93.0,-127.0,14.0,19.0,-37.0
36800,-39.0,-97.0,-112.0,14.0,17.0,-40.0
36840,-15.0,-83.0,-100.0,16.0,19.0,-40.0
36880,10.0,-74.0,-81.0,17.0,21.0,-42.0
36920,29.0,-59.0,-53.0,19.0,22.0,-38.0
36960,44.0,-33.0,-49.0,20.0,21.0,-41.0
37000,49.0,25.0,-25.0,23.0,21.0,-39.0
37040,63.0,6.0,-11.0,24.0,20.0,-36.0
37080,84.0,18.0,26.0,26.0,19.0,-33.0
37120,112.0,38.0,52.0,27.0,15.0,-29.0
37160,133.0,49.0,67.0,28.0,14.0,-28.0
37200,133.0,47.0,79.0,29.0,13.0,-25.0
