Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,-84.0,-82.0,198.0,-1.0,-16.0,-21.0
2560,-75.0,-84.0,221.0,-1.0,-17.0,-18.0
2600,-59.0,-52.0,220.0,-2.0,-18.0,-14.0
2640,-45.0,-48.0,200.0,-2.0,-19.0,-12.0
2680,-37.0,-42.0,193.0,-3.0,-19.0,-9.0
2720,-21.0,-51.0,200.0,-2.0,-21.0,-5.0
2760,-9.0,-30.0,206.0,-2.0,-22.0,-5.0
2800,-7.0,-10.0,193.0,-3.0,-24.0,-1.0
2840,0.0,-26.0,187.0,-3.0,-23.0,-1.0
2880,11.0,-36.0,205.0,-5.0,-25.0,6.0
2920,22.0,-16.0,206.0,-5.0,-26.0,5.0
2960,28.0,10.0,189.0,-6.0,-27.0,9.0
3000,33.0,-8.0,169.0,-7.0,-28.0,10.0
3040,38.0,8.0,171.0,-7.0,-29.0,14.0
3080,43.0,32.0,167.0,-6.0,-30.0,17.0
3120,57.0,28.0,147.0,-7.0,-31.0,21.0
3160,79.0,18.0,113.0,-8.0,-32.0,23.0
3200,95.0,36.0,107.0,-6.0,-31.0,27.0
3240,103.0,37.0,106.0,-6.0,-32.0,29.0
3280,107.0,22.0,91.0,-6.0,-32.0,33.0
3320,110.0,35.0,72.0,-6.0,-30.0,32.0
3360,124.0,41.0,60.0,-7.0,-29.0,36.0
3400,138.0,35.0,40.0,-6.0,-29.0,37.0
3440,147.0,32.0,24.0,-8.0,-30.0,36.0
3480,150.0,27.0,10.0,-7.0,-32.0,36.0
3520,139.0,29.0,9.0,-8.0,-31.0,36.0
3560,117.0,35.0,5.0,-9.0,-31.0,36.0
3600,106.0,35.0,3.0,-11.0,-31.0,34.0
3640,103.0,52.0,3.0,-11.0,-32.0,34.0
3680,99.0,57.0,4.0,-10.0,-31.0,34.0
3720,98.0,64.0,3.0,-9.0,-31.0,33.0
3760,98.0,66.0,-4.0,-10.0,-30.0,32.0
3800,96.0,82.0,-4.0,-9.0,-28.0,31.0
3840,79.0,85.0,-3.0,-9.0,-27.0,27.0
3880,66.0,72.0,-6.0,-10.0,-26.0,25.0
3920,65.0,75.0,-15.0,-9.0,-27.0,24.0
3960,61.0,85.0,-20.0,-7.0,-25.0,21.0
4000,52.0,61.0,-11.0,-9.0,-24.0,19.0
4040,47.0,41.0,-12.0,-8.0,-25.0,19.0
4080,43.0,53.0,-18.0,-7.0,-24.0,18.0
4120,22.0,43.0,-24.0,-7.0,-23.0,16.0
4160,10.0,6.0,-28.0,-5.0,-24.0,16.0
4200,16.0,-17.0,-25.0,-5.0,-21.0,15.0
4240,23.0,-3.0,-21.0,-6.0,-21.0,14.0
4280,7.0,-17.0,-20.0,-5.0,-21.0,12.0
4320,-4.0,-35.0,3.0,-5.0,-21.0,9.0
4360,-5.0,-35.0,18.0,-5.0,-19.0,4.0
4400,-13.0,-32.0,18.0,-4.0,-20.0,2.0
4440,-33.0,-28.0,19.0,-3.0,-18.0,-3.0
4480,-47.0,-37.0,24.0,-3.0,-17.0,-6.0
4520,-55.0,-52.0,22.0,-1.0,-15.0,-12.0
4560,-66.0,-59.0,32.0,0.0,-17.0,-18.0
4600,-93.0,-47.0,43.0,1.0,-14.0,-21.0
4640,-122.0,-42.0,48.0,3.0,-16.0,-22.0
4680,-126.0,-49.0,24.0,5.0,-13.0,-25.0
4720,-113.0,-39.0,17.0,5.0,-15.0,-26.0
4760,-107.0,-34.0,36.0,6.0,-13.0,-29.0
4800,-106.0,-51.0,71.0,8.0,-12.0,-27.0
4840,-95.0,-65.0,82.0,9.0,-12.0,-27.0
4880,-83.0,-35.0,71.0,10.0,-12.0,-26.0
4920,-83.0,-40.0,65.0,10.0,-12.0,-23.0
4960,-81.0,-60.0,72.0,10.0,-9.0,-22.0
5000,-77.0,-59.0,75.0,12.0,-9.0,-22.0
5040,-73.0,-53.0,79.0,14.0,-8.0,-20.0
5080,-73.0,-81.0,78.0,16.0,-8.0,-19.0
5120,-74.0,-80.0,72.0,16.0,-6.0,-18.0
5160,-70.0,-82.0,59.0,17.0,-5.0,-20.0
5200,-68.0,-94.0,53.0,19.0,-5.0,-23.0
5240,-72.0,-112.0,53.0,19.0,-2.0,-26.0
5280,-67.0,-99.0,60.0,20.0,-2.0,-27.0
5320,-63.0,-68.0,66.0,21.0,-2.0,-28.0
5360,-55.0,-44.0,60.0,21.0,-2.0,-27.0
5400,-49.0,-25.0,62.0,19.0,-1.0,-27.0
5440,-36.0,7.0,71.0,19.0,-1.0,-27.0
5480,-36.0,46.0,89.0,20.0,0.0,-22.0
5520,-35.0,32.0,91.0,19.0,2.0,-19.0
5560,-28.0,28.0,92.0,18.0,1.0,-14.0
5600,-20.0,40.0,85.0,21.0,2.0,-8.0
5640,-28.0,56.0,91.0,19.0,6.0,-1.0
5680,-30.0,43.0,91.0,22.0,7.0,4.0
5720,-31.0,38.0,91.0,22.0,10.0,11.0
5760,-33.0,54.0,101.0,22.0,12.0,15.0
5800,-31.0,34.0,97.0,22.0,13.0,18.0
5840,-12.0,16.0,87.0,21.0,12.0,21.0
5880,6.0,48.0,77.0,20.0,13.0,24.0
5920,9.0,68.0,77.0,17.0,14.0,26.0
5960,17.0,54.0,91.0,17.0,12.0,25.0
6000,33.0,75.0,99.0,17.0,14.0,27.0
6040,48.0,111.0,121.0,17.0,12.0,28.0
6080,63.0,82.0,140.0,18.0,12.0,32.0
6120,76.0,85.0,149.0,16.0,12.0,35.0
6160,75.0,106.0,156.0,15.0,13.0,38.0
6200,59.0,69.0,173.0,16.0,14.0,43.0
6240,45.0,41.0,181.0,15.0,19.0,46.0
6280,39.0,26.0,176.0,14.0,19.0,51.0
6320,29.0,35.0,178.0,14.0,20.0,52.0
6360,11.0,24.0,170.0,13.0,23.0,54.0
6400,-9.0,51.0,169.0,12.0,23.0,52.0
6440,-18.0,79.0,164.0,13.0,23.0,49.0
6480,-25.0,115.0,170.0,14.0,24.0,46.0
6520,-31.0,130.0,196.0,13.0,22.0,41.0
6560,-18.0,124.0,217.0,15.0,19.0,35.0
6600,6.0,138.0,221.0,16.0,17.0,29.0
6640,18.0,146.0,211.0,16.0,14.0,25.0
6680,24.0,124.0,202.0,15.0,15.0,23.0
6720,32.0,117.0,205.0,14.0,13.0,19.0
6760,29.0,112.0,190.0,16.0,13.0,22.0
6800,21.0,92.0,175.0,16.0,13.0,23.0
6840,19.0,48.0,159.0,14.0,13.0,28.0
6880,18.0,34.0,163.0,16.0,13.0,30.0
6920,9.0,10.0,179.0,14.0,16.0,31.0
6960,-4.0,-16.0,186.0,15.0,14.0,32.0
7000,-19.0,-38.0,178.0,16.0,16.0,31.0
7040,-31.0,-33.0,167.0,15.0,14.0,26.0
7080,-47.0,-4.0,141.0,15.0,16.0,19.0
7120,-50.0,-3.0,113.0,15.0,15.0,12.0
7160,-50.0,27.0,126.0,16.0,13.0,4.0
7200,-45.0,43.0,153.0,16.0,13.0,-5.0
7240,-45.0,46.0,189.0,16.0,11.0,-11.0
7280,-50.0,35.0,169.0,14.0,8.0,-17.0
7320,-51.0,22.0,128.0,13.0,8.0,-24.0
7360,-52.0,16.0,113.0,11.0,6.0,-30.0
7400,-54.0,-18.0,97.0,12.0,6.0,-31.0
7440,-57.0,-15.0,95.0,13.0,6.0,-31.0
7480,-58.0,0.0,70.0,14.0,3.0,-30.0
7520,-61.0,-6.0,44.0,12.0,5.0,-26.0
7560,-59.0,-21.0,39.0,13.0,4.0,-21.0
7600,-54.0,-25.0,32.0,10.0,4.0,-20.0
7640,-50.0,-45.0,24.0,11.0,5.0,-16.0
7680,-42.0,-77.0,9.0,9.0,4.0,-16.0
7720,-30.0,-78.0,-12.0,8.0,4.0,-17.0
7760,-13.0,-78.0,-26.0,7.0,3.0,-18.0
7800,2.0,-102.0,-33.0,6.0,4.0,-21.0
7840,3.0,-91.0,-32.0,4.0,2.0,-27.0
7880,8.0,-85.0,-34.0,4.0,0.0,-30.0
7920,10.0,-77.0,-23.0,2.0,-1.0,-36.0
7960,3.0,-54.0,-9.0,2.0,-4.0,-39.0
8000,-1.0,-46.0,-7.0,2.0,-8.0,-41.0
8040,0.0,-43.0,-2.0,1.0,-9.0,-42.0
8080,3.0,-29.0,-13.0,-2.0,-9.0,-42.0
8120,1.0,-26.0,-10.0,-3.0,-9.0,-38.0
8160,-2.0,-32.0,-8.0,-5.0,-7.0,-34.0
8200,-8.0,-28.0,-9.0,-4.0,-7.0,-28.0
8240,-19.0,5.0,-23.0,-4.0,-5.0,-22.0
8280,-19.0,-16.0,-24.0,-4.0,-6.0,-17.0
8320,-12.0,-26.0,-13.0,-6.0,-6.0,-12.0
8360,-2.0,-43.0,2.0,-7.0,-4.0,-12.0
8400,9.0,-53.0,3.0,-9.0,-7.0,-9.0
8440,13.0,-78.0,-18.0,-9.0,-9.0,-9.0
8480,20.0,-68.0,-32.0,-9.0,-13.0,-9.0
8520,34.0,-67.0,-30.0,-9.0,-15.0,-11.0
8560,42.0,-39.0,-29.0,-11.0,-16.0,-12.0
8600,50.0,-20.0,-48.0,-11.0,-17.0,-11.0
8640,68.0,-23.0,-58.0,-12.0,-18.0,-10.0
8680,77.0,-7.0,-45.0,-13.0,-19.0,-9.0
8720,77.0,-13.0,-37.0,-13.0,-20.0,-5.0
8760,77.0,-29.0,-42.0,-11.0,-20.0,-4.0
8800,76.0,-18.0,-57.0,-12.0,-17.0,-1.0
8840,71.0,-12.0,-61.0,-11.0,-18.0,1.0
8880,75.0,-32.0,-38.0,-12.0,-19.0,6.0
8920,80.0,-20.0,-22.0,-11.0,-18.0,10.0
8960,77.0,-2.0,-12.0,-10.0,-20.0,15.0
9000,72.0,-7.0,2.0,-12.0,-21.0,17.0
9040,70.0,-10.0,21.0,-11.0,-23.0,21.0
9080,71.0,0.0,30.0,-12.0,-23.0,21.0
9120,70.0,-16.0,25.0,-13.0,-24.0,17.0
9160,68.0,-13.0,35.0,-14.0,-23.0,17.0
9200,72.0,7.0,47.0,-13.0,-24.0,15.0
9240,81.0,0.0,56.0,-13.0,-23.0,12.0
9280,85.0,25.0,65.0,-11.0,-22.0,10.0
9320,81.0,42.0,70.0,-12.0,-23.0,10.0
9360,79.0,40.0,80.0,-9.0,-25.0,7.0
9400,78.0,36.0,76.0,-8.0,-25.0,7.0
9440,80.0,39.0,61.0,-8.0,-27.0,7.0
9480,81.0,30.0,62.0,-8.0,-28.0,8.0
9520,85.0,26.0,64.0,-9.0,-28.0,9.0
9560,90.0,27.0,52.0,-9.0,-27.0,9.0
9600,106.0,11.0,26.0,-7.0,-27.0,9.0
9640,115.0,11.0,16.0,-7.0,-23.0,11.0
9680,122.0,10.0,10.0,-6.0,-21.0,11.0
9720,119.0,21.0,22.0,-4.0,-20.0,13.0
9760,119.0,14.0,19.0,-1.0,-21.0,12.0
9800,119.0,18.0,24.0,1.0,-21.0,11.0
9840,125.0,8.0,32.0,1.0,-23.0,11.0
9880,131.0,9.0,35.0,2.0,-23.0,11.0
9920,130.0,15.0,40.0,2.0,-23.0,10.0
9960,124.0,9.0,43.0,2.0,-22.0,8.0
10000,66.0,33.0,34.0,56.0,3.0,26.0
10040,64.0,24.0,27.0,57.0,4.0,28.0
10080,56.0,37.0,52.0,58.0,3.0,31.0
10120,43.0,58.0,54.0,58.0,2.0,36.0
10160,43.0,45.0,52.0,56.0,-1.0,36.0
10200,49.0,54.0,44.0,57.0,-1.0,40.0
10240,44.0,78.0,47.0,56.0,-2.0,41.0
10280,41.0,63.0,67.0,56.0,-2.0,42.0
10320,36.0,70.0,84.0,55.0,-3.0,41.0
10360,33.0,84.0,99.0,54.0,-5.0,40.0
10400,22.0,71.0,126.0,52.0,-6.0,40.0
10440,16.0,56.0,149.0,52.0,-7.0,37.0
10480,9.0,65.0,163.0,50.0,-8.0,38.0
10520,-3.0,68.0,176.0,48.0,-10.0,36.0
10560,-31.0,56.0,199.0,47.0,-13.0,35.0
10600,-46.0,34.0,217.0,47.0,-15.0,34.0
10640,-45.0,20.0,214.0,46.0,-17.0,34.0
10680,-50.0,43.0,226.0,45.0,-17.0,28.0
10720,-63.0,14.0,252.0,45.0,-15.0,26.0
10760,-65.0,-4.0,278.0,44.0,-17.0,23.0
10800,-74.0,24.0,292.0,44.0,-18.0,23.0
10840,-97.0,34.0,291.0,40.0,-17.0,19.0
10880,-115.0,7.0,301.0,40.0,-20.0,16.0
10920,-117.0,-14.0,320.0,38.0,-21.0,10.0
10960,-117.0,4.0,337.0,39.0,-23.0,7.0
11000,-129.0,-5.0,356.0,37.0,-25.0,1.0
11040,-146.0,-44.0,369.0,37.0,-27.0,-3.0
11080,-148.0,-69.0,384.0,33.0,-29.0,-9.0
11120,-150.0,-59.0,385.0,32.0,-30.0,-13.0
11160,-159.0,-48.0,389.0,33.0,-33.0,-16.0
11200,-172.0,-56.0,384.0,30.0,-31.0,-21.0
11240,-173.0,-66.0,378.0,31.0,-34.0,-23.0
11280,-170.0,-37.0,369.0,28.0,-36.0,-25.0
11320,-170.0,-32.0,354.0,28.0,-35.0,-27.0
11360,-164.0,-55.0,352.0,27.0,-36.0,-30.0
11400,-151.0,-65.0,343.0,26.0,-38.0,-33.0
11440,-140.0,-41.0,327.0,24.0,-36.0,-35.0
11480,-131.0,-37.0,311.0,22.0,-38.0,-38.0
11520,-130.0,-35.0,299.0,23.0,-38.0,-40.0
11560,-120.0,-23.0,283.0,19.0,-38.0,-41.0
11600,-111.0,-22.0,266.0,19.0,-40.0,-43.0
11640,-114.0,6.0,251.0,15.0,-42.0,-41.0
11680,-116.0,-1.0,242.0,12.0,-40.0,-40.0
11720,-110.0,-12.0,244.0,11.0,-42.0,-41.0
11760,-103.0,-16.0,210.0,8.0,-41.0,-37.0
11800,-97.0,4.0,181.0,6.0,-41.0,-37.0
11840,-93.0,-2.0,153.0,5.0,-40.0,-35.0
11880,-83.0,-9.0,140.0,3.0,-40.0,-33.0
11920,-79.0,15.0,129.0,1.0,-38.0,-29.0
11960,-77.0,27.0,102.0,0.0,-36.0,-25.0
12000,-71.0,19.0,70.0,-3.0,-37.0,-20.0
12040,-65.0,37.0,46.0,-6.0,-37.0,-13.0
12080,-61.0,37.0,27.0,-8.0,-36.0,-10.0
12120,-56.0,18.0,14.0,-10.0,-35.0,-4.0
12160,-51.0,24.0,-2.0,-13.0,-32.0,4.0
12200,-38.0,30.0,-19.0,-14.0,-31.0,5.0
12240,-22.0,20.0,-29.0,-16.0,-29.0,12.0
12280,-15.0,35.0,-41.0,-19.0,-28.0,18.0
12320,-11.0,36.0,-50.0,-21.0,-26.0,22.0
12360,-8.0,43.0,-60.0,-21.0,-24.0,27.0
12400,-10.0,57.0,-66.0,-25.0,-22.0,31.0
12440,-7.0,51.0,-74.0,-28.0,-19.0,35.0
12480,-1.0,43.0,-67.0,-28.0,-20.0,39.0
12520,6.0,64.0,-78.0,-28.0,-19.0,43.0
12560,13.0,42.0,-92.0,-29.0,-15.0,45.0
12600,22.0,22.0,-86.0,-31.0,-15.0,45.0
12640,25.0,14.0,-78.0,-31.0,-12.0,49.0
12680,15.0,30.0,-80.0,-34.0,-10.0,50.0
12720,5.0,19.0,-94.0,-35.0,-8.0,50.0
12760,-4.0,15.0,-92.0,-35.0,-9.0,52.0
12800,-14.0,33.0,-68.0,-33.0,-6.0,50.0
12840,-21.0,36.0,-42.0,-35.0,-4.0,47.0
12880,-21.0,34.0,-39.0,-32.0,-2.0,43.0
12920,-20.0,53.0,-30.0,-32.0,-1.0,39.0
12960,-20.0,44.0,-17.0,-32.0,-1.0,35.0
13000,-25.0,34.0,6.0,-29.0,2.0,29.0
13040,-27.0,36.0,9.0,-30.0,2.0,27.0
13080,-30.0,50.0,15.0,-29.0,3.0,22.0
13120,-34.0,40.0,27.0,-28.0,4.0,18.0
13160,-26.0,11.0,47.0,-28.0,6.0,15.0
13200,-16.0,11.0,58.0,-26.0,6.0,10.0
13240,-12.0,19.0,59.0,-23.0,7.0,6.0
13280,-9.0,-22.0,71.0,-19.0,9.0,0.0
13320,-6.0,-40.0,91.0,-17.0,10.0,-5.0
13360,-2.0,-28.0,110.0,-15.0,10.0,-10.0
13400,-11.0,-6.0,117.0,-12.0,11.0,-15.0
13440,-20.0,-5.0,123.0,-10.0,12.0,-20.0
13480,-18.0,-2.0,131.0,-8.0,11.0,-26.0
13520,-9.0,35.0,154.0,-5.0,11.0,-31.0
13560,-11.0,57.0,168.0,-4.0,12.0,-38.0
13600,-6.0,54.0,173.0,-1.0,13.0,-44.0
13640,9.0,48.0,171.0,2.0,15.0,-47.0
13680,21.0,42.0,188.0,5.0,17.0,-52.0
13720,28.0,33.0,193.0,7.0,17.0,-55.0
13760,24.0,46.0,178.0,10.0,20.0,-55.0
13800,23.0,41.0,158.0,12.0,19.0,-54.0
13840,16.0,34.0,160.0,15.0,18.0,-50.0
13880,6.0,60.0,162.0,18.0,21.0,-47.0
13920,5.0,51.0,165.0,20.0,22.0,-44.0
13960,10.0,37.0,150.0,20.0,22.0,-37.0
14000,14.0,35.0,144.0,22.0,24.0,-33.0
14040,25.0,-6.0,142.0,25.0,27.0,-29.0
14080,34.0,-3.0,135.0,25.0,29.0,-24.0
14120,37.0,10.0,105.0,28.0,30.0,-22.0
14160,37.0,0.0,80.0,29.0,32.0,-18.0
14200,41.0,16.0,65.0,31.0,33.0,-13.0
14240,45.0,66.0,48.0,33.0,33.0,-11.0
14280,49.0,74.0,40.0,34.0,32.0,-10.0
14320,57.0,82.0,25.0,36.0,33.0,-7.0
14360,67.0,106.0,20.0,38.0,35.0,-6.0
14400,77.0,112.0,10.0,37.0,36.0,0.0
14440,79.0,107.0,-12.0,39.0,37.0,5.0
14480,83.0,103.0,-58.0,39.0,39.0,11.0
14520,92.0,88.0,-89.0,38.0,41.0,19.0
14560,93.0,89.0,-99.0,37.0,43.0,33.0
14600,79.0,74.0,-102.0,37.0,44.0,44.0
14640,67.0,56.0,-103.0,37.0,45.0,57.0
14680,52.0,58.0,-120.0,36.0,46.0,67.0
14720,46.0,18.0,-139.0,36.0,47.0,76.0
14760,53.0,-35.0,-147.0,32.0,49.0,85.0
14800,54.0,-30.0,-155.0,34.0,48.0,88.0
14840,49.0,-25.0,-178.0,32.0,49.0,90.0
14880,37.0,-33.0,-183.0,32.0,51.0,91.0
14920,30.0,-24.0,-197.0,30.0,50.0,90.0
14960,39.0,-8.0,-195.0,30.0,49.0,87.0
15000,46.0,17.0,-188.0,30.0,48.0,79.0
15040,46.0,-5.0,-189.0,27.0,47.0,75.0
15080,46.0,-34.0,-179.0,26.0,47.0,70.0
15120,44.0,-30.0,-168.0,23.0,45.0,65.0
15160,34.0,-28.0,-165.0,20.0,45.0,60.0
15200,33.0,-80.0,-172.0,17.0,45.0,56.0
15240,35.0,-105.0,-184.0,16.0,45.0,52.0
15280,28.0,-83.0,-179.0,15.0,46.0,49.0
15320,6.0,-75.0,-163.0,12.0,45.0,46.0
15360,-23.0,-82.0,-139.0,12.0,42.0,43.0
15400,-34.0,-109.0,-122.0,8.0,42.0,37.0
15440,-36.0,-68.0,-93.0,7.0,39.0,31.0
15480,-36.0,-54.0,-84.0,6.0,37.0,23.0
15520,-12.0,-114.0,-71.0,3.0,35.0,14.0
15560,13.0,-117.0,-54.0,2.0,35.0,2.0
15600,23.0,-113.0,-47.0,-1.0,32.0,-7.0
15640,16.0,-103.0,-39.0,-3.0,28.0,-19.0
15680,13.0,-145.0,-50.0,-6.0,24.0,-31.0
15720,7.0,-120.0,-23.0,-7.0,20.0,-40.0
15760,-5.0,-108.0,16.0,-10.0,18.0,-51.0
15800,-11.0,-122.0,59.0,-10.0,14.0,-59.0
15840,-3.0,-103.0,82.0,-12.0,13.0,-68.0
15880,7.0,-100.0,88.0,-16.0,12.0,-74.0
15920,18.0,-77.0,110.0,-18.0,10.0,-81.0
15960,30.0,-101.0,107.0,-19.0,10.0,-86.0
16000,47.0,-90.0,122.0,-20.0,8.0,-89.0
16040,51.0,-97.0,134.0,-23.0,7.0,-90.0
16080,49.0,-95.0,152.0,-24.0,4.0,-93.0
16120,52.0,-96.0,164.0,-28.0,1.0,-95.0
16160,60.0,-113.0,157.0,-29.0,-2.0,-95.0
16200,59.0,-120.0,160.0,-31.0,-6.0,-96.0
16240,58.0,-123.0,166.0,-32.0,-8.0,-97.0
16280,59.0,-109.0,157.0,-35.0,-10.0,-101.0
16320,59.0,-125.0,137.0,-35.0,-12.0,-100.0
16360,69.0,-119.0,135.0,-36.0,-14.0,-99.0
16400,81.0,-81.0,145.0,-38.0,-18.0,-96.0
16440,98.0,-56.0,144.0,-39.0,-20.0,-94.0
16480,105.0,-46.0,152.0,-41.0,-22.0,-88.0
16520,125.0,-32.0,146.0,-42.0,-24.0,-82.0
16560,143.0,6.0,156.0,-44.0,-25.0,-72.0
16600,154.0,25.0,145.0,-45.0,-27.0,-62.0
16640,165.0,-10.0,141.0,-46.0,-27.0,-53.0
16680,182.0,-10.0,120.0,-47.0,-27.0,-42.0
16720,196.0,-2.0,102.0,-49.0,-26.0,-32.0
16760,194.0,3.0,86.0,-49.0,-27.0,-24.0
16800,185.0,-28.0,60.0,-52.0,-26.0,-14.0
16840,174.0,-25.0,39.0,-51.0,-28.0,-7.0
16880,162.0,-1.0,14.0,-52.0,-29.0,1.0
16920,152.0,22.0,-14.0,-53.0,-29.0,7.0
16960,155.0,2.0,-29.0,-55.0,-31.0,14.0
17000,170.0,3.0,-42.0,-56.0,-31.0,18.0
17040,181.0,21.0,-62.0,-57.0,-33.0,24.0
17080,183.0,35.0,-90.0,-58.0,-32.0,30.0
17120,174.0,17.0,-111.0,-58.0,-33.0,35.0
17160,160.0,18.0,-111.0,-58.0,-35.0,41.0
17200,145.0,26.0,-112.0,-58.0,-33.0,47.0
17240,132.0,50.0,-120.0,-58.0,-34.0,53.0
17280,121.0,28.0,-140.0,-58.0,-35.0,58.0
17320,108.0,26.0,-148.0,-57.0,-34.0,66.0
17360,99.0,39.0,-154.0,-58.0,-35.0,69.0
17400,91.0,42.0,-174.0,-57.0,-33.0,72.0
17440,76.0,35.0,-209.0,-55.0,-33.0,74.0
17480,65.0,28.0,-223.0,-56.0,-32.0,75.0
17520,58.0,41.0,-231.0,-56.0,-31.0,75.0
17560,54.0,36.0,-241.0,-55.0,-29.0,74.0
17600,50.0,29.0,-268.0,-54.0,-31.0,70.0
17640,42.0,39.0,-288.0,-53.0,-30.0,66.0
17680,28.0,57.0,-282.0,-54.0,-29.0,63.0
17720,19.0,51.0,-288.0,-53.0,-32.0,57.0
17760,16.0,37.0,-316.0,-49.0,-30.0,53.0
17800,8.0,69.0,-330.0,-48.0,-32.0,46.0
17840,-6.0,67.0,-328.0,-45.0,-32.0,44.0
17880,-18.0,33.0,-325.0,-45.0,-32.0,37.0
17920,-32.0,34.0,-322.0,-43.0,-31.0,33.0
17960,-47.0,44.0,-332.0,-41.0,-31.0,27.0
18000,-63.0,39.0,-317.0,-39.0,-29.0,23.0
18040,-69.0,3.0,-316.0,-38.0,-28.0,20.0
18080,-64.0,12.0,-309.0,-34.0,-26.0,16.0
18120,-63.0,21.0,-301.0,-33.0,-24.0,11.0
18160,-75.0,25.0,-291.0,-30.0,-23.0,6.0
18200,-85.0,-3.0,-279.0,-29.0,-21.0,0.0
18240,-85.0,16.0,-264.0,-29.0,-21.0,-4.0
18280,-91.0,24.0,-250.0,-27.0,-21.0,-9.0
18320,-101.0,18.0,-242.0,-25.0,-19.0,-15.0
18360,-103.0,-4.0,-232.0,-23.0,-21.0,-23.0
18400,-101.0,22.0,-208.0,-21.0,-21.0,-26.0
18440,-108.0,27.0,-182.0,-21.0,-18.0,-31.0
18480,-117.0,11.0,-167.0,-19.0,-19.0,-35.0
18520,-111.0,-3.0,-162.0,-17.0,-17.0,-38.0
18560,-100.0,-7.0,-146.0,-13.0,-15.0,-41.0
18600,-108.0,4.0,-131.0,-14.0,-14.0,-41.0
18640,-113.0,-36.0,-121.0,-10.0,-13.0,-44.0
18680,-107.0,-10.0,-121.0,-9.0,-12.0,-44.0
