Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-44.0,68.0,24.0,-12.0,20.0,17.0
18680,-33.0,82.0,24.0,-12.0,19.0,18.0
18720,-25.0,99.0,30.0,-13.0,21.0,22.0
18760,-19.0,110.0,40.0,-14.0,20.0,21.0
18800,-17.0,122.0,51.0,-15.0,20.0,27.0
18840,-13.0,112.0,57.0,-16.0,20.0,29.0
18880,-4.0,106.0,63.0,-15.0,21.0,32.0
18920,2.0,72.0,66.0,-16.0,20.0,35.0
18960,-2.0,80.0,83.0,-17.0,19.0,37.0
19000,-8.0,65.0,65.0,-16.0,18.0,37.0
19040,-3.0,32.0,61.0,-17.0,16.0,37.0
19080,-2.0,16.0,72.0,-19.0,14.0,37.0
19120,-14.0,21.0,80.0,-19.0,14.0,35.0
19160,-18.0,8.0,80.0,-19.0,10.0,32.0
19200,-13.0,7.0,64.0,-21.0,9.0,31.0
19240,-7.0,-1.0,67.0,-20.0,7.0,29.0
19280,-5.0,13.0,91.0,-19.0,8.0,24.0
19320,-11.0,37.0,98.0,-19.0,6.0,21.0
19360,-13.0,51.0,90.0,-19.0,4.0,19.0
19400,-9.0,47.0,91.0,-18.0,1.0,17.0
19440,2.0,50.0,98.0,-17.0,0.0,16.0
19480,7.0,65.0,106.0,-15.0,0.0,14.0
19520,8.0,44.0,100.0,-14.0,0.0,12.0
19560,12.0,11.0,91.0,-13.0,-3.0,13.0
19600,20.0,-3.0,90.0,-11.0,-1.0,13.0
19640,20.0,6.0,96.0,-11.0,-2.0,14.0
19680,18.0,-6.0,95.0,-9.0,-2.0,15.0
19720,27.0,-23.0,89.0,-9.0,-3.0,14.0
19760,41.0,3.0,85.0,-10.0,-4.0,15.0
19800,55.0,16.0,82.0,-10.0,-4.0,11.0
19840,62.0,25.0,74.0,-8.0,-7.0,9.0
19880,71.0,21.0,57.0,-8.0,-10.0,3.0
19920,76.0,16.0,54.0,-6.0,-11.0,1.0
19960,78.0,9.0,55.0,-6.0,-12.0,-2.0
20000,71.0,-4.0,40.0,-2.0,-15.0,-6.0
20040,60.0,-15.0,29.0,-2.0,-17.0,-11.0
20080,43.0,-17.0,20.0,-1.0,-17.0,-12.0
20120,21.0,-14.0,10.0,0.0,-18.0,-13.0
20160,10.0,-20.0,-9.0,2.0,-19.0,-13.0
20200,5.0,-23.0,-5.0,4.0,-18.0,-14.0
20240,8.0,-16.0,-8.0,4.0,-18.0,-14.0
20280,11.0,-24.0,-10.0,4.0,-19.0,-13.0
20320,25.0,-34.0,-14.0,7.0,-18.0,-10.0
20360,42.0,-29.0,-27.0,8.0,-18.0,-6.0
20400,55.0,-9.0,-24.0,9.0,-20.0,-4.0
20440,65.0,-24.0,-27.0,8.0,-23.0,-1.0
20480,79.0,-41.0,-37.0,10.0,-23.0,3.0
20520,84.0,-32.0,-45.0,11.0,-24.0,7.0
20560,80.0,-43.0,-48.0,12.0,-24.0,7.0
20600,71.0,-83.0,-59.0,12.0,-26.0,5.0
20640,55.0,-96.0,-72.0,12.0,-25.0,3.0
20680,43.0,-98.0,-83.0,12.0,-24.0,-1.0
20720,28.0,-96.0,-83.0,13.0,-26.0,-5.0
20760,26.0,-103.0,-91.0,13.0,-26.0,-11.0
20800,36.0,-90.0,-84.0,13.0,-26.0,-17.0
20840,48.0,-77.0,-77.0,13.0,-27.0,-20.0
20880,55.0,-49.0,-64.0,14.0,-29.0,-22.0
20920,64.0,-48.0,-56.0,14.0,-30.0,-24.0
20960,74.0,-45.0,-53.0,14.0,-32.0,-25.0
21000,81.0,-41.0,-40.0,14.0,-33.0,-23.0
21040,83.0,-32.0,-29.0,15.0,-32.0,-19.0
21080,93.0,-59.0,-39.0,15.0,-34.0,-15.0
21120,96.0,-63.0,-45.0,15.0,-35.0,-12.0
21160,84.0,-51.0,-31.0,15.0,-33.0,-7.0
21200,69.0,-56.0,-10.0,14.0,-30.0,-1.0
21240,57.0,-69.0,-5.0,15.0,-30.0,-1.0
21280,56.0,-68.0,-25.0,13.0,-29.0,-2.0
21320,51.0,-62.0,-17.0,13.0,-30.0,-6.0
21360,48.0,-67.0,5.0,13.0,-29.0,-9.0
21400,52.0,-72.0,16.0,13.0,-29.0,-14.0
21440,66.0,-54.0,27.0,13.0,-32.0,-21.0
21480,75.0,-18.0,40.0,12.0,-31.0,-27.0
21520,85.0,-18.0,49.0,11.0,-33.0,-29.0
21560,103.0,-28.0,50.0,10.0,-34.0,-32.0
21600,117.0,0.0,61.0,11.0,-35.0,-31.0
21640,121.0,0.0,86.0,11.0,-37.0,-28.0
21680,121.0,-25.0,111.0,9.0,-36.0,-23.0
21720,123.0,-32.0,119.0,8.0,-34.0,-18.0
21760,130.0,-33.0,110.0,8.0,-32.0,-12.0
21800,133.0,-49.0,108.0,7.0,-29.0,-4.0
21840,127.0,-57.0,102.0,9.0,-27.0,3.0
21880,114.0,-59.0,106.0,8.0,-23.0,6.0
21920,101.0,-49.0,104.0,7.0,-20.0,12.0
21960,91.0,-13.0,108.0,8.0,-20.0,11.0
22000,87.0,-5.0,109.0,6.0,-19.0,11.0
22040,99.0,-16.0,119.0,7.0,-18.0,7.0
22080,110.0,3.0,127.0,8.0,-19.0,6.0
22120,116.0,12.0,140.0,6.0,-20.0,0.0
22160,126.0,-7.0,142.0,4.0,-20.0,-1.0
22200,133.0,5.0,135.0,5.0,-20.0,-4.0
22240,136.0,18.0,134.0,2.0,-19.0,-6.0
22280,135.0,35.0,133.0,3.0,-17.0,-4.0
22320,132.0,30.0,130.0,0.0,-18.0,-1.0
22360,133.0,23.0,119.0,-1.0,-16.0,4.0
22400,132.0,21.0,115.0,-1.0,-13.0,11.0
22440,122.0,18.0,110.0,-3.0,-11.0,17.0
22480,117.0,-13.0,88.0,0.0,-8.0,22.0
22520,119.0,-40.0,61.0,-1.0,-5.0,27.0
22560,124.0,-40.0,50.0,-2.0,-2.0,29.0
22600,125.0,-39.0,40.0,0.0,1.0,29.0
22640,127.0,-44.0,21.0,-3.0,3.0,28.0
22680,135.0,-27.0,7.0,-4.0,4.0,24.0
22720,146.0,2.0,1.0,-4.0,6.0,19.0
22760,153.0,25.0,-1.0,-7.0,5.0,13.0
22800,162.0,7.0,-6.0,-6.0,3.0,6.0
22840,164.0,9.0,-20.0,-7.0,3.0,1.0
22880,153.0,46.0,-9.0,-8.0,3.0,-4.0
22920,142.0,67.0,8.0,-8.0,3.0,-5.0
22960,141.0,86.0,-5.0,-7.0,5.0,-4.0
23000,154.0,53.0,-40.0,-10.0,6.0,-3.0
23040,159.0,30.0,-42.0,-10.0,10.0,-1.0
23080,138.0,44.0,-49.0,-13.0,13.0,3.0
23120,118.0,28.0,-69.0,-13.0,15.0,7.0
23160,105.0,7.0,-89.0,-13.0,18.0,11.0
23200,111.0,-17.0,-116.0,-17.0,22.0,11.0
23240,133.0,-35.0,-117.0,-18.0,23.0,10.0
23280,153.0,-15.0,-114.0,-18.0,25.0,8.0
23320,166.0,-38.0,-122.0,-17.0,26.0,4.0
23360,164.0,-30.0,-110.0,-18.0,27.0,1.0
23400,145.0,22.0,-103.0,-20.0,26.0,-3.0
23440,119.0,46.0,-108.0,-21.0,23.0,-8.0
23480,112.0,21.0,-122.0,-22.0,23.0,-11.0
23520,114.0,38.0,-131.0,-20.0,22.0,-13.0
23560,117.0,53.0,-127.0,-20.0,24.0,-13.0
23600,107.0,22.0,-131.0,-22.0,24.0,-11.0
23640,85.0,25.0,-154.0,-23.0,26.0,-10.0
23680,62.0,-4.0,-178.0,-24.0,30.0,-9.0
23720,35.0,7.0,-175.0,-24.0,33.0,-4.0
23760,11.0,21.0,-183.0,-24.0,35.0,1.0
23800,5.0,-5.0,-191.0,-23.0,36.0,4.0
23840,11.0,11.0,-198.0,-23.0,37.0,6.0
23880,16.0,26.0,-201.0,-23.0,37.0,8.0
23920,22.0,34.0,-200.0,-25.0,37.0,11.0
23960,39.0,-7.0,-207.0,-26.0,37.0,12.0
24000,68.0,-16.0,-189.0,-27.0,37.0,10.0
24040,84.0,-14.0,-166.0,-27.0,35.0,9.0
24080,92.0,-26.0,-152.0,-27.0,36.0,9.0
24120,95.0,-53.0,-150.0,-28.0,35.0,8.0
24160,93.0,-54.0,-149.0,-29.0,36.0,7.0
24200,68.0,-49.0,-139.0,-27.0,37.0,5.0
24240,34.0,-68.0,-124.0,-29.0,36.0,4.0
24280,5.0,-65.0,-122.0,-27.0,37.0,2.0
24320,-5.0,-76.0,-124.0,-25.0,37.0,1.0
24360,-5.0,-62.0,-110.0,-25.0,36.0,-2.0
24400,-7.0,-38.0,-109.0,-26.0,37.0,-4.0
24440,-14.0,-30.0,-101.0,-25.0,37.0,-5.0
24480,-28.0,1.0,-78.0,-23.0,36.0,-7.0
24520,-40.0,30.0,-69.0,-22.0,34.0,-8.0
24560,-39.0,43.0,-61.0,-24.0,31.0,-9.0
24600,-31.0,62.0,-72.0,-26.0,28.0,-8.0
24640,-20.0,70.0,-75.0,-25.0,29.0,-5.0
24680,-1.0,63.0,-62.0,-27.0,29.0,-3.0
24720,13.0,62.0,-53.0,-23.0,27.0,0.0
24760,17.0,52.0,-51.0,-24.0,28.0,2.0
24800,15.0,21.0,-42.0,-23.0,28.0,6.0
24840,7.0,35.0,-28.0,-23.0,28.0,6.0
24880,6.0,13.0,-27.0,-21.0,27.0,7.0
24920,7.0,7.0,-18.0,-18.0,24.0,8.0
24960,10.0,21.0,-10.0,-18.0,23.0,6.0
25000,19.0,19.0,-12.0,-17.0,22.0,3.0
25040,36.0,7.0,-9.0,-17.0,20.0,0.0
25080,60.0,-7.0,-12.0,-16.0,16.0,-2.0
25120,79.0,1.0,4.0,-16.0,14.0,-4.0
25160,87.0,4.0,1.0,-15.0,12.0,-7.0
25200,86.0,3.0,5.0,-16.0,10.0,-9.0
25240,79.0,5.0,3.0,-13.0,9.0,-5.0
25280,63.0,16.0,13.0,-13.0,7.0,-5.0
25320,43.0,46.0,18.0,-13.0,5.0,-3.0
25360,33.0,40.0,4.0,-13.0,5.0,-1.0
25400,33.0,39.0,1.0,-10.0,5.0,2.0
25440,29.0,57.0,4.0,-10.0,4.0,7.0
25480,23.0,79.0,-2.0,-8.0,4.0,11.0
25520,26.0,70.0,-8.0,-7.0,2.0,15.0
25560,28.0,76.0,-5.0,-4.0,1.0,19.0
25600,25.0,96.0,14.0,-6.0,-2.0,23.0
25640,29.0,90.0,30.0,-2.0,-3.0,24.0
25680,51.0,85.0,28.0,0.0,-6.0,25.0
25720,67.0,59.0,21.0,1.0,-7.0,22.0
25760,58.0,-20.0,43.0,0.0,-9.0,22.0
25800,22.0,-81.0,84.0,2.0,-11.0,20.0
25840,-13.0,-106.0,124.0,3.0,-12.0,18.0
25880,-36.0,-93.0,122.0,5.0,-15.0,17.0
25920,-37.0,-75.0,62.0,3.0,-14.0,16.0
25960,-6.0,-63.0,-28.0,4.0,-14.0,12.0
26000,34.0,-49.0,-74.0,5.0,-13.0,8.0
26040,45.0,-16.0,-42.0,11.0,-18.0,4.0
26080,12.0,13.0,30.0,17.0,-25.0,0.0
26120,-24.0,20.0,69.0,20.0,-29.0,-1.0
26160,-30.0,47.0,58.0,18.0,-33.0,-1.0
26200,-9.0,67.0,27.0,16.0,-35.0,1.0
26240,18.0,36.0,26.0,14.0,-34.0,0.0
26280,39.0,-37.0,33.0,16.0,-31.0,0.0
26320,27.0,-55.0,53.0,18.0,-29.0,4.0
26360,-37.0,-29.0,79.0,19.0,-27.0,7.0
26400,-119.0,-75.0,100.0,18.0,-28.0,8.0
26440,-185.0,-126.0,119.0,20.0,-29.0,6.0
26480,-232.0,-118.0,146.0,22.0,-30.0,3.0
26520,-266.0,-94.0,196.0,25.0,-33.0,-1.0
26560,-279.0,-112.0,229.0,26.0,-37.0,-2.0
26600,-254.0,-110.0,235.0,28.0,-40.0,-8.0
26640,-215.0,31.0,244.0,28.0,-44.0,-15.0
26680,-167.0,110.0,215.0,29.0,-43.0,-23.0
26720,-94.0,19.0,159.0,28.0,-43.0,-30.0
26760,-2.0,-64.0,114.0,30.0,-45.0,-38.0
26800,35.0,-25.0,134.0,33.0,-48.0,-44.0
26840,6.0,-26.0,204.0,35.0,-52.0,-45.0
26880,-44.0,-66.0,251.0,35.0,-56.0,-45.0
26920,-66.0,-77.0,238.0,35.0,-57.0,-43.0
26960,-76.0,-34.0,244.0,34.0,-55.0,-37.0
27000,-93.0,-27.0,287.0,35.0,-52.0,-33.0
27040,-99.0,-71.0,328.0,39.0,-49.0,-31.0
27080,-93.0,-109.0,353.0,40.0,-48.0,-24.0
27120,-116.0,-55.0,351.0,38.0,-46.0,-21.0
27160,-161.0,-5.0,327.0,36.0,-45.0,-24.0
27200,-179.0,29.0,307.0,37.0,-43.0,-28.0
27240,-162.0,58.0,316.0,41.0,-43.0,-35.0
27280,-122.0,76.0,376.0,48.0,-45.0,-35.0
27320,-76.0,125.0,399.0,50.0,-49.0,-32.0
27360,-21.0,179.0,335.0,49.0,-57.0,-31.0
27400,40.0,190.0,232.0,50.0,-65.0,-32.0
27440,91.0,172.0,166.0,50.0,-67.0,-28.0
27480,119.0,142.0,141.0,53.0,-64.0,-21.0
27520,135.0,85.0,122.0,56.0,-65.0,-9.0
27560,145.0,59.0,85.0,57.0,-64.0,1.0
27600,155.0,39.0,55.0,55.0,-61.0,11.0
27640,170.0,37.0,31.0,49.0,-55.0,26.0
27680,189.0,48.0,-15.0,48.0,-45.0,43.0
27720,212.0,47.0,-51.0,50.0,-39.0,55.0
27760,235.0,20.0,-66.0,52.0,-36.0,63.0
27800,253.0,-16.0,-79.0,52.0,-30.0,69.0
27840,267.0,-32.0,-122.0,54.0,-30.0,71.0
27880,279.0,-27.0,-183.0,54.0,-31.0,74.0
27920,269.0,0.0,-219.0,52.0,-34.0,68.0
27960,241.0,44.0,-218.0,52.0,-36.0,59.0
28000,226.0,61.0,-223.0,51.0,-37.0,54.0
28040,217.0,112.0,-224.0,48.0,-38.0,52.0
28080,215.0,180.0,-233.0,42.0,-37.0,53.0
28120,226.0,201.0,-249.0,37.0,-34.0,51.0
28160,250.0,195.0,-258.0,33.0,-26.0,53.0
28200,253.0,216.0,-255.0,30.0,-18.0,57.0
28240,232.0,191.0,-235.0,28.0,-9.0,65.0
28280,195.0,151.0,-216.0,26.0,-4.0,71.0
28320,157.0,136.0,-199.0,23.0,-1.0,77.0
28360,131.0,114.0,-185.0,19.0,5.0,85.0
28400,114.0,97.0,-165.0,14.0,8.0,89.0
28440,109.0,122.0,-157.0,13.0,11.0,92.0
28480,112.0,108.0,-164.0,7.0,13.0,92.0
28520,109.0,70.0,-172.0,3.0,14.0,87.0
28560,101.0,35.0,-185.0,-1.0,17.0,81.0
28600,97.0,13.0,-184.0,-4.0,19.0,71.0
28640,90.0,11.0,-176.0,-6.0,20.0,59.0
28680,79.0,-18.0,-169.0,-8.0,20.0,48.0
28720,63.0,-4.0,-160.0,-13.0,25.0,36.0
28760,38.0,22.0,-173.0,-14.0,27.0,28.0
28800,0.0,67.0,-168.0,-16.0,29.0,21.0
28840,-36.0,60.0,-150.0,-17.0,30.0,17.0
28880,-62.0,57.0,-132.0,-20.0,33.0,12.0
28920,-77.0,79.0,-117.0,-22.0,38.0,10.0
28960,-87.0,36.0,-119.0,-25.0,39.0,8.0
29000,-90.0,-34.0,-101.0,-29.0,41.0,10.0
29040,-95.0,-63.0,-83.0,-31.0,42.0,9.0
29080,-101.0,-84.0,-64.0,-34.0,46.0,6.0
29120,-96.0,-130.0,-35.0,-35.0,48.0,5.0
29160,-81.0,-112.0,-11.0,-39.0,51.0,0.0
29200,-57.0,-93.0,-11.0,-41.0,51.0,-3.0
29240,-24.0,-110.0,-14.0,-40.0,48.0,-10.0
29280,-2.0,-109.0,-20.0,-40.0,47.0,-20.0
29320,-1.0,-119.0,-12.0,-42.0,43.0,-29.0
29360,-19.0,-144.0,13.0,-40.0,40.0,-38.0
29400,-38.0,-159.0,15.0,-39.0,40.0,-48.0
29440,-43.0,-157.0,5.0,-43.0,38.0,-57.0
29480,-35.0,-167.0,-9.0,-44.0,40.0,-64.0
29520,-44.0,-166.0,-2.0,-45.0,42.0,-66.0
29560,-57.0,-153.0,15.0,-45.0,44.0,-74.0
29600,-65.0,-161.0,22.0,-42.0,46.0,-75.0
29640,-74.0,-118.0,36.0,-43.0,50.0,-79.0
29680,-85.0,-93.0,26.0,-45.0,48.0,-80.0
29720,-78.0,-81.0,3.0,-43.0,47.0,-78.0
29760,-58.0,-62.0,-16.0,-42.0,43.0,-77.0
29800,-44.0,-21.0,-23.0,-40.0,39.0,-74.0
29840,-36.0,-5.0,-10.0,-43.0,36.0,-69.0
29880,-12.0,-14.0,-18.0,-44.0,34.0,-63.0
29920,24.0,-5.0,-45.0,-46.0,34.0,-54.0
29960,60.0,-6.0,-65.0,-47.0,34.0,-48.0
30000,77.0,-37.0,-66.0,-44.0,35.0,-42.0
30040,86.0,-97.0,-60.0,-44.0,36.0,-37.0
30080,91.0,-170.0,-59.0,-45.0,38.0,-36.0
30120,79.0,-199.0,-51.0,-46.0,40.0,-34.0
30160,59.0,-212.0,-44.0,-45.0,41.0,-35.0
30200,47.0,-208.0,-55.0,-45.0,39.0,-32.0
30240,63.0,-208.0,-101.0,-45.0,35.0,-33.0
30280,91.0,-157.0,-128.0,-42.0,32.0,-32.0
30320,107.0,-119.0,-133.0,-41.0,27.0,-32.0
30360,122.0,-115.0,-107.0,-39.0,22.0,-30.0
30400,128.0,-83.0,-102.0,-37.0,18.0,-27.0
30440,130.0,-37.0,-118.0,-36.0,18.0,-23.0
30480,138.0,-7.0,-143.0,-36.0,17.0,-18.0
30520,156.0,-1.0,-179.0,-37.0,16.0,-14.0
30560,167.0,15.0,-177.0,-37.0,19.0,-7.0
30600,162.0,19.0,-155.0,-39.0,21.0,-3.0
30640,145.0,24.0,-151.0,-38.0,22.0,5.0
30680,123.0,78.0,-160.0,-38.0,22.0,10.0
30720,101.0,81.0,-184.0,-36.0,20.0,14.0
30760,91.0,67.0,-178.0,-34.0,17.0,17.0
30800,89.0,96.0,-149.0,-31.0,14.0,22.0
30840,92.0,95.0,-141.0,-30.0,10.0,24.0
30880,101.0,82.0,-145.0,-28.0,4.0,29.0
30920,107.0,106.0,-151.0,-27.0,1.0,26.0
30960,116.0,117.0,-180.0,-28.0,-1.0,29.0
31000,137.0,108.0,-193.0,-26.0,-3.0,28.0
31040,151.0,133.0,-212.0,-26.0,-5.0,28.0
31080,167.0,88.0,-230.0,-22.0,-7.0,24.0
31120,168.0,70.0,-222.0,-19.0,-10.0,21.0
31160,160.0,81.0,-236.0,-19.0,-11.0,22.0
31200,143.0,48.0,-244.0,-15.0,-14.0,24.0
31240,125.0,32.0,-253.0,-13.0,-16.0,26.0
31280,101.0,43.0,-262.0,-13.0,-17.0,30.0
31320,96.0,0.0,-263.0,-11.0,-18.0,34.0
31360,92.0,-5.0,-271.0,-10.0,-19.0,43.0
31400,79.0,2.0,-276.0,-11.0,-19.0,49.0
31440,62.0,3.0,-281.0,-7.0,-20.0,53.0
31480,42.0,14.0,-274.0,-7.0,-21.0,56.0
31520,35.0,30.0,-262.0,-5.0,-21.0,54.0
31560,31.0,24.0,-254.0,-1.0,-25.0,54.0
31600,28.0,27.0,-226.0,-1.0,-28.0,48.0
31640,26.0,36.0,-220.0,2.0,-32.0,43.0
31680,22.0,49.0,-212.0,3.0,-37.0,36.0
31720,10.0,56.0,-220.0,3.0,-39.0,31.0
31760,2.0,61.0,-229.0,7.0,-42.0,21.0
31800,-8.0,36.0,-226.0,9.0,-45.0,18.0
31840,-21.0,-14.0,-176.0,12.0,-46.0,12.0
31880,-26.0,-44.0,-113.0,13.0,-46.0,11.0
31920,-29.0,-50.0,-105.0,13.0,-47.0,7.0
31960,-27.0,-74.0,-145.0,12.0,-42.0,4.0
32000,-25.0,-79.0,-221.0,10.0,-40.0,1.0
32040,-24.0,-70.0,-241.0,10.0,-39.0,0.0
32080,-40.0,-18.0,-189.0,14.0,-40.0,-1.0
32120,-68.0,-3.0,-140.0,15.0,-43.0,-2.0
32160,-91.0,-6.0,-125.0,15.0,-45.0,-5.0
32200,-103.0,30.0,-124.0,16.0,-49.0,-7.0
32240,-120.0,76.0,-117.0,15.0,-51.0,-12.0
32280,-150.0,82.0,-71.0,15.0,-52.0,-18.0
32320,-172.0,56.0,-20.0,17.0,-51.0,-21.0
32360,-167.0,29.0,12.0,18.0,-49.0,-24.0
32400,-158.0,43.0,26.0,16.0,-47.0,-28.0
32440,-162.0,34.0,44.0,14.0,-48.0,-32.0
32480,-171.0,-10.0,93.0,13.0,-45.0,-34.0
32520,-188.0,-15.0,149.0,13.0,-45.0,-32.0
32560,-217.0,-2.0,189.0,13.0,-47.0,-28.0
32600,-241.0,-10.0,231.0,14.0,-49.0,-23.0
32640,-245.0,-6.0,248.0,11.0,-50.0,-20.0
32680,-229.0,25.0,247.0,11.0,-49.0,-16.0
32720,-195.0,-35.0,232.0,12.0,-45.0,-10.0
32760,-170.0,-53.0,207.0,11.0,-44.0,-7.0
32800,-171.0,-47.0,205.0,11.0,-44.0,-6.0
32840,-185.0,-111.0,199.0,12.0,-43.0,-5.0
32880,-195.0,-160.0,179.0,13.0,-42.0,-3.0
32920,-186.0,-156.0,136.0,13.0,-43.0,-4.0
32960,-187.0,-150.0,122.0,13.0,-41.0,-8.0
33000,-205.0,-158.0,143.0,14.0,-41.0,-15.0
33040,-213.0,-161.0,167.0,13.0,-38.0,-22.0
33080,-215.0,-84.0,195.0,16.0,-36.0,-25.0
33120,-227.0,-22.0,206.0,19.0,-36.0,-28.0
33160,-239.0,-2.0,233.0,16.0,-39.0,-34.0
33200,-231.0,28.0,261.0,16.0,-37.0,-42.0
33240,-233.0,112.0,292.0,17.0,-38.0,-44.0
33280,-241.0,143.0,342.0,19.0,-37.0,-43.0
33320,-249.0,138.0,374.0,20.0,-37.0,-40.0
33360,-236.0,162.0,400.0,21.0,-38.0,-35.0
33400,-217.0,184.0,421.0,20.0,-36.0,-32.0
33440,-204.0,167.0,439.0,23.0,-37.0,-25.0
33480,-189.0,125.0,440.0,26.0,-36.0,-18.0
33520,-158.0,75.0,442.0,27.0,-37.0,-12.0
33560,-139.0,68.0,440.0,29.0,-38.0,-6.0
33600,-125.0,40.0,424.0,30.0,-39.0,-1.0
33640,-100.0,-11.0,404.0,30.0,-41.0,3.0
33680,-63.0,-6.0,369.0,31.0,-38.0,9.0
33720,-27.0,24.0,325.0,33.0,-39.0,10.0
33760,11.0,-8.0,275.0,35.0,-36.0,12.0
33800,41.0,-39.0,223.0,36.0,-31.0,14.0
33840,65.0,-25.0,166.0,40.0,-29.0,18.0
33880,66.0,-44.0,103.0,42.0,-29.0,17.0
33920,52.0,-52.0,19.0,45.0,-29.0,15.0
33960,44.0,-60.0,-67.0,49.0,-29.0,12.0
34000,37.0,-36.0,-139.0,52.0,-25.0,10.0
34040,20.0,-1.0,-195.0,54.0,-27.0,12.0
34080,22.0,44.0,-268.0,55.0,-28.0,9.0
34120,48.0,75.0,-320.0,56.0,-27.0,5.0
34160,67.0,154.0,-341.0,56.0,-27.0,4.0
34200,91.0,185.0,-352.0,54.0,-24.0,3.0
34240,132.0,185.0,-354.0,54.0,-21.0,3.0
34280,172.0,194.0,-357.0,53.0,-18.0,6.0
34320,197.0,191.0,-346.0,50.0,-15.0,9.0
34360,203.0,140.0,-315.0,47.0,-15.0,15.0
34400,195.0,89.0,-291.0,44.0,-12.0,22.0
34440,177.0,64.0,-263.0,42.0,-11.0,30.0
34480,152.0,28.0,-215.0,37.0,-6.0,36.0
34520,119.0,-13.0,-177.0,34.0,-2.0,43.0
34560,102.0,-51.0,-140.0,31.0,1.0,47.0
34600,85.0,-57.0,-104.0,28.0,5.0,50.0
34640,60.0,-38.0,-48.0,27.0,7.0,46.0
34680,37.0,-49.0,-1.0,25.0,12.0,40.0
34720,22.0,-20.0,28.0,22.0,15.0,34.0
34760,15.0,31.0,47.0,20.0,17.0,22.0
34800,4.0,77.0,75.0,18.0,17.0,14.0
34840,1.0,104.0,92.0,17.0,18.0,2.0
34880,6.0,154.0,116.0,16.0,20.0,-8.0
34920,10.0,191.0,145.0,15.0,22.0,-13.0
34960,4.0,193.0,168.0,14.0,25.0,-13.0
35000,-3.0,184.0,184.0,11.0,26.0,-11.0
35040,1.0,131.0,176.0,8.0,28.0,-5.0
35080,-8.0,89.0,179.0,7.0,31.0,2.0
35120,-30.0,43.0,190.0,4.0,36.0,9.0
35160,-46.0,-42.0,202.0,4.0,37.0,19.0
35200,-49.0,-103.0,208.0,4.0,40.0,28.0
35240,-57.0,-114.0,215.0,2.0,43.0,30.0
35280,-71.0,-128.0,233.0,2.0,44.0,30.0
35320,-77.0,-154.0,257.0,4.0,47.0,28.0
35360,-76.0,-148.0,290.0,5.0,45.0,22.0
35400,-75.0,-130.0,332.0,6.0,45.0,12.0
35440,-80.0,-98.0,369.0,7.0,41.0,-1.0
35480,-76.0,-89.0,388.0,7.0,38.0,-15.0
35520,-65.0,-73.0,416.0,7.0,35.0,-26.0
35560,-58.0,-73.0,436.0,7.0,32.0,-35.0
35600,-48.0,-80.0,477.0,8.0,31.0,-44.0
35640,-44.0,-56.0,512.0,6.0,31.0,-50.0
35680,-53.0,-43.0,536.0,6.0,31.0,-51.0
35720,-66.0,-27.0,555.0,6.0,35.0,-45.0
35760,-70.0,-5.0,553.0,8.0,35.0,-37.0
35800,-75.0,45.0,545.0,9.0,38.0,-31.0
35840,-83.0,46.0,540.0,10.0,39.0,-23.0
35880,-86.0,24.0,537.0,10.0,41.0,-16.0
35920,-79.0,36.0,503.0,11.0,40.0,-10.0
35960,-68.0,36.0,455.0,14.0,38.0,-8.0
36000,-60.0,29.0,399.0,16.0,34.0,-10.0
36040,-42.0,-9.0,345.0,15.0,33.0,-15.0
36080,-16.0,-28.0,308.0,15.0,30.0,-21.0
36120,10.0,-52.0,274.0,16.0,29.0,-28.0
36160,31.0,-86.0,230.0,17.0,25.0,-36.0
36200,50.0,-97.0,186.0,16.0,23.0,-42.0
36240,61.0,-124.0,126.0,16.0,20.0,-43.0
36280,69.0,-126.0,71.0,16.0,16.0,-43.0
36320,76.0,-112.0,20.0,16.0,14.0,-41.0
36360,82.0,-125.0,-13.0,19.0,13.0,-34.0
36400,89.0,-122.0,-41.0,18.0,13.0,-25.0
36440,97.0,-82.0,-68.0,19.0,14.0,-14.0
36480,97.0,-33.0,-90.0,18.0,16.0,1.0
36520,97.0,-42.0,-115.0,17.0,17.0,11.0
36560,104.0,-30.0,-128.0,15.0,20.0,19.0
36600,120.0,-4.0,-141.0,12.0,22.0,26.0
36640,130.0,-18.0,-150.0,11.0,24.0,29.0
36680,127.0,-24.0,-160.0,5.0,21.0,27.0
36720,126.0,-32.0,-178.0,4.0,19.0,25.0
36760,131.0,-5.0,-174.0,2.0,16.0,19.0
36800,138.0,0.0,-163.0,-1.0,13.0,8.0
36840,145.0,-4.0,-144.0,-3.0,9.0,2.0
36880,161.0,-19.0,-131.0,-3.0,4.0,-2.0
36920,180.0,1.0,-113.0,-4.0,1.0,-7.0
36960,183.0,36.0,-113.0,-6.0,-1.0,-5.0
37000,189.0,6.0,-121.0,-9.0,-3.0,-1.0
37040,200.0,-24.0,-127.0,-9.0,-1.0,7.0
37080,210.0,-22.0,-137.0,-10.0,-1.0,12.0
37120,205.0,-14.0,-137.0,-10.0,-1.0,20.0
37160,200.0,-68.0,-147.0,-11.0,2.0,23.0
37200,202.0,-97.0,-153.0,-11.0,1.0,26.0
37240,203.0,-79.0,-159.0,-13.0,4.0,26.0
37280,192.0,-62.0,-159.0,-14.0,1.0,24.0
