Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3840,322.0,94.0,-245.0,22.0,-51.0,75.0
3880,317.0,113.0,-275.0,23.0,-53.0,77.0
3920,293.0,85.0,-295.0,26.0,-52.0,75.0
3960,274.0,70.0,-312.0,28.0,-51.0,76.0
4000,261.0,119.0,-305.0,29.0,-48.0,77.0
4040,245.0,145.0,-297.0,23.0,-46.0,77.0
4080,229.0,123.0,-296.0,22.0,-40.0,74.0
4120,233.0,112.0,-300.0,21.0,-32.0,70.0
4160,230.0,154.0,-288.0,19.0,-25.0,73.0
4200,207.0,156.0,-252.0,18.0,-21.0,72.0
4240,167.0,133.0,-210.0,17.0,-19.0,73.0
4280,140.0,108.0,-189.0,16.0,-16.0,72.0
4320,121.0,111.0,-163.0,14.0,-14.0,72.0
4360,92.0,116.0,-137.0,11.0,-12.0,74.0
4400,74.0,96.0,-125.0,9.0,-10.0,75.0
4440,79.0,74.0,-134.0,8.0,-10.0,74.0
4480,77.0,75.0,-146.0,7.0,-8.0,71.0
4520,64.0,40.0,-153.0,5.0,-5.0,67.0
4560,46.0,-7.0,-170.0,3.0,-4.0,64.0
4600,27.0,-29.0,-181.0,1.0,-1.0,57.0
4640,-2.0,-44.0,-175.0,2.0,1.0,48.0
4680,-33.0,-66.0,-161.0,-1.0,5.0,39.0
4720,-58.0,-69.0,-149.0,-3.0,7.0,30.0
4760,-76.0,-36.0,-137.0,-4.0,10.0,21.0
4800,-86.0,-29.0,-113.0,-3.0,12.0,12.0
4840,-87.0,-18.0,-77.0,-5.0,17.0,0.0
4880,-89.0,-6.0,-54.0,-6.0,20.0,-6.0
4920,-95.0,0.0,-41.0,-8.0,21.0,-11.0
4960,-111.0,-12.0,-9.0,-7.0,18.0,-15.0
5000,-124.0,-57.0,33.0,-5.0,15.0,-19.0
5040,-141.0,-81.0,86.0,-6.0,15.0,-20.0
5080,-163.0,-96.0,119.0,-8.0,16.0,-22.0
5120,-178.0,-121.0,136.0,-11.0,17.0,-20.0
5160,-175.0,-155.0,134.0,-12.0,17.0,-22.0
5200,-153.0,-165.0,136.0,-10.0,19.0,-23.0
5240,-136.0,-162.0,145.0,-11.0,22.0,-27.0
5280,-137.0,-187.0,151.0,-13.0,26.0,-34.0
5320,-140.0,-221.0,158.0,-10.0,26.0,-41.0
5360,-142.0,-221.0,178.0,-9.0,28.0,-50.0
5400,-151.0,-197.0,189.0,-11.0,25.0,-61.0
5440,-158.0,-180.0,188.0,-13.0,23.0,-67.0
5480,-141.0,-175.0,178.0,-11.0,22.0,-74.0
5520,-106.0,-127.0,165.0,-11.0,21.0,-79.0
5560,-80.0,-88.0,169.0,-10.0,20.0,-83.0
5600,-46.0,-88.0,169.0,-11.0,20.0,-86.0
5640,-11.0,-87.0,141.0,-11.0,22.0,-85.0
5680,17.0,-86.0,122.0,-10.0,22.0,-83.0
5720,11.0,-64.0,112.0,-7.0,21.0,-77.0
5760,-2.0,-105.0,101.0,-6.0,19.0,-73.0
5800,-3.0,-106.0,96.0,-6.0,19.0,-68.0
5840,2.0,-81.0,83.0,-6.0,20.0,-60.0
5880,9.0,-81.0,71.0,-9.0,21.0,-51.0
5920,31.0,-80.0,40.0,-8.0,22.0,-41.0
5960,56.0,-71.0,-7.0,-8.0,23.0,-35.0
6000,71.0,-63.0,-29.0,-12.0,25.0,-29.0
6040,70.0,-86.0,-14.0,-13.0,27.0,-24.0
6080,69.0,-86.0,8.0,-14.0,26.0,-22.0
6120,85.0,-93.0,0.0,-12.0,25.0,-20.0
6160,100.0,-86.0,-4.0,-14.0,22.0,-19.0
6200,114.0,-61.0,-5.0,-15.0,23.0,-18.0
6240,124.0,-53.0,1.0,-15.0,22.0,-13.0
6280,131.0,0.0,-4.0,-13.0,22.0,-11.0
6320,139.0,12.0,-29.0,-14.0,19.0,-9.0
6360,146.0,34.0,-49.0,-16.0,18.0,-3.0
6400,154.0,29.0,-75.0,-16.0,20.0,3.0
6440,162.0,41.0,-95.0,-15.0,20.0,7.0
6480,164.0,46.0,-124.0,-14.0,19.0,13.0
6520,158.0,28.0,-134.0,-13.0,20.0,17.0
6560,161.0,31.0,-151.0,-16.0,22.0,24.0
6600,165.0,60.0,-183.0,-18.0,24.0,31.0
6640,178.0,65.0,-235.0,-20.0,23.0,34.0
6680,198.0,27.0,-296.0,-20.0,22.0,38.0
6720,204.0,32.0,-330.0,-20.0,20.0,42.0
6760,180.0,68.0,-331.0,-21.0,18.0,45.0
6800,136.0,94.0,-323.0,-18.0,13.0,46.0
6840,104.0,80.0,-331.0,-18.0,12.0,46.0
6880,105.0,71.0,-338.0,-18.0,9.0,45.0
6920,114.0,108.0,-342.0,-19.0,9.0,43.0
6960,115.0,113.0,-338.0,-20.0,9.0,41.0
7000,114.0,87.0,-332.0,-19.0,8.0,39.0
7040,115.0,80.0,-332.0,-18.0,4.0,36.0
7080,98.0,111.0,-333.0,-19.0,4.0,34.0
7120,79.0,98.0,-346.0,-19.0,2.0,34.0
7160,80.0,59.0,-358.0,-18.0,-2.0,35.0
7200,95.0,49.0,-330.0,-17.0,-2.0,34.0
7240,103.0,27.0,-297.0,-17.0,-2.0,34.0
7280,94.0,1.0,-285.0,-17.0,-3.0,35.0
7320,80.0,-20.0,-288.0,-18.0,-6.0,33.0
7360,50.0,-7.0,-281.0,-19.0,-7.0,32.0
7400,13.0,-23.0,-259.0,-18.0,-6.0,32.0
7440,-5.0,-47.0,-255.0,-18.0,-8.0,29.0
7480,-13.0,-5.0,-255.0,-18.0,-11.0,23.0
7520,-27.0,8.0,-257.0,-17.0,-13.0,17.0
7560,-48.0,-11.0,-233.0,-17.0,-14.0,8.0
7600,-66.0,-2.0,-216.0,-17.0,-17.0,1.0
7640,-87.0,19.0,-203.0,-14.0,-17.0,-8.0
7680,-106.0,2.0,-194.0,-12.0,-22.0,-18.0
7720,-110.0,-15.0,-187.0,-12.0,-24.0,-26.0
7760,-104.0,9.0,-183.0,-12.0,-24.0,-29.0
7800,-106.0,15.0,-187.0,-9.0,-26.0,-30.0
7840,-120.0,9.0,-170.0,-6.0,-28.0,-33.0
7880,-133.0,-1.0,-155.0,-6.0,-30.0,-29.0
7920,-142.0,-18.0,-130.0,-6.0,-30.0,-27.0
7960,-156.0,-13.0,-104.0,-7.0,-30.0,-24.0
8000,-163.0,-42.0,-92.0,-5.0,-30.0,-22.0
8040,-162.0,-65.0,-66.0,-5.0,-29.0,-18.0
8080,-165.0,-45.0,-40.0,-7.0,-29.0,-17.0
8120,-182.0,-9.0,-24.0,-6.0,-29.0,-15.0
8160,-194.0,-14.0,-9.0,-4.0,-30.0,-14.0
8200,-200.0,-19.0,10.0,-3.0,-32.0,-21.0
8240,-203.0,-5.0,33.0,-1.0,-33.0,-25.0
8280,-225.0,-41.0,58.0,1.0,-36.0,-29.0
8320,-261.0,-53.0,79.0,1.0,-38.0,-34.0
8360,-293.0,-17.0,107.0,4.0,-38.0,-39.0
8400,-301.0,34.0,142.0,3.0,-38.0,-41.0
8440,-282.0,12.0,172.0,3.0,-37.0,-43.0
8480,-251.0,-15.0,183.0,2.0,-35.0,-42.0
8520,-217.0,-12.0,193.0,4.0,-33.0,-40.0
8560,-226.0,33.0,226.0,4.0,-35.0,-34.0
8600,-270.0,31.0,241.0,6.0,-37.0,-25.0
8640,-297.0,-10.0,268.0,9.0,-38.0,-17.0
8680,-306.0,30.0,297.0,10.0,-38.0,-10.0
8720,-298.0,71.0,327.0,10.0,-38.0,-1.0
8760,-276.0,22.0,352.0,12.0,-36.0,5.0
8800,-243.0,2.0,362.0,13.0,-36.0,11.0
8840,-219.0,28.0,359.0,16.0,-36.0,14.0
8880,-224.0,32.0,358.0,15.0,-38.0,16.0
8920,-242.0,-2.0,317.0,16.0,-39.0,16.0
8960,-238.0,-23.0,289.0,18.0,-41.0,14.0
9000,-209.0,-33.0,281.0,23.0,-43.0,12.0
9040,-178.0,-12.0,276.0,28.0,-43.0,11.0
9080,-145.0,-16.0,251.0,30.0,-46.0,11.0
9120,-111.0,-12.0,221.0,34.0,-47.0,11.0
9160,-95.0,39.0,197.0,36.0,-49.0,12.0
9200,-82.0,64.0,169.0,38.0,-49.0,14.0
9240,-51.0,44.0,138.0,42.0,-48.0,19.0
9280,-13.0,44.0,98.0,45.0,-48.0,25.0
9320,8.0,88.0,51.0,46.0,-47.0,32.0
9360,14.0,85.0,18.0,47.0,-47.0,34.0
9400,21.0,78.0,-8.0,48.0,-45.0,38.0
9440,27.0,90.0,-30.0,48.0,-43.0,39.0
9480,34.0,90.0,-36.0,51.0,-40.0,39.0
9520,44.0,84.0,-48.0,52.0,-40.0,36.0
9560,72.0,64.0,-87.0,51.0,-40.0,32.0
9600,99.0,60.0,-113.0,54.0,-40.0,29.0
9640,108.0,82.0,-121.0,54.0,-43.0,25.0
9680,99.0,88.0,-126.0,56.0,-44.0,22.0
9720,99.0,72.0,-119.0,57.0,-46.0,19.0
9760,105.0,79.0,-118.0,58.0,-44.0,17.0
9800,122.0,96.0,-111.0,56.0,-43.0,17.0
9840,142.0,86.0,-110.0,54.0,-40.0,18.0
9880,157.0,70.0,-101.0,54.0,-36.0,19.0
9920,160.0,71.0,-78.0,51.0,-33.0,23.0
9960,142.0,83.0,-50.0,52.0,-30.0,25.0
10000,117.0,90.0,-42.0,50.0,-26.0,29.0
10040,109.0,64.0,-44.0,47.0,-24.0,31.0
10080,101.0,74.0,-38.0,47.0,-22.0,30.0
10120,85.0,77.0,-20.0,47.0,-19.0,28.0
10160,62.0,79.0,4.0,48.0,-19.0,27.0
10200,42.0,73.0,35.0,46.0,-17.0,20.0
10240,35.0,75.0,70.0,43.0,-13.0,17.0
10280,34.0,89.0,88.0,42.0,-11.0,12.0
10320,48.0,90.0,88.0,38.0,-8.0,7.0
10360,60.0,91.0,89.0,36.0,-5.0,3.0
10400,68.0,68.0,110.0,33.0,-5.0,2.0
10440,57.0,58.0,150.0,32.0,-3.0,1.0
10480,37.0,63.0,178.0,33.0,-2.0,0.0
10520,15.0,35.0,205.0,33.0,0.0,0.0
10560,1.0,5.0,243.0,30.0,4.0,2.0
10600,-3.0,-13.0,276.0,28.0,8.0,5.0
10640,7.0,-30.0,293.0,27.0,10.0,5.0
10680,-1.0,-44.0,307.0,28.0,13.0,5.0
10720,-39.0,-49.0,330.0,24.0,17.0,4.0
10760,-80.0,-54.0,348.0,22.0,19.0,3.0
10800,-103.0,-55.0,360.0,21.0,20.0,-1.0
10840,-109.0,-39.0,376.0,21.0,20.0,-8.0
10880,-103.0,-55.0,406.0,21.0,21.0,-15.0
10920,-88.0,-76.0,440.0,20.0,22.0,-19.0
10960,-78.0,-50.0,468.0,20.0,23.0,-23.0
11000,-84.0,-25.0,479.0,18.0,22.0,-28.0
11040,-97.0,-40.0,486.0,19.0,21.0,-32.0
11080,-92.0,-55.0,483.0,17.0,21.0,-30.0
11120,-82.0,-20.0,464.0,17.0,23.0,-30.0
11160,-79.0,-24.0,453.0,17.0,23.0,-27.0
11200,-79.0,-70.0,454.0,18.0,24.0,-26.0
11240,-77.0,-70.0,447.0,17.0,26.0,-23.0
11280,-91.0,-40.0,439.0,15.0,26.0,-21.0
11320,-98.0,-65.0,431.0,16.0,28.0,-20.0
11360,-86.0,-99.0,413.0,17.0,31.0,-21.0
11400,-60.0,-83.0,391.0,17.0,32.0,-23.0
11440,-43.0,-68.0,360.0,16.0,33.0,-24.0
11480,-39.0,-58.0,316.0,15.0,33.0,-29.0
11520,-42.0,-53.0,276.0,14.0,31.0,-34.0
11560,-43.0,-34.0,247.0,15.0,28.0,-37.0
11600,-37.0,-8.0,210.0,15.0,29.0,-40.0
11640,-14.0,-28.0,161.0,14.0,26.0,-42.0
11680,25.0,-52.0,137.0,12.0,25.0,-40.0
11720,56.0,-52.0,106.0,13.0,23.0,-36.0
11760,68.0,-35.0,75.0,11.0,22.0,-31.0
11800,69.0,-56.0,29.0,9.0,23.0,-22.0
11840,68.0,-65.0,-15.0,8.0,25.0,-14.0
11880,75.0,-75.0,-41.0,6.0,27.0,-5.0
11920,80.0,-80.0,-67.0,4.0,29.0,4.0
11960,85.0,-90.0,-113.0,2.0,31.0,9.0
12000,93.0,-107.0,-143.0,0.0,32.0,13.0
12040,98.0,-105.0,-139.0,-1.0,34.0,14.0
12080,90.0,-81.0,-122.0,-2.0,33.0,12.0
12120,96.0,-67.0,-131.0,-5.0,33.0,9.0
12160,123.0,-71.0,-154.0,-7.0,33.0,8.0
12200,148.0,-33.0,-167.0,-9.0,30.0,5.0
12240,152.0,-4.0,-161.0,-12.0,28.0,2.0
12280,156.0,14.0,-156.0,-13.0,24.0,1.0
12320,160.0,23.0,-169.0,-15.0,23.0,-1.0
12360,165.0,59.0,-169.0,-18.0,23.0,-2.0
12400,175.0,53.0,-154.0,-22.0,24.0,0.0
12440,197.0,52.0,-142.0,-24.0,24.0,2.0
12480,217.0,62.0,-154.0,-25.0,25.0,5.0
12520,227.0,64.0,-151.0,-26.0,27.0,13.0
12560,219.0,65.0,-149.0,-28.0,26.0,18.0
12600,209.0,59.0,-143.0,-30.0,26.0,23.0
12640,205.0,46.0,-155.0,-30.0,26.0,28.0
12680,209.0,42.0,-170.0,-30.0,26.0,29.0
12720,223.0,9.0,-168.0,-30.0,27.0,29.0
12760,239.0,-20.0,-157.0,-31.0,24.0,29.0
12800,248.0,-18.0,-156.0,-31.0,23.0,25.0
12840,246.0,-13.0,-150.0,-31.0,21.0,21.0
12880,246.0,-29.0,-147.0,-31.0,17.0,16.0
12920,252.0,-24.0,-148.0,-31.0,15.0,14.0
12960,257.0,-5.0,-151.0,-30.0,13.0,10.0
13000,260.0,-4.0,-150.0,-28.0,9.0,9.0
13040,255.0,-1.0,-134.0,-28.0,6.0,6.0
13080,251.0,3.0,-118.0,-27.0,4.0,6.0
13120,249.0,3.0,-105.0,-26.0,4.0,7.0
13160,244.0,4.0,-88.0,-26.0,6.0,7.0
13200,243.0,-2.0,-74.0,-24.0,5.0,6.0
13240,249.0,-36.0,-48.0,-21.0,5.0,7.0
13280,248.0,-31.0,-23.0,-22.0,7.0,6.0
13320,236.0,-17.0,-4.0,-21.0,6.0,6.0
13360,224.0,-21.0,4.0,-18.0,4.0,1.0
13400,218.0,-18.0,7.0,-18.0,4.0,-2.0
13440,219.0,-7.0,15.0,-15.0,2.0,-6.0
13480,227.0,-25.0,28.0,-13.0,0.0,-12.0
13520,233.0,-29.0,43.0,-10.0,-2.0,-18.0
13560,230.0,-16.0,53.0,-10.0,-5.0,-24.0
13600,216.0,0.0,59.0,-7.0,-6.0,-29.0
13640,201.0,-10.0,46.0,-5.0,-9.0,-30.0
13680,193.0,0.0,33.0,-2.0,-11.0,-33.0
13720,190.0,1.0,14.0,0.0,-14.0,-33.0
13760,184.0,-15.0,8.0,1.0,-14.0,-31.0
13800,172.0,-27.0,-10.0,3.0,-13.0,-31.0
13840,163.0,-32.0,-27.0,4.0,-13.0,-29.0
13880,153.0,-43.0,-42.0,6.0,-12.0,-26.0
13920,145.0,-55.0,-51.0,6.0,-9.0,-24.0
13960,138.0,-60.0,-66.0,7.0,-7.0,-25.0
14000,126.0,-52.0,-80.0,10.0,-6.0,-22.0
14040,115.0,-46.0,-99.0,9.0,-6.0,-23.0
14080,99.0,-47.0,-111.0,10.0,-6.0,-24.0
14120,85.0,-21.0,-130.0,11.0,-8.0,-23.0
14160,77.0,-9.0,-154.0,13.0,-8.0,-24.0
14200,77.0,-23.0,-167.0,15.0,-9.0,-25.0
14240,84.0,-27.0,-168.0,15.0,-11.0,-26.0
14280,82.0,-10.0,-160.0,15.0,-11.0,-25.0
14320,81.0,-22.0,-161.0,14.0,-9.0,-26.0
14360,76.0,-9.0,-165.0,14.0,-8.0,-23.0
14400,71.0,18.0,-180.0,14.0,-7.0,-20.0
14440,70.0,16.0,-186.0,14.0,-8.0,-15.0
14480,64.0,13.0,-194.0,13.0,-8.0,-13.0
14520,61.0,3.0,-194.0,12.0,-6.0,-9.0
14560,55.0,12.0,-190.0,14.0,-4.0,-4.0
14600,47.0,-5.0,-185.0,13.0,-6.0,2.0
14640,46.0,-18.0,-193.0,12.0,-4.0,5.0
14680,43.0,-11.0,-198.0,14.0,-3.0,8.0
14720,39.0,-10.0,-207.0,13.0,-2.0,12.0
14760,31.0,-13.0,-220.0,13.0,1.0,14.0
14800,27.0,-15.0,-237.0,12.0,1.0,17.0
14840,24.0,10.0,-253.0,12.0,1.0,18.0
14880,26.0,14.0,-260.0,12.0,0.0,18.0
14920,33.0,19.0,-264.0,11.0,-3.0,19.0
14960,42.0,25.0,-265.0,13.0,-1.0,22.0
15000,55.0,34.0,-261.0,15.0,-3.0,19.0
15040,64.0,32.0,-251.0,14.0,-3.0,23.0
15080,72.0,36.0,-241.0,13.0,-3.0,23.0
15120,77.0,48.0,-238.0,13.0,-2.0,26.0
15160,76.0,65.0,-230.0,13.0,-3.0,31.0
15200,73.0,77.0,-224.0,14.0,-2.0,34.0
15240,80.0,54.0,-215.0,14.0,-2.0,38.0
15280,90.0,49.0,-199.0,13.0,0.0,38.0
15320,97.0,30.0,-174.0,13.0,1.0,40.0
15360,95.0,10.0,-154.0,13.0,3.0,39.0
15400,96.0,9.0,-132.0,13.0,4.0,38.0
15440,98.0,16.0,-118.0,13.0,4.0,38.0
15480,99.0,23.0,-94.0,13.0,4.0,37.0
15520,105.0,20.0,-74.0,13.0,5.0,37.0
15560,107.0,36.0,-58.0,13.0,4.0,36.0
15600,110.0,39.0,-37.0,12.0,5.0,35.0
15640,107.0,37.0,-25.0,13.0,3.0,36.0
15680,90.0,52.0,3.0,14.0,3.0,35.0
15720,76.0,30.0,24.0,11.0,4.0,33.0
15760,68.0,34.0,58.0,12.0,4.0,30.0
15800,59.0,31.0,85.0,12.0,6.0,31.0
15840,46.0,-4.0,105.0,10.0,10.0,28.0
15880,39.0,-28.0,125.0,10.0,12.0,27.0
15920,21.0,-9.0,139.0,10.0,14.0,27.0
15960,-5.0,15.0,155.0,9.0,15.0,25.0
16000,-25.0,-15.0,174.0,10.0,15.0,21.0
16040,-31.0,-58.0,184.0,10.0,16.0,18.0
16080,-40.0,-95.0,194.0,11.0,16.0,11.0
16120,-79.0,-34.0,195.0,10.0,16.0,5.0
16160,-125.0,9.0,204.0,10.0,15.0,-4.0
16200,-143.0,-13.0,216.0,11.0,17.0,-8.0
16240,-131.0,-15.0,211.0,11.0,17.0,-15.0
16280,-111.0,21.0,218.0,8.0,18.0,-20.0
16320,-100.0,27.0,230.0,7.0,17.0,-26.0
16360,-112.0,-7.0,232.0,7.0,16.0,-32.0
16400,-131.0,-63.0,238.0,7.0,16.0,-35.0
16440,-158.0,-48.0,250.0,5.0,14.0,-36.0
16480,-195.0,-29.0,253.0,4.0,14.0,-40.0
16520,-226.0,-78.0,251.0,4.0,13.0,-43.0
16560,-236.0,-110.0,252.0,5.0,12.0,-44.0
16600,-235.0,-109.0,243.0,6.0,13.0,-42.0
16640,-248.0,-99.0,246.0,5.0,12.0,-40.0
16680,-280.0,-92.0,211.0,5.0,9.0,-42.0
16720,-304.0,-126.0,182.0,5.0,9.0,-44.0
16760,-311.0,-120.0,172.0,7.0,8.0,-45.0
16800,-315.0,-84.0,150.0,6.0,5.0,-46.0
16840,-302.0,-94.0,119.0,8.0,3.0,-49.0
16880,-278.0,-110.0,92.0,8.0,-1.0,-53.0
16920,-274.0,-61.0,60.0,9.0,-2.0,-55.0
16960,-279.0,-47.0,41.0,8.0,-5.0,-57.0
17000,-274.0,-68.0,14.0,8.0,-8.0,-57.0
17040,-262.0,-59.0,-32.0,9.0,-11.0,-56.0
17080,-243.0,-83.0,-54.0,8.0,-15.0,-56.0
17120,-222.0,-118.0,-74.0,7.0,-16.0,-51.0
17160,-205.0,-123.0,-115.0,8.0,-19.0,-46.0
17200,-194.0,-133.0,-143.0,8.0,-20.0,-40.0
17240,-198.0,-132.0,-164.0,7.0,-23.0,-36.0
17280,-204.0,-124.0,-191.0,8.0,-20.0,-30.0
17320,-190.0,-122.0,-217.0,8.0,-22.0,-23.0
17360,-167.0,-92.0,-243.0,7.0,-24.0,-19.0
17400,-143.0,-69.0,-269.0,7.0,-24.0,-15.0
17440,-119.0,-52.0,-283.0,6.0,-26.0,-14.0
17480,-101.0,-18.0,-298.0,6.0,-30.0,-10.0
17520,-91.0,0.0,-308.0,4.0,-30.0,-10.0
17560,-80.0,-5.0,-308.0,4.0,-35.0,-8.0
17600,-65.0,18.0,-307.0,3.0,-36.0,-7.0
17640,-47.0,43.0,-320.0,1.0,-38.0,-4.0
17680,-29.0,32.0,-334.0,-2.0,-37.0,1.0
17720,-15.0,27.0,-332.0,-1.0,-38.0,5.0
17760,-10.0,41.0,-315.0,-2.0,-36.0,14.0
17800,-13.0,52.0,-299.0,-3.0,-37.0,21.0
17840,-23.0,54.0,-286.0,-6.0,-35.0,30.0
17880,-18.0,51.0,-273.0,-5.0,-34.0,39.0
17920,-4.0,48.0,-257.0,-8.0,-33.0,45.0
17960,7.0,57.0,-222.0,-8.0,-33.0,49.0
18000,4.0,63.0,-199.0,-10.0,-33.0,54.0
18040,-1.0,65.0,-170.0,-13.0,-31.0,55.0
18080,-5.0,71.0,-142.0,-13.0,-29.0,55.0
18120,-5.0,108.0,-120.0,-13.0,-32.0,55.0
18160,-2.0,119.0,-88.0,-15.0,-32.0,52.0
18200,11.0,109.0,-55.0,-15.0,-32.0,48.0
18240,18.0,134.0,-17.0,-17.0,-33.0,47.0
18280,13.0,155.0,14.0,-18.0,-32.0,45.0
18320,-3.0,150.0,48.0,-19.0,-32.0,42.0
18360,-14.0,154.0,68.0,-18.0,-30.0,42.0
18400,-23.0,168.0,84.0,-17.0,-29.0,41.0
18440,-31.0,158.0,108.0,-18.0,-26.0,41.0
18480,-39.0,148.0,120.0,-18.0,-25.0,44.0
18520,-52.0,146.0,132.0,-19.0,-25.0,47.0
