Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,18.0,37.0,15.0,-8.0,11.0,27.0
1400,35.0,45.0,31.0,-9.0,9.0,22.0
1440,41.0,32.0,41.0,-11.0,8.0,18.0
1480,36.0,11.0,47.0,-12.0,7.0,14.0
1520,22.0,21.0,49.0,-15.0,6.0,10.0
1560,5.0,39.0,42.0,-16.0,5.0,7.0
1600,-9.0,32.0,45.0,-17.0,5.0,6.0
1640,-20.0,54.0,47.0,-19.0,7.0,11.0
1680,-25.0,37.0,44.0,-20.0,7.0,9.0
1720,-33.0,42.0,46.0,-20.0,6.0,11.0
1760,-53.0,42.0,63.0,-18.0,7.0,14.0
1800,-73.0,30.0,72.0,-22.0,5.0,17.0
1840,-81.0,13.0,76.0,-24.0,5.0,16.0
1880,-79.0,32.0,84.0,-22.0,6.0,15.0
1920,-79.0,36.0,87.0,-23.0,4.0,9.0
1960,-74.0,23.0,84.0,-24.0,4.0,6.0
2000,-59.0,18.0,89.0,-28.0,5.0,4.0
2040,-36.0,7.0,89.0,-27.0,4.0,2.0
2080,-25.0,0.0,96.0,-24.0,2.0,-1.0
2120,-16.0,-19.0,100.0,-24.0,1.0,-3.0
2160,-14.0,-41.0,92.0,-25.0,-1.0,-3.0
2200,-15.0,-60.0,77.0,-25.0,-3.0,-1.0
2240,-19.0,-78.0,39.0,-23.0,-3.0,-4.0
2280,-18.0,-68.0,31.0,-24.0,-3.0,-5.0
2320,-13.0,-59.0,40.0,-23.0,-2.0,-6.0
2360,-8.0,-64.0,70.0,-23.0,0.0,-7.0
2400,6.0,-89.0,59.0,-23.0,0.0,-10.0
2440,23.0,-86.0,31.0,-22.0,2.0,-13.0
2480,34.0,-72.0,10.0,-23.0,-1.0,-17.0
2520,30.0,-70.0,11.0,-22.0,-4.0,-22.0
2560,18.0,-69.0,30.0,-21.0,-6.0,-27.0
2600,7.0,-37.0,37.0,-20.0,-8.0,-29.0
2640,-3.0,11.0,26.0,-18.0,-10.0,-30.0
2680,1.0,25.0,6.0,-19.0,-13.0,-32.0
2720,16.0,33.0,1.0,-19.0,-12.0,-30.0
2760,29.0,34.0,5.0,-18.0,-10.0,-28.0
2800,28.0,26.0,8.0,-16.0,-8.0,-23.0
2840,25.0,20.0,-5.0,-18.0,-9.0,-20.0
2880,22.0,27.0,-34.0,-16.0,-6.0,-16.0
2920,33.0,20.0,-41.0,-14.0,-6.0,-10.0
2960,44.0,17.0,-25.0,-16.0,-6.0,-6.0
3000,52.0,14.0,-13.0,-12.0,-6.0,-2.0
3040,64.0,2.0,0.0,-10.0,-8.0,-1.0
3080,68.0,1.0,17.0,-7.0,-10.0,0.0
3120,78.0,-20.0,35.0,-8.0,-10.0,0.0
3160,92.0,-43.0,35.0,-10.0,-12.0,0.0
3200,107.0,-54.0,30.0,-10.0,-12.0,-2.0
3240,112.0,-74.0,12.0,-10.0,-15.0,-4.0
3280,112.0,-89.0,17.0,-11.0,-12.0,-4.0
3320,107.0,-82.0,15.0,-9.0,-14.0,-3.0
3360,101.0,-84.0,-18.0,-8.0,-13.0,1.0
3400,85.0,-62.0,-34.0,-6.0,-15.0,0.0
3440,76.0,-51.0,-35.0,-5.0,-13.0,1.0
3480,74.0,-30.0,-12.0,-3.0,-12.0,2.0
3520,79.0,-31.0,0.0,-1.0,-9.0,5.0
3560,89.0,-18.0,-5.0,0.0,-10.0,7.0
3600,100.0,0.0,1.0,2.0,-12.0,10.0
3640,102.0,16.0,20.0,3.0,-13.0,13.0
3680,101.0,24.0,32.0,3.0,-13.0,16.0
3720,104.0,22.0,37.0,6.0,-14.0,17.0
3760,105.0,38.0,53.0,4.0,-14.0,18.0
3800,106.0,22.0,88.0,6.0,-16.0,16.0
3840,109.0,-7.0,110.0,7.0,-16.0,15.0
3880,113.0,-12.0,113.0,5.0,-15.0,11.0
3920,117.0,-8.0,103.0,5.0,-15.0,9.0
3960,118.0,-17.0,92.0,6.0,-16.0,6.0
4000,118.0,-34.0,94.0,8.0,-14.0,4.0
4040,117.0,-25.0,94.0,12.0,-15.0,3.0
4080,110.0,-22.0,84.0,12.0,-14.0,3.0
4120,98.0,-9.0,87.0,12.0,-14.0,0.0
4160,90.0,2.0,88.0,14.0,-17.0,-3.0
4200,84.0,7.0,83.0,14.0,-17.0,-6.0
4240,89.0,9.0,89.0,17.0,-16.0,-8.0
4280,91.0,8.0,96.0,16.0,-16.0,-7.0
4320,99.0,-6.0,103.0,16.0,-15.0,-8.0
4360,111.0,-21.0,96.0,16.0,-15.0,-9.0
4400,112.0,10.0,84.0,16.0,-14.0,-6.0
4440,103.0,7.0,84.0,20.0,-13.0,-3.0
4480,86.0,-13.0,108.0,20.0,-14.0,0.0
4520,76.0,8.0,105.0,20.0,-14.0,1.0
4560,65.0,22.0,116.0,21.0,-13.0,0.0
4600,61.0,-3.0,125.0,23.0,-12.0,1.0
4640,71.0,-30.0,130.0,23.0,-10.0,1.0
4680,88.0,-22.0,116.0,21.0,-11.0,2.0
4720,100.0,-33.0,105.0,21.0,-10.0,0.0
4760,101.0,-41.0,106.0,21.0,-9.0,-1.0
4800,100.0,-62.0,103.0,22.0,-8.0,-3.0
4840,104.0,-49.0,94.0,22.0,-9.0,-1.0
4880,104.0,-33.0,77.0,21.0,-10.0,-2.0
4920,113.0,-33.0,66.0,18.0,-10.0,-5.0
4960,121.0,-35.0,68.0,20.0,-10.0,-9.0
5000,125.0,-10.0,67.0,19.0,-10.0,-10.0
5040,125.0,-20.0,44.0,20.0,-9.0,-11.0
5080,124.0,-33.0,30.0,20.0,-7.0,-13.0
5120,117.0,-17.0,30.0,19.0,-5.0,-14.0
5160,101.0,0.0,33.0,21.0,-3.0,-11.0
5200,94.0,-5.0,17.0,21.0,-1.0,-9.0
5240,98.0,3.0,-7.0,20.0,0.0,-4.0
5280,105.0,19.0,-28.0,19.0,2.0,-3.0
5320,104.0,5.0,-27.0,18.0,4.0,-1.0
5360,106.0,-1.0,-34.0,18.0,3.0,-1.0
5400,116.0,11.0,-56.0,17.0,4.0,0.0
5440,126.0,27.0,-81.0,13.0,4.0,2.0
5480,139.0,26.0,-88.0,13.0,2.0,3.0
5520,145.0,53.0,-98.0,13.0,3.0,0.0
5560,144.0,75.0,-98.0,11.0,1.0,0.0
5600,136.0,73.0,-102.0,10.0,1.0,4.0
5640,134.0,72.0,-97.0,9.0,2.0,5.0
5680,132.0,53.0,-93.0,8.0,3.0,9.0
5720,136.0,8.0,-95.0,5.0,6.0,8.0
5760,137.0,-47.0,-102.0,3.0,10.0,12.0
5800,134.0,-94.0,-108.0,1.0,12.0,17.0
5840,132.0,-132.0,-112.0,-2.0,15.0,21.0
5880,121.0,-157.0,-124.0,-5.0,18.0,23.0
5920,109.0,-160.0,-133.0,-3.0,20.0,24.0
5960,104.0,-138.0,-149.0,-5.0,18.0,26.0
6000,98.0,-94.0,-168.0,-6.0,16.0,26.0
6040,96.0,-55.0,-178.0,-3.0,14.0,25.0
6080,99.0,-45.0,-167.0,-4.0,12.0,22.0
6120,108.0,-13.0,-156.0,-6.0,11.0,16.0
6160,119.0,9.0,-162.0,-8.0,12.0,11.0
6200,128.0,23.0,-176.0,-9.0,14.0,5.0
6240,128.0,25.0,-193.0,-12.0,16.0,-1.0
6280,118.0,21.0,-192.0,-14.0,18.0,-7.0
6320,101.0,22.0,-177.0,-15.0,21.0,-10.0
6360,82.0,15.0,-170.0,-19.0,21.0,-15.0
6400,75.0,-7.0,-175.0,-18.0,20.0,-15.0
6440,68.0,-9.0,-178.0,-21.0,20.0,-17.0
6480,67.0,-13.0,-183.0,-20.0,20.0,-17.0
6520,66.0,-4.0,-172.0,-20.0,18.0,-17.0
6560,64.0,7.0,-162.0,-24.0,17.0,-13.0
6600,68.0,12.0,-152.0,-24.0,16.0,-16.0
6640,80.0,24.0,-157.0,-24.0,14.0,-13.0
6680,87.0,65.0,-159.0,-25.0,15.0,-11.0
6720,86.0,71.0,-160.0,-27.0,17.0,-11.0
6760,87.0,44.0,-154.0,-29.0,19.0,-12.0
6800,80.0,67.0,-144.0,-30.0,20.0,-11.0
6840,72.0,61.0,-142.0,-29.0,18.0,-12.0
6880,64.0,20.0,-135.0,-32.0,19.0,-13.0
6920,56.0,-1.0,-136.0,-32.0,19.0,-14.0
6960,54.0,-1.0,-130.0,-29.0,17.0,-13.0
7000,41.0,14.0,-116.0,-29.0,16.0,-13.0
7040,29.0,1.0,-116.0,-31.0,16.0,-12.0
7080,33.0,-19.0,-116.0,-32.0,16.0,-10.0
7120,45.0,-15.0,-107.0,-33.0,16.0,-8.0
7160,54.0,7.0,-104.0,-33.0,15.0,-5.0
7200,62.0,-31.0,-107.0,-33.0,14.0,1.0
7240,75.0,-38.0,-105.0,-37.0,14.0,6.0
7280,81.0,-13.0,-104.0,-38.0,14.0,10.0
7320,79.0,-14.0,-100.0,-36.0,12.0,12.0
7360,71.0,-34.0,-93.0,-38.0,11.0,13.0
7400,70.0,-30.0,-89.0,-36.0,13.0,11.0
7440,61.0,-4.0,-74.0,-36.0,11.0,12.0
7480,47.0,3.0,-68.0,-36.0,12.0,11.0
7520,35.0,-1.0,-79.0,-35.0,11.0,6.0
7560,34.0,32.0,-90.0,-34.0,9.0,2.0
7600,30.0,50.0,-75.0,-33.0,9.0,-1.0
7640,25.0,62.0,-43.0,-31.0,8.0,-2.0
7680,32.0,59.0,-41.0,-29.0,8.0,-1.0
7720,35.0,92.0,-38.0,-29.0,8.0,-1.0
7760,30.0,125.0,-36.0,-29.0,5.0,-2.0
7800,24.0,113.0,-19.0,-29.0,5.0,3.0
7840,26.0,100.0,-9.0,-29.0,3.0,10.0
7880,24.0,106.0,-13.0,-30.0,-1.0,17.0
7920,19.0,97.0,-10.0,-28.0,-3.0,23.0
7960,20.0,40.0,-17.0,-28.0,-2.0,30.0
8000,24.0,11.0,-24.0,-29.0,-1.0,35.0
8040,22.0,10.0,-25.0,-28.0,-1.0,41.0
8080,10.0,-22.0,-18.0,-27.0,0.0,40.0
8120,5.0,-63.0,-8.0,-25.0,2.0,38.0
8160,2.0,-75.0,-14.0,-23.0,3.0,34.0
8200,-1.0,-77.0,-14.0,-23.0,2.0,29.0
8240,-11.0,-110.0,-18.0,-23.0,0.0,23.0
8280,-37.0,-145.0,10.0,-20.0,-3.0,14.0
8320,-80.0,-199.0,61.0,-20.0,-4.0,7.0
8360,-131.0,-204.0,141.0,-18.0,-7.0,1.0
8400,-167.0,-122.0,163.0,-17.0,-8.0,-3.0
8440,-159.0,-81.0,86.0,-13.0,-9.0,-7.0
8480,-109.0,-76.0,-36.0,-11.0,-10.0,-10.0
8520,-62.0,-51.0,-88.0,-10.0,-11.0,-17.0
8560,-60.0,20.0,-4.0,-3.0,-16.0,-20.0
8600,-93.0,12.0,100.0,4.0,-23.0,-22.0
8640,-131.0,30.0,140.0,10.0,-26.0,-20.0
8680,-149.0,57.0,129.0,7.0,-32.0,-18.0
8720,-146.0,80.0,137.0,2.0,-31.0,-18.0
8760,-132.0,56.0,170.0,0.0,-28.0,-20.0
8800,-112.0,-2.0,200.0,1.0,-25.0,-21.0
8840,-108.0,-17.0,204.0,3.0,-20.0,-20.0
8880,-146.0,-4.0,199.0,5.0,-17.0,-20.0
8920,-201.0,-34.0,213.0,7.0,-20.0,-23.0
8960,-249.0,-87.0,250.0,7.0,-24.0,-28.0
9000,-279.0,-122.0,290.0,15.0,-30.0,-31.0
9040,-286.0,-128.0,338.0,20.0,-37.0,-32.0
9080,-263.0,-107.0,346.0,25.0,-41.0,-32.0
9120,-216.0,-60.0,324.0,27.0,-47.0,-35.0
9160,-153.0,-34.0,271.0,26.0,-49.0,-41.0
9200,-84.0,-19.0,220.0,28.0,-45.0,-44.0
9240,-27.0,-6.0,187.0,30.0,-44.0,-48.0
9280,0.0,-20.0,176.0,33.0,-43.0,-49.0
9320,-5.0,-41.0,188.0,36.0,-44.0,-52.0
9360,-29.0,-31.0,217.0,40.0,-47.0,-50.0
9400,-63.0,44.0,231.0,41.0,-49.0,-46.0
9440,-83.0,91.0,242.0,39.0,-49.0,-42.0
9480,-77.0,97.0,267.0,42.0,-48.0,-40.0
9520,-46.0,127.0,308.0,43.0,-42.0,-33.0
9560,-1.0,123.0,319.0,47.0,-41.0,-27.0
9600,38.0,89.0,302.0,50.0,-44.0,-19.0
9640,55.0,88.0,250.0,44.0,-46.0,-13.0
9680,55.0,113.0,216.0,43.0,-48.0,-7.0
9720,48.0,135.0,217.0,46.0,-50.0,-2.0
9760,57.0,141.0,234.0,51.0,-52.0,6.0
9800,93.0,158.0,251.0,55.0,-54.0,18.0
9840,150.0,164.0,245.0,55.0,-56.0,27.0
9880,211.0,149.0,207.0,55.0,-57.0,35.0
9920,259.0,126.0,143.0,57.0,-54.0,45.0
9960,278.0,84.0,87.0,61.0,-51.0,54.0
10000,267.0,32.0,49.0,62.0,-45.0,60.0
10040,243.0,-11.0,34.0,63.0,-41.0,67.0
10080,220.0,-22.0,6.0,61.0,-39.0,70.0
10120,212.0,0.0,-27.0,59.0,-36.0,73.0
10160,213.0,55.0,-66.0,56.0,-32.0,73.0
10200,213.0,133.0,-94.0,53.0,-29.0,70.0
10240,225.0,191.0,-112.0,53.0,-23.0,68.0
10280,256.0,187.0,-147.0,55.0,-19.0,68.0
10320,293.0,201.0,-186.0,56.0,-19.0,68.0
10360,319.0,207.0,-224.0,53.0,-22.0,64.0
10400,322.0,182.0,-240.0,53.0,-22.0,63.0
10440,297.0,163.0,-245.0,53.0,-21.0,66.0
10480,255.0,156.0,-245.0,51.0,-19.0,72.0
10520,214.0,135.0,-241.0,49.0,-19.0,75.0
10560,190.0,109.0,-230.0,43.0,-17.0,81.0
10600,169.0,98.0,-232.0,37.0,-12.0,83.0
10640,154.0,76.0,-223.0,31.0,-5.0,87.0
10680,143.0,68.0,-200.0,27.0,6.0,90.0
10720,120.0,70.0,-171.0,25.0,14.0,89.0
10760,88.0,33.0,-138.0,22.0,17.0,82.0
10800,49.0,20.0,-108.0,19.0,18.0,76.0
10840,14.0,28.0,-84.0,17.0,18.0,64.0
10880,-17.0,52.0,-59.0,17.0,18.0,56.0
10920,-44.0,81.0,-25.0,15.0,17.0,48.0
10960,-52.0,113.0,-28.0,11.0,16.0,38.0
11000,-47.0,128.0,-37.0,7.0,16.0,30.0
11040,-39.0,110.0,-42.0,3.0,18.0,26.0
11080,-35.0,55.0,-43.0,2.0,18.0,21.0
11120,-47.0,12.0,-35.0,-3.0,23.0,15.0
11160,-73.0,-38.0,-30.0,-8.0,27.0,9.0
11200,-96.0,-79.0,-27.0,-10.0,31.0,3.0
11240,-124.0,-110.0,-32.0,-13.0,36.0,2.0
11280,-166.0,-109.0,-20.0,-18.0,37.0,2.0
11320,-205.0,-109.0,-14.0,-17.0,39.0,-4.0
11360,-235.0,-92.0,-3.0,-16.0,40.0,-12.0
11400,-246.0,-85.0,15.0,-18.0,41.0,-18.0
11440,-243.0,-85.0,11.0,-22.0,41.0,-24.0
11480,-223.0,-74.0,-16.0,-23.0,38.0,-31.0
11520,-193.0,-95.0,-47.0,-25.0,34.0,-41.0
11560,-169.0,-101.0,-51.0,-25.0,31.0,-49.0
11600,-147.0,-114.0,-30.0,-26.0,28.0,-56.0
11640,-107.0,-123.0,-21.0,-26.0,27.0,-61.0
11680,-55.0,-126.0,-27.0,-29.0,27.0,-61.0
11720,-14.0,-114.0,-51.0,-30.0,24.0,-61.0
11760,7.0,-108.0,-74.0,-32.0,22.0,-58.0
11800,1.0,-109.0,-74.0,-32.0,21.0,-54.0
11840,-17.0,-115.0,-61.0,-31.0,22.0,-47.0
11880,-33.0,-155.0,-37.0,-33.0,26.0,-42.0
11920,-41.0,-183.0,-17.0,-35.0,28.0,-40.0
11960,-44.0,-190.0,-34.0,-39.0,32.0,-36.0
12000,-37.0,-228.0,-49.0,-40.0,35.0,-35.0
12040,-41.0,-228.0,-43.0,-43.0,35.0,-35.0
12080,-53.0,-203.0,-39.0,-42.0,36.0,-39.0
12120,-58.0,-179.0,-33.0,-44.0,36.0,-43.0
12160,-46.0,-140.0,-39.0,-45.0,32.0,-49.0
12200,-37.0,-88.0,-49.0,-45.0,29.0,-54.0
12240,-12.0,-70.0,-48.0,-44.0,21.0,-59.0
12280,15.0,-19.0,-49.0,-44.0,18.0,-64.0
12320,33.0,29.0,-48.0,-43.0,14.0,-69.0
12360,52.0,18.0,-37.0,-44.0,12.0,-66.0
12400,77.0,5.0,-32.0,-47.0,12.0,-58.0
12440,113.0,21.0,-70.0,-48.0,13.0,-49.0
12480,153.0,-10.0,-118.0,-48.0,12.0,-38.0
12520,177.0,-40.0,-127.0,-48.0,15.0,-23.0
12560,185.0,-68.0,-123.0,-50.0,21.0,-7.0
12600,190.0,-115.0,-116.0,-51.0,24.0,10.0
12640,196.0,-124.0,-136.0,-48.0,25.0,18.0
12680,200.0,-119.0,-172.0,-48.0,25.0,23.0
12720,214.0,-160.0,-196.0,-48.0,25.0,28.0
12760,242.0,-167.0,-211.0,-46.0,22.0,27.0
12800,265.0,-113.0,-249.0,-45.0,16.0,23.0
12840,264.0,-61.0,-265.0,-43.0,11.0,13.0
12880,250.0,-32.0,-270.0,-44.0,5.0,4.0
12920,239.0,34.0,-279.0,-45.0,2.0,-2.0
12960,234.0,100.0,-275.0,-41.0,-3.0,-7.0
13000,228.0,137.0,-264.0,-40.0,-6.0,-11.0
13040,234.0,136.0,-266.0,-41.0,-6.0,-12.0
13080,254.0,117.0,-269.0,-42.0,-4.0,-11.0
13120,257.0,118.0,-262.0,-44.0,-1.0,-2.0
13160,242.0,99.0,-259.0,-39.0,0.0,6.0
13200,231.0,57.0,-257.0,-38.0,1.0,15.0
13240,232.0,58.0,-252.0,-36.0,2.0,24.0
13280,226.0,71.0,-244.0,-36.0,1.0,33.0
13320,222.0,46.0,-228.0,-36.0,0.0,42.0
13360,227.0,21.0,-226.0,-33.0,-2.0,47.0
13400,228.0,25.0,-222.0,-31.0,-4.0,46.0
13440,213.0,12.0,-221.0,-32.0,-6.0,43.0
13480,197.0,-34.0,-223.0,-30.0,-8.0,36.0
13520,199.0,-61.0,-246.0,-28.0,-10.0,30.0
13560,202.0,-52.0,-256.0,-29.0,-16.0,19.0
13600,187.0,-48.0,-260.0,-27.0,-20.0,8.0
13640,163.0,-86.0,-255.0,-25.0,-22.0,-6.0
13680,129.0,-51.0,-241.0,-18.0,-23.0,-12.0
13720,81.0,15.0,-225.0,-18.0,-26.0,-15.0
13760,48.0,2.0,-223.0,-17.0,-28.0,-18.0
13800,35.0,26.0,-222.0,-15.0,-29.0,-21.0
13840,24.0,86.0,-224.0,-14.0,-29.0,-17.0
13880,14.0,80.0,-209.0,-13.0,-27.0,-11.0
13920,2.0,64.0,-199.0,-12.0,-26.0,-3.0
13960,-11.0,87.0,-200.0,-10.0,-24.0,5.0
14000,-23.0,98.0,-194.0,-8.0,-22.0,8.0
14040,-40.0,50.0,-171.0,-7.0,-22.0,9.0
14080,-52.0,23.0,-134.0,-8.0,-20.0,11.0
14120,-54.0,0.0,-104.0,-5.0,-21.0,9.0
14160,-71.0,2.0,-84.0,-2.0,-24.0,6.0
14200,-90.0,-8.0,-87.0,-1.0,-28.0,-4.0
14240,-99.0,-24.0,-116.0,-3.0,-32.0,-11.0
14280,-109.0,-3.0,-130.0,-3.0,-35.0,-22.0
14320,-124.0,10.0,-116.0,0.0,-37.0,-31.0
14360,-137.0,13.0,-96.0,3.0,-40.0,-37.0
14400,-143.0,-23.0,-69.0,7.0,-42.0,-40.0
14440,-153.0,-3.0,-36.0,8.0,-43.0,-40.0
14480,-171.0,2.0,-24.0,8.0,-41.0,-37.0
14520,-197.0,13.0,10.0,7.0,-38.0,-32.0
14560,-212.0,12.0,19.0,5.0,-35.0,-24.0
14600,-217.0,2.0,5.0,6.0,-30.0,-12.0
14640,-227.0,19.0,4.0,5.0,-28.0,-2.0
14680,-241.0,24.0,13.0,7.0,-28.0,7.0
14720,-253.0,17.0,40.0,7.0,-30.0,15.0
14760,-258.0,3.0,51.0,9.0,-32.0,23.0
14800,-265.0,22.0,68.0,10.0,-32.0,28.0
14840,-258.0,29.0,81.0,10.0,-33.0,33.0
14880,-235.0,-8.0,113.0,12.0,-35.0,35.0
14920,-202.0,-42.0,137.0,12.0,-35.0,35.0
14960,-180.0,-83.0,134.0,13.0,-35.0,33.0
15000,-186.0,-49.0,139.0,10.0,-34.0,31.0
15040,-209.0,-10.0,131.0,8.0,-32.0,26.0
15080,-214.0,-54.0,109.0,11.0,-31.0,20.0
15120,-204.0,-101.0,120.0,13.0,-31.0,17.0
15160,-200.0,-72.0,139.0,14.0,-32.0,13.0
15200,-213.0,-79.0,171.0,15.0,-33.0,10.0
15240,-230.0,-101.0,178.0,15.0,-37.0,10.0
15280,-235.0,-64.0,161.0,14.0,-36.0,12.0
15320,-222.0,-12.0,157.0,16.0,-33.0,12.0
15360,-204.0,16.0,156.0,16.0,-30.0,14.0
15400,-177.0,5.0,140.0,17.0,-30.0,12.0
15440,-155.0,47.0,154.0,19.0,-28.0,10.0
15480,-156.0,99.0,188.0,20.0,-26.0,7.0
15520,-173.0,95.0,222.0,20.0,-25.0,7.0
15560,-176.0,107.0,243.0,19.0,-25.0,4.0
15600,-166.0,136.0,247.0,24.0,-27.0,1.0
15640,-145.0,110.0,287.0,21.0,-29.0,0.0
15680,-120.0,75.0,325.0,22.0,-30.0,0.0
15720,-97.0,80.0,335.0,23.0,-32.0,2.0
15760,-87.0,82.0,349.0,24.0,-33.0,1.0
15800,-99.0,73.0,351.0,26.0,-34.0,2.0
15840,-97.0,27.0,354.0,29.0,-35.0,4.0
15880,-67.0,-9.0,356.0,30.0,-33.0,6.0
15920,-40.0,6.0,345.0,32.0,-34.0,6.0
15960,-20.0,-8.0,328.0,32.0,-35.0,2.0
16000,-8.0,-23.0,310.0,34.0,-33.0,0.0
16040,6.0,18.0,274.0,35.0,-29.0,-2.0
16080,25.0,41.0,220.0,37.0,-27.0,-8.0
16120,52.0,31.0,181.0,41.0,-26.0,-12.0
16160,79.0,53.0,125.0,43.0,-27.0,-17.0
16200,93.0,74.0,84.0,47.0,-25.0,-24.0
16240,88.0,86.0,43.0,47.0,-26.0,-23.0
16280,84.0,80.0,-13.0,48.0,-27.0,-25.0
16320,93.0,115.0,-58.0,49.0,-27.0,-26.0
16360,101.0,114.0,-92.0,49.0,-27.0,-24.0
16400,106.0,104.0,-109.0,51.0,-22.0,-22.0
16440,122.0,83.0,-142.0,50.0,-19.0,-19.0
16480,140.0,83.0,-179.0,50.0,-17.0,-14.0
16520,143.0,80.0,-222.0,51.0,-17.0,-11.0
16560,127.0,60.0,-253.0,52.0,-17.0,-7.0
16600,105.0,62.0,-265.0,53.0,-16.0,-4.0
16640,97.0,44.0,-260.0,54.0,-17.0,2.0
16680,87.0,60.0,-233.0,53.0,-17.0,4.0
16720,84.0,48.0,-208.0,52.0,-15.0,5.0
16760,100.0,13.0,-192.0,49.0,-11.0,5.0
16800,118.0,3.0,-179.0,45.0,-8.0,6.0
16840,111.0,14.0,-158.0,40.0,-3.0,5.0
16880,80.0,-5.0,-130.0,36.0,-1.0,3.0
16920,60.0,-50.0,-114.0,33.0,3.0,-2.0
16960,47.0,-4.0,-93.0,31.0,8.0,-6.0
17000,25.0,35.0,-63.0,29.0,11.0,-8.0
17040,-1.0,43.0,-22.0,26.0,10.0,-8.0
17080,-13.0,74.0,3.0,25.0,13.0,-9.0
17120,-20.0,112.0,26.0,23.0,14.0,-9.0
17160,-39.0,149.0,54.0,23.0,16.0,-9.0
17200,-56.0,113.0,65.0,20.0,18.0,-5.0
17240,-53.0,82.0,59.0,20.0,19.0,0.0
17280,-47.0,68.0,56.0,19.0,21.0,4.0
17320,-61.0,48.0,59.0,18.0,22.0,5.0
17360,-80.0,-18.0,66.0,16.0,24.0,9.0
17400,-87.0,-43.0,74.0,13.0,26.0,12.0
17440,-101.0,-18.0,84.0,12.0,27.0,12.0
17480,-112.0,-45.0,101.0,11.0,29.0,12.0
17520,-112.0,-59.0,126.0,10.0,30.0,10.0
17560,-104.0,-51.0,136.0,7.0,32.0,11.0
17600,-108.0,-39.0,166.0,7.0,31.0,9.0
17640,-122.0,-31.0,179.0,4.0,29.0,8.0
17680,-131.0,-47.0,192.0,5.0,30.0,8.0
17720,-128.0,-43.0,217.0,6.0,30.0,6.0
17760,-135.0,-41.0,239.0,6.0,30.0,9.0
17800,-138.0,-48.0,269.0,5.0,28.0,9.0
17840,-132.0,-60.0,296.0,4.0,30.0,8.0
17880,-135.0,-26.0,320.0,5.0,32.0,5.0
17920,-138.0,-29.0,352.0,4.0,34.0,4.0
17960,-133.0,-57.0,367.0,2.0,35.0,4.0
18000,-116.0,-56.0,377.0,4.0,34.0,2.0
18040,-99.0,-53.0,384.0,5.0,33.0,-1.0
18080,-100.0,-56.0,406.0,7.0,31.0,-1.0
18120,-100.0,-67.0,404.0,8.0,29.0,-4.0
18160,-86.0,-72.0,414.0,6.0,25.0,-6.0
18200,-71.0,-62.0,419.0,7.0,24.0,-6.0
18240,-58.0,-65.0,415.0,7.0,23.0,-8.0
18280,-36.0,-82.0,407.0,8.0,22.0,-8.0
18320,-5.0,-95.0,387.0,7.0,21.0,-8.0
18360,11.0,-70.0,371.0,4.0,23.0,-10.0
18400,14.0,-89.0,335.0,5.0,21.0,-10.0
18440,24.0,-106.0,290.0,7.0,22.0,-9.0
18480,34.0,-90.0,243.0,7.0,21.0,-11.0
18520,32.0,-70.0,209.0,9.0,20.0,-13.0
18560,35.0,-72.0,184.0,12.0,19.0,-17.0
18600,50.0,-48.0,151.0,13.0,18.0,-21.0
18640,63.0,2.0,125.0,13.0,16.0,-24.0
