Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7760,-44.0,23.0,-23.0,-6.0,-19.0,12.0
7800,-54.0,29.0,0.0,-7.0,-19.0,14.0
7840,-67.0,11.0,19.0,-8.0,-19.0,17.0
7880,-71.0,-13.0,28.0,-10.0,-18.0,17.0
7920,-76.0,-5.0,38.0,-10.0,-17.0,19.0
7960,-82.0,-6.0,43.0,-13.0,-18.0,17.0
8000,-87.0,-27.0,50.0,-13.0,-20.0,15.0
8040,-81.0,-29.0,56.0,-14.0,-20.0,12.0
8080,-70.0,-22.0,64.0,-14.0,-18.0,8.0
8120,-57.0,-15.0,84.0,-14.0,-19.0,3.0
8160,-52.0,14.0,103.0,-13.0,-18.0,-3.0
8200,-52.0,38.0,116.0,-12.0,-19.0,-9.0
8240,-55.0,67.0,118.0,-12.0,-18.0,-14.0
8280,-62.0,80.0,124.0,-12.0,-21.0,-18.0
8320,-68.0,61.0,142.0,-12.0,-20.0,-23.0
8360,-74.0,45.0,172.0,-12.0,-21.0,-25.0
8400,-82.0,33.0,192.0,-12.0,-20.0,-25.0
8440,-92.0,32.0,202.0,-13.0,-19.0,-23.0
8480,-102.0,17.0,204.0,-13.0,-19.0,-19.0
8520,-114.0,18.0,231.0,-13.0,-17.0,-16.0
8560,-129.0,19.0,247.0,-12.0,-15.0,-10.0
8600,-143.0,21.0,257.0,-12.0,-15.0,-7.0
8640,-154.0,10.0,268.0,-12.0,-12.0,-4.0
8680,-156.0,1.0,269.0,-11.0,-12.0,-1.0
8720,-156.0,5.0,277.0,-10.0,-11.0,-3.0
8760,-151.0,12.0,289.0,-12.0,-10.0,-3.0
8800,-141.0,14.0,288.0,-9.0,-8.0,-6.0
8840,-136.0,29.0,298.0,-8.0,-9.0,-10.0
8880,-130.0,52.0,295.0,-8.0,-7.0,-14.0
8920,-121.0,31.0,294.0,-8.0,-8.0,-16.0
8960,-123.0,46.0,291.0,-7.0,-7.0,-17.0
9000,-127.0,30.0,286.0,-6.0,-7.0,-18.0
9040,-129.0,4.0,283.0,-3.0,-8.0,-16.0
9080,-132.0,-15.0,274.0,-1.0,-8.0,-17.0
9120,-137.0,-36.0,271.0,-1.0,-7.0,-13.0
9160,-134.0,-65.0,269.0,3.0,-4.0,-11.0
9200,-142.0,-45.0,263.0,2.0,-2.0,-9.0
9240,-154.0,-45.0,253.0,6.0,0.0,-5.0
9280,-160.0,-34.0,259.0,7.0,2.0,-3.0
9320,-170.0,6.0,262.0,8.0,3.0,0.0
9360,-177.0,22.0,269.0,11.0,5.0,-1.0
9400,-180.0,39.0,253.0,11.0,5.0,2.0
9440,-168.0,57.0,229.0,10.0,5.0,1.0
9480,-157.0,79.0,228.0,14.0,5.0,1.0
9520,-149.0,67.0,225.0,15.0,4.0,-1.0
9560,-140.0,55.0,223.0,18.0,5.0,-2.0
9600,-127.0,55.0,217.0,19.0,3.0,-3.0
9640,-132.0,66.0,211.0,20.0,2.0,-2.0
9680,-132.0,41.0,203.0,21.0,3.0,-2.0
9720,-131.0,36.0,201.0,23.0,2.0,-2.0
9760,-129.0,55.0,185.0,25.0,3.0,1.0
9800,-124.0,34.0,174.0,25.0,3.0,1.0
9840,-114.0,21.0,165.0,27.0,6.0,4.0
9880,-103.0,21.0,158.0,28.0,7.0,6.0
9920,-94.0,19.0,167.0,30.0,8.0,6.0
9960,-91.0,12.0,169.0,33.0,7.0,7.0
10000,-90.0,10.0,167.0,33.0,10.0,9.0
10040,-88.0,14.0,169.0,34.0,8.0,8.0
10080,-95.0,32.0,157.0,35.0,7.0,10.0
10120,-96.0,16.0,149.0,37.0,7.0,7.0
10160,-91.0,25.0,132.0,37.0,7.0,7.0
10200,-91.0,28.0,127.0,38.0,6.0,4.0
10240,-98.0,18.0,127.0,37.0,6.0,1.0
10280,-102.0,-2.0,140.0,40.0,6.0,0.0
10320,-103.0,8.0,151.0,41.0,6.0,-3.0
10360,-111.0,11.0,156.0,40.0,7.0,-1.0
10400,-112.0,-1.0,172.0,41.0,6.0,0.0
10440,-112.0,17.0,186.0,40.0,7.0,2.0
10480,-106.0,26.0,189.0,42.0,8.0,4.0
10520,-108.0,30.0,195.0,44.0,6.0,6.0
10560,-106.0,25.0,207.0,45.0,8.0,5.0
10600,-110.0,34.0,219.0,45.0,6.0,7.0
10640,-112.0,20.0,235.0,47.0,6.0,7.0
10680,-106.0,14.0,225.0,47.0,6.0,4.0
10720,-94.0,29.0,219.0,46.0,6.0,2.0
10760,-86.0,26.0,214.0,47.0,7.0,-1.0
10800,-80.0,18.0,221.0,47.0,7.0,-3.0
10840,-73.0,20.0,229.0,49.0,6.0,-3.0
10880,-76.0,37.0,235.0,48.0,5.0,-5.0
10920,-82.0,9.0,230.0,46.0,4.0,-6.0
10960,-81.0,-3.0,238.0,46.0,4.0,-4.0
11000,-77.0,2.0,257.0,46.0,5.0,-4.0
11040,-85.0,-8.0,279.0,45.0,6.0,-3.0
11080,-98.0,-25.0,296.0,46.0,5.0,-2.0
11120,-114.0,4.0,314.0,45.0,7.0,-1.0
11160,-122.0,29.0,329.0,46.0,9.0,0.0
11200,-122.0,10.0,326.0,45.0,8.0,2.0
11240,-115.0,32.0,333.0,45.0,9.0,3.0
11280,-111.0,58.0,331.0,43.0,8.0,0.0
11320,-102.0,35.0,330.0,45.0,8.0,-3.0
11360,-95.0,7.0,323.0,45.0,8.0,-3.0
11400,-86.0,24.0,318.0,47.0,5.0,-7.0
11440,-91.0,39.0,307.0,44.0,5.0,-9.0
11480,-94.0,10.0,298.0,44.0,5.0,-8.0
11520,-91.0,18.0,296.0,44.0,3.0,-8.0
11560,-84.0,39.0,295.0,42.0,2.0,-4.0
11600,-81.0,27.0,309.0,41.0,1.0,1.0
11640,-72.0,21.0,308.0,38.0,3.0,8.0
11680,-59.0,31.0,305.0,37.0,4.0,10.0
11720,-45.0,27.0,300.0,36.0,6.0,15.0
11760,-42.0,28.0,287.0,35.0,8.0,18.0
11800,-33.0,19.0,279.0,35.0,9.0,18.0
11840,-28.0,26.0,264.0,34.0,10.0,19.0
11880,-28.0,28.0,246.0,33.0,8.0,19.0
11920,-31.0,44.0,226.0,34.0,6.0,17.0
11960,-26.0,56.0,217.0,32.0,5.0,17.0
12000,-21.0,86.0,200.0,30.0,2.0,15.0
12040,-15.0,75.0,177.0,30.0,0.0,14.0
12080,7.0,62.0,154.0,27.0,0.0,13.0
12120,27.0,66.0,142.0,25.0,1.0,12.0
12160,33.0,59.0,133.0,22.0,2.0,12.0
12200,32.0,39.0,124.0,21.0,2.0,14.0
12240,35.0,42.0,120.0,17.0,4.0,17.0
12280,35.0,62.0,111.0,17.0,5.0,20.0
12320,34.0,49.0,107.0,16.0,7.0,24.0
12360,32.0,41.0,98.0,14.0,7.0,29.0
12400,31.0,44.0,90.0,12.0,7.0,33.0
12440,28.0,36.0,73.0,11.0,5.0,33.0
12480,20.0,9.0,51.0,9.0,4.0,34.0
12520,19.0,-14.0,21.0,6.0,2.0,35.0
12560,22.0,-15.0,-13.0,6.0,1.0,33.0
12600,27.0,-29.0,-30.0,3.0,1.0,30.0
12640,31.0,-40.0,-51.0,3.0,1.0,28.0
12680,42.0,-20.0,-59.0,0.0,2.0,25.0
12720,47.0,-8.0,-80.0,0.0,2.0,22.0
12760,50.0,-4.0,-77.0,-2.0,2.0,20.0
12800,65.0,-12.0,-73.0,-4.0,2.0,19.0
12840,75.0,-7.0,-72.0,-6.0,1.0,16.0
12880,78.0,-5.0,-76.0,-8.0,2.0,14.0
12920,73.0,-12.0,-84.0,-8.0,2.0,13.0
12960,66.0,-19.0,-85.0,-11.0,2.0,12.0
13000,60.0,-23.0,-93.0,-13.0,1.0,11.0
13040,49.0,-32.0,-95.0,-14.0,1.0,11.0
13080,42.0,-35.0,-89.0,-16.0,1.0,8.0
13120,39.0,-72.0,-98.0,-18.0,1.0,6.0
13160,44.0,-106.0,-96.0,-20.0,1.0,3.0
13200,41.0,-111.0,-107.0,-19.0,2.0,-2.0
13240,31.0,-119.0,-118.0,-20.0,4.0,-10.0
13280,24.0,-153.0,-125.0,-21.0,3.0,-17.0
13320,15.0,-142.0,-124.0,-20.0,1.0,-24.0
13360,5.0,-111.0,-108.0,-20.0,1.0,-30.0
13400,-3.0,-115.0,-91.0,-21.0,0.0,-37.0
13440,-10.0,-82.0,-72.0,-22.0,-2.0,-44.0
13480,-10.0,-64.0,-73.0,-23.0,-2.0,-46.0
13520,-3.0,-61.0,-57.0,-23.0,-4.0,-47.0
13560,5.0,-63.0,-54.0,-24.0,-4.0,-49.0
13600,7.0,-54.0,-53.0,-24.0,-4.0,-50.0
13640,15.0,-90.0,-61.0,-25.0,-2.0,-49.0
13680,21.0,-115.0,-58.0,-24.0,-2.0,-47.0
13720,23.0,-108.0,-50.0,-24.0,-1.0,-47.0
13760,15.0,-94.0,-37.0,-23.0,-3.0,-46.0
13800,14.0,-98.0,-35.0,-21.0,-1.0,-45.0
13840,18.0,-87.0,-39.0,-22.0,-3.0,-46.0
13880,25.0,-58.0,-29.0,-23.0,-1.0,-48.0
13920,30.0,-64.0,-19.0,-22.0,-3.0,-50.0
13960,43.0,-61.0,-21.0,-21.0,-3.0,-53.0
14000,53.0,-55.0,-27.0,-22.0,-5.0,-57.0
14040,60.0,-50.0,-10.0,-20.0,-5.0,-58.0
14080,54.0,-47.0,5.0,-21.0,-6.0,-57.0
14120,48.0,-54.0,16.0,-20.0,-6.0,-57.0
14160,51.0,-45.0,15.0,-21.0,-7.0,-54.0
14200,57.0,-33.0,19.0,-19.0,-7.0,-51.0
14240,55.0,-21.0,21.0,-19.0,-7.0,-47.0
14280,55.0,-20.0,24.0,-19.0,-8.0,-42.0
14320,56.0,1.0,12.0,-17.0,-7.0,-35.0
14360,62.0,12.0,8.0,-19.0,-6.0,-29.0
14400,70.0,4.0,-1.0,-15.0,-5.0,-22.0
14440,81.0,22.0,-5.0,-16.0,-8.0,-16.0
14480,99.0,33.0,-15.0,-15.0,-6.0,-8.0
14520,104.0,44.0,-9.0,-14.0,-6.0,-2.0
14560,110.0,33.0,-21.0,-14.0,-6.0,5.0
14600,118.0,43.0,-21.0,-12.0,-4.0,11.0
14640,123.0,38.0,-33.0,-12.0,-4.0,16.0
14680,130.0,11.0,-37.0,-11.0,-3.0,19.0
14720,140.0,8.0,-55.0,-10.0,-2.0,21.0
14760,144.0,-4.0,-78.0,-11.0,-4.0,25.0
14800,140.0,10.0,-100.0,-9.0,-6.0,29.0
14840,131.0,18.0,-92.0,-10.0,-5.0,33.0
14880,130.0,41.0,-80.0,-9.0,-6.0,39.0
14920,132.0,53.0,-66.0,-8.0,-7.0,41.0
14960,134.0,76.0,-81.0,-9.0,-6.0,45.0
15000,145.0,90.0,-84.0,-10.0,-3.0,51.0
15040,158.0,70.0,-94.0,-10.0,-2.0,53.0
15080,154.0,64.0,-97.0,-9.0,1.0,57.0
15120,141.0,79.0,-100.0,-7.0,2.0,57.0
15160,130.0,66.0,-102.0,-5.0,6.0,60.0
15200,124.0,42.0,-107.0,-5.0,7.0,60.0
15240,118.0,45.0,-116.0,-6.0,8.0,59.0
15280,110.0,53.0,-117.0,-4.0,8.0,57.0
15320,98.0,47.0,-117.0,-5.0,10.0,55.0
15360,78.0,43.0,-124.0,-5.0,8.0,51.0
15400,71.0,33.0,-148.0,-5.0,8.0,50.0
15440,70.0,37.0,-165.0,-8.0,9.0,45.0
15480,71.0,12.0,-185.0,-7.0,8.0,42.0
15520,67.0,-1.0,-177.0,-7.0,10.0,38.0
15560,63.0,-1.0,-183.0,-7.0,11.0,33.0
15600,51.0,-4.0,-187.0,-5.0,13.0,31.0
15640,40.0,-6.0,-177.0,-6.0,13.0,29.0
15680,31.0,6.0,-168.0,-5.0,13.0,25.0
15720,23.0,10.0,-149.0,-5.0,15.0,20.0
15760,23.0,0.0,-140.0,-5.0,15.0,14.0
15800,30.0,-6.0,-137.0,-6.0,17.0,7.0
15840,35.0,0.0,-138.0,-6.0,17.0,3.0
15880,20.0,2.0,-138.0,-6.0,18.0,-6.0
15920,-1.0,5.0,-140.0,-5.0,18.0,-13.0
15960,-3.0,-10.0,-139.0,-7.0,19.0,-20.0
16000,3.0,-9.0,-134.0,-7.0,19.0,-26.0
16040,3.0,-17.0,-129.0,-8.0,20.0,-31.0
16080,-8.0,-26.0,-117.0,-8.0,20.0,-36.0
16120,-22.0,-16.0,-102.0,-7.0,22.0,-40.0
16160,-45.0,-12.0,-109.0,-8.0,20.0,-45.0
16200,-56.0,-23.0,-115.0,-9.0,21.0,-47.0
16240,-51.0,-42.0,-132.0,-11.0,21.0,-50.0
16280,-41.0,-32.0,-127.0,-11.0,22.0,-55.0
16320,-42.0,-37.0,-114.0,-11.0,21.0,-60.0
16360,-42.0,-41.0,-98.0,-10.0,20.0,-61.0
16400,-38.0,-29.0,-90.0,-12.0,21.0,-62.0
16440,-34.0,-21.0,-79.0,-15.0,20.0,-63.0
16480,-35.0,-27.0,-66.0,-15.0,20.0,-63.0
16520,-29.0,-53.0,-67.0,-16.0,19.0,-63.0
16560,-13.0,-50.0,-74.0,-16.0,20.0,-60.0
16600,-11.0,-51.0,-81.0,-17.0,21.0,-57.0
16640,-16.0,-55.0,-79.0,-18.0,22.0,-57.0
16680,-18.0,-59.0,-88.0,-19.0,22.0,-54.0
16720,-7.0,-51.0,-82.0,-19.0,23.0,-49.0
16760,-5.0,-29.0,-78.0,-21.0,23.0,-44.0
16800,-7.0,-31.0,-62.0,-23.0,24.0,-41.0
16840,1.0,-29.0,-59.0,-25.0,23.0,-37.0
16880,12.0,-11.0,-67.0,-25.0,22.0,-33.0
16920,14.0,17.0,-69.0,-27.0,22.0,-29.0
16960,17.0,-10.0,-66.0,-27.0,22.0,-25.0
17000,32.0,-14.0,-63.0,-28.0,22.0,-22.0
17040,46.0,9.0,-73.0,-31.0,22.0,-20.0
17080,55.0,1.0,-86.0,-32.0,20.0,-18.0
17120,53.0,-9.0,-88.0,-32.0,21.0,-11.0
17160,51.0,-5.0,-94.0,-35.0,19.0,-7.0
17200,51.0,8.0,-98.0,-35.0,19.0,-1.0
17240,52.0,18.0,-107.0,-35.0,19.0,4.0
17280,50.0,26.0,-114.0,-38.0,19.0,11.0
17320,58.0,12.0,-112.0,-39.0,21.0,18.0
17360,72.0,15.0,-123.0,-39.0,21.0,24.0
17400,78.0,30.0,-131.0,-41.0,21.0,30.0
17440,73.0,19.0,-126.0,-41.0,23.0,33.0
17480,62.0,11.0,-115.0,-43.0,25.0,38.0
17520,56.0,15.0,-116.0,-43.0,24.0,38.0
17560,48.0,53.0,-110.0,-44.0,24.0,40.0
17600,38.0,50.0,-122.0,-47.0,22.0,40.0
17640,36.0,49.0,-124.0,-49.0,19.0,41.0
17680,42.0,58.0,-132.0,-49.0,19.0,39.0
17720,42.0,88.0,-141.0,-49.0,18.0,40.0
17760,37.0,71.0,-149.0,-48.0,19.0,37.0
17800,41.0,60.0,-148.0,-49.0,16.0,37.0
17840,59.0,51.0,-157.0,-47.0,15.0,37.0
17880,65.0,75.0,-156.0,-48.0,15.0,37.0
17920,60.0,76.0,-163.0,-47.0,15.0,40.0
17960,67.0,51.0,-167.0,-48.0,15.0,40.0
18000,67.0,62.0,-166.0,-50.0,14.0,43.0
18040,57.0,72.0,-173.0,-48.0,15.0,43.0
18080,50.0,38.0,-162.0,-47.0,13.0,44.0
18120,50.0,26.0,-156.0,-47.0,14.0,42.0
18160,48.0,33.0,-159.0,-47.0,11.0,40.0
18200,37.0,25.0,-152.0,-49.0,12.0,36.0
18240,23.0,11.0,-155.0,-48.0,11.0,35.0
18280,15.0,5.0,-159.0,-48.0,9.0,28.0
18320,5.0,24.0,-161.0,-47.0,10.0,24.0
18360,-5.0,26.0,-167.0,-47.0,7.0,16.0
18400,-11.0,23.0,-167.0,-47.0,6.0,12.0
18440,-9.0,25.0,-155.0,-47.0,5.0,5.0
18480,-12.0,39.0,-147.0,-44.0,5.0,-1.0
