Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2200,77.0,18.0,-60.0,5.0,15.0,-2.0
2240,81.0,-7.0,-46.0,6.0,18.0,0.0
2280,97.0,13.0,-49.0,7.0,20.0,-2.0
2320,93.0,51.0,-48.0,7.0,23.0,0.0
2360,81.0,44.0,-43.0,6.0,24.0,-2.0
2400,78.0,24.0,-36.0,6.0,24.0,-3.0
2440,83.0,49.0,-13.0,5.0,24.0,-6.0
2480,86.0,28.0,-24.0,7.0,23.0,-11.0
2520,84.0,0.0,-28.0,6.0,22.0,-16.0
2560,94.0,-23.0,-38.0,6.0,21.0,-17.0
2600,95.0,-17.0,-34.0,4.0,22.0,-20.0
2640,84.0,-33.0,-28.0,4.0,21.0,-16.0
2680,70.0,-45.0,-25.0,7.0,23.0,-14.0
2720,56.0,-14.0,-26.0,7.0,24.0,-10.0
2760,42.0,17.0,-16.0,5.0,26.0,-3.0
2800,38.0,-1.0,-7.0,6.0,28.0,3.0
2840,43.0,12.0,-13.0,7.0,31.0,9.0
2880,48.0,21.0,-20.0,5.0,33.0,10.0
2920,49.0,15.0,-3.0,5.0,33.0,13.0
2960,56.0,-29.0,4.0,4.0,33.0,15.0
3000,69.0,-24.0,18.0,5.0,34.0,12.0
3040,73.0,-12.0,23.0,4.0,32.0,12.0
3080,66.0,-4.0,26.0,4.0,31.0,10.0
3120,65.0,-19.0,23.0,1.0,29.0,11.0
3160,60.0,0.0,27.0,1.0,26.0,13.0
3200,41.0,33.0,32.0,1.0,25.0,12.0
3240,22.0,14.0,32.0,2.0,23.0,13.0
3280,23.0,-22.0,32.0,-1.0,24.0,13.0
3320,29.0,-7.0,24.0,-1.0,24.0,14.0
3360,34.0,0.0,22.0,-2.0,25.0,16.0
3400,44.0,-21.0,29.0,-1.0,28.0,18.0
3440,52.0,-19.0,29.0,-3.0,29.0,20.0
3480,51.0,9.0,42.0,-1.0,30.0,22.0
3520,41.0,3.0,39.0,-3.0,30.0,25.0
3560,42.0,-16.0,27.0,-3.0,28.0,24.0
3600,58.0,-26.0,21.0,-3.0,26.0,24.0
3640,63.0,-27.0,24.0,-5.0,25.0,20.0
3680,53.0,-42.0,16.0,-4.0,23.0,19.0
3720,52.0,-69.0,6.0,-7.0,21.0,13.0
3760,55.0,-51.0,-2.0,-7.0,18.0,9.0
3800,59.0,-41.0,-12.0,-7.0,18.0,5.0
3840,57.0,-34.0,-23.0,-9.0,16.0,2.0
3880,61.0,-37.0,-41.0,-10.0,17.0,0.0
3920,66.0,-18.0,-48.0,-10.0,16.0,0.0
3960,55.0,0.0,-45.0,-10.0,15.0,0.0
4000,49.0,-12.0,-55.0,-12.0,15.0,-2.0
4040,60.0,-22.0,-81.0,-10.0,14.0,-5.0
4080,76.0,-20.0,-92.0,-11.0,13.0,-5.0
4120,79.0,-13.0,-78.0,-9.0,13.0,-8.0
4160,74.0,-13.0,-80.0,-11.0,10.0,-9.0
4200,73.0,-13.0,-92.0,-11.0,9.0,-12.0
4240,72.0,15.0,-109.0,-11.0,7.0,-13.0
4280,65.0,23.0,-119.0,-13.0,4.0,-14.0
4320,71.0,19.0,-120.0,-14.0,2.0,-16.0
4360,85.0,17.0,-132.0,-15.0,0.0,-17.0
4400,95.0,24.0,-142.0,-14.0,-2.0,-19.0
4440,96.0,13.0,-148.0,-16.0,0.0,-19.0
4480,94.0,12.0,-162.0,-16.0,-2.0,-21.0
4520,98.0,24.0,-177.0,-14.0,-3.0,-19.0
4560,99.0,26.0,-182.0,-16.0,-5.0,-20.0
4600,98.0,34.0,-181.0,-13.0,-3.0,-17.0
4640,108.0,36.0,-191.0,-15.0,-5.0,-18.0
4680,112.0,47.0,-199.0,-16.0,-6.0,-15.0
4720,108.0,37.0,-203.0,-16.0,-7.0,-16.0
4760,101.0,5.0,-203.0,-15.0,-11.0,-14.0
4800,106.0,-19.0,-205.0,-17.0,-11.0,-14.0
4840,104.0,-13.0,-210.0,-18.0,-11.0,-12.0
4880,82.0,-21.0,-210.0,-17.0,-12.0,-10.0
4920,59.0,-72.0,-199.0,-20.0,-14.0,-9.0
4960,32.0,-121.0,-179.0,-18.0,-14.0,-8.0
5000,-14.0,-105.0,-141.0,-20.0,-16.0,-6.0
5040,-65.0,-79.0,-123.0,-19.0,-16.0,-4.0
5080,-77.0,-63.0,-159.0,-19.0,-18.0,-3.0
5120,-36.0,-66.0,-235.0,-20.0,-16.0,-1.0
5160,14.0,-37.0,-266.0,-19.0,-16.0,-4.0
5200,33.0,-9.0,-231.0,-15.0,-19.0,-7.0
5240,28.0,-6.0,-168.0,-12.0,-24.0,-8.0
5280,8.0,8.0,-126.0,-8.0,-30.0,-9.0
5320,-19.0,36.0,-106.0,-11.0,-34.0,-8.0
5360,-48.0,58.0,-79.0,-13.0,-38.0,-6.0
5400,-59.0,57.0,-42.0,-15.0,-37.0,-3.0
5440,-49.0,18.0,-16.0,-17.0,-38.0,0.0
5480,-35.0,-38.0,14.0,-16.0,-33.0,5.0
5520,-39.0,-35.0,46.0,-15.0,-30.0,8.0
5560,-76.0,-59.0,70.0,-17.0,-28.0,10.0
5600,-138.0,-126.0,101.0,-15.0,-28.0,7.0
5640,-212.0,-207.0,148.0,-12.0,-29.0,4.0
5680,-288.0,-171.0,234.0,-10.0,-31.0,4.0
5720,-341.0,-37.0,309.0,-6.0,-35.0,3.0
5760,-323.0,-38.0,311.0,-6.0,-40.0,-2.0
5800,-225.0,-115.0,274.0,-5.0,-43.0,-8.0
5840,-121.0,-111.0,247.0,-4.0,-44.0,-14.0
5880,-76.0,-54.0,271.0,-2.0,-45.0,-20.0
5920,-71.0,-87.0,322.0,1.0,-48.0,-25.0
5960,-65.0,-169.0,316.0,4.0,-52.0,-25.0
6000,-53.0,-150.0,313.0,7.0,-53.0,-27.0
6040,-73.0,-41.0,309.0,6.0,-56.0,-29.0
6080,-109.0,11.0,320.0,7.0,-58.0,-31.0
6120,-107.0,-32.0,364.0,12.0,-58.0,-30.0
6160,-95.0,27.0,419.0,16.0,-54.0,-29.0
6200,-105.0,115.0,423.0,19.0,-50.0,-24.0
6240,-103.0,90.0,372.0,23.0,-48.0,-26.0
6280,-70.0,75.0,285.0,23.0,-48.0,-28.0
6320,-23.0,69.0,270.0,27.0,-47.0,-32.0
6360,-5.0,105.0,321.0,30.0,-47.0,-30.0
6400,-3.0,138.0,314.0,34.0,-48.0,-28.0
6440,15.0,171.0,264.0,37.0,-56.0,-28.0
6480,55.0,219.0,225.0,39.0,-60.0,-29.0
6520,99.0,223.0,207.0,40.0,-62.0,-23.0
6560,160.0,193.0,196.0,43.0,-63.0,-14.0
6600,216.0,141.0,152.0,44.0,-64.0,-3.0
6640,241.0,120.0,114.0,49.0,-63.0,6.0
6680,226.0,72.0,96.0,49.0,-63.0,15.0
6720,203.0,34.0,74.0,50.0,-57.0,33.0
6760,191.0,25.0,35.0,50.0,-51.0,48.0
6800,177.0,31.0,25.0,49.0,-47.0,59.0
6840,167.0,42.0,24.0,50.0,-40.0,65.0
6880,174.0,23.0,21.0,50.0,-31.0,70.0
6920,190.0,47.0,-4.0,51.0,-26.0,75.0
6960,208.0,57.0,-60.0,52.0,-24.0,78.0
7000,229.0,70.0,-108.0,51.0,-25.0,68.0
7040,241.0,111.0,-165.0,51.0,-24.0,61.0
7080,239.0,145.0,-188.0,54.0,-21.0,56.0
7120,234.0,177.0,-211.0,54.0,-23.0,54.0
7160,242.0,203.0,-229.0,53.0,-29.0,53.0
7200,259.0,244.0,-261.0,51.0,-31.0,53.0
7240,256.0,257.0,-267.0,47.0,-29.0,59.0
7280,248.0,218.0,-249.0,44.0,-22.0,68.0
7320,247.0,176.0,-236.0,42.0,-14.0,76.0
7360,239.0,148.0,-218.0,38.0,-6.0,89.0
7400,208.0,77.0,-206.0,33.0,2.0,99.0
7440,168.0,1.0,-202.0,31.0,10.0,107.0
7480,121.0,-13.0,-203.0,28.0,17.0,111.0
7520,60.0,17.0,-199.0,26.0,21.0,111.0
7560,-2.0,-5.0,-185.0,23.0,23.0,106.0
7600,-39.0,-5.0,-165.0,23.0,24.0,97.0
7640,-45.0,32.0,-165.0,21.0,24.0,87.0
7680,-43.0,63.0,-157.0,18.0,22.0,75.0
7720,-42.0,77.0,-152.0,16.0,22.0,59.0
7760,-37.0,71.0,-134.0,13.0,22.0,43.0
7800,-35.0,90.0,-113.0,12.0,27.0,28.0
7840,-37.0,85.0,-91.0,8.0,30.0,15.0
7880,-51.0,66.0,-64.0,3.0,31.0,8.0
7920,-67.0,28.0,-39.0,-2.0,31.0,2.0
7960,-85.0,6.0,-10.0,-3.0,35.0,-2.0
8000,-107.0,-22.0,16.0,-6.0,40.0,-7.0
8040,-145.0,-65.0,52.0,-11.0,43.0,-2.0
8080,-184.0,-104.0,77.0,-13.0,45.0,1.0
8120,-209.0,-155.0,76.0,-13.0,45.0,0.0
8160,-219.0,-183.0,77.0,-15.0,48.0,-3.0
8200,-234.0,-195.0,93.0,-15.0,51.0,-9.0
8240,-242.0,-211.0,101.0,-17.0,50.0,-16.0
8280,-243.0,-181.0,98.0,-18.0,49.0,-27.0
8320,-226.0,-149.0,66.0,-19.0,46.0,-42.0
8360,-206.0,-133.0,62.0,-21.0,43.0,-56.0
8400,-192.0,-86.0,65.0,-22.0,36.0,-70.0
8440,-176.0,-48.0,67.0,-21.0,33.0,-81.0
8480,-149.0,-13.0,80.0,-21.0,29.0,-91.0
8520,-121.0,-4.0,85.0,-21.0,29.0,-98.0
8560,-96.0,-15.0,101.0,-24.0,29.0,-100.0
8600,-81.0,-39.0,95.0,-26.0,30.0,-96.0
8640,-80.0,-57.0,80.0,-26.0,30.0,-90.0
8680,-87.0,-115.0,81.0,-25.0,32.0,-80.0
8720,-95.0,-162.0,98.0,-27.0,36.0,-73.0
8760,-110.0,-154.0,95.0,-29.0,38.0,-59.0
8800,-101.0,-177.0,67.0,-32.0,39.0,-51.0
8840,-83.0,-191.0,40.0,-33.0,39.0,-42.0
8880,-69.0,-179.0,43.0,-32.0,36.0,-42.0
8920,-61.0,-161.0,40.0,-33.0,35.0,-44.0
8960,-37.0,-159.0,10.0,-35.0,32.0,-49.0
9000,4.0,-142.0,-21.0,-37.0,29.0,-55.0
9040,37.0,-89.0,-37.0,-39.0,25.0,-59.0
9080,68.0,-73.0,-54.0,-37.0,20.0,-66.0
9120,98.0,-45.0,-71.0,-36.0,16.0,-70.0
9160,121.0,0.0,-95.0,-36.0,14.0,-69.0
9200,127.0,24.0,-85.0,-37.0,12.0,-64.0
9240,132.0,20.0,-75.0,-37.0,15.0,-54.0
9280,138.0,41.0,-99.0,-40.0,16.0,-43.0
9320,151.0,14.0,-153.0,-42.0,17.0,-30.0
9360,159.0,1.0,-178.0,-43.0,21.0,-13.0
9400,149.0,6.0,-186.0,-44.0,23.0,4.0
9440,140.0,-20.0,-214.0,-44.0,22.0,21.0
9480,142.0,-44.0,-240.0,-45.0,22.0,35.0
9520,142.0,1.0,-266.0,-48.0,19.0,46.0
9560,136.0,26.0,-282.0,-47.0,16.0,57.0
9600,146.0,16.0,-288.0,-45.0,12.0,61.0
9640,173.0,31.0,-297.0,-44.0,9.0,60.0
9680,198.0,48.0,-304.0,-46.0,6.0,54.0
9720,217.0,17.0,-314.0,-49.0,4.0,48.0
9760,239.0,-6.0,-341.0,-49.0,3.0,40.0
9800,253.0,23.0,-373.0,-48.0,2.0,33.0
9840,242.0,12.0,-366.0,-47.0,0.0,29.0
9880,215.0,11.0,-343.0,-47.0,-1.0,28.0
9920,189.0,24.0,-330.0,-47.0,-1.0,32.0
9960,167.0,62.0,-308.0,-46.0,-5.0,36.0
10000,147.0,63.0,-294.0,-45.0,-4.0,39.0
10040,134.0,48.0,-283.0,-46.0,-5.0,43.0
10080,121.0,83.0,-294.0,-44.0,-3.0,48.0
10120,103.0,87.0,-305.0,-43.0,-3.0,48.0
10160,86.0,77.0,-309.0,-41.0,-3.0,47.0
10200,76.0,64.0,-305.0,-40.0,-4.0,41.0
10240,75.0,91.0,-305.0,-39.0,-8.0,37.0
10280,71.0,117.0,-314.0,-37.0,-12.0,32.0
10320,68.0,117.0,-316.0,-33.0,-17.0,26.0
10360,78.0,112.0,-327.0,-30.0,-21.0,18.0
10400,88.0,114.0,-329.0,-30.0,-28.0,14.0
10440,84.0,125.0,-330.0,-28.0,-30.0,9.0
10480,72.0,70.0,-344.0,-25.0,-33.0,7.0
10520,68.0,34.0,-350.0,-24.0,-36.0,7.0
10560,56.0,33.0,-358.0,-22.0,-37.0,6.0
10600,31.0,17.0,-360.0,-22.0,-38.0,10.0
10640,2.0,-21.0,-352.0,-19.0,-37.0,14.0
10680,-31.0,-40.0,-310.0,-17.0,-38.0,15.0
10720,-67.0,-23.0,-259.0,-13.0,-35.0,18.0
10760,-96.0,-31.0,-224.0,-10.0,-35.0,18.0
10800,-100.0,-40.0,-231.0,-8.0,-35.0,16.0
10840,-79.0,-79.0,-267.0,-3.0,-36.0,9.0
10880,-57.0,-84.0,-262.0,-3.0,-38.0,-1.0
10920,-60.0,-85.0,-225.0,-2.0,-42.0,-7.0
10960,-77.0,-98.0,-181.0,2.0,-44.0,-18.0
11000,-84.0,-111.0,-153.0,3.0,-49.0,-26.0
11040,-80.0,-83.0,-126.0,4.0,-53.0,-33.0
11080,-84.0,-54.0,-85.0,4.0,-53.0,-38.0
11120,-86.0,-76.0,-52.0,5.0,-55.0,-41.0
11160,-86.0,-82.0,-6.0,6.0,-54.0,-44.0
11200,-105.0,-60.0,28.0,8.0,-53.0,-41.0
11240,-145.0,-49.0,63.0,6.0,-52.0,-39.0
11280,-181.0,-96.0,77.0,10.0,-50.0,-35.0
11320,-201.0,-93.0,97.0,10.0,-50.0,-32.0
11360,-228.0,-49.0,132.0,13.0,-49.0,-29.0
11400,-258.0,-42.0,187.0,17.0,-47.0,-23.0
11440,-268.0,-35.0,218.0,20.0,-50.0,-20.0
11480,-257.0,7.0,237.0,20.0,-50.0,-18.0
11520,-238.0,57.0,258.0,23.0,-50.0,-19.0
11560,-205.0,30.0,266.0,22.0,-52.0,-22.0
11600,-158.0,37.0,264.0,22.0,-52.0,-25.0
11640,-120.0,35.0,253.0,23.0,-52.0,-29.0
11680,-114.0,-28.0,257.0,24.0,-50.0,-30.0
11720,-135.0,-81.0,256.0,22.0,-50.0,-28.0
11760,-175.0,9.0,252.0,25.0,-51.0,-25.0
11800,-212.0,126.0,263.0,26.0,-51.0,-20.0
11840,-208.0,73.0,289.0,28.0,-48.0,-14.0
11880,-164.0,-2.0,317.0,30.0,-43.0,-8.0
11920,-115.0,38.0,345.0,31.0,-41.0,-1.0
11960,-125.0,77.0,346.0,33.0,-41.0,5.0
12000,-163.0,-7.0,342.0,34.0,-42.0,8.0
12040,-181.0,-54.0,330.0,34.0,-40.0,13.0
12080,-179.0,6.0,350.0,34.0,-38.0,14.0
12120,-174.0,56.0,375.0,35.0,-38.0,14.0
12160,-143.0,31.0,393.0,38.0,-36.0,12.0
12200,-80.0,8.0,412.0,39.0,-36.0,14.0
12240,-40.0,28.0,452.0,39.0,-35.0,20.0
12280,-61.0,64.0,470.0,40.0,-38.0,22.0
12320,-90.0,7.0,430.0,42.0,-40.0,24.0
12360,-83.0,-47.0,401.0,43.0,-41.0,25.0
12400,-52.0,-72.0,392.0,45.0,-39.0,33.0
12440,-31.0,-81.0,386.0,45.0,-38.0,40.0
12480,-6.0,-95.0,345.0,47.0,-38.0,46.0
12520,14.0,-70.0,286.0,49.0,-37.0,49.0
12560,9.0,-4.0,267.0,50.0,-32.0,49.0
12600,2.0,-14.0,254.0,51.0,-26.0,52.0
12640,22.0,1.0,222.0,53.0,-23.0,51.0
12680,54.0,29.0,155.0,55.0,-25.0,44.0
12720,82.0,32.0,114.0,58.0,-26.0,32.0
12760,89.0,41.0,70.0,59.0,-25.0,18.0
12800,93.0,77.0,11.0,59.0,-23.0,4.0
12840,89.0,124.0,-28.0,59.0,-23.0,-10.0
12880,88.0,125.0,-53.0,62.0,-21.0,-25.0
12920,99.0,134.0,-67.0,63.0,-21.0,-33.0
12960,136.0,117.0,-105.0,63.0,-21.0,-37.0
13000,159.0,137.0,-137.0,59.0,-20.0,-35.0
13040,149.0,142.0,-153.0,56.0,-19.0,-33.0
13080,134.0,104.0,-152.0,55.0,-18.0,-28.0
13120,117.0,89.0,-164.0,53.0,-14.0,-18.0
13160,104.0,71.0,-182.0,52.0,-12.0,-8.0
13200,104.0,40.0,-191.0,51.0,-8.0,-2.0
13240,116.0,29.0,-202.0,45.0,-6.0,3.0
13280,115.0,36.0,-192.0,45.0,-2.0,3.0
13320,91.0,37.0,-160.0,43.0,5.0,4.0
13360,61.0,57.0,-113.0,41.0,8.0,2.0
13400,38.0,105.0,-77.0,38.0,9.0,-1.0
13440,35.0,90.0,-61.0,33.0,9.0,-8.0
13480,42.0,72.0,-43.0,32.0,11.0,-17.0
13520,49.0,90.0,-26.0,29.0,14.0,-25.0
13560,42.0,98.0,-4.0,23.0,14.0,-29.0
13600,28.0,67.0,20.0,21.0,16.0,-32.0
13640,14.0,48.0,35.0,16.0,17.0,-32.0
13680,10.0,72.0,52.0,13.0,20.0,-27.0
13720,13.0,82.0,65.0,10.0,23.0,-19.0
13760,21.0,49.0,83.0,6.0,25.0,-6.0
13800,14.0,46.0,106.0,3.0,28.0,5.0
13840,-10.0,34.0,129.0,1.0,31.0,14.0
13880,-47.0,29.0,138.0,0.0,32.0,23.0
13920,-75.0,-7.0,129.0,-1.0,35.0,31.0
13960,-86.0,-45.0,133.0,-4.0,37.0,35.0
14000,-83.0,-74.0,143.0,-5.0,41.0,34.0
14040,-72.0,-88.0,160.0,-8.0,41.0,28.0
14080,-66.0,-101.0,182.0,-9.0,43.0,24.0
14120,-71.0,-108.0,197.0,-11.0,41.0,18.0
14160,-86.0,-89.0,213.0,-14.0,41.0,17.0
14200,-92.0,-67.0,222.0,-14.0,39.0,9.0
14240,-86.0,-52.0,234.0,-14.0,36.0,4.0
14280,-73.0,-49.0,249.0,-14.0,37.0,0.0
14320,-55.0,-51.0,262.0,-15.0,36.0,0.0
14360,-47.0,-30.0,260.0,-13.0,37.0,2.0
14400,-46.0,-4.0,268.0,-15.0,37.0,5.0
14440,-56.0,-2.0,271.0,-15.0,37.0,9.0
14480,-62.0,-14.0,272.0,-17.0,40.0,11.0
14520,-62.0,7.0,277.0,-18.0,41.0,16.0
14560,-56.0,2.0,273.0,-19.0,42.0,19.0
14600,-54.0,-19.0,270.0,-19.0,42.0,21.0
14640,-60.0,-23.0,253.0,-20.0,40.0,19.0
14680,-63.0,-33.0,240.0,-20.0,41.0,14.0
14720,-61.0,-37.0,227.0,-20.0,39.0,7.0
14760,-47.0,-56.0,201.0,-19.0,38.0,0.0
14800,-22.0,-54.0,177.0,-18.0,36.0,-8.0
14840,3.0,-46.0,146.0,-17.0,33.0,-14.0
14880,20.0,-17.0,116.0,-16.0,30.0,-17.0
14920,30.0,5.0,95.0,-16.0,27.0,-19.0
14960,34.0,6.0,79.0,-15.0,26.0,-20.0
15000,38.0,8.0,52.0,-14.0,26.0,-18.0
15040,42.0,-2.0,20.0,-14.0,25.0,-12.0
15080,46.0,-18.0,-11.0,-14.0,25.0,-7.0
15120,51.0,-52.0,-44.0,-13.0,22.0,0.0
15160,50.0,-81.0,-71.0,-16.0,22.0,4.0
15200,47.0,-78.0,-79.0,-17.0,23.0,7.0
15240,41.0,-81.0,-89.0,-18.0,24.0,10.0
15280,45.0,-77.0,-106.0,-18.0,24.0,11.0
15320,60.0,-58.0,-110.0,-17.0,25.0,9.0
15360,83.0,-29.0,-114.0,-16.0,23.0,5.0
15400,100.0,-5.0,-107.0,-21.0,22.0,1.0
15440,116.0,-3.0,-114.0,-17.0,18.0,-6.0
15480,132.0,30.0,-130.0,-16.0,17.0,-8.0
15520,146.0,41.0,-131.0,-16.0,14.0,-13.0
15560,153.0,47.0,-116.0,-17.0,12.0,-16.0
15600,163.0,43.0,-125.0,-15.0,9.0,-14.0
15640,176.0,41.0,-142.0,-15.0,6.0,-12.0
15680,182.0,26.0,-154.0,-16.0,4.0,-8.0
15720,166.0,15.0,-150.0,-18.0,3.0,-2.0
15760,146.0,-39.0,-146.0,-17.0,5.0,4.0
15800,141.0,-56.0,-157.0,-17.0,3.0,9.0
15840,138.0,-43.0,-177.0,-16.0,3.0,14.0
15880,136.0,-72.0,-189.0,-14.0,2.0,15.0
15920,148.0,-99.0,-171.0,-12.0,3.0,15.0
15960,170.0,-84.0,-156.0,-13.0,2.0,12.0
16000,177.0,-40.0,-144.0,-12.0,-1.0,11.0
16040,181.0,-47.0,-137.0,-10.0,-2.0,5.0
16080,189.0,-42.0,-125.0,-11.0,-5.0,-3.0
16120,202.0,-6.0,-115.0,-10.0,-7.0,-8.0
16160,213.0,-7.0,-95.0,-8.0,-10.0,-11.0
16200,231.0,-26.0,-73.0,-4.0,-13.0,-17.0
16240,242.0,-24.0,-51.0,-3.0,-16.0,-18.0
16280,246.0,-28.0,-28.0,-1.0,-18.0,-18.0
16320,241.0,-24.0,-8.0,2.0,-20.0,-16.0
16360,231.0,-23.0,-1.0,4.0,-21.0,-15.0
16400,224.0,-34.0,23.0,8.0,-21.0,-15.0
16440,219.0,-51.0,54.0,9.0,-21.0,-14.0
16480,207.0,-30.0,66.0,10.0,-21.0,-13.0
16520,197.0,-35.0,69.0,12.0,-21.0,-14.0
16560,192.0,-51.0,85.0,13.0,-21.0,-17.0
16600,187.0,-37.0,90.0,16.0,-22.0,-19.0
16640,185.0,-13.0,93.0,19.0,-22.0,-22.0
16680,186.0,-24.0,90.0,21.0,-23.0,-26.0
16720,191.0,-14.0,93.0,22.0,-25.0,-29.0
16760,196.0,7.0,92.0,26.0,-29.0,-31.0
16800,193.0,10.0,90.0,27.0,-30.0,-34.0
16840,181.0,11.0,77.0,31.0,-32.0,-38.0
16880,169.0,22.0,73.0,33.0,-33.0,-36.0
16920,166.0,11.0,61.0,34.0,-34.0,-35.0
16960,171.0,14.0,42.0,36.0,-34.0,-34.0
17000,166.0,35.0,31.0,39.0,-32.0,-31.0
17040,153.0,34.0,33.0,40.0,-30.0,-25.0
17080,137.0,32.0,29.0,44.0,-29.0,-19.0
17120,135.0,32.0,21.0,43.0,-28.0,-14.0
17160,127.0,48.0,25.0,44.0,-25.0,-10.0
17200,109.0,43.0,26.0,44.0,-24.0,-5.0
17240,94.0,31.0,31.0,44.0,-21.0,-7.0
17280,89.0,24.0,27.0,42.0,-20.0,-4.0
17320,80.0,55.0,17.0,43.0,-18.0,-4.0
17360,64.0,50.0,-5.0,43.0,-19.0,-6.0
17400,70.0,14.0,-11.0,42.0,-19.0,-4.0
17440,76.0,64.0,-23.0,41.0,-20.0,-2.0
17480,66.0,102.0,-45.0,40.0,-20.0,0.0
17520,59.0,99.0,-62.0,41.0,-21.0,7.0
17560,72.0,84.0,-67.0,40.0,-20.0,11.0
17600,84.0,116.0,-75.0,39.0,-19.0,16.0
17640,80.0,109.0,-77.0,38.0,-18.0,23.0
17680,82.0,73.0,-104.0,37.0,-14.0,29.0
17720,84.0,59.0,-126.0,35.0,-11.0,38.0
17760,72.0,77.0,-142.0,34.0,-8.0,48.0
17800,51.0,41.0,-156.0,32.0,-4.0,56.0
17840,43.0,10.0,-171.0,32.0,-3.0,61.0
17880,38.0,29.0,-190.0,30.0,0.0,67.0
17920,24.0,21.0,-193.0,28.0,2.0,68.0
17960,8.0,-10.0,-200.0,25.0,4.0,68.0
18000,1.0,-17.0,-214.0,22.0,6.0,68.0
18040,-8.0,-21.0,-219.0,21.0,5.0,63.0
18080,-26.0,-13.0,-221.0,20.0,5.0,59.0
18120,-47.0,-6.0,-235.0,17.0,4.0,55.0
18160,-49.0,-4.0,-253.0,13.0,4.0,50.0
18200,-40.0,14.0,-264.0,13.0,3.0,51.0
18240,-33.0,54.0,-264.0,11.0,3.0,49.0
18280,-20.0,33.0,-257.0,10.0,3.0,50.0
18320,-2.0,20.0,-247.0,10.0,4.0,50.0
18360,8.0,36.0,-232.0,9.0,7.0,53.0
18400,18.0,23.0,-213.0,6.0,9.0,55.0
18440,32.0,4.0,-205.0,4.0,13.0,54.0
18480,49.0,3.0,-203.0,4.0,17.0,53.0
18520,61.0,-13.0,-185.0,2.0,21.0,51.0
18560,59.0,-30.0,-171.0,-1.0,22.0,46.0
18600,46.0,-13.0,-164.0,-2.0,24.0,42.0
