Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6880,-21.0,-2.0,-108.0,-5.0,-34.0,-1.0
6920,-23.0,-10.0,-80.0,-2.0,-35.0,-3.0
6960,-37.0,-8.0,-64.0,0.0,-37.0,-6.0
7000,-54.0,-34.0,-43.0,1.0,-37.0,-10.0
7040,-65.0,-57.0,-38.0,3.0,-37.0,-13.0
7080,-76.0,-69.0,-19.0,3.0,-38.0,-16.0
7120,-100.0,-77.0,12.0,5.0,-40.0,-21.0
7160,-125.0,-94.0,36.0,10.0,-42.0,-27.0
7200,-133.0,-117.0,55.0,12.0,-42.0,-32.0
7240,-130.0,-126.0,75.0,15.0,-43.0,-37.0
7280,-130.0,-91.0,100.0,16.0,-42.0,-44.0
7320,-129.0,-82.0,111.0,18.0,-42.0,-49.0
7360,-123.0,-78.0,115.0,20.0,-41.0,-53.0
7400,-122.0,-53.0,115.0,22.0,-40.0,-58.0
7440,-134.0,-20.0,126.0,24.0,-39.0,-59.0
7480,-156.0,-5.0,140.0,28.0,-41.0,-60.0
7520,-170.0,-5.0,152.0,29.0,-44.0,-61.0
7560,-179.0,17.0,184.0,33.0,-42.0,-59.0
7600,-187.0,26.0,214.0,35.0,-43.0,-55.0
7640,-196.0,38.0,238.0,37.0,-44.0,-51.0
7680,-203.0,36.0,257.0,38.0,-42.0,-46.0
7720,-203.0,-72.0,244.0,38.0,-40.0,-36.0
7760,-218.0,-89.0,249.0,37.0,-39.0,-30.0
7800,-260.0,67.0,253.0,37.0,-36.0,-20.0
7840,-291.0,109.0,275.0,38.0,-34.0,-15.0
7880,-266.0,0.0,306.0,38.0,-31.0,-11.0
7920,-207.0,0.0,318.0,41.0,-28.0,-8.0
7960,-167.0,84.0,335.0,40.0,-30.0,-7.0
8000,-190.0,108.0,362.0,43.0,-33.0,-11.0
8040,-218.0,8.0,363.0,43.0,-32.0,-11.0
8080,-213.0,-42.0,397.0,44.0,-32.0,-8.0
8120,-219.0,66.0,443.0,46.0,-31.0,-1.0
8160,-239.0,79.0,450.0,47.0,-31.0,1.0
8200,-225.0,-40.0,449.0,48.0,-33.0,6.0
8240,-184.0,-52.0,467.0,46.0,-28.0,14.0
8280,-183.0,-2.0,511.0,46.0,-26.0,23.0
8320,-222.0,-33.0,512.0,47.0,-26.0,28.0
8360,-236.0,-105.0,453.0,46.0,-26.0,32.0
8400,-207.0,-97.0,415.0,50.0,-26.0,32.0
8440,-177.0,-62.0,415.0,50.0,-23.0,37.0
8480,-147.0,-64.0,394.0,54.0,-23.0,42.0
8520,-94.0,-58.0,342.0,56.0,-27.0,39.0
8560,-70.0,30.0,300.0,60.0,-28.0,37.0
8600,-80.0,75.0,284.0,62.0,-27.0,36.0
8640,-68.0,19.0,251.0,64.0,-28.0,39.0
8680,-31.0,29.0,198.0,66.0,-29.0,37.0
8720,-4.0,64.0,148.0,65.0,-32.0,28.0
8760,3.0,31.0,113.0,64.0,-30.0,22.0
8800,12.0,7.0,67.0,64.0,-24.0,16.0
8840,20.0,62.0,21.0,64.0,-22.0,9.0
8880,14.0,117.0,-2.0,65.0,-22.0,4.0
8920,1.0,137.0,-15.0,68.0,-21.0,-1.0
8960,20.0,140.0,-32.0,68.0,-21.0,-6.0
9000,55.0,165.0,-48.0,69.0,-21.0,-7.0
9040,65.0,203.0,-51.0,69.0,-22.0,-6.0
9080,62.0,167.0,-58.0,69.0,-25.0,-8.0
9120,75.0,113.0,-74.0,69.0,-27.0,-6.0
9160,72.0,121.0,-92.0,66.0,-25.0,-4.0
9200,54.0,99.0,-88.0,64.0,-21.0,-1.0
9240,53.0,49.0,-83.0,59.0,-18.0,2.0
9280,84.0,-2.0,-103.0,56.0,-16.0,4.0
9320,95.0,21.0,-100.0,54.0,-10.0,5.0
9360,60.0,20.0,-74.0,51.0,-4.0,7.0
9400,28.0,1.0,-56.0,49.0,-5.0,9.0
9440,14.0,36.0,-60.0,46.0,-4.0,8.0
9480,-3.0,88.0,-49.0,47.0,-2.0,4.0
9520,-23.0,108.0,-28.0,45.0,-2.0,0.0
9560,-17.0,106.0,-24.0,44.0,-1.0,-3.0
9600,5.0,144.0,-27.0,42.0,0.0,-6.0
9640,3.0,172.0,-15.0,37.0,-1.0,-9.0
9680,-13.0,149.0,-5.0,35.0,2.0,-8.0
9720,-14.0,102.0,-10.0,31.0,5.0,-6.0
9760,-8.0,115.0,-17.0,27.0,7.0,-2.0
9800,-15.0,107.0,-13.0,20.0,10.0,3.0
9840,-28.0,22.0,16.0,18.0,12.0,10.0
9880,-26.0,-28.0,24.0,14.0,13.0,13.0
9920,-33.0,22.0,33.0,14.0,17.0,19.0
9960,-71.0,35.0,64.0,8.0,20.0,23.0
10000,-107.0,-25.0,92.0,8.0,22.0,27.0
10040,-107.0,-17.0,116.0,7.0,23.0,29.0
10080,-102.0,37.0,142.0,6.0,24.0,27.0
10120,-122.0,37.0,178.0,3.0,25.0,29.0
10160,-145.0,14.0,203.0,-2.0,24.0,29.0
10200,-149.0,30.0,220.0,-3.0,23.0,25.0
10240,-153.0,74.0,248.0,-5.0,26.0,22.0
10280,-168.0,57.0,293.0,-7.0,27.0,16.0
10320,-170.0,20.0,316.0,-9.0,25.0,14.0
10360,-157.0,1.0,322.0,-9.0,25.0,9.0
10400,-152.0,30.0,348.0,-8.0,26.0,5.0
10440,-163.0,22.0,369.0,-11.0,24.0,5.0
10480,-163.0,-15.0,377.0,-11.0,23.0,7.0
10520,-158.0,1.0,379.0,-12.0,22.0,12.0
10560,-158.0,26.0,388.0,-14.0,21.0,20.0
10600,-149.0,-2.0,384.0,-14.0,20.0,24.0
10640,-125.0,-38.0,370.0,-17.0,20.0,28.0
10680,-108.0,-33.0,352.0,-19.0,23.0,32.0
10720,-113.0,-47.0,338.0,-20.0,25.0,32.0
10760,-117.0,-97.0,317.0,-20.0,26.0,33.0
10800,-102.0,-134.0,279.0,-18.0,26.0,29.0
10840,-93.0,-109.0,245.0,-17.0,24.0,23.0
10880,-90.0,-123.0,222.0,-13.0,21.0,17.0
10920,-90.0,-125.0,199.0,-13.0,17.0,10.0
10960,-83.0,-77.0,167.0,-10.0,14.0,1.0
11000,-81.0,-28.0,143.0,-8.0,9.0,-7.0
11040,-83.0,-10.0,121.0,-10.0,7.0,-15.0
11080,-67.0,-17.0,95.0,-9.0,6.0,-20.0
11120,-36.0,13.0,84.0,-9.0,4.0,-22.0
11160,-13.0,15.0,65.0,-10.0,3.0,-24.0
11200,7.0,-9.0,53.0,-10.0,3.0,-22.0
11240,29.0,-30.0,41.0,-12.0,6.0,-18.0
11280,39.0,-25.0,33.0,-11.0,7.0,-11.0
11320,26.0,-56.0,30.0,-11.0,7.0,-5.0
11360,18.0,-74.0,30.0,-12.0,7.0,0.0
11400,9.0,-40.0,16.0,-12.0,6.0,3.0
11440,12.0,-55.0,4.0,-11.0,7.0,4.0
11480,27.0,-75.0,3.0,-11.0,4.0,2.0
11520,44.0,-46.0,-23.0,-10.0,2.0,-4.0
11560,68.0,-30.0,-32.0,-10.0,-1.0,-13.0
11600,88.0,-34.0,-49.0,-12.0,-2.0,-18.0
11640,106.0,-27.0,-66.0,-10.0,-6.0,-24.0
11680,136.0,15.0,-67.0,-10.0,-8.0,-28.0
11720,159.0,23.0,-67.0,-9.0,-10.0,-33.0
11760,178.0,48.0,-91.0,-8.0,-11.0,-35.0
11800,198.0,49.0,-107.0,-9.0,-9.0,-33.0
11840,211.0,42.0,-120.0,-9.0,-8.0,-30.0
11880,207.0,47.0,-126.0,-8.0,-8.0,-23.0
11920,198.0,23.0,-147.0,-7.0,-8.0,-21.0
11960,192.0,2.0,-166.0,-8.0,-6.0,-13.0
12000,188.0,-15.0,-179.0,-9.0,-6.0,-7.0
12040,182.0,-18.0,-173.0,-9.0,-7.0,-1.0
12080,186.0,-49.0,-171.0,-7.0,-8.0,4.0
12120,193.0,-19.0,-168.0,-6.0,-9.0,4.0
12160,194.0,-20.0,-158.0,-7.0,-8.0,6.0
12200,197.0,-26.0,-143.0,-5.0,-8.0,5.0
12240,202.0,-14.0,-124.0,-5.0,-11.0,1.0
12280,209.0,1.0,-93.0,-3.0,-11.0,-4.0
12320,213.0,-21.0,-59.0,-3.0,-15.0,-9.0
12360,216.0,-38.0,-30.0,-1.0,-16.0,-12.0
12400,218.0,-13.0,-1.0,0.0,-18.0,-15.0
12440,213.0,-4.0,33.0,1.0,-21.0,-18.0
12480,209.0,-23.0,70.0,2.0,-21.0,-16.0
12520,212.0,-40.0,101.0,3.0,-20.0,-16.0
12560,212.0,-19.0,116.0,6.0,-21.0,-12.0
12600,200.0,-11.0,141.0,7.0,-19.0,-9.0
12640,188.0,-35.0,140.0,8.0,-18.0,-6.0
12680,181.0,-37.0,140.0,10.0,-16.0,-3.0
12720,174.0,-31.0,142.0,13.0,-14.0,-2.0
12760,158.0,-16.0,146.0,16.0,-14.0,-2.0
12800,150.0,-19.0,130.0,17.0,-15.0,-5.0
12840,146.0,-6.0,110.0,19.0,-17.0,-10.0
12880,150.0,-1.0,92.0,20.0,-16.0,-14.0
12920,152.0,6.0,84.0,22.0,-20.0,-17.0
12960,152.0,26.0,72.0,24.0,-23.0,-24.0
13000,153.0,11.0,43.0,26.0,-24.0,-26.0
13040,155.0,9.0,31.0,28.0,-27.0,-29.0
13080,161.0,-2.0,26.0,30.0,-26.0,-29.0
13120,154.0,-1.0,22.0,32.0,-25.0,-27.0
13160,148.0,-19.0,14.0,34.0,-26.0,-24.0
13200,142.0,-34.0,3.0,34.0,-26.0,-22.0
13240,126.0,-26.0,-4.0,35.0,-22.0,-14.0
13280,109.0,-24.0,-15.0,36.0,-19.0,-10.0
13320,99.0,-41.0,-26.0,37.0,-17.0,-5.0
13360,97.0,-42.0,-46.0,35.0,-15.0,-2.0
13400,88.0,-17.0,-58.0,36.0,-13.0,2.0
13440,80.0,-30.0,-69.0,38.0,-12.0,2.0
13480,79.0,-35.0,-81.0,36.0,-12.0,3.0
13520,76.0,1.0,-83.0,34.0,-12.0,0.0
13560,72.0,5.0,-90.0,36.0,-13.0,-2.0
13600,73.0,-8.0,-95.0,34.0,-12.0,-3.0
13640,81.0,4.0,-111.0,34.0,-12.0,-6.0
13680,86.0,10.0,-120.0,30.0,-12.0,-5.0
13720,83.0,-2.0,-127.0,27.0,-8.0,-6.0
13760,74.0,-15.0,-147.0,26.0,-6.0,-2.0
13800,65.0,15.0,-171.0,26.0,-4.0,6.0
13840,55.0,15.0,-200.0,23.0,-3.0,12.0
13880,52.0,13.0,-217.0,20.0,-1.0,20.0
13920,49.0,15.0,-238.0,19.0,3.0,26.0
13960,50.0,29.0,-261.0,19.0,4.0,32.0
14000,45.0,26.0,-287.0,17.0,7.0,38.0
14040,43.0,8.0,-311.0,15.0,10.0,41.0
14080,50.0,16.0,-317.0,11.0,14.0,41.0
14120,63.0,13.0,-342.0,10.0,13.0,41.0
14160,73.0,-7.0,-368.0,9.0,15.0,34.0
14200,85.0,-15.0,-380.0,6.0,15.0,34.0
14240,92.0,0.0,-379.0,2.0,15.0,30.0
14280,94.0,6.0,-379.0,0.0,16.0,27.0
14320,94.0,6.0,-373.0,-2.0,16.0,24.0
14360,99.0,24.0,-376.0,-4.0,14.0,24.0
14400,104.0,31.0,-375.0,-8.0,14.0,25.0
14440,107.0,25.0,-354.0,-9.0,17.0,28.0
14480,113.0,7.0,-340.0,-12.0,21.0,30.0
14520,124.0,6.0,-325.0,-13.0,22.0,34.0
14560,129.0,-1.0,-324.0,-15.0,26.0,36.0
14600,125.0,-19.0,-319.0,-17.0,28.0,40.0
14640,121.0,-10.0,-310.0,-21.0,30.0,39.0
14680,122.0,-15.0,-294.0,-21.0,32.0,38.0
14720,116.0,-7.0,-272.0,-22.0,33.0,34.0
14760,104.0,3.0,-254.0,-23.0,33.0,29.0
14800,92.0,22.0,-234.0,-25.0,32.0,24.0
14840,94.0,35.0,-220.0,-26.0,32.0,18.0
14880,105.0,58.0,-210.0,-28.0,32.0,11.0
14920,116.0,68.0,-189.0,-29.0,33.0,4.0
14960,132.0,55.0,-174.0,-30.0,34.0,-1.0
15000,147.0,74.0,-162.0,-31.0,33.0,-5.0
15040,151.0,97.0,-160.0,-33.0,34.0,-8.0
15080,146.0,81.0,-152.0,-33.0,33.0,-8.0
15120,131.0,65.0,-138.0,-35.0,34.0,-6.0
15160,112.0,60.0,-120.0,-36.0,36.0,-5.0
15200,86.0,66.0,-93.0,-35.0,38.0,-2.0
15240,61.0,37.0,-74.0,-34.0,39.0,-1.0
15280,46.0,-43.0,-61.0,-36.0,39.0,3.0
15320,33.0,-72.0,-46.0,-36.0,42.0,3.0
15360,13.0,-90.0,-39.0,-37.0,42.0,3.0
15400,-17.0,-86.0,-17.0,-39.0,43.0,1.0
15440,-38.0,-149.0,-7.0,-37.0,46.0,-4.0
15480,-35.0,-211.0,7.0,-38.0,44.0,-9.0
15520,-40.0,-156.0,33.0,-39.0,44.0,-14.0
15560,-68.0,-85.0,45.0,-38.0,42.0,-23.0
15600,-96.0,-89.0,62.0,-38.0,39.0,-31.0
15640,-96.0,-102.0,78.0,-35.0,36.0,-35.0
15680,-81.0,-55.0,101.0,-36.0,37.0,-42.0
15720,-88.0,-4.0,122.0,-36.0,35.0,-47.0
15760,-111.0,-32.0,115.0,-36.0,32.0,-52.0
15800,-137.0,-65.0,112.0,-34.0,33.0,-53.0
15840,-158.0,-54.0,123.0,-35.0,31.0,-54.0
15880,-197.0,-20.0,132.0,-35.0,32.0,-52.0
15920,-230.0,-57.0,125.0,-34.0,32.0,-54.0
15960,-241.0,-69.0,114.0,-33.0,30.0,-53.0
16000,-246.0,-45.0,111.0,-30.0,30.0,-52.0
16040,-245.0,-32.0,121.0,-29.0,29.0,-50.0
16080,-247.0,-33.0,94.0,-28.0,25.0,-49.0
16120,-233.0,-33.0,60.0,-27.0,19.0,-52.0
16160,-228.0,-18.0,38.0,-25.0,15.0,-52.0
16200,-227.0,-6.0,17.0,-23.0,11.0,-50.0
16240,-210.0,-25.0,-15.0,-19.0,7.0,-47.0
16280,-175.0,-47.0,-42.0,-17.0,1.0,-46.0
16320,-161.0,-31.0,-58.0,-14.0,-4.0,-42.0
16360,-159.0,-69.0,-71.0,-13.0,-3.0,-37.0
16400,-152.0,-120.0,-92.0,-11.0,-5.0,-28.0
16440,-141.0,-130.0,-130.0,-10.0,-8.0,-23.0
16480,-144.0,-140.0,-150.0,-9.0,-11.0,-16.0
16520,-146.0,-184.0,-173.0,-7.0,-13.0,-11.0
16560,-141.0,-201.0,-202.0,-7.0,-13.0,-4.0
16600,-130.0,-164.0,-231.0,-4.0,-16.0,-1.0
16640,-122.0,-151.0,-241.0,-4.0,-17.0,2.0
16680,-105.0,-143.0,-254.0,-2.0,-21.0,1.0
16720,-75.0,-108.0,-274.0,1.0,-21.0,1.0
16760,-47.0,-77.0,-275.0,2.0,-26.0,1.0
16800,-28.0,-71.0,-275.0,5.0,-27.0,3.0
16840,-8.0,-41.0,-278.0,4.0,-32.0,3.0
16880,9.0,-12.0,-295.0,5.0,-33.0,6.0
16920,12.0,11.0,-290.0,6.0,-34.0,7.0
16960,4.0,14.0,-293.0,4.0,-37.0,12.0
17000,5.0,32.0,-292.0,5.0,-38.0,13.0
17040,9.0,59.0,-289.0,6.0,-39.0,15.0
17080,8.0,64.0,-270.0,7.0,-40.0,20.0
17120,13.0,60.0,-237.0,10.0,-39.0,25.0
17160,29.0,70.0,-210.0,10.0,-39.0,30.0
17200,34.0,119.0,-186.0,10.0,-40.0,35.0
17240,31.0,127.0,-160.0,10.0,-40.0,38.0
17280,36.0,116.0,-130.0,12.0,-41.0,42.0
17320,50.0,130.0,-108.0,12.0,-40.0,46.0
17360,60.0,143.0,-85.0,12.0,-41.0,47.0
17400,62.0,127.0,-72.0,12.0,-40.0,47.0
17440,62.0,100.0,-57.0,11.0,-39.0,46.0
17480,64.0,90.0,-41.0,11.0,-41.0,45.0
17520,62.0,62.0,-12.0,11.0,-40.0,44.0
17560,49.0,51.0,11.0,10.0,-41.0,43.0
17600,31.0,57.0,26.0,11.0,-43.0,42.0
17640,16.0,79.0,42.0,12.0,-41.0,42.0
17680,5.0,91.0,68.0,13.0,-39.0,44.0
17720,-4.0,113.0,86.0,13.0,-38.0,43.0
17760,-3.0,113.0,102.0,15.0,-36.0,42.0
17800,8.0,127.0,123.0,17.0,-35.0,41.0
17840,4.0,146.0,143.0,17.0,-32.0,38.0
17880,-1.0,122.0,156.0,16.0,-32.0,33.0
17920,-6.0,125.0,173.0,15.0,-31.0,29.0
17960,-19.0,161.0,175.0,18.0,-32.0,23.0
18000,-41.0,177.0,189.0,18.0,-31.0,19.0
18040,-57.0,145.0,207.0,20.0,-32.0,17.0
18080,-57.0,138.0,217.0,19.0,-34.0,15.0
18120,-64.0,159.0,224.0,22.0,-34.0,14.0
18160,-72.0,131.0,219.0,23.0,-35.0,10.0
18200,-79.0,94.0,210.0,24.0,-35.0,7.0
18240,-82.0,73.0,204.0,23.0,-34.0,5.0
18280,-92.0,79.0,201.0,22.0,-31.0,3.0
18320,-105.0,46.0,196.0,23.0,-31.0,0.0
18360,-116.0,26.0,186.0,23.0,-30.0,-1.0
18400,-129.0,54.0,181.0,24.0,-29.0,-3.0
18440,-143.0,48.0,160.0,24.0,-30.0,-2.0
