Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4760,41.0,70.0,-34.0,0.0,-19.0,47.0
4800,24.0,73.0,-31.0,1.0,-15.0,45.0
4840,3.0,72.0,-18.0,2.0,-13.0,46.0
4880,-19.0,72.0,-10.0,5.0,-10.0,45.0
4920,-31.0,78.0,-11.0,5.0,-9.0,44.0
4960,-29.0,92.0,-17.0,6.0,-7.0,41.0
5000,-29.0,75.0,-15.0,6.0,-8.0,36.0
5040,-33.0,50.0,-6.0,10.0,-4.0,35.0
5080,-35.0,39.0,-10.0,13.0,-3.0,33.0
5120,-58.0,63.0,-5.0,14.0,-4.0,29.0
5160,-86.0,32.0,-2.0,14.0,0.0,27.0
5200,-97.0,-28.0,8.0,14.0,1.0,27.0
5240,-101.0,-15.0,11.0,16.0,2.0,25.0
5280,-124.0,15.0,22.0,17.0,7.0,24.0
5320,-161.0,-38.0,39.0,17.0,8.0,23.0
5360,-181.0,-73.0,59.0,16.0,13.0,23.0
5400,-194.0,-35.0,75.0,16.0,16.0,23.0
5440,-216.0,-38.0,94.0,15.0,21.0,20.0
5480,-231.0,-97.0,114.0,16.0,25.0,16.0
5520,-232.0,-99.0,135.0,16.0,27.0,12.0
5560,-236.0,-65.0,147.0,16.0,31.0,7.0
5600,-256.0,-78.0,153.0,17.0,31.0,0.0
5640,-265.0,-98.0,169.0,18.0,31.0,-7.0
5680,-265.0,-65.0,171.0,17.0,29.0,-16.0
5720,-270.0,-51.0,190.0,17.0,28.0,-24.0
5760,-274.0,-77.0,208.0,19.0,28.0,-28.0
5800,-270.0,-83.0,219.0,19.0,28.0,-32.0
5840,-268.0,-70.0,237.0,20.0,27.0,-37.0
5880,-280.0,-85.0,255.0,19.0,29.0,-39.0
5920,-292.0,-89.0,267.0,20.0,33.0,-39.0
5960,-289.0,-104.0,286.0,20.0,34.0,-39.0
6000,-282.0,-98.0,301.0,19.0,38.0,-38.0
6040,-294.0,-76.0,319.0,18.0,39.0,-39.0
6080,-303.0,-104.0,335.0,19.0,40.0,-39.0
6120,-293.0,-111.0,341.0,19.0,41.0,-39.0
6160,-279.0,-84.0,350.0,20.0,38.0,-40.0
6200,-271.0,-82.0,363.0,18.0,37.0,-43.0
6240,-258.0,-93.0,373.0,19.0,37.0,-45.0
6280,-231.0,-91.0,366.0,19.0,35.0,-49.0
6320,-203.0,-78.0,365.0,19.0,34.0,-50.0
6360,-185.0,-58.0,367.0,18.0,31.0,-51.0
6400,-170.0,-67.0,372.0,18.0,30.0,-52.0
6440,-152.0,-80.0,375.0,18.0,27.0,-54.0
6480,-143.0,-36.0,367.0,19.0,27.0,-53.0
6520,-134.0,-35.0,363.0,18.0,28.0,-49.0
6560,-113.0,-58.0,356.0,18.0,28.0,-48.0
6600,-92.0,-35.0,353.0,18.0,27.0,-45.0
6640,-75.0,-12.0,347.0,20.0,30.0,-42.0
6680,-69.0,-19.0,342.0,21.0,31.0,-36.0
6720,-65.0,-2.0,327.0,21.0,30.0,-33.0
6760,-54.0,6.0,316.0,21.0,30.0,-31.0
6800,-43.0,22.0,292.0,21.0,28.0,-29.0
6840,-36.0,31.0,268.0,20.0,26.0,-23.0
6880,-24.0,36.0,247.0,21.0,24.0,-20.0
6920,-7.0,44.0,228.0,21.0,21.0,-17.0
6960,12.0,58.0,211.0,20.0,20.0,-13.0
7000,26.0,41.0,188.0,19.0,17.0,-11.0
7040,39.0,47.0,161.0,21.0,18.0,-6.0
7080,41.0,48.0,144.0,20.0,15.0,-1.0
7120,38.0,53.0,133.0,19.0,13.0,3.0
7160,24.0,56.0,116.0,17.0,14.0,10.0
7200,24.0,65.0,102.0,18.0,13.0,17.0
7240,27.0,62.0,86.0,18.0,12.0,22.0
7280,32.0,68.0,80.0,16.0,13.0,27.0
7320,33.0,53.0,72.0,17.0,14.0,31.0
7360,35.0,29.0,55.0,17.0,14.0,33.0
7400,31.0,15.0,39.0,17.0,13.0,36.0
7440,20.0,31.0,31.0,15.0,12.0,36.0
7480,10.0,17.0,13.0,15.0,10.0,37.0
7520,5.0,13.0,-4.0,15.0,8.0,36.0
7560,-3.0,48.0,-28.0,12.0,6.0,35.0
7600,-15.0,71.0,-28.0,12.0,3.0,30.0
7640,-22.0,59.0,-26.0,13.0,1.0,28.0
7680,-27.0,78.0,-16.0,11.0,0.0,24.0
7720,-38.0,104.0,-16.0,10.0,-3.0,21.0
7760,-53.0,98.0,-14.0,9.0,-3.0,18.0
7800,-70.0,88.0,-8.0,10.0,-3.0,14.0
7840,-84.0,74.0,5.0,8.0,-6.0,12.0
7880,-104.0,78.0,16.0,6.0,-6.0,12.0
7920,-131.0,64.0,21.0,5.0,-6.0,11.0
7960,-157.0,51.0,26.0,3.0,-11.0,13.0
8000,-174.0,27.0,39.0,3.0,-12.0,11.0
8040,-189.0,25.0,65.0,3.0,-13.0,9.0
8080,-194.0,-1.0,66.0,3.0,-14.0,10.0
8120,-196.0,-20.0,72.0,2.0,-18.0,7.0
8160,-196.0,-30.0,85.0,2.0,-18.0,5.0
8200,-199.0,-32.0,102.0,2.0,-22.0,1.0
8240,-212.0,-32.0,124.0,2.0,-24.0,-3.0
8280,-224.0,-14.0,138.0,3.0,-28.0,-8.0
8320,-229.0,-21.0,162.0,3.0,-29.0,-11.0
8360,-235.0,-11.0,189.0,3.0,-32.0,-15.0
8400,-233.0,-18.0,217.0,4.0,-34.0,-21.0
8440,-233.0,-34.0,224.0,3.0,-36.0,-23.0
8480,-232.0,-35.0,228.0,3.0,-36.0,-27.0
8520,-235.0,-37.0,238.0,2.0,-38.0,-28.0
8560,-235.0,-41.0,248.0,2.0,-37.0,-30.0
8600,-228.0,-47.0,248.0,2.0,-39.0,-31.0
8640,-222.0,-23.0,246.0,4.0,-41.0,-29.0
8680,-218.0,-1.0,252.0,5.0,-43.0,-28.0
8720,-214.0,14.0,277.0,7.0,-45.0,-27.0
8760,-204.0,24.0,296.0,7.0,-48.0,-25.0
8800,-192.0,39.0,293.0,8.0,-48.0,-22.0
8840,-170.0,46.0,296.0,10.0,-49.0,-21.0
8880,-144.0,23.0,300.0,10.0,-50.0,-17.0
8920,-126.0,6.0,312.0,10.0,-49.0,-13.0
8960,-125.0,-7.0,329.0,12.0,-48.0,-12.0
9000,-126.0,-23.0,310.0,13.0,-50.0,-8.0
9040,-127.0,-36.0,293.0,13.0,-50.0,-4.0
9080,-128.0,-29.0,294.0,14.0,-50.0,-2.0
9120,-121.0,-39.0,296.0,14.0,-48.0,2.0
9160,-101.0,-34.0,289.0,19.0,-50.0,5.0
9200,-78.0,6.0,281.0,19.0,-49.0,9.0
9240,-58.0,12.0,275.0,20.0,-50.0,14.0
9280,-38.0,30.0,271.0,22.0,-49.0,17.0
9320,-18.0,43.0,253.0,22.0,-47.0,19.0
9360,4.0,61.0,224.0,23.0,-47.0,23.0
9400,19.0,78.0,211.0,23.0,-45.0,29.0
9440,29.0,81.0,207.0,23.0,-43.0,31.0
9480,36.0,82.0,208.0,24.0,-40.0,36.0
9520,41.0,116.0,195.0,25.0,-36.0,40.0
9560,48.0,99.0,189.0,26.0,-35.0,41.0
9600,60.0,64.0,176.0,26.0,-32.0,44.0
9640,66.0,76.0,155.0,27.0,-30.0,45.0
9680,61.0,77.0,148.0,28.0,-28.0,47.0
9720,53.0,38.0,131.0,28.0,-28.0,49.0
9760,53.0,43.0,119.0,28.0,-27.0,51.0
9800,55.0,81.0,110.0,29.0,-24.0,52.0
9840,64.0,74.0,102.0,28.0,-23.0,52.0
9880,77.0,74.0,98.0,28.0,-20.0,52.0
9920,98.0,69.0,97.0,28.0,-18.0,51.0
9960,100.0,86.0,98.0,31.0,-15.0,50.0
10000,96.0,51.0,99.0,28.0,-14.0,47.0
10040,86.0,42.0,93.0,29.0,-11.0,46.0
10080,72.0,48.0,87.0,31.0,-8.0,44.0
10120,57.0,49.0,82.0,30.0,-6.0,42.0
10160,41.0,43.0,89.0,31.0,-3.0,37.0
10200,35.0,23.0,70.0,32.0,-2.0,33.0
10240,38.0,40.0,74.0,31.0,1.0,27.0
10280,39.0,31.0,63.0,32.0,3.0,23.0
10320,32.0,28.0,58.0,33.0,6.0,18.0
10360,27.0,24.0,57.0,32.0,7.0,12.0
10400,21.0,46.0,59.0,33.0,8.0,5.0
10440,20.0,20.0,57.0,33.0,10.0,0.0
10480,18.0,6.0,68.0,32.0,11.0,-4.0
10520,19.0,16.0,83.0,34.0,13.0,-7.0
10560,14.0,-3.0,96.0,36.0,12.0,-12.0
10600,3.0,-17.0,96.0,34.0,14.0,-15.0
10640,-6.0,-43.0,88.0,35.0,16.0,-19.0
10680,-10.0,-52.0,103.0,36.0,18.0,-23.0
10720,-18.0,-72.0,108.0,35.0,19.0,-27.0
10760,-30.0,-90.0,120.0,36.0,21.0,-35.0
10800,-45.0,-80.0,120.0,36.0,22.0,-41.0
10840,-52.0,-73.0,126.0,35.0,25.0,-43.0
10880,-61.0,-44.0,135.0,37.0,26.0,-49.0
10920,-63.0,-35.0,120.0,35.0,26.0,-52.0
10960,-56.0,-51.0,116.0,36.0,26.0,-57.0
11000,-42.0,-50.0,114.0,37.0,30.0,-57.0
11040,-34.0,-53.0,115.0,36.0,30.0,-58.0
11080,-35.0,-45.0,129.0,36.0,30.0,-59.0
11120,-37.0,-75.0,115.0,36.0,31.0,-58.0
11160,-44.0,-63.0,115.0,35.0,32.0,-57.0
11200,-51.0,-52.0,115.0,35.0,33.0,-56.0
11240,-52.0,-51.0,117.0,34.0,33.0,-54.0
11280,-38.0,-76.0,112.0,34.0,34.0,-54.0
11320,-28.0,-61.0,92.0,33.0,35.0,-51.0
11360,-31.0,-40.0,81.0,32.0,36.0,-46.0
11400,-24.0,-40.0,82.0,31.0,37.0,-42.0
11440,-11.0,-48.0,72.0,32.0,37.0,-37.0
11480,5.0,-34.0,69.0,32.0,37.0,-34.0
11520,16.0,-30.0,55.0,30.0,40.0,-32.0
11560,30.0,-31.0,51.0,27.0,40.0,-27.0
11600,42.0,-11.0,26.0,26.0,41.0,-21.0
11640,48.0,13.0,7.0,24.0,42.0,-18.0
11680,53.0,7.0,0.0,22.0,44.0,-13.0
11720,66.0,4.0,10.0,19.0,45.0,-7.0
11760,77.0,26.0,3.0,18.0,45.0,2.0
11800,81.0,17.0,-16.0,15.0,47.0,6.0
11840,84.0,0.0,-34.0,12.0,47.0,13.0
11880,84.0,-10.0,-53.0,9.0,48.0,22.0
11920,77.0,2.0,-52.0,6.0,48.0,27.0
11960,68.0,2.0,-88.0,5.0,48.0,33.0
12000,70.0,-6.0,-108.0,5.0,51.0,39.0
12040,85.0,-11.0,-134.0,1.0,52.0,44.0
12080,110.0,-21.0,-137.0,-2.0,51.0,50.0
12120,124.0,7.0,-142.0,-4.0,50.0,53.0
12160,128.0,6.0,-166.0,-5.0,48.0,55.0
12200,137.0,-17.0,-183.0,-10.0,47.0,60.0
12240,149.0,-16.0,-180.0,-13.0,47.0,59.0
12280,157.0,0.0,-172.0,-14.0,46.0,60.0
12320,159.0,-22.0,-177.0,-17.0,46.0,59.0
12360,163.0,-47.0,-189.0,-21.0,46.0,58.0
12400,167.0,-26.0,-192.0,-24.0,47.0,60.0
12440,163.0,-18.0,-182.0,-26.0,46.0,58.0
12480,148.0,-20.0,-173.0,-28.0,47.0,54.0
12520,142.0,-35.0,-180.0,-31.0,46.0,50.0
12560,137.0,-23.0,-182.0,-33.0,47.0,47.0
12600,120.0,-3.0,-186.0,-37.0,45.0,44.0
12640,109.0,-15.0,-193.0,-37.0,43.0,35.0
12680,106.0,-16.0,-192.0,-38.0,42.0,27.0
12720,105.0,9.0,-201.0,-42.0,41.0,19.0
12760,103.0,17.0,-196.0,-43.0,41.0,10.0
12800,110.0,6.0,-198.0,-45.0,36.0,5.0
12840,114.0,17.0,-175.0,-47.0,34.0,-3.0
12880,112.0,0.0,-161.0,-47.0,30.0,-7.0
12920,107.0,-12.0,-152.0,-49.0,29.0,-12.0
12960,98.0,-27.0,-150.0,-50.0,26.0,-15.0
13000,88.0,-48.0,-144.0,-52.0,22.0,-22.0
13040,73.0,-57.0,-136.0,-54.0,21.0,-25.0
13080,71.0,-72.0,-141.0,-55.0,19.0,-28.0
13120,68.0,-68.0,-143.0,-55.0,20.0,-31.0
13160,66.0,-56.0,-128.0,-54.0,21.0,-34.0
13200,60.0,-49.0,-92.0,-56.0,16.0,-41.0
13240,63.0,-45.0,-79.0,-56.0,15.0,-46.0
13280,63.0,-33.0,-81.0,-58.0,13.0,-52.0
13320,60.0,-23.0,-76.0,-57.0,10.0,-58.0
13360,57.0,-45.0,-63.0,-59.0,6.0,-67.0
13400,55.0,-56.0,-53.0,-57.0,3.0,-70.0
13440,52.0,-44.0,-58.0,-57.0,1.0,-77.0
13480,47.0,-58.0,-60.0,-56.0,-2.0,-78.0
13520,45.0,-70.0,-39.0,-56.0,-4.0,-80.0
13560,45.0,-56.0,-22.0,-57.0,-5.0,-78.0
13600,43.0,-60.0,-16.0,-55.0,-8.0,-75.0
13640,33.0,-66.0,-17.0,-54.0,-10.0,-70.0
13680,13.0,-39.0,-14.0,-56.0,-11.0,-65.0
13720,5.0,-36.0,-8.0,-53.0,-14.0,-60.0
13760,14.0,-38.0,-7.0,-54.0,-15.0,-53.0
13800,24.0,-21.0,-22.0,-51.0,-16.0,-47.0
13840,33.0,2.0,-17.0,-52.0,-16.0,-42.0
13880,45.0,-11.0,-7.0,-49.0,-16.0,-37.0
13920,53.0,3.0,1.0,-49.0,-17.0,-32.0
13960,59.0,1.0,-6.0,-48.0,-18.0,-26.0
14000,62.0,0.0,-6.0,-46.0,-20.0,-24.0
14040,60.0,5.0,-12.0,-46.0,-22.0,-18.0
14080,61.0,0.0,-16.0,-46.0,-24.0,-15.0
14120,66.0,-2.0,-24.0,-45.0,-27.0,-11.0
14160,73.0,1.0,-32.0,-44.0,-26.0,-6.0
14200,80.0,-20.0,-39.0,-43.0,-28.0,-2.0
14240,82.0,-29.0,-55.0,-42.0,-29.0,5.0
14280,75.0,-19.0,-64.0,-40.0,-29.0,11.0
14320,65.0,-24.0,-62.0,-39.0,-28.0,19.0
14360,53.0,-1.0,-62.0,-39.0,-26.0,26.0
14400,46.0,23.0,-62.0,-38.0,-26.0,35.0
14440,48.0,47.0,-64.0,-35.0,-26.0,40.0
14480,55.0,53.0,-78.0,-36.0,-25.0,45.0
14520,65.0,72.0,-83.0,-34.0,-25.0,50.0
14560,77.0,58.0,-83.0,-33.0,-25.0,54.0
14600,88.0,51.0,-80.0,-32.0,-27.0,56.0
14640,92.0,72.0,-91.0,-30.0,-26.0,57.0
14680,97.0,67.0,-92.0,-27.0,-27.0,57.0
14720,104.0,69.0,-83.0,-26.0,-26.0,61.0
14760,108.0,87.0,-83.0,-25.0,-26.0,61.0
14800,108.0,94.0,-96.0,-23.0,-25.0,64.0
14840,99.0,78.0,-116.0,-23.0,-25.0,64.0
14880,84.0,74.0,-127.0,-23.0,-25.0,65.0
14920,75.0,56.0,-134.0,-21.0,-24.0,66.0
14960,72.0,36.0,-150.0,-19.0,-24.0,68.0
15000,70.0,49.0,-157.0,-16.0,-23.0,67.0
15040,76.0,16.0,-157.0,-15.0,-20.0,64.0
15080,82.0,15.0,-149.0,-15.0,-19.0,64.0
15120,78.0,32.0,-139.0,-13.0,-18.0,60.0
15160,64.0,33.0,-132.0,-12.0,-16.0,57.0
15200,52.0,-3.0,-130.0,-11.0,-18.0,53.0
15240,52.0,11.0,-129.0,-10.0,-16.0,46.0
15280,56.0,4.0,-130.0,-7.0,-16.0,40.0
15320,53.0,-2.0,-134.0,-5.0,-15.0,33.0
15360,53.0,-12.0,-133.0,-4.0,-15.0,26.0
15400,48.0,16.0,-122.0,-2.0,-13.0,19.0
15440,35.0,14.0,-110.0,0.0,-11.0,13.0
15480,31.0,0.0,-108.0,1.0,-10.0,6.0
15520,29.0,2.0,-101.0,3.0,-8.0,1.0
15560,27.0,27.0,-102.0,3.0,-6.0,-4.0
15600,17.0,6.0,-97.0,4.0,-4.0,-9.0
15640,13.0,-18.0,-101.0,6.0,-2.0,-14.0
15680,17.0,-10.0,-92.0,5.0,-1.0,-21.0
15720,15.0,-6.0,-87.0,6.0,0.0,-26.0
15760,3.0,-22.0,-85.0,8.0,1.0,-34.0
15800,2.0,-32.0,-83.0,8.0,3.0,-39.0
15840,-6.0,1.0,-65.0,8.0,4.0,-47.0
15880,-30.0,33.0,-52.0,9.0,6.0,-54.0
15920,-41.0,14.0,-53.0,8.0,6.0,-59.0
15960,-43.0,33.0,-52.0,8.0,5.0,-64.0
16000,-44.0,72.0,-44.0,9.0,8.0,-68.0
16040,-52.0,82.0,-42.0,10.0,7.0,-69.0
16080,-49.0,59.0,-44.0,11.0,10.0,-69.0
16120,-44.0,69.0,-51.0,12.0,12.0,-69.0
16160,-41.0,65.0,-39.0,14.0,14.0,-66.0
16200,-50.0,59.0,-25.0,13.0,16.0,-65.0
16240,-50.0,31.0,-22.0,14.0,19.0,-61.0
16280,-44.0,23.0,-24.0,11.0,20.0,-55.0
16320,-49.0,21.0,-23.0,11.0,21.0,-51.0
16360,-62.0,6.0,-22.0,11.0,23.0,-46.0
16400,-68.0,-23.0,-24.0,9.0,23.0,-39.0
16440,-74.0,-29.0,-25.0,8.0,24.0,-35.0
16480,-77.0,-41.0,-23.0,7.0,24.0,-30.0
16520,-74.0,-49.0,-14.0,6.0,26.0,-28.0
16560,-70.0,-46.0,-12.0,5.0,27.0,-23.0
16600,-65.0,-42.0,-8.0,5.0,28.0,-20.0
16640,-62.0,-39.0,-5.0,4.0,30.0,-16.0
16680,-60.0,-34.0,-1.0,2.0,28.0,-13.0
16720,-50.0,-33.0,-6.0,1.0,31.0,-9.0
16760,-43.0,-28.0,-5.0,-1.0,29.0,-7.0
16800,-36.0,-26.0,-9.0,0.0,31.0,0.0
16840,-33.0,-11.0,-13.0,-2.0,31.0,5.0
16880,-27.0,-19.0,-18.0,-1.0,32.0,11.0
16920,-26.0,-5.0,1.0,-3.0,33.0,16.0
16960,-26.0,5.0,6.0,-2.0,33.0,22.0
17000,-28.0,3.0,-2.0,-5.0,35.0,26.0
17040,-22.0,-4.0,-1.0,-6.0,35.0,30.0
17080,-17.0,17.0,-4.0,-10.0,37.0,35.0
17120,-11.0,3.0,-13.0,-10.0,36.0,37.0
17160,-4.0,-4.0,-32.0,-11.0,35.0,38.0
17200,0.0,2.0,-45.0,-13.0,34.0,40.0
17240,11.0,-24.0,-38.0,-14.0,35.0,40.0
17280,17.0,-24.0,-30.0,-14.0,34.0,39.0
17320,20.0,-13.0,-37.0,-16.0,34.0,37.0
17360,22.0,-20.0,-37.0,-16.0,32.0,36.0
17400,26.0,-18.0,-37.0,-18.0,33.0,34.0
17440,32.0,0.0,-39.0,-19.0,31.0,32.0
17480,41.0,-7.0,-41.0,-19.0,31.0,29.0
17520,42.0,-10.0,-34.0,-21.0,30.0,28.0
17560,40.0,-14.0,-21.0,-20.0,30.0,26.0
17600,41.0,-9.0,-16.0,-21.0,30.0,26.0
17640,35.0,10.0,-16.0,-21.0,30.0,23.0
17680,33.0,14.0,-11.0,-22.0,29.0,21.0
17720,34.0,7.0,7.0,-22.0,30.0,19.0
17760,32.0,25.0,13.0,-25.0,30.0,17.0
17800,26.0,40.0,6.0,-26.0,28.0,15.0
17840,30.0,16.0,-18.0,-26.0,28.0,11.0
17880,32.0,39.0,-16.0,-26.0,25.0,6.0
17920,33.0,38.0,-10.0,-26.0,25.0,4.0
17960,30.0,21.0,-4.0,-24.0,23.0,1.0
18000,31.0,18.0,-4.0,-24.0,19.0,-1.0
18040,33.0,30.0,-16.0,-25.0,17.0,-4.0
18080,34.0,10.0,0.0,-24.0,16.0,-6.0
18120,28.0,-2.0,-11.0,-25.0,15.0,-9.0
18160,25.0,-19.0,-24.0,-25.0,14.0,-10.0
18200,22.0,2.0,-34.0,-25.0,11.0,-13.0
18240,3.0,41.0,-12.0,-26.0,11.0,-14.0
18280,4.0,-13.0,12.0,-24.0,10.0,-13.0
18320,25.0,-29.0,23.0,-22.0,10.0,-13.0
18360,37.0,39.0,25.0,-20.0,7.0,-14.0
18400,36.0,13.0,31.0,-23.0,6.0,-15.0
18440,39.0,-39.0,63.0,-22.0,6.0,-17.0
18480,42.0,-13.0,86.0,-20.0,5.0,-16.0
18520,31.0,20.0,97.0,-21.0,2.0,-18.0
18560,18.0,-14.0,79.0,-20.0,1.0,-17.0
18600,12.0,-23.0,75.0,-21.0,1.0,-19.0
