Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-157.0,-41.0,13.0,-37.0,27.0,2.0
18560,-164.0,-51.0,30.0,-36.0,26.0,-2.0
18600,-179.0,-54.0,48.0,-35.0,29.0,-6.0
18640,-197.0,-64.0,65.0,-36.0,31.0,-8.0
18680,-206.0,-80.0,75.0,-34.0,31.0,-12.0
18720,-201.0,-73.0,83.0,-34.0,33.0,-16.0
18760,-207.0,-36.0,109.0,-32.0,36.0,-19.0
18800,-211.0,-46.0,126.0,-30.0,37.0,-24.0
18840,-210.0,-26.0,136.0,-30.0,36.0,-26.0
18880,-204.0,-10.0,142.0,-29.0,37.0,-28.0
18920,-203.0,5.0,157.0,-28.0,36.0,-31.0
18960,-200.0,1.0,166.0,-25.0,38.0,-33.0
19000,-194.0,0.0,170.0,-21.0,37.0,-35.0
19040,-191.0,8.0,178.0,-22.0,36.0,-33.0
19080,-190.0,-5.0,180.0,-19.0,38.0,-35.0
19120,-182.0,-14.0,189.0,-18.0,37.0,-33.0
19160,-171.0,-12.0,196.0,-17.0,37.0,-34.0
19200,-162.0,-4.0,196.0,-17.0,40.0,-33.0
19240,-152.0,-17.0,200.0,-14.0,42.0,-34.0
19280,-138.0,-15.0,193.0,-13.0,41.0,-32.0
19320,-138.0,20.0,199.0,-11.0,40.0,-35.0
19360,-144.0,12.0,209.0,-9.0,39.0,-36.0
19400,-143.0,17.0,198.0,-7.0,39.0,-33.0
19440,-132.0,22.0,190.0,-4.0,37.0,-34.0
19480,-112.0,7.0,193.0,-1.0,36.0,-34.0
19520,-102.0,4.0,213.0,-1.0,36.0,-32.0
19560,-95.0,-4.0,210.0,4.0,36.0,-31.0
19600,-90.0,-30.0,199.0,4.0,34.0,-27.0
19640,-92.0,-26.0,197.0,6.0,33.0,-23.0
19680,-103.0,-23.0,203.0,7.0,32.0,-21.0
19720,-112.0,-26.0,200.0,8.0,31.0,-16.0
19760,-109.0,-28.0,189.0,10.0,31.0,-14.0
19800,-109.0,-6.0,186.0,11.0,31.0,-7.0
19840,-108.0,-14.0,193.0,11.0,29.0,-4.0
19880,-111.0,10.0,207.0,14.0,28.0,-3.0
19920,-108.0,25.0,199.0,17.0,26.0,-1.0
19960,-104.0,24.0,198.0,19.0,27.0,0.0
20000,-102.0,24.0,207.0,20.0,25.0,2.0
20040,-101.0,35.0,207.0,23.0,24.0,3.0
20080,-100.0,21.0,200.0,24.0,21.0,3.0
20120,-104.0,16.0,204.0,27.0,19.0,4.0
20160,-112.0,19.0,195.0,27.0,16.0,6.0
20200,-114.0,25.0,193.0,28.0,15.0,7.0
20240,-112.0,22.0,186.0,29.0,14.0,8.0
20280,-110.0,29.0,187.0,32.0,12.0,8.0
20320,-103.0,21.0,193.0,35.0,11.0,11.0
20360,-107.0,36.0,197.0,34.0,9.0,13.0
20400,-118.0,41.0,196.0,37.0,6.0,13.0
20440,-129.0,45.0,199.0,38.0,4.0,15.0
20480,-133.0,49.0,204.0,39.0,2.0,16.0
20520,-138.0,58.0,197.0,40.0,1.0,17.0
20560,-138.0,26.0,182.0,42.0,0.0,20.0
20600,-136.0,21.0,188.0,43.0,-2.0,17.0
20640,-151.0,17.0,186.0,45.0,-5.0,14.0
20680,-168.0,-13.0,204.0,44.0,-6.0,14.0
20720,-177.0,-39.0,210.0,45.0,-8.0,12.0
20760,-180.0,-15.0,207.0,47.0,-12.0,10.0
20800,-189.0,-10.0,210.0,47.0,-15.0,8.0
20840,-186.0,-27.0,228.0,48.0,-18.0,5.0
20880,-173.0,-12.0,227.0,50.0,-21.0,4.0
20920,-163.0,23.0,230.0,52.0,-25.0,4.0
20960,-171.0,41.0,231.0,52.0,-29.0,2.0
21000,-176.0,27.0,237.0,55.0,-29.0,-1.0
21040,-185.0,35.0,253.0,53.0,-32.0,-2.0
21080,-194.0,39.0,279.0,56.0,-32.0,-1.0
21120,-199.0,20.0,282.0,57.0,-35.0,-1.0
21160,-199.0,1.0,278.0,55.0,-34.0,-4.0
21200,-210.0,5.0,270.0,53.0,-36.0,-7.0
21240,-227.0,-6.0,274.0,55.0,-36.0,-8.0
21280,-239.0,-15.0,272.0,55.0,-38.0,-10.0
21320,-240.0,-10.0,275.0,55.0,-40.0,-12.0
21360,-242.0,3.0,289.0,56.0,-45.0,-15.0
21400,-246.0,24.0,308.0,56.0,-47.0,-18.0
21440,-233.0,30.0,322.0,58.0,-51.0,-16.0
21480,-212.0,64.0,317.0,56.0,-53.0,-18.0
21520,-193.0,79.0,329.0,57.0,-54.0,-19.0
21560,-177.0,68.0,346.0,54.0,-54.0,-16.0
21600,-160.0,51.0,353.0,54.0,-54.0,-14.0
21640,-150.0,45.0,342.0,53.0,-54.0,-13.0
21680,-151.0,27.0,333.0,52.0,-53.0,-10.0
21720,-159.0,-6.0,332.0,53.0,-54.0,-6.0
21760,-172.0,-14.0,335.0,53.0,-55.0,-3.0
21800,-184.0,-16.0,334.0,51.0,-55.0,-2.0
21840,-193.0,-12.0,328.0,51.0,-55.0,1.0
21880,-180.0,-29.0,330.0,50.0,-56.0,2.0
21920,-150.0,-26.0,321.0,48.0,-55.0,2.0
21960,-131.0,0.0,306.0,48.0,-55.0,1.0
22000,-118.0,13.0,287.0,48.0,-57.0,2.0
22040,-105.0,16.0,281.0,46.0,-57.0,4.0
22080,-94.0,36.0,283.0,44.0,-57.0,5.0
22120,-86.0,55.0,272.0,45.0,-57.0,7.0
22160,-70.0,66.0,267.0,41.0,-57.0,8.0
22200,-64.0,82.0,265.0,39.0,-56.0,11.0
22240,-62.0,75.0,258.0,38.0,-55.0,15.0
22280,-59.0,72.0,249.0,36.0,-54.0,21.0
22320,-56.0,77.0,237.0,36.0,-52.0,24.0
22360,-58.0,73.0,218.0,33.0,-50.0,28.0
22400,-55.0,42.0,198.0,31.0,-46.0,31.0
22440,-47.0,59.0,188.0,28.0,-44.0,34.0
22480,-43.0,62.0,167.0,28.0,-42.0,33.0
22520,-38.0,55.0,151.0,25.0,-39.0,35.0
22560,-30.0,57.0,131.0,25.0,-37.0,36.0
22600,-15.0,73.0,121.0,21.0,-36.0,35.0
22640,-7.0,85.0,112.0,19.0,-36.0,35.0
22680,0.0,66.0,94.0,19.0,-35.0,33.0
22720,11.0,72.0,81.0,13.0,-33.0,34.0
22760,17.0,65.0,64.0,14.0,-33.0,34.0
22800,3.0,60.0,59.0,10.0,-31.0,34.0
22840,-14.0,38.0,50.0,8.0,-30.0,33.0
22880,-27.0,49.0,49.0,7.0,-29.0,34.0
22920,-36.0,63.0,43.0,6.0,-25.0,33.0
22960,-36.0,54.0,32.0,4.0,-22.0,36.0
23000,-31.0,43.0,33.0,4.0,-18.0,36.0
23040,-28.0,51.0,30.0,0.0,-15.0,39.0
23080,-36.0,52.0,25.0,0.0,-11.0,36.0
23120,-41.0,44.0,18.0,-1.0,-9.0,37.0
23160,-45.0,43.0,12.0,-2.0,-6.0,37.0
23200,-42.0,35.0,2.0,-5.0,-5.0,36.0
23240,-35.0,26.0,-1.0,-6.0,-4.0,31.0
23280,-31.0,22.0,-14.0,-8.0,-2.0,29.0
23320,-19.0,3.0,-8.0,-9.0,-1.0,26.0
23360,-24.0,11.0,9.0,-11.0,0.0,23.0
23400,-39.0,10.0,14.0,-14.0,2.0,18.0
23440,-40.0,-11.0,2.0,-14.0,2.0,15.0
23480,-34.0,-28.0,-14.0,-16.0,4.0,13.0
23520,-31.0,-13.0,-16.0,-17.0,4.0,9.0
23560,-34.0,-37.0,-3.0,-17.0,8.0,6.0
23600,-40.0,-41.0,1.0,-17.0,10.0,2.0
23640,-48.0,-47.0,3.0,-16.0,12.0,-3.0
23680,-51.0,-53.0,10.0,-16.0,15.0,-6.0
23720,-52.0,-53.0,26.0,-19.0,18.0,-9.0
23760,-47.0,-65.0,23.0,-18.0,20.0,-13.0
23800,-43.0,-75.0,29.0,-18.0,21.0,-16.0
23840,-50.0,-64.0,46.0,-19.0,24.0,-18.0
23880,-65.0,-57.0,52.0,-20.0,25.0,-22.0
23920,-74.0,-69.0,56.0,-20.0,25.0,-24.0
23960,-74.0,-59.0,59.0,-19.0,26.0,-28.0
24000,-71.0,-57.0,77.0,-20.0,27.0,-29.0
24040,-70.0,-49.0,92.0,-20.0,28.0,-34.0
24080,-63.0,-55.0,92.0,-20.0,28.0,-36.0
24120,-59.0,-36.0,96.0,-19.0,30.0,-38.0
24160,-51.0,-53.0,100.0,-21.0,31.0,-40.0
24200,-45.0,-42.0,105.0,-20.0,32.0,-41.0
24240,-38.0,-29.0,91.0,-20.0,34.0,-40.0
24280,-27.0,-28.0,87.0,-19.0,34.0,-41.0
24320,-17.0,-52.0,95.0,-18.0,36.0,-39.0
24360,-3.0,-66.0,108.0,-16.0,36.0,-36.0
24400,13.0,-50.0,105.0,-15.0,37.0,-39.0
24440,21.0,-63.0,102.0,-14.0,36.0,-35.0
24480,25.0,-80.0,99.0,-14.0,37.0,-33.0
24520,36.0,-83.0,101.0,-13.0,38.0,-29.0
24560,48.0,-51.0,97.0,-12.0,40.0,-28.0
24600,51.0,-26.0,90.0,-11.0,41.0,-25.0
24640,59.0,-47.0,92.0,-10.0,42.0,-22.0
24680,73.0,-43.0,104.0,-9.0,42.0,-20.0
24720,80.0,-25.0,96.0,-8.0,43.0,-18.0
24760,73.0,-7.0,96.0,-7.0,43.0,-13.0
24800,67.0,-38.0,94.0,-8.0,42.0,-14.0
24840,70.0,-43.0,94.0,-6.0,44.0,-12.0
24880,74.0,-28.0,96.0,-7.0,43.0,-9.0
24920,71.0,-10.0,87.0,-5.0,42.0,-7.0
24960,73.0,-25.0,71.0,-5.0,42.0,-7.0
25000,83.0,-25.0,67.0,-4.0,41.0,-2.0
25040,88.0,2.0,65.0,-2.0,42.0,0.0
25080,92.0,8.0,58.0,-3.0,42.0,4.0
25120,105.0,-13.0,57.0,0.0,41.0,7.0
25160,126.0,-17.0,44.0,2.0,40.0,10.0
25200,143.0,-7.0,30.0,4.0,40.0,14.0
25240,150.0,-7.0,26.0,5.0,40.0,18.0
25280,148.0,-21.0,13.0,7.0,39.0,21.0
25320,152.0,-9.0,3.0,6.0,38.0,23.0
25360,148.0,3.0,-2.0,8.0,37.0,24.0
25400,141.0,-6.0,-3.0,7.0,37.0,25.0
25440,143.0,-38.0,-21.0,10.0,36.0,23.0
25480,147.0,-24.0,-23.0,10.0,34.0,22.0
25520,131.0,2.0,-23.0,9.0,34.0,20.0
25560,115.0,-25.0,-21.0,9.0,32.0,19.0
25600,110.0,-37.0,-14.0,11.0,32.0,17.0
25640,113.0,-13.0,-17.0,10.0,30.0,14.0
25680,113.0,-4.0,-12.0,11.0,27.0,11.0
25720,107.0,-13.0,0.0,12.0,28.0,10.0
25760,109.0,-20.0,-5.0,11.0,26.0,7.0
25800,105.0,4.0,6.0,11.0,26.0,3.0
25840,92.0,6.0,10.0,14.0,23.0,1.0
25880,90.0,-11.0,5.0,13.0,22.0,0.0
25920,93.0,-17.0,0.0,12.0,20.0,-3.0
25960,92.0,2.0,-5.0,14.0,18.0,-6.0
26000,79.0,-7.0,-25.0,13.0,16.0,-7.0
26040,72.0,-3.0,-32.0,15.0,15.0,-13.0
26080,57.0,22.0,-29.0,16.0,15.0,-15.0
26120,44.0,15.0,-22.0,17.0,13.0,-17.0
26160,44.0,-7.0,-29.0,17.0,12.0,-20.0
26200,59.0,-1.0,-32.0,17.0,10.0,-23.0
26240,56.0,3.0,-31.0,15.0,7.0,-27.0
26280,50.0,-47.0,-29.0,15.0,6.0,-28.0
26320,52.0,-53.0,-23.0,16.0,2.0,-28.0
26360,55.0,-21.0,-39.0,14.0,0.0,-28.0
26400,53.0,-13.0,-49.0,13.0,-2.0,-29.0
26440,63.0,-56.0,-51.0,13.0,-3.0,-27.0
26480,81.0,-23.0,-48.0,10.0,-5.0,-27.0
26520,85.0,11.0,-47.0,13.0,-5.0,-25.0
26560,69.0,-1.0,-40.0,11.0,-7.0,-26.0
26600,57.0,-20.0,-46.0,11.0,-8.0,-24.0
26640,53.0,18.0,-45.0,11.0,-7.0,-23.0
26680,48.0,32.0,-45.0,11.0,-6.0,-24.0
26720,44.0,12.0,-67.0,10.0,-7.0,-24.0
26760,52.0,26.0,-83.0,9.0,-7.0,-24.0
26800,56.0,51.0,-89.0,8.0,-8.0,-25.0
26840,48.0,50.0,-86.0,6.0,-9.0,-25.0
26880,41.0,42.0,-90.0,5.0,-11.0,-28.0
26920,50.0,39.0,-116.0,2.0,-12.0,-24.0
26960,66.0,48.0,-130.0,1.0,-15.0,-23.0
27000,80.0,35.0,-147.0,0.0,-17.0,-17.0
27040,90.0,24.0,-150.0,-1.0,-19.0,-9.0
27080,99.0,25.0,-163.0,-4.0,-22.0,1.0
27120,99.0,22.0,-184.0,-4.0,-22.0,10.0
27160,99.0,12.0,-193.0,-6.0,-21.0,19.0
27200,105.0,3.0,-207.0,-8.0,-18.0,28.0
27240,111.0,-1.0,-205.0,-9.0,-15.0,36.0
27280,110.0,-10.0,-207.0,-11.0,-14.0,41.0
27320,105.0,-31.0,-217.0,-15.0,-11.0,42.0
27360,102.0,-41.0,-219.0,-18.0,-10.0,44.0
27400,89.0,-23.0,-216.0,-19.0,-10.0,43.0
27440,75.0,-7.0,-221.0,-21.0,-10.0,40.0
27480,76.0,-2.0,-231.0,-24.0,-8.0,39.0
27520,84.0,35.0,-235.0,-25.0,-13.0,37.0
27560,89.0,62.0,-241.0,-30.0,-15.0,34.0
27600,98.0,71.0,-243.0,-31.0,-16.0,31.0
27640,104.0,85.0,-246.0,-32.0,-17.0,29.0
27680,113.0,87.0,-250.0,-35.0,-16.0,29.0
27720,117.0,83.0,-244.0,-39.0,-14.0,30.0
27760,122.0,94.0,-239.0,-40.0,-13.0,33.0
27800,130.0,80.0,-252.0,-42.0,-10.0,34.0
27840,134.0,52.0,-265.0,-45.0,-10.0,38.0
27880,125.0,49.0,-263.0,-48.0,-6.0,43.0
27920,107.0,22.0,-260.0,-48.0,-4.0,47.0
27960,91.0,-17.0,-253.0,-50.0,-5.0,48.0
28000,75.0,-38.0,-262.0,-52.0,-4.0,48.0
28040,68.0,-66.0,-260.0,-54.0,-3.0,46.0
28080,59.0,-75.0,-246.0,-54.0,-3.0,42.0
28120,56.0,-88.0,-239.0,-55.0,-5.0,36.0
28160,62.0,-83.0,-232.0,-59.0,-3.0,26.0
28200,67.0,-59.0,-222.0,-60.0,-3.0,19.0
28240,70.0,-27.0,-216.0,-61.0,-3.0,12.0
28280,70.0,-13.0,-216.0,-61.0,-3.0,3.0
28320,70.0,18.0,-206.0,-64.0,-3.0,-4.0
28360,73.0,15.0,-189.0,-64.0,-4.0,-11.0
28400,70.0,25.0,-171.0,-66.0,-2.0,-17.0
28440,70.0,37.0,-159.0,-65.0,-2.0,-22.0
28480,67.0,28.0,-148.0,-65.0,0.0,-25.0
28520,69.0,1.0,-148.0,-65.0,4.0,-29.0
28560,66.0,-1.0,-141.0,-66.0,5.0,-30.0
28600,62.0,-18.0,-138.0,-65.0,6.0,-33.0
28640,54.0,-44.0,-135.0,-65.0,9.0,-34.0
28680,40.0,-46.0,-132.0,-65.0,9.0,-38.0
28720,30.0,-39.0,-126.0,-65.0,9.0,-40.0
28760,25.0,-33.0,-117.0,-63.0,10.0,-42.0
28800,32.0,-35.0,-120.0,-62.0,8.0,-45.0
28840,43.0,-26.0,-118.0,-62.0,7.0,-48.0
28880,49.0,7.0,-97.0,-60.0,7.0,-53.0
28920,54.0,-1.0,-92.0,-60.0,7.0,-55.0
28960,55.0,8.0,-93.0,-60.0,7.0,-57.0
29000,54.0,22.0,-100.0,-58.0,7.0,-56.0
29040,51.0,28.0,-94.0,-57.0,8.0,-58.0
29080,43.0,17.0,-78.0,-56.0,10.0,-56.0
29120,37.0,-2.0,-80.0,-54.0,13.0,-53.0
29160,34.0,-15.0,-77.0,-53.0,13.0,-48.0
29200,29.0,-11.0,-67.0,-52.0,16.0,-46.0
29240,25.0,-24.0,-61.0,-51.0,17.0,-40.0
29280,28.0,-46.0,-66.0,-48.0,20.0,-36.0
29320,31.0,-25.0,-63.0,-47.0,23.0,-33.0
29360,37.0,-32.0,-60.0,-44.0,23.0,-27.0
29400,37.0,-25.0,-41.0,-43.0,22.0,-24.0
29440,35.0,-8.0,-42.0,-43.0,21.0,-21.0
29480,38.0,-14.0,-36.0,-39.0,21.0,-17.0
29520,38.0,13.0,-32.0,-38.0,19.0,-13.0
29560,45.0,19.0,-34.0,-36.0,20.0,-9.0
29600,61.0,-3.0,-44.0,-36.0,21.0,-8.0
29640,77.0,0.0,-55.0,-34.0,22.0,-5.0
29680,77.0,20.0,-54.0,-31.0,24.0,-4.0
29720,75.0,-25.0,-54.0,-30.0,24.0,2.0
29760,66.0,-11.0,-61.0,-28.0,25.0,6.0
29800,56.0,-5.0,-72.0,-26.0,26.0,9.0
29840,54.0,-17.0,-64.0,-23.0,27.0,16.0
29880,46.0,-13.0,-50.0,-22.0,27.0,21.0
29920,44.0,2.0,-45.0,-20.0,28.0,27.0
29960,44.0,-15.0,-52.0,-18.0,28.0,32.0
30000,47.0,4.0,-50.0,-17.0,29.0,36.0
30040,47.0,14.0,-37.0,-17.0,30.0,38.0
30080,52.0,-20.0,-29.0,-16.0,31.0,40.0
30120,44.0,-9.0,-19.0,-13.0,30.0,38.0
30160,32.0,4.0,-11.0,-11.0,30.0,37.0
30200,17.0,-14.0,-4.0,-11.0,27.0,34.0
30240,1.0,2.0,13.0,-9.0,29.0,32.0
30280,-9.0,14.0,15.0,-7.0,28.0,30.0
30320,-5.0,7.0,21.0,-5.0,26.0,27.0
30360,6.0,1.0,25.0,-3.0,25.0,24.0
30400,20.0,9.0,25.0,-1.0,25.0,22.0
30440,29.0,2.0,29.0,0.0,25.0,21.0
30480,35.0,-40.0,39.0,3.0,26.0,20.0
30520,28.0,-10.0,57.0,4.0,24.0,18.0
30560,14.0,-1.0,48.0,6.0,24.0,19.0
30600,14.0,-39.0,62.0,7.0,25.0,17.0
30640,19.0,-7.0,58.0,9.0,23.0,17.0
30680,23.0,-4.0,64.0,10.0,24.0,18.0
30720,14.0,1.0,82.0,10.0,22.0,14.0
30760,5.0,-6.0,73.0,14.0,21.0,13.0
30800,3.0,-21.0,69.0,14.0,20.0,6.0
30840,10.0,-11.0,92.0,16.0,19.0,5.0
30880,9.0,-8.0,98.0,18.0,17.0,-3.0
30920,2.0,-21.0,108.0,18.0,15.0,-6.0
30960,-4.0,-48.0,112.0,19.0,12.0,-14.0
31000,-13.0,10.0,129.0,19.0,12.0,-15.0
31040,-22.0,7.0,158.0,20.0,10.0,-20.0
31080,-27.0,-3.0,160.0,20.0,7.0,-21.0
31120,-18.0,-4.0,148.0,22.0,5.0,-22.0
31160,-12.0,0.0,146.0,23.0,6.0,-22.0
31200,-16.0,2.0,156.0,24.0,6.0,-20.0
31240,-24.0,-12.0,176.0,26.0,4.0,-21.0
31280,-31.0,-36.0,171.0,27.0,4.0,-21.0
31320,-31.0,-31.0,179.0,28.0,3.0,-20.0
31360,-40.0,0.0,191.0,28.0,3.0,-20.0
31400,-36.0,-39.0,180.0,28.0,1.0,-17.0
31440,-24.0,-45.0,183.0,30.0,1.0,-19.0
31480,-14.0,-6.0,168.0,30.0,-3.0,-19.0
31520,-20.0,19.0,172.0,29.0,-2.0,-20.0
31560,-15.0,-30.0,176.0,30.0,-6.0,-20.0
31600,-7.0,-7.0,159.0,29.0,-6.0,-19.0
31640,4.0,14.0,169.0,30.0,-7.0,-20.0
31680,9.0,16.0,172.0,31.0,-10.0,-18.0
31720,11.0,-7.0,175.0,29.0,-11.0,-16.0
31760,10.0,-2.0,160.0,28.0,-11.0,-13.0
31800,6.0,11.0,150.0,29.0,-12.0,-9.0
31840,-1.0,7.0,144.0,28.0,-12.0,-6.0
31880,-9.0,-18.0,131.0,27.0,-13.0,-1.0
31920,-9.0,-9.0,128.0,27.0,-13.0,3.0
31960,-23.0,6.0,119.0,26.0,-14.0,7.0
32000,-31.0,-9.0,106.0,25.0,-13.0,10.0
32040,-35.0,-21.0,99.0,23.0,-15.0,12.0
32080,-33.0,1.0,105.0,23.0,-15.0,13.0
32120,-37.0,4.0,102.0,21.0,-16.0,15.0
32160,-38.0,-8.0,104.0,20.0,-18.0,16.0
32200,-26.0,-5.0,90.0,20.0,-18.0,18.0
32240,-18.0,23.0,86.0,17.0,-19.0,18.0
32280,-18.0,19.0,77.0,18.0,-21.0,19.0
32320,-19.0,7.0,73.0,17.0,-22.0,18.0
32360,-19.0,19.0,67.0,17.0,-22.0,22.0
32400,-28.0,39.0,58.0,13.0,-24.0,22.0
32440,-34.0,18.0,47.0,13.0,-24.0,24.0
32480,-28.0,19.0,41.0,9.0,-25.0,26.0
32520,-21.0,29.0,33.0,9.0,-26.0,29.0
32560,-24.0,32.0,24.0,7.0,-25.0,33.0
32600,-26.0,18.0,16.0,8.0,-25.0,34.0
32640,-14.0,12.0,8.0,6.0,-26.0,37.0
32680,-14.0,14.0,17.0,6.0,-25.0,35.0
32720,-21.0,-14.0,9.0,5.0,-24.0,34.0
32760,-23.0,-19.0,10.0,2.0,-25.0,32.0
32800,-28.0,-16.0,3.0,2.0,-23.0,29.0
32840,-49.0,-2.0,6.0,-1.0,-26.0,25.0
32880,-67.0,-5.0,11.0,-3.0,-27.0,22.0
32920,-72.0,7.0,5.0,-3.0,-27.0,18.0
32960,-72.0,24.0,5.0,-5.0,-28.0,16.0
33000,-78.0,15.0,6.0,-6.0,-31.0,12.0
33040,-87.0,24.0,11.0,-6.0,-31.0,10.0
33080,-84.0,-1.0,3.0,-8.0,-32.0,9.0
33120,-90.0,22.0,3.0,-11.0,-31.0,8.0
33160,-102.0,17.0,6.0,-9.0,-31.0,8.0
33200,-106.0,10.0,19.0,-11.0,-31.0,4.0
33240,-101.0,18.0,17.0,-11.0,-29.0,6.0
33280,-97.0,30.0,13.0,-11.0,-30.0,3.0
33320,-96.0,32.0,37.0,-11.0,-29.0,3.0
33360,-90.0,23.0,48.0,-12.0,-27.0,1.0
33400,-91.0,16.0,39.0,-11.0,-28.0,-3.0
33440,-88.0,8.0,36.0,-11.0,-30.0,-5.0
33480,-91.0,1.0,47.0,-12.0,-29.0,-9.0
33520,-90.0,-22.0,63.0,-13.0,-29.0,-11.0
33560,-90.0,-26.0,59.0,-13.0,-29.0,-15.0
33600,-91.0,-11.0,44.0,-13.0,-31.0,-17.0
33640,-95.0,-17.0,47.0,-14.0,-29.0,-17.0
33680,-98.0,-6.0,57.0,-14.0,-31.0,-19.0
33720,-106.0,-3.0,58.0,-15.0,-30.0,-18.0
33760,-108.0,-2.0,60.0,-14.0,-30.0,-20.0
33800,-110.0,18.0,57.0,-12.0,-30.0,-20.0
33840,-111.0,29.0,64.0,-12.0,-30.0,-19.0
33880,-110.0,20.0,76.0,-12.0,-29.0,-18.0
33920,-108.0,28.0,83.0,-12.0,-29.0,-18.0
33960,-104.0,44.0,89.0,-11.0,-27.0,-18.0
34000,-97.0,26.0,89.0,-13.0,-26.0,-17.0
34040,-91.0,14.0,107.0,-12.0,-25.0,-14.0
34080,-92.0,17.0,119.0,-13.0,-24.0,-14.0
34120,-92.0,10.0,113.0,-11.0,-24.0,-13.0
34160,-89.0,-16.0,111.0,-11.0,-24.0,-12.0
34200,-88.0,-18.0,125.0,-9.0,-25.0,-9.0
34240,-93.0,-21.0,131.0,-10.0,-22.0,-7.0
34280,-99.0,-26.0,127.0,-7.0,-21.0,-9.0
34320,-100.0,-12.0,107.0,-9.0,-23.0,-6.0
34360,-92.0,13.0,110.0,-8.0,-21.0,-5.0
34400,-88.0,-8.0,116.0,-6.0,-21.0,-5.0
34440,-79.0,1.0,124.0,-5.0,-20.0,-4.0
34480,-68.0,7.0,111.0,-4.0,-19.0,-4.0
34520,-62.0,3.0,107.0,-4.0,-20.0,-2.0
34560,-60.0,-18.0,104.0,-2.0,-18.0,-2.0
34600,-56.0,-24.0,103.0,-1.0,-17.0,0.0
34640,-56.0,-3.0,101.0,-1.0,-18.0,2.0
34680,-65.0,4.0,101.0,1.0,-16.0,3.0
34720,-71.0,2.0,103.0,2.0,-15.0,5.0
34760,-63.0,-9.0,107.0,3.0,-13.0,6.0
34800,-56.0,19.0,121.0,5.0,-11.0,7.0
34840,-66.0,23.0,119.0,5.0,-11.0,8.0
34880,-75.0,4.0,123.0,7.0,-9.0,9.0
34920,-78.0,17.0,125.0,8.0,-9.0,8.0
34960,-79.0,47.0,117.0,7.0,-7.0,8.0
35000,-81.0,36.0,121.0,8.0,-7.0,7.0
35040,-78.0,29.0,126.0,10.0,-7.0,6.0
35080,-75.0,36.0,125.0,11.0,-7.0,6.0
35120,-72.0,33.0,133.0,9.0,-7.0,3.0
35160,-76.0,20.0,135.0,11.0,-8.0,2.0
35200,-83.0,9.0,133.0,11.0,-9.0,2.0
35240,-83.0,-2.0,132.0,13.0,-8.0,0.0
35280,-76.0,0.0,126.0,16.0,-8.0,2.0
35320,-77.0,11.0,128.0,16.0,-6.0,1.0
35360,-74.0,7.0,136.0,16.0,-6.0,2.0
35400,-70.0,6.0,133.0,17.0,-3.0,2.0
35440,-73.0,35.0,133.0,19.0,-3.0,4.0
35480,-76.0,44.0,139.0,20.0,0.0,5.0
35520,-74.0,19.0,150.0,20.0,-1.0,3.0
35560,-68.0,36.0,162.0,22.0,2.0,4.0
35600,-73.0,60.0,170.0,24.0,1.0,5.0
35640,-78.0,40.0,179.0,24.0,0.0,3.0
35680,-70.0,13.0,173.0,25.0,1.0,3.0
35720,-62.0,29.0,165.0,25.0,1.0,3.0
35760,-70.0,47.0,174.0,26.0,0.0,0.0
35800,-81.0,34.0,175.0,25.0,0.0,2.0
35840,-86.0,1.0,171.0,27.0,-1.0,0.0
35880,-74.0,8.0,173.0,28.0,-1.0,1.0
35920,-71.0,32.0,186.0,28.0,-1.0,0.0
35960,-74.0,35.0,202.0,28.0,0.0,1.0
36000,-68.0,-5.0,211.0,29.0,1.0,2.0
36040,-59.0,29.0,221.0,30.0,3.0,3.0
36080,-56.0,44.0,215.0,30.0,5.0,2.0
36120,-49.0,-6.0,199.0,29.0,5.0,4.0
36160,-38.0,-11.0,190.0,29.0,5.0,4.0
36200,-40.0,21.0,197.0,31.0,5.0,5.0
36240,-56.0,13.0,204.0,32.0,5.0,6.0
36280,-63.0,-5.0,200.0,33.0,4.0,5.0
36320,-57.0,34.0,178.0,33.0,2.0,3.0
36360,-47.0,39.0,182.0,34.0,4.0,3.0
36400,-44.0,36.0,191.0,34.0,3.0,1.0
36440,-39.0,34.0,186.0,35.0,3.0,0.0
36480,-36.0,56.0,185.0,33.0,4.0,-1.0
36520,-37.0,63.0,189.0,33.0,3.0,1.0
36560,-37.0,52.0,184.0,31.0,4.0,4.0
36600,-23.0,49.0,183.0,31.0,4.0,5.0
36640,-14.0,62.0,181.0,32.0,4.0,9.0
36680,-5.0,51.0,190.0,32.0,6.0,11.0
36720,-3.0,23.0,201.0,30.0,6.0,15.0
36760,1.0,12.0,192.0,30.0,6.0,17.0
36800,-1.0,18.0,181.0,31.0,4.0,20.0
36840,-11.0,-2.0,175.0,29.0,5.0,22.0
36880,-11.0,-26.0,163.0,30.0,5.0,22.0
36920,0.0,-30.0,150.0,30.0,5.0,22.0
36960,4.0,-7.0,133.0,30.0,6.0,22.0
37000,6.0,-25.0,113.0,27.0,5.0,20.0
37040,5.0,-27.0,101.0,28.0,6.0,16.0
37080,10.0,-24.0,83.0,28.0,6.0,15.0
37120,14.0,-15.0,75.0,28.0,6.0,14.0
37160,13.0,10.0,74.0,26.0,7.0,9.0
37200,16.0,0.0,60.0,27.0,6.0,8.0
37240,18.0,8.0,50.0,27.0,4.0,6.0
