Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2760,77.0,81.0,-191.0,-8.0,-1.0,31.0
2800,84.0,54.0,-218.0,-13.0,2.0,31.0
2840,94.0,-5.0,-234.0,-14.0,4.0,34.0
2880,84.0,-6.0,-220.0,-14.0,10.0,34.0
2920,59.0,-26.0,-184.0,-15.0,16.0,33.0
2960,22.0,-75.0,-168.0,-17.0,21.0,36.0
3000,-12.0,-94.0,-166.0,-22.0,23.0,37.0
3040,-38.0,-95.0,-161.0,-26.0,21.0,33.0
3080,-54.0,-110.0,-142.0,-29.0,23.0,28.0
3120,-59.0,-104.0,-110.0,-30.0,26.0,21.0
3160,-48.0,-97.0,-63.0,-33.0,27.0,13.0
3200,-30.0,-67.0,-28.0,-37.0,28.0,6.0
3240,-4.0,-43.0,-25.0,-38.0,28.0,-6.0
3280,29.0,-25.0,-22.0,-41.0,27.0,-17.0
3320,41.0,3.0,-5.0,-41.0,25.0,-26.0
3360,19.0,12.0,18.0,-40.0,22.0,-34.0
3400,-11.0,-10.0,44.0,-41.0,21.0,-39.0
3440,-30.0,-2.0,56.0,-41.0,19.0,-45.0
3480,-39.0,-1.0,40.0,-43.0,21.0,-46.0
3520,-34.0,-53.0,27.0,-44.0,22.0,-43.0
3560,-23.0,-87.0,-3.0,-44.0,24.0,-38.0
3600,-4.0,-124.0,-17.0,-45.0,29.0,-34.0
3640,-3.0,-159.0,-2.0,-45.0,32.0,-31.0
3680,-24.0,-172.0,6.0,-47.0,34.0,-26.0
3720,-32.0,-170.0,-4.0,-50.0,39.0,-26.0
3760,-19.0,-145.0,-29.0,-48.0,38.0,-23.0
3800,5.0,-105.0,-33.0,-46.0,37.0,-28.0
3840,32.0,-74.0,-27.0,-47.0,35.0,-34.0
3880,63.0,-57.0,-48.0,-45.0,30.0,-40.0
3920,94.0,-41.0,-81.0,-44.0,27.0,-43.0
3960,117.0,-41.0,-98.0,-45.0,23.0,-46.0
4000,130.0,-22.0,-108.0,-44.0,21.0,-48.0
4040,145.0,-34.0,-141.0,-43.0,19.0,-49.0
4080,159.0,-54.0,-174.0,-44.0,20.0,-47.0
4120,164.0,-80.0,-184.0,-45.0,23.0,-40.0
4160,150.0,-111.0,-169.0,-44.0,27.0,-31.0
4200,132.0,-153.0,-164.0,-42.0,28.0,-29.0
4240,109.0,-172.0,-188.0,-45.0,31.0,-23.0
4280,92.0,-186.0,-200.0,-45.0,35.0,-13.0
4320,96.0,-187.0,-196.0,-45.0,35.0,-4.0
4360,105.0,-145.0,-180.0,-43.0,33.0,2.0
4400,119.0,-108.0,-176.0,-42.0,30.0,4.0
4440,130.0,-81.0,-172.0,-42.0,28.0,4.0
4480,129.0,-12.0,-154.0,-43.0,27.0,3.0
4520,121.0,39.0,-139.0,-41.0,24.0,3.0
4560,121.0,57.0,-133.0,-39.0,21.0,-1.0
4600,147.0,75.0,-147.0,-39.0,21.0,-8.0
4640,175.0,93.0,-166.0,-40.0,21.0,-10.0
4680,200.0,60.0,-209.0,-39.0,21.0,-10.0
4720,204.0,17.0,-230.0,-37.0,20.0,-9.0
4760,187.0,-13.0,-245.0,-33.0,20.0,-10.0
4800,151.0,-16.0,-234.0,-33.0,19.0,-6.0
4840,103.0,-17.0,-226.0,-33.0,20.0,3.0
4880,76.0,-18.0,-230.0,-30.0,19.0,11.0
4920,74.0,-10.0,-243.0,-30.0,18.0,19.0
4960,83.0,-1.0,-233.0,-30.0,16.0,22.0
5000,96.0,-5.0,-228.0,-30.0,20.0,26.0
5040,114.0,9.0,-230.0,-29.0,18.0,31.0
5080,124.0,24.0,-245.0,-27.0,16.0,31.0
5120,132.0,4.0,-245.0,-26.0,13.0,30.0
5160,134.0,-20.0,-238.0,-24.0,10.0,24.0
5200,121.0,6.0,-223.0,-20.0,6.0,18.0
5240,96.0,18.0,-202.0,-17.0,3.0,12.0
5280,73.0,14.0,-181.0,-14.0,-1.0,5.0
5320,52.0,33.0,-167.0,-13.0,-2.0,0.0
5360,41.0,24.0,-172.0,-15.0,-5.0,-4.0
5400,28.0,33.0,-174.0,-11.0,-6.0,-6.0
5440,17.0,9.0,-185.0,-9.0,-7.0,-4.0
5480,20.0,-15.0,-204.0,-7.0,-8.0,-2.0
5520,29.0,-8.0,-221.0,-5.0,-9.0,3.0
5560,30.0,2.0,-211.0,-1.0,-8.0,7.0
5600,31.0,17.0,-185.0,1.0,-9.0,12.0
5640,31.0,20.0,-151.0,5.0,-11.0,13.0
5680,34.0,33.0,-116.0,8.0,-14.0,15.0
5720,44.0,-4.0,-90.0,10.0,-15.0,15.0
5760,41.0,-6.0,-67.0,11.0,-17.0,8.0
5800,28.0,-8.0,-55.0,9.0,-23.0,5.0
5840,7.0,-41.0,-71.0,10.0,-28.0,-2.0
5880,-14.0,-49.0,-88.0,11.0,-30.0,-11.0
5920,-38.0,-35.0,-83.0,13.0,-30.0,-16.0
5960,-70.0,-24.0,-40.0,17.0,-31.0,-23.0
6000,-92.0,-49.0,11.0,20.0,-33.0,-28.0
6040,-102.0,5.0,43.0,20.0,-31.0,-31.0
6080,-99.0,31.0,49.0,23.0,-30.0,-30.0
6120,-86.0,31.0,67.0,22.0,-30.0,-28.0
6160,-59.0,18.0,73.0,25.0,-30.0,-25.0
6200,-37.0,42.0,61.0,27.0,-30.0,-21.0
6240,-46.0,59.0,55.0,30.0,-32.0,-18.0
6280,-56.0,20.0,45.0,29.0,-34.0,-14.0
6320,-58.0,49.0,50.0,27.0,-36.0,-10.0
6360,-63.0,82.0,51.0,28.0,-37.0,-8.0
6400,-73.0,73.0,59.0,31.0,-41.0,-6.0
6440,-69.0,44.0,58.0,30.0,-41.0,-4.0
6480,-56.0,62.0,55.0,30.0,-40.0,-1.0
6520,-51.0,54.0,52.0,28.0,-40.0,0.0
6560,-46.0,2.0,16.0,29.0,-39.0,1.0
6600,-48.0,5.0,-19.0,30.0,-37.0,1.0
6640,-57.0,33.0,-52.0,32.0,-37.0,4.0
6680,-68.0,26.0,-74.0,32.0,-35.0,6.0
6720,-77.0,45.0,-92.0,30.0,-36.0,8.0
6760,-71.0,51.0,-103.0,32.0,-36.0,9.0
6800,-71.0,76.0,-100.0,30.0,-35.0,15.0
6840,-77.0,76.0,-101.0,29.0,-35.0,21.0
6880,-78.0,63.0,-112.0,26.0,-35.0,30.0
6920,-64.0,23.0,-125.0,24.0,-34.0,37.0
6960,-66.0,32.0,-141.0,24.0,-34.0,40.0
7000,-78.0,7.0,-140.0,24.0,-32.0,47.0
7040,-89.0,-38.0,-130.0,22.0,-30.0,45.0
7080,-116.0,-65.0,-103.0,22.0,-27.0,45.0
7120,-161.0,-60.0,-55.0,21.0,-24.0,44.0
7160,-207.0,37.0,-8.0,18.0,-21.0,37.0
7200,-226.0,102.0,-1.0,16.0,-20.0,33.0
7240,-198.0,12.0,2.0,14.0,-18.0,25.0
7280,-161.0,-39.0,43.0,11.0,-17.0,18.0
7320,-138.0,-38.0,105.0,11.0,-17.0,13.0
7360,-154.0,-47.0,143.0,10.0,-20.0,11.0
7400,-193.0,-77.0,122.0,11.0,-23.0,8.0
7440,-218.0,-111.0,108.0,9.0,-23.0,9.0
7480,-228.0,-73.0,175.0,7.0,-23.0,8.0
7520,-247.0,-39.0,256.0,7.0,-22.0,4.0
7560,-256.0,-73.0,328.0,11.0,-24.0,-2.0
7600,-258.0,-70.0,396.0,12.0,-20.0,-5.0
7640,-281.0,23.0,430.0,8.0,-20.0,-7.0
7680,-317.0,88.0,454.0,6.0,-18.0,-12.0
7720,-325.0,74.0,454.0,6.0,-20.0,-22.0
7760,-282.0,38.0,473.0,8.0,-17.0,-33.0
7800,-230.0,74.0,521.0,11.0,-15.0,-41.0
7840,-211.0,133.0,516.0,14.0,-15.0,-47.0
7880,-206.0,126.0,487.0,15.0,-19.0,-57.0
7920,-200.0,112.0,459.0,18.0,-22.0,-67.0
7960,-202.0,134.0,456.0,22.0,-23.0,-73.0
8000,-202.0,96.0,455.0,23.0,-27.0,-70.0
8040,-183.0,20.0,400.0,26.0,-31.0,-65.0
8080,-144.0,-20.0,323.0,30.0,-35.0,-62.0
8120,-114.0,-40.0,277.0,32.0,-38.0,-56.0
8160,-97.0,-57.0,232.0,31.0,-37.0,-45.0
8200,-79.0,-73.0,182.0,34.0,-34.0,-35.0
8240,-70.0,-66.0,162.0,37.0,-30.0,-28.0
8280,-68.0,-66.0,175.0,40.0,-29.0,-24.0
8320,-57.0,-85.0,190.0,43.0,-27.0,-24.0
8360,-35.0,-71.0,171.0,43.0,-26.0,-18.0
8400,-21.0,-40.0,131.0,43.0,-26.0,-18.0
8440,-16.0,5.0,107.0,44.0,-27.0,-23.0
8480,-14.0,17.0,84.0,46.0,-28.0,-26.0
8520,4.0,22.0,68.0,48.0,-27.0,-29.0
8560,22.0,35.0,49.0,50.0,-27.0,-28.0
8600,41.0,54.0,34.0,52.0,-30.0,-28.0
8640,65.0,48.0,9.0,47.0,-30.0,-26.0
8680,81.0,38.0,-21.0,47.0,-30.0,-18.0
8720,69.0,87.0,-22.0,46.0,-26.0,-9.0
8760,51.0,101.0,-20.0,46.0,-25.0,1.0
8800,45.0,93.0,-21.0,46.0,-22.0,14.0
8840,62.0,80.0,-39.0,43.0,-20.0,27.0
8880,85.0,92.0,-67.0,41.0,-16.0,39.0
8920,90.0,98.0,-76.0,40.0,-12.0,48.0
8960,81.0,78.0,-78.0,38.0,-8.0,52.0
9000,58.0,61.0,-67.0,35.0,-7.0,55.0
9040,34.0,49.0,-60.0,34.0,-3.0,58.0
9080,23.0,65.0,-54.0,32.0,-1.0,55.0
9120,35.0,75.0,-74.0,29.0,0.0,52.0
9160,60.0,51.0,-80.0,26.0,3.0,50.0
9200,67.0,82.0,-69.0,24.0,3.0,49.0
9240,59.0,105.0,-70.0,24.0,7.0,47.0
9280,55.0,101.0,-71.0,25.0,7.0,47.0
9320,53.0,76.0,-76.0,22.0,6.0,52.0
9360,48.0,70.0,-61.0,19.0,5.0,55.0
9400,44.0,68.0,-36.0,18.0,8.0,61.0
9440,37.0,61.0,-17.0,17.0,10.0,67.0
9480,16.0,53.0,21.0,14.0,13.0,72.0
9520,-15.0,30.0,78.0,11.0,15.0,78.0
9560,-34.0,23.0,121.0,9.0,20.0,81.0
9600,-37.0,7.0,143.0,8.0,24.0,76.0
9640,-33.0,-27.0,168.0,7.0,28.0,72.0
9680,-31.0,-63.0,210.0,4.0,29.0,65.0
9720,-35.0,-69.0,246.0,5.0,29.0,55.0
9760,-45.0,-50.0,276.0,6.0,29.0,45.0
9800,-58.0,-41.0,305.0,4.0,25.0,28.0
9840,-65.0,-44.0,344.0,4.0,22.0,17.0
9880,-60.0,-9.0,365.0,6.0,18.0,6.0
9920,-38.0,46.0,363.0,7.0,17.0,-3.0
9960,-20.0,83.0,359.0,9.0,14.0,-12.0
10000,-11.0,70.0,367.0,9.0,14.0,-18.0
10040,-9.0,77.0,370.0,9.0,15.0,-19.0
10080,-5.0,78.0,359.0,10.0,15.0,-20.0
10120,-4.0,48.0,364.0,13.0,17.0,-19.0
10160,-8.0,8.0,376.0,13.0,17.0,-21.0
10200,-16.0,-33.0,380.0,13.0,19.0,-21.0
10240,-20.0,-54.0,358.0,14.0,18.0,-23.0
10280,-37.0,-55.0,340.0,16.0,19.0,-24.0
10320,-57.0,-77.0,339.0,16.0,17.0,-30.0
10360,-63.0,-122.0,336.0,17.0,17.0,-33.0
10400,-51.0,-117.0,313.0,17.0,15.0,-42.0
10440,-33.0,-104.0,283.0,18.0,13.0,-47.0
10480,-13.0,-97.0,267.0,18.0,9.0,-54.0
10520,5.0,-95.0,256.0,20.0,5.0,-58.0
10560,27.0,-76.0,244.0,21.0,5.0,-63.0
10600,46.0,-59.0,234.0,23.0,0.0,-64.0
10640,59.0,-51.0,228.0,23.0,2.0,-64.0
10680,67.0,-46.0,220.0,24.0,2.0,-63.0
10720,85.0,-80.0,194.0,23.0,4.0,-60.0
10760,98.0,-56.0,176.0,21.0,5.0,-55.0
10800,88.0,-47.0,153.0,21.0,5.0,-49.0
10840,79.0,-107.0,125.0,21.0,8.0,-45.0
10880,79.0,-116.0,108.0,20.0,10.0,-41.0
10920,71.0,-84.0,88.0,18.0,10.0,-38.0
10960,63.0,-85.0,74.0,12.0,12.0,-36.0
11000,70.0,-119.0,48.0,13.0,11.0,-35.0
11040,80.0,-78.0,19.0,12.0,9.0,-31.0
11080,87.0,-77.0,-4.0,13.0,8.0,-33.0
11120,94.0,-70.0,-15.0,10.0,8.0,-31.0
11160,103.0,-47.0,-52.0,7.0,7.0,-31.0
11200,120.0,-60.0,-92.0,6.0,7.0,-31.0
11240,122.0,-16.0,-101.0,5.0,6.0,-28.0
11280,109.0,11.0,-127.0,5.0,5.0,-23.0
11320,106.0,-4.0,-151.0,2.0,3.0,-18.0
11360,113.0,-9.0,-160.0,1.0,2.0,-16.0
11400,111.0,28.0,-154.0,-1.0,2.0,-8.0
11440,112.0,21.0,-151.0,-3.0,3.0,-3.0
11480,124.0,-21.0,-165.0,-4.0,6.0,5.0
11520,140.0,-4.0,-185.0,-5.0,8.0,13.0
11560,156.0,-41.0,-184.0,-8.0,10.0,16.0
11600,158.0,-22.0,-164.0,-11.0,12.0,19.0
11640,159.0,-32.0,-179.0,-13.0,13.0,20.0
11680,163.0,-53.0,-189.0,-14.0,13.0,19.0
11720,165.0,-34.0,-190.0,-17.0,13.0,21.0
11760,158.0,-8.0,-183.0,-18.0,11.0,21.0
11800,158.0,-9.0,-189.0,-18.0,6.0,15.0
11840,167.0,-11.0,-194.0,-20.0,4.0,16.0
11880,170.0,32.0,-183.0,-20.0,1.0,13.0
11920,177.0,19.0,-182.0,-21.0,-1.0,15.0
11960,192.0,13.0,-182.0,-20.0,-2.0,13.0
12000,210.0,33.0,-193.0,-20.0,-2.0,16.0
12040,212.0,34.0,-207.0,-19.0,-3.0,16.0
12080,200.0,33.0,-193.0,-20.0,-4.0,20.0
12120,185.0,46.0,-193.0,-20.0,-4.0,24.0
12160,182.0,60.0,-193.0,-20.0,-3.0,23.0
12200,184.0,47.0,-187.0,-17.0,-3.0,23.0
12240,187.0,36.0,-183.0,-18.0,-3.0,27.0
12280,196.0,36.0,-190.0,-18.0,-2.0,29.0
12320,202.0,29.0,-186.0,-17.0,-6.0,31.0
12360,200.0,23.0,-187.0,-16.0,-8.0,30.0
12400,197.0,1.0,-195.0,-14.0,-8.0,28.0
12440,203.0,-5.0,-189.0,-13.0,-10.0,27.0
12480,213.0,6.0,-192.0,-13.0,-10.0,28.0
12520,219.0,4.0,-204.0,-12.0,-11.0,26.0
12560,221.0,10.0,-203.0,-12.0,-14.0,22.0
12600,223.0,1.0,-196.0,-12.0,-14.0,16.0
12640,220.0,17.0,-179.0,-11.0,-12.0,10.0
12680,216.0,16.0,-170.0,-11.0,-12.0,7.0
12720,215.0,16.0,-166.0,-11.0,-13.0,4.0
12760,217.0,8.0,-179.0,-10.0,-10.0,1.0
12800,208.0,23.0,-173.0,-11.0,-10.0,-1.0
12840,195.0,45.0,-173.0,-9.0,-9.0,-3.0
12880,187.0,30.0,-171.0,-10.0,-8.0,-4.0
12920,170.0,44.0,-163.0,-8.0,-6.0,-3.0
12960,151.0,54.0,-161.0,-9.0,-5.0,-2.0
13000,146.0,56.0,-161.0,-9.0,-1.0,-3.0
13040,150.0,45.0,-171.0,-9.0,-2.0,-1.0
13080,147.0,56.0,-165.0,-10.0,0.0,-2.0
13120,132.0,58.0,-159.0,-11.0,2.0,-3.0
13160,121.0,48.0,-147.0,-9.0,3.0,-2.0
13200,114.0,60.0,-158.0,-10.0,1.0,0.0
13240,113.0,64.0,-176.0,-11.0,0.0,-2.0
13280,105.0,60.0,-169.0,-11.0,1.0,-4.0
13320,99.0,45.0,-164.0,-13.0,4.0,-4.0
13360,91.0,31.0,-154.0,-12.0,5.0,-4.0
13400,78.0,31.0,-144.0,-14.0,7.0,-4.0
13440,62.0,4.0,-140.0,-13.0,9.0,-3.0
13480,52.0,-5.0,-150.0,-14.0,12.0,-4.0
13520,47.0,2.0,-169.0,-14.0,14.0,-5.0
13560,39.0,-1.0,-179.0,-14.0,16.0,-4.0
13600,29.0,-15.0,-175.0,-15.0,21.0,-4.0
13640,16.0,-1.0,-165.0,-12.0,22.0,-5.0
13680,8.0,18.0,-161.0,-13.0,24.0,-4.0
13720,2.0,21.0,-166.0,-12.0,24.0,-8.0
13760,-3.0,15.0,-162.0,-12.0,22.0,-8.0
13800,-6.0,31.0,-138.0,-12.0,25.0,-6.0
13840,-11.0,15.0,-126.0,-12.0,21.0,-8.0
13880,-20.0,9.0,-113.0,-12.0,23.0,-8.0
13920,-30.0,-4.0,-108.0,-14.0,22.0,-5.0
13960,-39.0,-12.0,-111.0,-14.0,21.0,-4.0
14000,-50.0,-25.0,-111.0,-13.0,22.0,0.0
14040,-53.0,-50.0,-111.0,-12.0,23.0,4.0
14080,-50.0,-81.0,-103.0,-10.0,24.0,4.0
14120,-55.0,-98.0,-82.0,-10.0,25.0,4.0
14160,-68.0,-107.0,-63.0,-7.0,28.0,7.0
14200,-79.0,-107.0,-61.0,-4.0,27.0,8.0
14240,-79.0,-131.0,-72.0,-1.0,27.0,4.0
14280,-80.0,-116.0,-63.0,2.0,26.0,3.0
14320,-85.0,-118.0,-64.0,1.0,24.0,0.0
14360,-96.0,-110.0,-58.0,3.0,24.0,-5.0
14400,-110.0,-110.0,-71.0,6.0,19.0,-8.0
14440,-119.0,-93.0,-59.0,7.0,17.0,-12.0
14480,-125.0,-59.0,-33.0,8.0,13.0,-16.0
14520,-119.0,-62.0,-28.0,10.0,13.0,-19.0
14560,-103.0,-63.0,-20.0,12.0,12.0,-22.0
14600,-83.0,-30.0,-7.0,12.0,13.0,-22.0
14640,-79.0,13.0,2.0,15.0,14.0,-22.0
14680,-80.0,8.0,-1.0,17.0,12.0,-20.0
14720,-78.0,9.0,-15.0,19.0,10.0,-17.0
14760,-84.0,47.0,-12.0,20.0,8.0,-17.0
14800,-94.0,46.0,2.0,22.0,6.0,-14.0
14840,-101.0,30.0,19.0,23.0,5.0,-10.0
14880,-90.0,-14.0,26.0,25.0,3.0,-6.0
14920,-80.0,-9.0,48.0,25.0,3.0,-4.0
14960,-83.0,-22.0,55.0,26.0,0.0,2.0
15000,-78.0,-70.0,54.0,25.0,0.0,2.0
15040,-68.0,-93.0,58.0,27.0,-3.0,6.0
15080,-61.0,-97.0,50.0,28.0,-4.0,7.0
15120,-60.0,-81.0,65.0,27.0,-5.0,10.0
15160,-51.0,-105.0,60.0,28.0,-9.0,10.0
15200,-37.0,-90.0,63.0,29.0,-12.0,12.0
15240,-14.0,-79.0,75.0,30.0,-13.0,13.0
15280,9.0,-73.0,89.0,30.0,-13.0,13.0
15320,23.0,-61.0,89.0,30.0,-14.0,15.0
15360,41.0,-80.0,75.0,30.0,-13.0,15.0
15400,47.0,-65.0,70.0,30.0,-16.0,18.0
15440,44.0,-61.0,36.0,30.0,-14.0,21.0
15480,36.0,-60.0,14.0,29.0,-16.0,24.0
15520,40.0,-72.0,-8.0,30.0,-16.0,22.0
15560,40.0,-66.0,-24.0,29.0,-15.0,20.0
15600,39.0,-33.0,-17.0,29.0,-13.0,20.0
15640,43.0,-45.0,-30.0,28.0,-14.0,18.0
15680,51.0,-25.0,-29.0,29.0,-16.0,14.0
15720,59.0,11.0,-35.0,27.0,-17.0,11.0
15760,64.0,52.0,-36.0,28.0,-18.0,8.0
15800,72.0,40.0,-46.0,25.0,-19.0,5.0
15840,82.0,54.0,-45.0,24.0,-21.0,4.0
15880,78.0,112.0,-48.0,23.0,-21.0,0.0
15920,65.0,105.0,-60.0,21.0,-23.0,0.0
15960,59.0,101.0,-56.0,21.0,-22.0,-2.0
16000,62.0,81.0,-58.0,19.0,-20.0,0.0
16040,60.0,88.0,-38.0,17.0,-19.0,0.0
16080,50.0,79.0,-30.0,16.0,-18.0,2.0
16120,36.0,53.0,-31.0,13.0,-16.0,2.0
16160,24.0,56.0,-37.0,13.0,-17.0,5.0
16200,11.0,53.0,-47.0,10.0,-16.0,6.0
16240,-7.0,62.0,-41.0,10.0,-15.0,7.0
16280,-19.0,35.0,-36.0,10.0,-18.0,7.0
16320,-28.0,30.0,-20.0,5.0,-18.0,9.0
16360,-38.0,28.0,6.0,5.0,-19.0,6.0
16400,-50.0,34.0,15.0,4.0,-18.0,7.0
16440,-55.0,13.0,22.0,2.0,-19.0,5.0
16480,-61.0,-8.0,35.0,-1.0,-18.0,3.0
16520,-78.0,-6.0,51.0,-3.0,-17.0,3.0
16560,-99.0,-20.0,56.0,-5.0,-20.0,2.0
16600,-119.0,-25.0,58.0,-6.0,-20.0,2.0
16640,-145.0,-36.0,68.0,-9.0,-20.0,2.0
16680,-178.0,-51.0,98.0,-7.0,-20.0,2.0
16720,-205.0,-8.0,127.0,-9.0,-20.0,3.0
16760,-213.0,9.0,126.0,-10.0,-19.0,1.0
16800,-207.0,6.0,127.0,-11.0,-19.0,0.0
16840,-202.0,34.0,119.0,-13.0,-15.0,-3.0
16880,-194.0,64.0,113.0,-14.0,-16.0,-6.0
16920,-186.0,67.0,95.0,-15.0,-18.0,-9.0
16960,-181.0,73.0,38.0,-15.0,-19.0,-10.0
17000,-178.0,61.0,-17.0,-16.0,-22.0,-10.0
17040,-177.0,46.0,-36.0,-15.0,-23.0,-10.0
17080,-174.0,46.0,-57.0,-14.0,-25.0,-11.0
17120,-166.0,28.0,-94.0,-15.0,-23.0,-11.0
17160,-142.0,-10.0,-131.0,-17.0,-25.0,-10.0
17200,-118.0,-19.0,-188.0,-16.0,-23.0,-10.0
17240,-108.0,3.0,-227.0,-18.0,-22.0,-10.0
17280,-122.0,-21.0,-250.0,-19.0,-22.0,-11.0
17320,-142.0,-62.0,-262.0,-22.0,-20.0,-11.0
17360,-153.0,-51.0,-272.0,-20.0,-24.0,-8.0
17400,-161.0,-32.0,-282.0,-23.0,-23.0,-4.0
17440,-167.0,-32.0,-281.0,-25.0,-25.0,-5.0
17480,-161.0,-46.0,-248.0,-26.0,-24.0,-6.0
17520,-150.0,-37.0,-210.0,-29.0,-20.0,-7.0
17560,-152.0,-34.0,-180.0,-28.0,-17.0,-10.0
17600,-168.0,-12.0,-157.0,-30.0,-14.0,-12.0
17640,-188.0,0.0,-134.0,-32.0,-13.0,-14.0
17680,-207.0,1.0,-113.0,-35.0,-14.0,-17.0
17720,-226.0,23.0,-91.0,-37.0,-17.0,-18.0
17760,-231.0,22.0,-61.0,-38.0,-16.0,-20.0
17800,-231.0,44.0,-17.0,-40.0,-18.0,-20.0
17840,-221.0,39.0,9.0,-41.0,-16.0,-19.0
17880,-196.0,27.0,21.0,-43.0,-14.0,-19.0
17920,-164.0,26.0,17.0,-44.0,-11.0,-16.0
17960,-145.0,22.0,7.0,-44.0,-10.0,-15.0
18000,-150.0,14.0,-15.0,-45.0,-8.0,-13.0
18040,-157.0,-7.0,-45.0,-43.0,-5.0,-11.0
18080,-160.0,2.0,-79.0,-45.0,-4.0,-10.0
18120,-161.0,19.0,-116.0,-42.0,-5.0,-8.0
18160,-150.0,30.0,-158.0,-40.0,-6.0,-9.0
18200,-117.0,23.0,-192.0,-38.0,-7.0,-11.0
18240,-78.0,36.0,-227.0,-33.0,-6.0,-13.0
18280,-46.0,43.0,-256.0,-31.0,-6.0,-17.0
18320,-23.0,34.0,-279.0,-29.0,-4.0,-19.0
18360,-7.0,38.0,-303.0,-28.0,-4.0,-21.0
18400,-5.0,51.0,-317.0,-27.0,-3.0,-21.0
18440,-14.0,62.0,-328.0,-27.0,-5.0,-16.0
