Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,138.0,12.0,-319.0,-7.0,17.0,22.0
1840,132.0,15.0,-324.0,-8.0,18.0,21.0
1880,127.0,29.0,-343.0,-11.0,18.0,22.0
1920,118.0,33.0,-347.0,-11.0,20.0,20.0
1960,111.0,7.0,-353.0,-13.0,20.0,23.0
2000,96.0,22.0,-354.0,-13.0,20.0,23.0
2040,82.0,30.0,-347.0,-13.0,20.0,20.0
2080,69.0,13.0,-339.0,-14.0,21.0,20.0
2120,62.0,-10.0,-333.0,-18.0,24.0,18.0
2160,59.0,-24.0,-318.0,-18.0,26.0,19.0
2200,52.0,-20.0,-303.0,-18.0,27.0,22.0
2240,36.0,-44.0,-297.0,-19.0,26.0,19.0
2280,20.0,-49.0,-288.0,-19.0,30.0,18.0
2320,9.0,-38.0,-273.0,-21.0,31.0,18.0
2360,-1.0,-29.0,-259.0,-19.0,32.0,17.0
2400,-3.0,-30.0,-244.0,-20.0,33.0,15.0
2440,5.0,-43.0,-230.0,-18.0,32.0,13.0
2480,16.0,-77.0,-206.0,-16.0,33.0,9.0
2520,15.0,-92.0,-180.0,-14.0,30.0,4.0
2560,3.0,-80.0,-173.0,-14.0,30.0,0.0
2600,-4.0,-98.0,-166.0,-13.0,28.0,-5.0
2640,-11.0,-83.0,-154.0,-13.0,26.0,-8.0
2680,-24.0,-89.0,-149.0,-10.0,25.0,-13.0
2720,-31.0,-97.0,-140.0,-9.0,23.0,-14.0
2760,-46.0,-57.0,-118.0,-8.0,21.0,-18.0
2800,-66.0,-20.0,-103.0,-5.0,21.0,-22.0
2840,-75.0,-30.0,-77.0,-5.0,22.0,-24.0
2880,-61.0,-62.0,-71.0,-4.0,22.0,-27.0
2920,-37.0,-29.0,-53.0,-2.0,23.0,-29.0
2960,-24.0,-6.0,-30.0,1.0,22.0,-33.0
3000,-18.0,-25.0,-21.0,2.0,19.0,-32.0
3040,-14.0,-31.0,-16.0,5.0,17.0,-34.0
3080,-13.0,4.0,-3.0,6.0,15.0,-30.0
3120,-20.0,35.0,15.0,7.0,13.0,-31.0
3160,-33.0,16.0,33.0,11.0,10.0,-28.0
3200,-35.0,7.0,43.0,13.0,8.0,-24.0
3240,-27.0,12.0,71.0,14.0,4.0,-19.0
3280,-25.0,16.0,91.0,14.0,4.0,-15.0
3320,-19.0,-7.0,84.0,13.0,6.0,-8.0
3360,-1.0,-40.0,76.0,14.0,5.0,-8.0
3400,10.0,-45.0,71.0,14.0,7.0,-4.0
3440,11.0,-61.0,66.0,16.0,6.0,3.0
3480,9.0,-95.0,66.0,18.0,5.0,6.0
3520,7.0,-108.0,65.0,20.0,3.0,9.0
3560,-2.0,-87.0,69.0,19.0,0.0,10.0
3600,-4.0,-84.0,69.0,21.0,1.0,13.0
3640,9.0,-101.0,55.0,22.0,-2.0,16.0
3680,30.0,-105.0,42.0,22.0,-4.0,17.0
3720,44.0,-88.0,35.0,22.0,-5.0,14.0
3760,45.0,-72.0,11.0,22.0,-2.0,14.0
3800,49.0,-75.0,-30.0,21.0,-4.0,14.0
3840,60.0,-64.0,-59.0,21.0,-4.0,12.0
3880,63.0,-45.0,-68.0,20.0,-3.0,13.0
3920,60.0,-34.0,-68.0,21.0,-4.0,15.0
3960,61.0,-33.0,-77.0,23.0,-6.0,16.0
4000,62.0,9.0,-86.0,21.0,-7.0,17.0
4040,58.0,28.0,-97.0,19.0,-8.0,21.0
4080,59.0,23.0,-115.0,18.0,-7.0,23.0
4120,70.0,32.0,-138.0,17.0,-8.0,23.0
4160,68.0,42.0,-154.0,13.0,-6.0,24.0
4200,54.0,29.0,-156.0,13.0,-6.0,26.0
4240,41.0,-8.0,-162.0,11.0,-7.0,25.0
4280,36.0,1.0,-163.0,10.0,-8.0,24.0
4320,20.0,13.0,-151.0,9.0,-7.0,21.0
4360,5.0,-8.0,-140.0,9.0,-8.0,19.0
4400,-4.0,3.0,-119.0,9.0,-7.0,17.0
4440,0.0,26.0,-110.0,7.0,-8.0,14.0
4480,-2.0,40.0,-99.0,4.0,-10.0,11.0
4520,-8.0,44.0,-112.0,4.0,-9.0,7.0
4560,-12.0,39.0,-124.0,1.0,-11.0,4.0
4600,-16.0,41.0,-124.0,-2.0,-11.0,1.0
4640,-33.0,38.0,-116.0,-2.0,-13.0,-2.0
4680,-53.0,26.0,-104.0,-5.0,-13.0,-3.0
4720,-55.0,-9.0,-87.0,-6.0,-11.0,-4.0
4760,-55.0,-13.0,-68.0,-7.0,-12.0,-3.0
4800,-68.0,-2.0,-43.0,-9.0,-10.0,-1.0
4840,-88.0,-32.0,-31.0,-7.0,-11.0,-2.0
4880,-102.0,-40.0,-26.0,-10.0,-11.0,-1.0
4920,-124.0,-21.0,-31.0,-11.0,-13.0,-2.0
4960,-151.0,-39.0,-33.0,-13.0,-12.0,-1.0
5000,-164.0,-49.0,-26.0,-15.0,-16.0,-5.0
5040,-167.0,-17.0,-14.0,-14.0,-18.0,-7.0
5080,-164.0,7.0,7.0,-15.0,-20.0,-10.0
5120,-162.0,0.0,31.0,-15.0,-19.0,-13.0
5160,-156.0,27.0,50.0,-14.0,-19.0,-17.0
5200,-155.0,67.0,62.0,-15.0,-23.0,-20.0
5240,-166.0,74.0,77.0,-14.0,-23.0,-24.0
5280,-183.0,45.0,84.0,-17.0,-24.0,-26.0
5320,-191.0,50.0,93.0,-18.0,-23.0,-27.0
5360,-207.0,71.0,98.0,-18.0,-21.0,-27.0
5400,-219.0,41.0,89.0,-19.0,-24.0,-29.0
5440,-223.0,5.0,82.0,-19.0,-24.0,-28.0
5480,-223.0,-1.0,84.0,-19.0,-23.0,-27.0
5520,-232.0,-3.0,100.0,-21.0,-24.0,-25.0
5560,-249.0,-27.0,111.0,-19.0,-25.0,-22.0
5600,-258.0,-49.0,108.0,-20.0,-26.0,-20.0
5640,-257.0,-25.0,108.0,-20.0,-26.0,-19.0
5680,-256.0,-8.0,97.0,-21.0,-28.0,-17.0
5720,-249.0,-6.0,97.0,-22.0,-28.0,-17.0
5760,-232.0,-22.0,102.0,-20.0,-27.0,-20.0
5800,-215.0,-17.0,110.0,-20.0,-28.0,-23.0
5840,-218.0,17.0,133.0,-20.0,-28.0,-25.0
5880,-227.0,14.0,135.0,-19.0,-29.0,-26.0
5920,-233.0,17.0,143.0,-20.0,-31.0,-27.0
5960,-231.0,34.0,157.0,-20.0,-32.0,-28.0
6000,-227.0,45.0,166.0,-20.0,-30.0,-26.0
6040,-220.0,31.0,164.0,-21.0,-30.0,-22.0
6080,-210.0,19.0,152.0,-23.0,-29.0,-18.0
6120,-207.0,20.0,135.0,-22.0,-27.0,-16.0
6160,-205.0,3.0,118.0,-22.0,-27.0,-11.0
6200,-203.0,-10.0,89.0,-22.0,-25.0,-8.0
6240,-199.0,-10.0,73.0,-22.0,-24.0,-7.0
6280,-191.0,-1.0,58.0,-21.0,-23.0,-5.0
6320,-174.0,-9.0,42.0,-20.0,-24.0,-5.0
6360,-149.0,-3.0,8.0,-19.0,-24.0,-5.0
6400,-128.0,34.0,-27.0,-20.0,-24.0,-6.0
6440,-114.0,36.0,-62.0,-18.0,-25.0,-6.0
6480,-106.0,22.0,-86.0,-19.0,-23.0,-9.0
6520,-98.0,20.0,-103.0,-17.0,-24.0,-11.0
6560,-86.0,17.0,-113.0,-15.0,-24.0,-15.0
6600,-85.0,60.0,-135.0,-15.0,-23.0,-15.0
6640,-82.0,59.0,-178.0,-16.0,-22.0,-17.0
6680,-70.0,84.0,-199.0,-14.0,-22.0,-16.0
6720,-63.0,135.0,-219.0,-13.0,-21.0,-15.0
6760,-57.0,159.0,-220.0,-11.0,-18.0,-12.0
6800,-41.0,161.0,-221.0,-11.0,-17.0,-8.0
6840,-14.0,166.0,-249.0,-9.0,-17.0,-1.0
6880,-1.0,194.0,-257.0,-11.0,-18.0,7.0
6920,4.0,164.0,-269.0,-10.0,-16.0,15.0
6960,7.0,139.0,-276.0,-11.0,-14.0,23.0
7000,11.0,117.0,-271.0,-13.0,-12.0,28.0
7040,8.0,87.0,-259.0,-10.0,-10.0,35.0
7080,-1.0,78.0,-249.0,-11.0,-6.0,38.0
7120,4.0,48.0,-249.0,-13.0,-4.0,42.0
7160,16.0,35.0,-241.0,-11.0,-4.0,45.0
7200,14.0,43.0,-225.0,-11.0,-4.0,47.0
7240,4.0,51.0,-198.0,-10.0,-3.0,47.0
7280,0.0,43.0,-175.0,-9.0,-2.0,47.0
7320,1.0,80.0,-156.0,-9.0,-4.0,47.0
7360,-6.0,106.0,-139.0,-8.0,0.0,44.0
7400,-8.0,106.0,-116.0,-7.0,0.0,45.0
7440,-1.0,124.0,-101.0,-6.0,1.0,44.0
7480,3.0,154.0,-82.0,-5.0,5.0,45.0
7520,-7.0,151.0,-59.0,-5.0,6.0,46.0
7560,-14.0,114.0,-44.0,-5.0,10.0,50.0
7600,-16.0,113.0,-37.0,-3.0,10.0,52.0
7640,-23.0,103.0,-32.0,-2.0,12.0,55.0
7680,-35.0,79.0,-13.0,-1.0,13.0,56.0
7720,-42.0,38.0,1.0,1.0,14.0,58.0
7760,-48.0,23.0,20.0,4.0,16.0,56.0
7800,-56.0,22.0,33.0,5.0,14.0,54.0
7840,-60.0,-7.0,39.0,6.0,14.0,51.0
7880,-57.0,-32.0,28.0,8.0,15.0,48.0
7920,-47.0,-57.0,18.0,10.0,15.0,44.0
7960,-51.0,-37.0,32.0,11.0,17.0,38.0
8000,-63.0,-28.0,46.0,13.0,17.0,29.0
8040,-69.0,-51.0,40.0,15.0,18.0,20.0
8080,-65.0,-40.0,31.0,19.0,17.0,15.0
8120,-63.0,-22.0,24.0,23.0,17.0,6.0
8160,-64.0,-14.0,28.0,24.0,17.0,-1.0
8200,-62.0,-26.0,14.0,26.0,17.0,-11.0
8240,-60.0,-15.0,3.0,27.0,19.0,-18.0
8280,-63.0,-4.0,9.0,28.0,19.0,-23.0
8320,-64.0,-1.0,8.0,28.0,20.0,-28.0
8360,-54.0,-17.0,-4.0,30.0,20.0,-32.0
8400,-37.0,-42.0,-13.0,31.0,21.0,-35.0
8440,-45.0,-30.0,7.0,32.0,23.0,-38.0
8480,-68.0,-49.0,15.0,32.0,25.0,-40.0
8520,-85.0,-72.0,21.0,31.0,24.0,-44.0
8560,-90.0,-72.0,12.0,34.0,24.0,-46.0
8600,-87.0,-68.0,17.0,35.0,23.0,-50.0
8640,-76.0,-111.0,15.0,35.0,23.0,-50.0
8680,-63.0,-129.0,19.0,35.0,20.0,-53.0
8720,-63.0,-130.0,15.0,36.0,22.0,-58.0
8760,-71.0,-157.0,30.0,37.0,19.0,-62.0
8800,-83.0,-139.0,37.0,37.0,20.0,-63.0
8840,-92.0,-97.0,31.0,36.0,18.0,-63.0
8880,-77.0,-114.0,28.0,38.0,19.0,-64.0
8920,-54.0,-93.0,35.0,37.0,17.0,-64.0
8960,-32.0,-58.0,31.0,38.0,18.0,-63.0
9000,-11.0,-60.0,27.0,36.0,20.0,-61.0
9040,-2.0,-73.0,14.0,35.0,20.0,-55.0
9080,1.0,-67.0,3.0,33.0,21.0,-53.0
9120,2.0,-69.0,5.0,34.0,20.0,-48.0
9160,6.0,-75.0,-10.0,32.0,19.0,-39.0
9200,14.0,-72.0,-26.0,31.0,20.0,-35.0
9240,32.0,-99.0,-41.0,30.0,20.0,-28.0
9280,43.0,-79.0,-41.0,29.0,20.0,-22.0
9320,47.0,-54.0,-61.0,27.0,20.0,-15.0
9360,50.0,-90.0,-83.0,29.0,18.0,-12.0
9400,52.0,-84.0,-87.0,27.0,16.0,-8.0
9440,67.0,-90.0,-95.0,26.0,15.0,-8.0
9480,82.0,-78.0,-101.0,25.0,15.0,-3.0
9520,102.0,-104.0,-122.0,24.0,13.0,-3.0
9560,120.0,-83.0,-127.0,22.0,10.0,2.0
9600,122.0,-49.0,-125.0,21.0,8.0,4.0
9640,121.0,-46.0,-133.0,19.0,9.0,11.0
9680,120.0,-13.0,-134.0,18.0,8.0,16.0
9720,130.0,-25.0,-142.0,17.0,9.0,19.0
9760,131.0,14.0,-113.0,18.0,9.0,26.0
9800,131.0,-14.0,-108.0,15.0,8.0,33.0
9840,136.0,-6.0,-103.0,10.0,8.0,37.0
9880,135.0,34.0,-85.0,9.0,8.0,41.0
9920,128.0,27.0,-65.0,4.0,9.0,42.0
9960,135.0,18.0,-48.0,5.0,10.0,43.0
10000,149.0,25.0,-44.0,2.0,7.0,44.0
10040,165.0,55.0,-31.0,0.0,6.0,45.0
10080,167.0,33.0,-31.0,-3.0,4.0,45.0
10120,159.0,27.0,-41.0,-4.0,0.0,47.0
10160,153.0,42.0,-38.0,-5.0,-2.0,46.0
10200,136.0,24.0,-46.0,-7.0,-4.0,45.0
10240,119.0,23.0,-41.0,-8.0,-5.0,47.0
10280,120.0,-10.0,-40.0,-10.0,-5.0,43.0
10320,122.0,11.0,-35.0,-11.0,-4.0,43.0
10360,108.0,17.0,-33.0,-15.0,-5.0,42.0
10400,88.0,23.0,-37.0,-15.0,-3.0,39.0
10440,74.0,27.0,-48.0,-17.0,-4.0,37.0
10480,63.0,16.0,-51.0,-18.0,-6.0,34.0
10520,55.0,18.0,-39.0,-20.0,-7.0,35.0
10560,56.0,9.0,-36.0,-22.0,-8.0,33.0
10600,73.0,-11.0,-24.0,-22.0,-10.0,34.0
10640,95.0,-29.0,-23.0,-24.0,-10.0,33.0
10680,116.0,-47.0,-27.0,-24.0,-10.0,29.0
10720,133.0,-59.0,-22.0,-25.0,-11.0,28.0
10760,136.0,-94.0,-35.0,-26.0,-12.0,23.0
10800,128.0,-130.0,-30.0,-28.0,-13.0,21.0
10840,113.0,-128.0,-36.0,-27.0,-14.0,16.0
10880,88.0,-111.0,-35.0,-29.0,-17.0,12.0
10920,70.0,-105.0,-37.0,-31.0,-18.0,5.0
10960,57.0,-93.0,-29.0,-31.0,-18.0,-3.0
11000,56.0,-69.0,-20.0,-31.0,-19.0,-8.0
11040,60.0,-32.0,-9.0,-31.0,-15.0,-17.0
11080,59.0,-11.0,-8.0,-34.0,-15.0,-27.0
11120,59.0,-7.0,2.0,-34.0,-15.0,-33.0
11160,61.0,7.0,7.0,-33.0,-15.0,-39.0
11200,58.0,37.0,0.0,-33.0,-16.0,-44.0
11240,60.0,48.0,-10.0,-35.0,-18.0,-47.0
11280,71.0,45.0,-19.0,-35.0,-19.0,-47.0
11320,85.0,49.0,-19.0,-38.0,-21.0,-43.0
11360,96.0,64.0,-24.0,-37.0,-19.0,-40.0
11400,107.0,56.0,-30.0,-37.0,-19.0,-35.0
11440,116.0,44.0,-37.0,-39.0,-16.0,-30.0
11480,116.0,26.0,-41.0,-38.0,-15.0,-24.0
11520,111.0,-15.0,-42.0,-39.0,-13.0,-19.0
11560,111.0,-43.0,-51.0,-37.0,-9.0,-13.0
11600,101.0,-56.0,-63.0,-39.0,-11.0,-11.0
11640,85.0,-78.0,-72.0,-38.0,-10.0,-10.0
11680,76.0,-104.0,-72.0,-39.0,-7.0,-10.0
11720,79.0,-115.0,-75.0,-38.0,-7.0,-12.0
11760,83.0,-97.0,-68.0,-38.0,-5.0,-16.0
11800,82.0,-98.0,-66.0,-38.0,-5.0,-20.0
11840,76.0,-91.0,-76.0,-36.0,-5.0,-25.0
11880,78.0,-62.0,-83.0,-36.0,-5.0,-27.0
11920,76.0,-16.0,-86.0,-35.0,-5.0,-29.0
11960,65.0,16.0,-83.0,-35.0,-5.0,-29.0
12000,64.0,32.0,-91.0,-36.0,-4.0,-28.0
12040,70.0,74.0,-95.0,-34.0,0.0,-22.0
12080,75.0,124.0,-93.0,-32.0,1.0,-15.0
12120,73.0,142.0,-106.0,-31.0,4.0,-9.0
12160,69.0,91.0,-112.0,-32.0,7.0,-1.0
12200,65.0,43.0,-108.0,-30.0,11.0,5.0
12240,36.0,92.0,-99.0,-28.0,15.0,13.0
12280,-6.0,75.0,-114.0,-29.0,18.0,19.0
12320,-31.0,-5.0,-133.0,-29.0,20.0,19.0
12360,-42.0,24.0,-143.0,-27.0,21.0,20.0
12400,-44.0,42.0,-136.0,-24.0,22.0,19.0
12440,-50.0,26.0,-126.0,-22.0,20.0,18.0
12480,-47.0,16.0,-142.0,-19.0,19.0,10.0
12520,-45.0,30.0,-150.0,-16.0,18.0,6.0
12560,-49.0,45.0,-120.0,-15.0,18.0,2.0
12600,-58.0,55.0,-116.0,-14.0,16.0,-2.0
12640,-60.0,67.0,-131.0,-12.0,16.0,-4.0
12680,-44.0,37.0,-147.0,-9.0,16.0,-3.0
12720,-41.0,54.0,-133.0,-8.0,20.0,-1.0
12760,-46.0,51.0,-126.0,-5.0,21.0,2.0
12800,-55.0,29.0,-124.0,-4.0,24.0,3.0
12840,-70.0,28.0,-126.0,-2.0,27.0,9.0
12880,-84.0,-5.0,-122.0,-1.0,31.0,9.0
12920,-95.0,-23.0,-117.0,2.0,33.0,13.0
12960,-97.0,-33.0,-114.0,4.0,33.0,11.0
13000,-106.0,-8.0,-97.0,5.0,33.0,10.0
13040,-130.0,-9.0,-92.0,7.0,33.0,9.0
13080,-143.0,7.0,-87.0,11.0,32.0,7.0
13120,-137.0,47.0,-84.0,12.0,30.0,3.0
13160,-127.0,59.0,-67.0,14.0,29.0,-3.0
13200,-121.0,43.0,-42.0,16.0,28.0,-9.0
13240,-106.0,17.0,-44.0,17.0,26.0,-14.0
13280,-96.0,46.0,-46.0,20.0,25.0,-17.0
13320,-109.0,70.0,-55.0,20.0,24.0,-19.0
13360,-129.0,42.0,-50.0,21.0,24.0,-22.0
13400,-125.0,20.0,-41.0,22.0,25.0,-19.0
13440,-110.0,33.0,-19.0,25.0,28.0,-17.0
13480,-103.0,39.0,-11.0,25.0,27.0,-10.0
13520,-108.0,2.0,-9.0,28.0,28.0,-8.0
13560,-111.0,-8.0,-13.0,29.0,31.0,-2.0
13600,-113.0,5.0,-13.0,29.0,32.0,0.0
13640,-125.0,17.0,-4.0,31.0,33.0,4.0
13680,-135.0,-19.0,-2.0,33.0,33.0,5.0
13720,-132.0,-32.0,6.0,34.0,33.0,5.0
13760,-131.0,5.0,25.0,32.0,33.0,3.0
13800,-138.0,19.0,42.0,33.0,32.0,2.0
13840,-141.0,21.0,51.0,34.0,29.0,-2.0
13880,-130.0,19.0,69.0,35.0,27.0,-6.0
13920,-130.0,55.0,98.0,35.0,26.0,-8.0
13960,-129.0,36.0,109.0,37.0,25.0,-11.0
14000,-118.0,21.0,116.0,38.0,22.0,-9.0
14040,-107.0,25.0,130.0,38.0,19.0,-8.0
14080,-102.0,8.0,141.0,38.0,19.0,-4.0
14120,-112.0,21.0,146.0,38.0,19.0,1.0
14160,-113.0,12.0,128.0,37.0,20.0,9.0
14200,-103.0,20.0,135.0,37.0,22.0,17.0
14240,-96.0,18.0,147.0,37.0,22.0,23.0
14280,-89.0,21.0,151.0,37.0,26.0,29.0
14320,-74.0,10.0,146.0,36.0,27.0,31.0
14360,-64.0,6.0,140.0,35.0,26.0,33.0
14400,-65.0,3.0,147.0,37.0,25.0,31.0
14440,-70.0,-14.0,151.0,37.0,21.0,26.0
14480,-75.0,-6.0,133.0,35.0,20.0,23.0
14520,-80.0,10.0,122.0,35.0,16.0,18.0
14560,-87.0,8.0,134.0,37.0,12.0,14.0
14600,-88.0,8.0,149.0,37.0,10.0,10.0
14640,-81.0,5.0,172.0,38.0,6.0,5.0
14680,-75.0,11.0,177.0,37.0,6.0,6.0
14720,-85.0,4.0,179.0,39.0,7.0,3.0
14760,-97.0,0.0,169.0,36.0,5.0,4.0
14800,-103.0,-16.0,156.0,36.0,5.0,5.0
14840,-111.0,1.0,146.0,36.0,3.0,7.0
14880,-116.0,-10.0,145.0,36.0,4.0,7.0
14920,-118.0,-19.0,146.0,34.0,3.0,10.0
14960,-125.0,-5.0,145.0,34.0,2.0,10.0
15000,-129.0,5.0,143.0,34.0,1.0,9.0
15040,-133.0,-9.0,147.0,33.0,0.0,8.0
15080,-127.0,-31.0,151.0,33.0,-2.0,4.0
15120,-129.0,-24.0,162.0,31.0,-4.0,1.0
15160,-127.0,-61.0,155.0,29.0,-6.0,-5.0
15200,-126.0,-62.0,151.0,28.0,-9.0,-11.0
15240,-124.0,-65.0,148.0,27.0,-11.0,-18.0
15280,-125.0,-78.0,147.0,25.0,-12.0,-22.0
15320,-130.0,-71.0,153.0,25.0,-15.0,-27.0
15360,-133.0,-60.0,146.0,26.0,-18.0,-31.0
15400,-138.0,-55.0,150.0,24.0,-20.0,-34.0
15440,-140.0,-66.0,156.0,24.0,-21.0,-37.0
15480,-146.0,-55.0,168.0,24.0,-22.0,-37.0
15520,-156.0,-43.0,165.0,23.0,-24.0,-37.0
15560,-170.0,-62.0,153.0,22.0,-26.0,-36.0
15600,-189.0,-69.0,154.0,20.0,-25.0,-36.0
15640,-209.0,-77.0,164.0,19.0,-27.0,-36.0
15680,-220.0,-42.0,169.0,18.0,-27.0,-38.0
15720,-218.0,-51.0,165.0,16.0,-28.0,-42.0
15760,-207.0,-35.0,168.0,16.0,-28.0,-43.0
15800,-201.0,-13.0,184.0,15.0,-29.0,-47.0
15840,-193.0,-5.0,206.0,14.0,-30.0,-51.0
15880,-183.0,10.0,214.0,12.0,-34.0,-53.0
15920,-174.0,9.0,209.0,12.0,-37.0,-53.0
15960,-168.0,10.0,205.0,11.0,-41.0,-52.0
16000,-158.0,9.0,194.0,12.0,-46.0,-50.0
16040,-152.0,22.0,191.0,11.0,-47.0,-46.0
16080,-141.0,-11.0,197.0,9.0,-49.0,-44.0
16120,-127.0,-42.0,198.0,10.0,-47.0,-38.0
16160,-117.0,-38.0,203.0,10.0,-46.0,-33.0
16200,-108.0,-56.0,194.0,7.0,-46.0,-25.0
16240,-99.0,-90.0,205.0,5.0,-43.0,-22.0
16280,-87.0,-108.0,201.0,5.0,-42.0,-18.0
16320,-77.0,-82.0,193.0,3.0,-42.0,-13.0
16360,-66.0,-55.0,181.0,3.0,-44.0,-11.0
16400,-54.0,-39.0,179.0,4.0,-44.0,-11.0
16440,-32.0,-21.0,192.0,5.0,-47.0,-10.0
16480,-7.0,14.0,202.0,5.0,-46.0,-10.0
16520,10.0,55.0,203.0,5.0,-48.0,-12.0
16560,22.0,54.0,188.0,5.0,-49.0,-10.0
16600,29.0,72.0,190.0,4.0,-48.0,-9.0
16640,29.0,83.0,184.0,3.0,-48.0,-6.0
16680,24.0,74.0,172.0,2.0,-45.0,1.0
16720,18.0,75.0,156.0,3.0,-45.0,7.0
16760,17.0,54.0,126.0,3.0,-45.0,12.0
16800,12.0,48.0,120.0,1.0,-40.0,19.0
16840,6.0,24.0,107.0,5.0,-38.0,26.0
16880,1.0,24.0,98.0,4.0,-36.0,32.0
16920,-5.0,14.0,79.0,6.0,-36.0,37.0
16960,-10.0,16.0,67.0,5.0,-35.0,41.0
17000,-9.0,23.0,59.0,5.0,-33.0,44.0
17040,3.0,42.0,40.0,5.0,-32.0,44.0
17080,12.0,50.0,11.0,5.0,-31.0,43.0
17120,23.0,62.0,-6.0,3.0,-29.0,41.0
17160,20.0,79.0,-21.0,4.0,-28.0,38.0
17200,14.0,74.0,-35.0,3.0,-25.0,35.0
17240,10.0,65.0,-48.0,3.0,-23.0,34.0
17280,12.0,65.0,-63.0,2.0,-21.0,31.0
17320,7.0,54.0,-61.0,3.0,-19.0,28.0
17360,-15.0,53.0,-66.0,0.0,-17.0,31.0
17400,-35.0,35.0,-73.0,0.0,-14.0,32.0
17440,-51.0,24.0,-88.0,0.0,-13.0,34.0
17480,-65.0,6.0,-98.0,0.0,-11.0,35.0
17520,-89.0,20.0,-94.0,-1.0,-8.0,36.0
17560,-105.0,25.0,-101.0,-1.0,-3.0,38.0
17600,-105.0,3.0,-114.0,0.0,-1.0,36.0
17640,-90.0,7.0,-104.0,-2.0,1.0,33.0
17680,-80.0,19.0,-102.0,-2.0,4.0,29.0
17720,-82.0,19.0,-95.0,-2.0,5.0,26.0
17760,-87.0,10.0,-99.0,-2.0,6.0,20.0
17800,-88.0,21.0,-100.0,-3.0,6.0,16.0
17840,-90.0,42.0,-85.0,-3.0,6.0,11.0
17880,-89.0,42.0,-93.0,-3.0,6.0,7.0
17920,-73.0,32.0,-108.0,-4.0,7.0,3.0
17960,-57.0,21.0,-106.0,-4.0,8.0,-2.0
18000,-54.0,31.0,-92.0,-5.0,11.0,-4.0
18040,-63.0,33.0,-89.0,-5.0,12.0,-5.0
18080,-60.0,13.0,-87.0,-5.0,16.0,-6.0
18120,-56.0,21.0,-80.0,-6.0,21.0,-6.0
18160,-53.0,27.0,-72.0,-7.0,23.0,-6.0
18200,-41.0,16.0,-71.0,-8.0,25.0,-4.0
18240,-19.0,20.0,-72.0,-8.0,26.0,-4.0
18280,-4.0,44.0,-68.0,-8.0,27.0,-3.0
18320,-2.0,36.0,-56.0,-8.0,30.0,-4.0
18360,15.0,4.0,-49.0,-8.0,30.0,-4.0
18400,42.0,6.0,-43.0,-9.0,30.0,-6.0
