Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,-42.0,-54.0,285.0,19.0,-24.0,-34.0
1440,-48.0,-87.0,325.0,20.0,-19.0,-38.0
1480,-40.0,-81.0,320.0,22.0,-18.0,-38.0
1520,-50.0,-32.0,293.0,18.0,-14.0,-33.0
1560,-72.0,-31.0,310.0,18.0,-17.0,-33.0
1600,-95.0,-53.0,377.0,19.0,-19.0,-36.0
1640,-129.0,-38.0,448.0,23.0,-24.0,-36.0
1680,-169.0,-33.0,508.0,27.0,-26.0,-31.0
1720,-171.0,-72.0,528.0,27.0,-29.0,-28.0
1760,-137.0,-26.0,499.0,31.0,-34.0,-26.0
1800,-86.0,-1.0,449.0,32.0,-35.0,-31.0
1840,-37.0,-48.0,400.0,30.0,-32.0,-35.0
1880,-10.0,-62.0,325.0,30.0,-30.0,-36.0
1920,0.0,-46.0,275.0,35.0,-30.0,-37.0
1960,-22.0,-29.0,239.0,38.0,-33.0,-40.0
2000,-58.0,-22.0,240.0,40.0,-38.0,-41.0
2040,-67.0,11.0,220.0,42.0,-40.0,-39.0
2080,-51.0,95.0,194.0,42.0,-40.0,-32.0
2120,-27.0,159.0,198.0,42.0,-38.0,-27.0
2160,19.0,123.0,205.0,46.0,-38.0,-22.0
2200,67.0,116.0,208.0,46.0,-34.0,-12.0
2240,98.0,143.0,161.0,49.0,-33.0,0.0
2280,99.0,110.0,89.0,47.0,-33.0,13.0
2320,83.0,83.0,44.0,42.0,-34.0,18.0
2360,70.0,70.0,3.0,41.0,-32.0,25.0
2400,61.0,90.0,-6.0,43.0,-30.0,31.0
2440,54.0,102.0,-3.0,48.0,-30.0,42.0
2480,64.0,90.0,-13.0,47.0,-32.0,46.0
2520,98.0,55.0,-56.0,44.0,-33.0,51.0
2560,138.0,67.0,-155.0,40.0,-31.0,54.0
2600,155.0,66.0,-242.0,44.0,-30.0,57.0
2640,149.0,6.0,-296.0,47.0,-27.0,62.0
2680,130.0,-33.0,-315.0,48.0,-27.0,69.0
2720,112.0,-9.0,-343.0,47.0,-29.0,74.0
2760,103.0,32.0,-392.0,43.0,-29.0,79.0
2800,105.0,61.0,-428.0,40.0,-25.0,82.0
2840,126.0,109.0,-454.0,35.0,-20.0,81.0
2880,154.0,133.0,-457.0,31.0,-12.0,84.0
2920,171.0,158.0,-469.0,28.0,-7.0,84.0
2960,166.0,149.0,-501.0,27.0,-5.0,85.0
3000,162.0,122.0,-526.0,24.0,-5.0,80.0
3040,151.0,126.0,-537.0,22.0,-3.0,75.0
3080,117.0,176.0,-536.0,18.0,-2.0,72.0
3120,80.0,149.0,-511.0,17.0,-1.0,71.0
3160,61.0,122.0,-464.0,17.0,0.0,72.0
3200,58.0,151.0,-436.0,10.0,-1.0,69.0
3240,53.0,172.0,-402.0,4.0,0.0,68.0
3280,35.0,144.0,-376.0,-2.0,4.0,65.0
3320,23.0,126.0,-346.0,-8.0,11.0,64.0
3360,22.0,118.0,-293.0,-12.0,17.0,62.0
3400,8.0,99.0,-236.0,-17.0,17.0,59.0
3440,-19.0,73.0,-175.0,-19.0,18.0,54.0
3480,-49.0,56.0,-124.0,-21.0,20.0,48.0
3520,-79.0,58.0,-75.0,-24.0,21.0,44.0
3560,-105.0,86.0,-16.0,-26.0,22.0,39.0
3600,-129.0,79.0,31.0,-27.0,23.0,32.0
3640,-138.0,44.0,54.0,-31.0,23.0,27.0
3680,-138.0,47.0,68.0,-32.0,23.0,21.0
3720,-142.0,21.0,66.0,-37.0,25.0,18.0
3760,-150.0,-41.0,70.0,-38.0,25.0,10.0
3800,-155.0,-77.0,77.0,-40.0,28.0,2.0
3840,-165.0,-52.0,96.0,-43.0,28.0,-5.0
3880,-167.0,-87.0,110.0,-45.0,29.0,-7.0
3920,-157.0,-113.0,123.0,-43.0,27.0,-12.0
3960,-148.0,-90.0,148.0,-43.0,25.0,-17.0
4000,-154.0,-49.0,168.0,-44.0,26.0,-25.0
4040,-161.0,-49.0,191.0,-44.0,26.0,-28.0
4080,-161.0,-64.0,213.0,-46.0,24.0,-33.0
4120,-158.0,-71.0,232.0,-44.0,21.0,-36.0
4160,-164.0,-95.0,244.0,-43.0,20.0,-41.0
4200,-174.0,-99.0,248.0,-43.0,18.0,-46.0
4240,-176.0,-136.0,252.0,-43.0,21.0,-51.0
4280,-168.0,-141.0,287.0,-43.0,20.0,-53.0
4320,-158.0,-124.0,303.0,-42.0,20.0,-56.0
4360,-148.0,-112.0,293.0,-42.0,19.0,-59.0
4400,-134.0,-105.0,270.0,-42.0,17.0,-61.0
4440,-132.0,-86.0,273.0,-42.0,18.0,-64.0
4480,-137.0,-71.0,288.0,-40.0,16.0,-66.0
4520,-137.0,-74.0,300.0,-38.0,14.0,-67.0
4560,-127.0,-60.0,285.0,-38.0,12.0,-66.0
4600,-109.0,-74.0,260.0,-39.0,9.0,-65.0
4640,-91.0,-98.0,230.0,-39.0,9.0,-64.0
4680,-74.0,-108.0,196.0,-38.0,6.0,-61.0
4720,-67.0,-118.0,165.0,-38.0,6.0,-58.0
4760,-70.0,-127.0,141.0,-37.0,9.0,-55.0
4800,-66.0,-143.0,115.0,-37.0,9.0,-52.0
4840,-50.0,-125.0,69.0,-36.0,9.0,-51.0
4880,-29.0,-126.0,31.0,-35.0,8.0,-49.0
4920,-6.0,-133.0,1.0,-30.0,7.0,-50.0
4960,18.0,-142.0,-32.0,-29.0,6.0,-48.0
5000,41.0,-114.0,-83.0,-29.0,7.0,-49.0
5040,54.0,-72.0,-150.0,-30.0,3.0,-48.0
5080,68.0,-47.0,-218.0,-26.0,-1.0,-47.0
5120,84.0,-21.0,-253.0,-24.0,-3.0,-41.0
5160,97.0,36.0,-238.0,-22.0,-4.0,-38.0
5200,99.0,45.0,-219.0,-21.0,-5.0,-31.0
5240,105.0,35.0,-205.0,-23.0,-3.0,-24.0
5280,110.0,53.0,-218.0,-27.0,-4.0,-20.0
5320,110.0,39.0,-236.0,-28.0,0.0,-13.0
5360,101.0,2.0,-226.0,-27.0,2.0,-4.0
5400,94.0,-2.0,-228.0,-29.0,5.0,4.0
5440,93.0,20.0,-229.0,-30.0,2.0,9.0
5480,85.0,54.0,-245.0,-31.0,2.0,11.0
5520,76.0,64.0,-236.0,-28.0,-1.0,15.0
5560,64.0,103.0,-226.0,-27.0,-3.0,19.0
5600,52.0,134.0,-225.0,-25.0,-6.0,20.0
5640,50.0,143.0,-231.0,-23.0,-6.0,22.0
5680,67.0,116.0,-252.0,-24.0,-8.0,24.0
5720,97.0,106.0,-283.0,-23.0,-9.0,25.0
5760,124.0,87.0,-332.0,-23.0,-7.0,28.0
5800,134.0,67.0,-387.0,-21.0,-8.0,31.0
5840,131.0,61.0,-431.0,-17.0,-6.0,35.0
5880,122.0,53.0,-448.0,-17.0,-8.0,40.0
5920,106.0,82.0,-462.0,-15.0,-9.0,42.0
5960,95.0,92.0,-477.0,-13.0,-11.0,47.0
6000,95.0,80.0,-480.0,-13.0,-14.0,49.0
6040,98.0,74.0,-472.0,-11.0,-13.0,50.0
6080,101.0,85.0,-475.0,-9.0,-14.0,51.0
6120,100.0,70.0,-476.0,-8.0,-15.0,55.0
6160,97.0,59.0,-493.0,-8.0,-15.0,57.0
6200,93.0,50.0,-499.0,-8.0,-17.0,56.0
6240,93.0,43.0,-494.0,-7.0,-16.0,56.0
6280,86.0,53.0,-484.0,-6.0,-17.0,49.0
6320,74.0,43.0,-468.0,-3.0,-16.0,45.0
6360,60.0,30.0,-421.0,0.0,-18.0,41.0
6400,53.0,17.0,-379.0,0.0,-19.0,39.0
6440,54.0,14.0,-352.0,2.0,-24.0,32.0
6480,51.0,6.0,-331.0,2.0,-25.0,26.0
6520,41.0,4.0,-331.0,2.0,-26.0,25.0
6560,30.0,6.0,-314.0,2.0,-27.0,23.0
6600,17.0,13.0,-304.0,3.0,-27.0,22.0
6640,-6.0,38.0,-278.0,5.0,-28.0,18.0
6680,-32.0,46.0,-247.0,3.0,-24.0,13.0
6720,-50.0,47.0,-194.0,4.0,-23.0,9.0
6760,-43.0,39.0,-103.0,4.0,-19.0,7.0
6800,-28.0,-10.0,-23.0,3.0,-19.0,2.0
6840,-16.0,-45.0,-28.0,3.0,-16.0,-4.0
6880,-13.0,-47.0,-160.0,1.0,-17.0,-9.0
6920,-7.0,-70.0,-301.0,0.0,-19.0,-12.0
6960,-17.0,-41.0,-307.0,3.0,-22.0,-17.0
7000,-29.0,-56.0,-237.0,8.0,-23.0,-19.0
7040,-14.0,-98.0,-172.0,11.0,-27.0,-18.0
7080,12.0,-38.0,-191.0,14.0,-28.0,-19.0
7120,41.0,22.0,-233.0,11.0,-28.0,-22.0
7160,50.0,37.0,-163.0,8.0,-26.0,-27.0
7200,42.0,54.0,-63.0,5.0,-24.0,-31.0
7240,28.0,82.0,9.0,3.0,-19.0,-31.0
7280,-7.0,169.0,53.0,0.0,-15.0,-29.0
7320,-50.0,197.0,74.0,-2.0,-14.0,-28.0
7360,-71.0,191.0,161.0,-5.0,-13.0,-27.0
7400,-79.0,175.0,285.0,-6.0,-11.0,-22.0
7440,-106.0,170.0,398.0,-5.0,-11.0,-14.0
7480,-144.0,109.0,483.0,-3.0,-7.0,-5.0
7520,-146.0,20.0,508.0,-7.0,-7.0,0.0
7560,-114.0,-11.0,502.0,-8.0,-8.0,10.0
7600,-69.0,-84.0,457.0,-8.0,-6.0,17.0
7640,-50.0,-149.0,403.0,-9.0,-4.0,27.0
7680,-51.0,-178.0,348.0,-7.0,-2.0,31.0
7720,-59.0,-185.0,318.0,-6.0,-2.0,35.0
7760,-71.0,-165.0,304.0,-3.0,-1.0,40.0
7800,-55.0,-158.0,283.0,1.0,-1.0,42.0
7840,-16.0,-141.0,276.0,5.0,0.0,39.0
7880,16.0,-101.0,315.0,5.0,3.0,31.0
7920,30.0,-103.0,368.0,5.0,7.0,19.0
7960,40.0,-133.0,409.0,7.0,14.0,9.0
8000,42.0,-128.0,406.0,8.0,16.0,0.0
8040,27.0,-91.0,348.0,11.0,12.0,-8.0
8080,7.0,-84.0,291.0,10.0,8.0,-19.0
8120,-7.0,-80.0,224.0,11.0,8.0,-27.0
8160,0.0,-94.0,193.0,15.0,8.0,-33.0
8200,6.0,-55.0,210.0,21.0,8.0,-33.0
8240,8.0,-46.0,218.0,26.0,4.0,-33.0
8280,22.0,-38.0,210.0,30.0,2.0,-30.0
8320,49.0,-22.0,175.0,33.0,1.0,-26.0
8360,68.0,-6.0,143.0,32.0,3.0,-26.0
8400,74.0,-10.0,122.0,36.0,6.0,-24.0
8440,79.0,-30.0,97.0,38.0,8.0,-24.0
8480,66.0,-13.0,89.0,40.0,8.0,-25.0
8520,60.0,-17.0,85.0,42.0,7.0,-29.0
8560,66.0,-10.0,85.0,40.0,7.0,-35.0
8600,90.0,4.0,99.0,42.0,8.0,-46.0
8640,118.0,14.0,118.0,43.0,9.0,-59.0
8680,135.0,-1.0,139.0,43.0,11.0,-69.0
8720,144.0,-7.0,128.0,46.0,11.0,-76.0
8760,147.0,24.0,86.0,49.0,6.0,-81.0
8800,144.0,40.0,19.0,53.0,0.0,-87.0
8840,144.0,46.0,-67.0,54.0,-2.0,-87.0
8880,146.0,55.0,-135.0,55.0,0.0,-83.0
8920,164.0,51.0,-185.0,58.0,1.0,-73.0
8960,181.0,45.0,-227.0,60.0,1.0,-59.0
9000,190.0,15.0,-257.0,58.0,3.0,-46.0
9040,181.0,0.0,-269.0,53.0,3.0,-33.0
9080,162.0,-18.0,-284.0,52.0,9.0,-17.0
9120,146.0,-55.0,-296.0,48.0,12.0,-6.0
9160,140.0,-91.0,-300.0,50.0,15.0,4.0
9200,138.0,-117.0,-294.0,47.0,16.0,10.0
9240,122.0,-110.0,-274.0,45.0,16.0,16.0
9280,100.0,-97.0,-259.0,43.0,14.0,18.0
9320,98.0,-54.0,-228.0,42.0,12.0,17.0
9360,106.0,1.0,-170.0,44.0,11.0,15.0
9400,121.0,34.0,-100.0,40.0,12.0,13.0
9440,140.0,58.0,-20.0,38.0,12.0,15.0
9480,162.0,68.0,29.0,35.0,10.0,17.0
9520,168.0,85.0,73.0,32.0,10.0,22.0
9560,165.0,73.0,98.0,30.0,10.0,26.0
9600,160.0,66.0,122.0,25.0,13.0,33.0
9640,164.0,11.0,144.0,21.0,16.0,42.0
9680,166.0,-71.0,177.0,19.0,19.0,51.0
9720,143.0,-89.0,236.0,17.0,18.0,60.0
9760,91.0,-96.0,301.0,15.0,20.0,64.0
9800,28.0,-76.0,383.0,11.0,23.0,67.0
9840,-23.0,-27.0,438.0,9.0,26.0,70.0
9880,-42.0,1.0,491.0,5.0,28.0,70.0
9920,-38.0,28.0,519.0,4.0,27.0,66.0
9960,-29.0,65.0,519.0,4.0,26.0,57.0
10000,-20.0,97.0,509.0,5.0,22.0,49.0
10040,-17.0,108.0,506.0,5.0,20.0,43.0
10080,-12.0,134.0,506.0,8.0,17.0,38.0
10120,5.0,154.0,493.0,10.0,14.0,34.0
10160,41.0,154.0,474.0,13.0,12.0,33.0
10200,78.0,155.0,460.0,12.0,11.0,35.0
10240,101.0,95.0,445.0,16.0,11.0,39.0
10280,102.0,60.0,432.0,16.0,13.0,44.0
10320,83.0,14.0,397.0,17.0,14.0,50.0
10360,64.0,-47.0,365.0,15.0,16.0,55.0
10400,52.0,-121.0,327.0,12.0,18.0,60.0
10440,51.0,-188.0,305.0,10.0,19.0,63.0
10480,55.0,-200.0,299.0,10.0,21.0,60.0
10520,46.0,-187.0,307.0,9.0,23.0,53.0
10560,18.0,-156.0,328.0,4.0,22.0,43.0
10600,7.0,-130.0,333.0,4.0,23.0,33.0
10640,25.0,-57.0,327.0,3.0,19.0,19.0
10680,33.0,24.0,328.0,6.0,14.0,3.0
10720,39.0,41.0,325.0,9.0,10.0,-13.0
10760,55.0,32.0,320.0,11.0,7.0,-27.0
10800,78.0,69.0,289.0,9.0,3.0,-36.0
10840,63.0,110.0,281.0,6.0,0.0,-45.0
10880,32.0,117.0,257.0,5.0,-3.0,-49.0
10920,6.0,71.0,221.0,12.0,-5.0,-49.0
10960,-22.0,64.0,243.0,10.0,-1.0,-39.0
11000,-38.0,86.0,245.0,7.0,5.0,-29.0
11040,-41.0,39.0,223.0,0.0,11.0,-20.0
11080,-31.0,0.0,153.0,1.0,15.0,-13.0
11120,-32.0,-15.0,96.0,1.0,18.0,0.0
11160,-34.0,-71.0,20.0,-4.0,17.0,11.0
11200,-33.0,-64.0,-64.0,-3.0,15.0,8.0
11240,-20.0,-88.0,-136.0,-2.0,14.0,-5.0
11280,3.0,-69.0,-199.0,-3.0,11.0,-16.0
11320,38.0,-61.0,-239.0,-6.0,7.0,-25.0
11360,62.0,6.0,-325.0,-5.0,2.0,-35.0
11400,80.0,54.0,-389.0,-3.0,-3.0,-45.0
11440,115.0,32.0,-479.0,-5.0,-8.0,-57.0
11480,150.0,36.0,-516.0,-9.0,-6.0,-62.0
11520,163.0,42.0,-548.0,-9.0,-2.0,-64.0
11560,170.0,-11.0,-565.0,-8.0,-1.0,-57.0
11600,147.0,-68.0,-578.0,-9.0,0.0,-44.0
11640,118.0,-33.0,-585.0,-13.0,1.0,-37.0
11680,75.0,-32.0,-569.0,-13.0,5.0,-27.0
11720,37.0,-49.0,-532.0,-18.0,9.0,-15.0
11760,8.0,-46.0,-452.0,-21.0,14.0,-7.0
11800,-6.0,-31.0,-372.0,-21.0,17.0,4.0
11840,-6.0,-7.0,-331.0,-22.0,17.0,11.0
11880,-4.0,16.0,-288.0,-26.0,15.0,11.0
11920,-3.0,9.0,-239.0,-29.0,11.0,10.0
11960,-4.0,-3.0,-160.0,-32.0,5.0,4.0
12000,-10.0,-9.0,-119.0,-33.0,2.0,-1.0
12040,-18.0,26.0,-74.0,-33.0,-3.0,-12.0
12080,-17.0,5.0,-43.0,-36.0,-7.0,-22.0
12120,-6.0,11.0,-21.0,-38.0,-8.0,-26.0
12160,25.0,29.0,-12.0,-37.0,-8.0,-28.0
12200,42.0,40.0,2.0,-36.0,-9.0,-24.0
12240,51.0,45.0,24.0,-31.0,-7.0,-19.0
12280,64.0,14.0,25.0,-29.0,-3.0,-14.0
12320,70.0,6.0,20.0,-29.0,-1.0,-1.0
12360,79.0,12.0,-17.0,-25.0,0.0,8.0
12400,71.0,13.0,-46.0,-20.0,1.0,15.0
12440,68.0,-3.0,-59.0,-15.0,2.0,21.0
12480,61.0,-6.0,-63.0,-17.0,3.0,21.0
12520,65.0,25.0,-68.0,-16.0,3.0,18.0
12560,64.0,27.0,-87.0,-15.0,4.0,14.0
12600,66.0,46.0,-98.0,-8.0,1.0,12.0
12640,65.0,31.0,-109.0,-7.0,-6.0,10.0
12680,74.0,55.0,-100.0,-3.0,-11.0,4.0
12720,64.0,78.0,-69.0,-2.0,-15.0,-3.0
12760,57.0,97.0,-32.0,0.0,-18.0,-7.0
12800,66.0,75.0,1.0,2.0,-20.0,-7.0
12840,82.0,80.0,29.0,5.0,-19.0,-5.0
12880,80.0,108.0,60.0,6.0,-17.0,0.0
12920,81.0,91.0,98.0,6.0,-13.0,3.0
12960,88.0,56.0,132.0,6.0,-9.0,7.0
13000,78.0,55.0,172.0,7.0,-4.0,16.0
13040,55.0,17.0,202.0,10.0,1.0,27.0
13080,42.0,2.0,208.0,13.0,0.0,37.0
13120,38.0,-3.0,183.0,17.0,-1.0,41.0
13160,36.0,13.0,178.0,19.0,-2.0,39.0
13200,31.0,4.0,176.0,20.0,1.0,39.0
13240,36.0,39.0,154.0,21.0,2.0,33.0
13280,50.0,84.0,118.0,25.0,3.0,26.0
13320,63.0,112.0,71.0,26.0,3.0,16.0
13360,88.0,133.0,23.0,24.0,2.0,5.0
13400,108.0,168.0,-39.0,24.0,2.0,-2.0
13440,100.0,201.0,-73.0,27.0,-1.0,-4.0
13480,68.0,221.0,-95.0,29.0,-2.0,-6.0
13520,43.0,194.0,-140.0,31.0,0.0,0.0
13560,27.0,209.0,-180.0,31.0,0.0,5.0
13600,23.0,179.0,-222.0,33.0,1.0,16.0
13640,17.0,144.0,-252.0,32.0,6.0,28.0
13680,15.0,85.0,-274.0,32.0,12.0,39.0
13720,4.0,68.0,-276.0,32.0,17.0,49.0
13760,-11.0,34.0,-288.0,30.0,24.0,58.0
13800,-17.0,-8.0,-282.0,26.0,25.0,61.0
13840,-16.0,-23.0,-278.0,27.0,25.0,63.0
13880,-13.0,-12.0,-265.0,28.0,24.0,60.0
13920,-6.0,-34.0,-252.0,27.0,22.0,53.0
13960,-9.0,7.0,-215.0,26.0,22.0,43.0
14000,-14.0,24.0,-206.0,25.0,22.0,28.0
14040,-11.0,10.0,-175.0,23.0,20.0,16.0
14080,-1.0,24.0,-170.0,26.0,18.0,10.0
14120,-14.0,34.0,-155.0,25.0,19.0,1.0
14160,-25.0,1.0,-139.0,23.0,18.0,-2.0
14200,-39.0,-30.0,-118.0,22.0,18.0,-8.0
14240,-64.0,-2.0,-105.0,19.0,20.0,-3.0
14280,-93.0,-25.0,-93.0,19.0,23.0,3.0
14320,-105.0,-59.0,-103.0,22.0,22.0,13.0
14360,-108.0,-52.0,-113.0,20.0,23.0,21.0
14400,-117.0,-45.0,-95.0,19.0,22.0,21.0
14440,-128.0,-63.0,-97.0,17.0,27.0,22.0
14480,-134.0,-54.0,-89.0,19.0,29.0,23.0
14520,-148.0,-41.0,-87.0,19.0,28.0,20.0
14560,-159.0,-58.0,-78.0,21.0,27.0,18.0
14600,-161.0,-35.0,-74.0,22.0,24.0,8.0
14640,-147.0,-49.0,-82.0,23.0,21.0,-5.0
14680,-133.0,-60.0,-63.0,21.0,18.0,-17.0
14720,-118.0,-90.0,-59.0,24.0,16.0,-24.0
14760,-109.0,-115.0,-32.0,26.0,15.0,-32.0
14800,-100.0,-121.0,-13.0,25.0,12.0,-40.0
14840,-102.0,-151.0,-4.0,24.0,11.0,-45.0
14880,-98.0,-177.0,34.0,24.0,10.0,-49.0
14920,-108.0,-190.0,74.0,24.0,11.0,-48.0
14960,-133.0,-170.0,119.0,24.0,9.0,-45.0
15000,-159.0,-198.0,154.0,25.0,9.0,-45.0
15040,-169.0,-200.0,199.0,26.0,7.0,-39.0
15080,-181.0,-184.0,225.0,26.0,4.0,-36.0
15120,-175.0,-212.0,257.0,23.0,4.0,-33.0
15160,-168.0,-204.0,276.0,24.0,4.0,-34.0
15200,-157.0,-222.0,294.0,25.0,4.0,-37.0
15240,-145.0,-224.0,313.0,24.0,5.0,-40.0
15280,-137.0,-219.0,323.0,23.0,3.0,-42.0
15320,-129.0,-205.0,316.0,24.0,-1.0,-51.0
15360,-132.0,-154.0,327.0,23.0,-5.0,-54.0
15400,-131.0,-122.0,332.0,23.0,-6.0,-59.0
15440,-114.0,-98.0,328.0,22.0,-9.0,-64.0
15480,-85.0,-61.0,299.0,22.0,-13.0,-66.0
15520,-59.0,-3.0,283.0,22.0,-16.0,-69.0
15560,-41.0,-8.0,252.0,22.0,-19.0,-67.0
15600,-28.0,6.0,218.0,22.0,-21.0,-64.0
15640,-15.0,23.0,193.0,22.0,-19.0,-60.0
15680,4.0,21.0,179.0,21.0,-19.0,-54.0
15720,21.0,17.0,160.0,21.0,-18.0,-49.0
15760,39.0,-8.0,111.0,21.0,-18.0,-39.0
15800,52.0,-35.0,81.0,20.0,-17.0,-30.0
15840,61.0,-16.0,45.0,18.0,-19.0,-24.0
15880,68.0,-29.0,8.0,15.0,-19.0,-21.0
15920,85.0,-61.0,-34.0,10.0,-19.0,-19.0
15960,100.0,-52.0,-58.0,9.0,-17.0,-17.0
16000,119.0,-15.0,-76.0,8.0,-19.0,-11.0
16040,139.0,-36.0,-107.0,8.0,-25.0,-8.0
16080,151.0,-2.0,-119.0,6.0,-25.0,-5.0
16120,164.0,15.0,-129.0,3.0,-26.0,-1.0
16160,163.0,64.0,-115.0,0.0,-26.0,9.0
16200,164.0,48.0,-138.0,-1.0,-26.0,21.0
16240,174.0,23.0,-167.0,-5.0,-28.0,30.0
16280,190.0,34.0,-198.0,-7.0,-26.0,37.0
16320,185.0,40.0,-212.0,-13.0,-23.0,42.0
16360,174.0,7.0,-225.0,-15.0,-21.0,47.0
16400,174.0,-30.0,-240.0,-17.0,-17.0,51.0
16440,169.0,0.0,-222.0,-20.0,-15.0,55.0
16480,158.0,21.0,-222.0,-21.0,-15.0,55.0
16520,149.0,30.0,-243.0,-23.0,-14.0,53.0
16560,152.0,43.0,-253.0,-25.0,-16.0,53.0
16600,148.0,70.0,-235.0,-28.0,-14.0,53.0
16640,133.0,112.0,-218.0,-31.0,-14.0,50.0
16680,126.0,121.0,-218.0,-31.0,-13.0,48.0
16720,129.0,118.0,-230.0,-35.0,-13.0,45.0
16760,128.0,119.0,-224.0,-38.0,-11.0,42.0
16800,105.0,118.0,-220.0,-39.0,-11.0,43.0
16840,79.0,109.0,-209.0,-40.0,-11.0,44.0
16880,45.0,112.0,-196.0,-41.0,-9.0,44.0
16920,3.0,126.0,-179.0,-43.0,-8.0,47.0
16960,-26.0,121.0,-176.0,-42.0,-8.0,51.0
17000,-35.0,125.0,-174.0,-42.0,-8.0,53.0
17040,-46.0,146.0,-168.0,-42.0,-7.0,52.0
17080,-61.0,108.0,-156.0,-41.0,-5.0,51.0
17120,-69.0,69.0,-128.0,-40.0,-2.0,48.0
17160,-74.0,68.0,-107.0,-40.0,0.0,41.0
17200,-85.0,87.0,-108.0,-44.0,1.0,34.0
17240,-93.0,38.0,-116.0,-43.0,1.0,29.0
17280,-90.0,6.0,-115.0,-42.0,1.0,24.0
17320,-90.0,56.0,-98.0,-44.0,1.0,22.0
17360,-95.0,53.0,-79.0,-45.0,1.0,18.0
17400,-97.0,20.0,-53.0,-43.0,0.0,14.0
17440,-90.0,8.0,-60.0,-43.0,0.0,11.0
17480,-88.0,17.0,-59.0,-42.0,0.0,10.0
17520,-97.0,-19.0,-51.0,-41.0,0.0,8.0
17560,-111.0,-54.0,-48.0,-40.0,0.0,1.0
17600,-121.0,-50.0,-34.0,-39.0,2.0,-4.0
17640,-141.0,-39.0,-6.0,-39.0,3.0,-7.0
17680,-160.0,-13.0,8.0,-39.0,6.0,-9.0
17720,-161.0,3.0,-6.0,-35.0,8.0,-11.0
17760,-149.0,44.0,-6.0,-33.0,9.0,-15.0
17800,-141.0,47.0,-2.0,-33.0,10.0,-20.0
17840,-137.0,31.0,29.0,-32.0,11.0,-25.0
17880,-131.0,20.0,40.0,-30.0,10.0,-28.0
17920,-129.0,31.0,38.0,-29.0,11.0,-32.0
17960,-134.0,24.0,27.0,-28.0,10.0,-35.0
18000,-129.0,-10.0,19.0,-28.0,10.0,-35.0
18040,-115.0,11.0,10.0,-27.0,7.0,-37.0
18080,-107.0,-24.0,-3.0,-27.0,6.0,-33.0
18120,-118.0,-13.0,1.0,-23.0,7.0,-29.0
18160,-138.0,7.0,-3.0,-23.0,7.0,-24.0
18200,-149.0,19.0,-32.0,-23.0,9.0,-21.0
18240,-139.0,-3.0,-61.0,-21.0,10.0,-17.0
18280,-118.0,-3.0,-72.0,-21.0,15.0,-17.0
18320,-95.0,10.0,-68.0,-19.0,17.0,-15.0
18360,-80.0,-16.0,-81.0,-15.0,18.0,-15.0
18400,-70.0,-6.0,-98.0,-14.0,19.0,-15.0
18440,-66.0,19.0,-126.0,-13.0,20.0,-16.0
18480,-65.0,30.0,-147.0,-12.0,19.0,-16.0
18520,-56.0,53.0,-171.0,-11.0,19.0,-12.0
18560,-35.0,51.0,-183.0,-10.0,19.0,-12.0
18600,-6.0,19.0,-180.0,-6.0,18.0,-10.0
18640,20.0,1.0,-165.0,-6.0,20.0,-7.0
